    HOUR (UT)     SKY TESTER    SUN TESTER
   14.78861141    4.91499996    2.73699999
   14.78916740    4.91499996    2.73699999
   14.78972244    4.91499996    2.73699999
   14.79027843    4.91499996    2.73699999
   14.79083347    4.91499996    2.73699999
   14.79138947    4.91499996    2.73699999
   14.79194450    4.91499996    2.73699999
   14.79250050    4.91499996    2.73699999
   14.79305553    4.91499996    2.73699999
   14.79361153    4.91499996    2.73699999
   14.79416752    4.91499996    2.73699999
   14.79472256    4.91499996    2.73699999
   14.79527855    4.91499996    2.71799994
   14.79583359    4.91499996    2.73699999
   14.79638958    4.91499996    2.73699999
   14.79694462    4.91499996    2.73699999
   14.79750061    4.91499996    2.73699999
   14.79805565    4.91499996    2.73699999
   14.79861164    4.91499996    2.73699999
   14.79916668    4.91499996    2.73699999
   14.79972267    4.91499996    2.73699999
   14.80027771    4.91499996    2.71799994
   14.80083370    4.91499996    2.73699999
   14.80138874    4.91499996    2.71799994
   14.80194473    4.91499996    2.73699999
   14.80249977    4.91499996    2.73699999
   14.80305576    4.91499996    2.73699999
   14.80361176    4.91499996    2.73699999
   14.80416679    4.91499996    2.73699999
   14.80472279    4.91499996    2.73699999
   14.80527782    4.91499996    2.73699999
   14.80583382    4.91499996    2.73699999
   14.80638885    4.91499996    2.73699999
   14.80722237    4.91499996    2.73699999
   14.80777836    4.91499996    2.73699999
   14.80833340    4.91499996    2.73699999
   14.80888939    4.91499996    2.73699999
   14.80944443    4.91499996    2.71799994
   14.81000042    4.91499996    2.73699999
   14.81055546    4.91499996    2.71799994
   14.81111145    4.91499996    2.73699999
   14.81166649    4.91499996    2.73699999
   14.81222248    4.91499996    2.73699999
   14.81277752    4.91499996    2.73699999
   14.81333351    4.91499996    2.73699999
   14.81388950    4.91499996    2.73699999
   14.81444454    4.91499996    2.73699999
   14.81500053    4.91499996    2.73699999
   14.81555557    4.91499996    2.73699999
   14.81611156    4.91499996    2.73699999
   14.81666660    4.91499996    2.73699999
   14.81722260    4.91499996    2.73699999
   14.81777763    4.91499996    2.73699999
   14.81833363    4.91499996    2.71799994
   14.81888866    4.91499996    2.73699999
   14.81944466    4.91499996    2.73699999
   14.81999969    4.91499996    2.77500010
   14.82055569    4.91499996    2.79500008
   14.82111073    4.91499996    2.81399989
   14.82166672    4.91499996    2.85299993
   14.82222176    0.44299999    2.87199998
   14.82305527    0.30800000    2.87199998
   14.82361126    0.30800000    2.85299993
   14.82416630    0.30800000    2.87199998
   14.82472229    0.30800000    2.87199998
   14.82527733    0.30800000    2.87199998
   14.82611084    0.30800000    2.87199998
   14.82666683    0.30800000    2.87199998
   14.82722187    0.30800000    2.87199998
   14.82888889    0.40400001    2.87199998
   14.82972240    0.38499999    2.87199998
   14.83055592    0.38499999    2.87199998
   14.83138847    0.38499999    2.85299993
   14.83194447    4.91499996    2.71799994
   14.83277798    0.55900002    2.69799995
   14.83361053    0.50099999    2.71799994
   14.83416653    0.42399999    2.69799995
   14.83500004    0.36600000    2.69799995
   14.83583260    0.32699999    2.69799995
   14.83666611    0.30800000    2.71799994
   14.83749962    0.26899999    2.69799995
   14.83805561    0.26899999    2.69799995
   14.83888817    0.26899999    2.69799995
   14.83972168    0.26899999    2.69799995
   14.84027767    0.25000000    2.69799995
   14.84111118    0.25000000    2.69799995
   14.84194374    0.25000000    2.69799995
   14.84249973    0.25000000    2.69799995
   14.84333324    0.25000000    2.69799995
   14.84416676    0.25000000    2.69799995
   14.84499931    0.25000000    2.69799995
   14.84555531    0.25000000    2.69799995
   14.84638882    0.25000000    2.69799995
   14.84722233    0.25000000    2.69799995
   14.84805489    0.25000000    2.69799995
   14.84861088    0.25000000    2.69799995
   14.84944439    0.25000000    2.69799995
   14.85249996    0.26899999    2.69799995
   14.85555553    0.26899999    2.69799995
   14.85611153    0.26899999    2.69799995
   14.85694504    0.26899999    2.69799995
   14.85777855    0.26899999    2.67899990
   14.85833359    0.26899999    2.69799995
   14.85916710    0.26899999    2.67899990
   14.86222267    0.26899999    2.67899990
   14.86527824    0.25000000    2.69799995
   14.86583328    0.26899999    2.67899990
   14.86666679    0.26899999    2.67899990
   14.86750031    0.26899999    2.69799995
   14.86805534    0.25000000    2.69799995
   14.86888885    0.26899999    2.69799995
   14.86972237    0.25000000    2.67899990
   14.87055588    0.26899999    2.67899990
   14.87111092    0.25000000    2.67899990
   14.87194443    0.25000000    2.67899990
   14.87277794    0.25000000    2.67899990
   14.87333393    0.25000000    2.67899990
   14.87416649    0.25000000    2.69799995
   14.87500000    0.26899999    2.67899990
   14.87555599    0.26899999    2.67899990
   14.87638855    0.25000000    2.69799995
   14.87722206    0.26899999    2.69799995
   14.87777805    0.25000000    2.67899990
   14.87861156    0.26899999    2.69799995
   14.87916660    0.25000000    2.67899990
   14.88138866    0.25000000    2.69799995
   14.88222218    0.25000000    2.69799995
   14.88249969    0.25000000    2.69799995
   14.88333321    0.25000000    2.67899990
   14.88361073    0.25000000    2.69799995
   14.88416672    0.25000000    2.69799995
   14.88500023    0.25000000    2.69799995
   14.88527775    0.25000000    2.67899990
   14.88583279    0.25000000    2.67899990
   14.88638878    0.25000000    2.69799995
   14.88694477    0.25000000    2.69799995
   14.88749981    0.25000000    2.69799995
   14.89055538    0.25000000    2.69799995
   14.89555550    0.25000000    2.69799995
   14.89750004    0.25000000    2.67899990
   14.89805508    0.25000000    2.69799995
   14.89833355    0.25000000    2.67899990
   14.89888859    0.25000000    2.67899990
   14.89944458    0.25000000    2.67899990
   14.89999962    0.25000000    2.67899990
   14.90027714    0.25000000    2.69799995
   14.90083313    0.25000000    2.69799995
   14.90138817    0.25000000    2.69799995
   14.90388870    0.25000000    2.67899990
   14.90972137    0.25000000    2.67899990
   14.91166592    0.25000000    2.69799995
   14.91222191    0.25000000    2.69799995
   14.91277695    0.25000000    2.69799995
   14.91333294    0.25000000    2.69799995
   14.91388893    0.25000000    2.69799995
   14.91444397    0.25000000    2.69799995
   14.91499996    0.25000000    2.69799995
   14.91527748    0.25000000    2.67899990
   14.91583252    0.25000000    2.69799995
   14.91638851    0.25000000    2.69799995
   14.91694450    0.25000000    2.69799995
   14.91750050    0.25000000    2.69799995
   14.91805553    0.25000000    2.69799995
   14.91861153    0.25000000    2.69799995
   14.91888905    0.25000000    2.69799995
   14.91944504    0.25000000    2.67899990
   14.92000008    0.25000000    2.69799995
   14.92055607    0.25000000    2.69799995
   14.92111111    0.25000000    2.69799995
   14.92138958    0.25000000    2.67899990
   14.92194462    0.25000000    2.69799995
   14.92250061    0.25000000    2.69799995
   14.92305565    0.25000000    2.69799995
   14.92361164    0.25000000    2.69799995
   14.92388916    0.25000000    2.67899990
   14.92444515    0.25000000    2.67899990
   14.92500019    0.25000000    2.67899990
   14.92555618    0.26899999    2.69799995
   14.92583370    0.25000000    2.69799995
   14.92638874    0.25000000    2.69799995
   14.92694473    0.25000000    2.69799995
   14.92750072    0.25000000    2.69799995
   14.92805576    0.25000000    2.69799995
   14.92833328    0.25000000    2.67899990
   14.92888927    0.25000000    2.69799995
   14.92944431    0.25000000    2.69799995
   14.93000031    0.25000000    2.69799995
   14.93055630    0.25000000    2.69799995
   14.93111134    0.25000000    2.69799995
   14.93166733    0.25000000    2.69799995
   14.93194485    0.25000000    2.69799995
   14.93249989    0.26899999    2.69799995
   14.93305588    0.26899999    2.69799995
   14.93361092    0.25000000    2.69799995
   14.93416691    0.25000000    2.69799995
   14.93472195    0.26899999    2.69799995
   14.93527794    0.26899999    2.69799995
   14.93777752    0.26899999    2.69799995
   14.93944454    0.25000000    2.69799995
   14.94027805    0.25000000    2.69799995
   14.94055557    0.25000000    2.69799995
   14.94111156    0.25000000    2.67899990
   14.94166660    0.25000000    2.69799995
   14.94222260    0.25000000    2.69799995
   14.94250011    0.25000000    2.69799995
   14.94305515    0.26899999    2.69799995
   14.94361115    0.26899999    2.69799995
   14.94694424    0.25000000    2.69799995
   14.94999981    0.25000000    2.69799995
   14.95194435    0.25000000    2.67899990
   14.95249939    0.25000000    2.69799995
   14.95305538    0.25000000    2.69799995
   14.95361137    0.25000000    2.69799995
   14.95416641    0.26899999    2.69799995
   14.95444393    0.25000000    2.69799995
   14.95499992    0.25000000    2.69799995
   14.95555496    0.25000000    2.69799995
   14.95611095    0.25000000    2.69799995
   14.95666695    0.25000000    2.69799995
   14.95694447    0.25000000    2.69799995
   14.95749950    0.25000000    2.69799995
   14.95805550    0.25000000    2.69799995
   14.95861053    0.25000000    2.69799995
   14.95888901    0.25000000    2.69799995
   14.95944405    0.25000000    2.69799995
   14.96000004    0.25000000    2.69799995
   14.96055508    0.25000000    2.67899990
   14.96111107    0.25000000    2.69799995
   14.96305561    0.25000000    2.69799995
   14.96361065    0.25000000    2.69799995
   14.96416664    0.25000000    2.69799995
   14.96583271    0.25000000    2.69799995
   14.96638870    0.25000000    2.69799995
   14.96694374    0.25000000    2.67899990
   14.96749973    0.25000000    2.67899990
   14.96805477    0.25000000    2.69799995
   14.96861076    0.25000000    2.69799995
   14.96888828    0.25000000    2.69799995
   14.96944427    0.25000000    2.69799995
   14.96999931    0.25000000    2.69799995
   14.97055531    0.25000000    2.69799995
   14.97083282    0.25000000    2.67899990
   14.97138882    0.25000000    2.69799995
   14.97333336    0.25000000    2.69799995
   14.97527695    0.25000000    2.69799995
   14.97583294    0.25000000    2.69799995
   14.97638798    0.25000000    2.67899990
   14.97666645    0.25000000    2.69799995
   14.97722149    0.25000000    2.69799995
   14.97777748    0.25000000    2.69799995
   14.97833252    0.25000000    2.69799995
   14.97888851    0.25000000    2.69799995
   14.97916603    0.23100001    2.69799995
   14.98111057    0.25000000    2.69799995
   14.98305511    0.25000000    2.69799995
   14.98361111    0.25000000    2.69799995
   14.98416710    0.25000000    2.69799995
   14.98472214    0.25000000    2.69799995
   14.98527813    0.25000000    2.69799995
   14.98583317    0.25000000    2.69799995
   14.98638916    0.25000000    2.69799995
   14.98666668    0.25000000    2.69799995
   14.98916721    0.25000000    2.69799995
   14.99305534    0.23100001    2.69799995
   14.99499989    0.23100001    2.69799995
   14.99555588    0.25000000    2.69799995
   14.99611092    0.25000000    2.69799995
   14.99666691    0.25000000    2.69799995
   14.99722290    0.25000000    2.69799995
   14.99750042    0.25000000    2.69799995
   14.99805546    0.25000000    2.69799995
   14.99861145    0.25000000    2.69799995
   14.99916649    0.25000000    2.69799995
   15.00166702    0.25000000    2.69799995
   15.00722218    0.25000000    2.69799995
   15.00916672    0.25000000    2.69799995
   15.00972176    0.25000000    2.69799995
   15.01000023    0.25000000    2.69799995
   15.01055527    0.25000000    2.69799995
   15.01111126    0.25000000    2.69799995
   15.01166630    0.25000000    2.69799995
   15.01194477    0.25000000    2.69799995
   15.01249981    0.25000000    2.69799995
   15.01305580    0.25000000    2.69799995
   15.01361084    0.25000000    2.69799995
   15.01416683    0.25000000    2.69799995
   15.01472187    0.25000000    2.69799995
   15.01500034    0.25000000    2.69799995
   15.01555538    0.25000000    2.69799995
   15.01611137    0.25000000    2.69799995
   15.01666641    0.25000000    2.69799995
   15.01722240    0.25000000    2.69799995
   15.01749992    0.25000000    2.69799995
   15.01805496    0.25000000    2.69799995
   15.01861095    0.25000000    2.69799995
   15.01916599    0.25000000    2.69799995
   15.01944447    0.25000000    2.69799995
   15.01999950    0.25000000    2.69799995
   15.02055550    0.25000000    2.69799995
   15.02111053    0.25000000    2.69799995
   15.02166653    0.25000000    2.69799995
   15.02194405    0.25000000    2.69799995
   15.02250004    0.25000000    2.69799995
   15.02305508    0.25000000    2.69799995
   15.02361107    0.25000000    2.69799995
   15.02416611    0.25000000    2.69799995
   15.02444458    0.25000000    2.69799995
   15.02499962    0.25000000    2.69799995
   15.02555561    0.25000000    2.69799995
   15.02611065    0.25000000    2.69799995
   15.02666664    0.25000000    2.69799995
   15.02694416    0.25000000    2.69799995
   15.02750015    0.25000000    2.69799995
   15.02805519    0.25000000    2.69799995
   15.02861118    0.25000000    2.69799995
   15.02916622    0.25000000    2.69799995
   15.02944374    0.25000000    2.69799995
   15.02999973    0.25000000    2.69799995
   15.03055573    0.25000000    2.69799995
   15.03111076    0.25000000    2.69799995
   15.03138828    0.23100001    2.69799995
   15.03194427    0.25000000    2.69799995
   15.03249931    0.25000000    2.69799995
   15.03472233    0.25000000    2.69799995
   15.03666687    0.25000000    2.69799995
   15.03722286    0.25000000    2.69799995
   15.03777790    0.25000000    2.69799995
   15.03833389    0.25000000    2.69799995
   15.03888893    0.25000000    2.69799995
   15.03916740    0.25000000    2.69799995
   15.03972244    0.25000000    2.69799995
   15.04027843    0.25000000    2.69799995
   15.04083347    0.25000000    2.69799995
   15.04416752    0.25000000    2.69799995
   15.04611111    0.25000000    2.69799995
   15.04638958    0.25000000    2.69799995
   15.04694462    0.23100001    2.69799995
   15.04750061    0.25000000    2.69799995
   15.04805565    0.25000000    2.69799995
   15.04861164    0.23100001    2.69799995
   15.04888916    0.23100001    2.69799995
   15.04944515    0.23100001    2.69799995
   15.05000019    0.23100001    2.69799995
   15.05166721    0.23100001    2.69799995
   15.05361176    0.25000000    2.69799995
   15.05416679    0.25000000    2.69799995
   15.05472279    0.25000000    2.67899990
   15.05527782    0.25000000    2.69799995
   15.05583382    0.25000000    2.69799995
   15.05638885    0.23100001    2.69799995
   15.05694485    0.23100001    2.69799995
   15.05722237    0.25000000    2.69799995
   15.05916691    0.25000000    2.69799995
   15.06111145    0.25000000    2.69799995
   15.06166649    0.25000000    2.69799995
   15.06222248    0.25000000    2.69799995
   15.06250000    0.23100001    2.69799995
   15.06305599    0.25000000    2.69799995
   15.06361103    0.25000000    2.69799995
   15.06388950    0.25000000    2.69799995
   15.06444454    0.25000000    2.69799995
   15.06500053    0.25000000    2.69799995
   15.06750011    0.25000000    2.69799995
   15.07138920    0.23100001    2.69799995
   15.07333374    0.23100001    2.69799995
   15.07388878    0.23100001    2.69799995
   15.07444477    0.23100001    2.69799995
   15.07499981    0.23100001    2.69799995
   15.07527733    0.23100001    2.69799995
   15.07583332    0.25000000    2.69799995
   15.07638836    0.23100001    2.69799995
   15.07694435    0.23100001    2.69799995
   15.07750034    0.23100001    2.69799995
   15.07999992    0.25000000    2.69799995
   15.08388901    0.23100001    2.69799995
   15.08472157    0.23100001    2.69799995
   15.08500004    0.23100001    2.69799995
   15.08749962    0.23100001    2.69799995
   15.08777714    0.23100001    2.69799995
   15.08833313    0.25000000    2.69799995
   15.08888817    0.23100001    2.69799995
   15.08944416    0.23100001    2.69799995
   15.09000015    0.23100001    2.69799995
   15.09027767    0.25000000    2.69799995
   15.09083271    0.25000000    2.69799995
   15.09138870    0.25000000    2.69799995
   15.09194374    0.23100001    2.69799995
   15.09249973    0.23100001    2.69799995
   15.09277725    0.25000000    2.69799995
   15.09472179    0.25000000    2.69799995
   15.09666634    0.23100001    2.69799995
   15.09722233    0.25000000    2.69799995
   15.09777737    0.25000000    2.69799995
   15.09805489    0.25000000    2.69799995
   15.09861088    0.25000000    2.69799995
   15.09916592    0.23100001    2.69799995
   15.09972191    0.23100001    2.69799995
   15.10027790    0.25000000    2.69799995
   15.10083389    0.25000000    2.69799995
   15.10249996    0.25000000    2.69799995
   15.10444450    0.25000000    2.69799995
   15.10500050    0.25000000    2.69799995
   15.10555553    0.25000000    2.69799995
   15.10611153    0.25000000    2.69799995
   15.10666752    0.25000000    2.71799994
   15.10694504    0.23100001    2.69799995
   15.10750008    0.25000000    2.69799995
   15.10805607    0.25000000    2.69799995
   15.10861111    0.25000000    2.69799995
   15.11111164    0.25000000    2.69799995
   15.11722279    0.25000000    2.69799995
   15.11888885    0.25000000    2.69799995
   15.11944485    0.25000000    2.69799995
   15.11999989    0.25000000    2.69799995
   15.12055588    0.25000000    2.69799995
   15.12111092    0.25000000    2.71799994
   15.12166691    0.25000000    2.69799995
   15.12194443    0.25000000    2.69799995
   15.12250042    0.25000000    2.71799994
   15.12305546    0.25000000    2.69799995
   15.12555599    0.25000000    2.69799995
   15.13111115    0.25000000    2.69799995
   15.13305569    0.25000000    2.69799995
   15.13333321    0.25000000    2.69799995
   15.13388920    0.25000000    2.69799995
   15.13444424    0.25000000    2.69799995
   15.13500023    0.25000000    2.69799995
   15.13555527    0.25000000    2.69799995
   15.13583279    0.25000000    2.69799995
   15.13638878    0.25000000    2.69799995
   15.13694477    0.25000000    2.69799995
   15.13749981    0.25000000    2.69799995
   15.13777733    0.25000000    2.69799995
   15.13833332    0.25000000    2.71799994
   15.13888836    0.25000000    2.69799995
   15.13944435    0.25000000    2.69799995
   15.14000034    0.25000000    2.69799995
   15.14055538    0.25000000    2.69799995
   15.14083290    0.25000000    2.69799995
   15.14138889    0.25000000    2.71799994
   15.14194393    0.25000000    2.69799995
   15.14249992    0.25000000    2.69799995
   15.14305496    0.25000000    2.69799995
   15.14333344    0.25000000    2.71799994
   15.14388847    0.25000000    2.69799995
   15.14416695    0.25000000    2.69799995
   15.14472198    0.25000000    2.69799995
   15.14527798    0.25000000    2.69799995
   15.14583302    0.25000000    2.71799994
   15.14638901    0.25000000    2.71799994
   15.14666653    0.25000000    2.71799994
   15.14722252    0.25000000    2.69799995
   15.14777756    0.25000000    2.69799995
   15.14833355    0.25000000    2.69799995
   15.14861107    0.25000000    2.71799994
   15.14916611    0.25000000    2.69799995
   15.14972210    0.25000000    2.69799995
   15.15027714    0.25000000    2.71799994
   15.15083313    0.25000000    2.69799995
   15.15111065    0.25000000    2.69799995
   15.15166664    0.25000000    2.69799995
   15.15222168    0.25000000    2.69799995
   15.15277767    0.25000000    2.69799995
   15.15333271    0.25000000    2.69799995
   15.15361118    0.25000000    2.69799995
   15.15416622    0.25000000    2.69799995
   15.15472221    0.25000000    2.71799994
   15.15527725    0.25000000    2.69799995
   15.15583324    0.25000000    2.71799994
   15.15611076    0.25000000    2.69799995
   15.15861034    0.25000000    2.69799995
   15.16055489    0.25000000    2.71799994
   15.16111088    0.23100001    2.71799994
   15.16166592    0.25000000    2.69799995
   15.16222191    0.25000000    2.69799995
   15.16249943    0.25000000    2.69799995
   15.16305542    0.25000000    2.69799995
   15.16361046    0.25000000    2.69799995
   15.16416645    0.25000000    2.69799995
   15.16472149    0.25000000    2.69799995
   15.16805553    0.25000000    2.69799995
   15.17000008    0.25000000    2.69799995
   15.17027855    0.25000000    2.69799995
   15.17083359    0.25000000    2.71799994
   15.17138958    0.25000000    2.69799995
   15.17194462    0.25000000    2.69799995
   15.17222214    0.25000000    2.71799994
   15.17277813    0.25000000    2.69799995
   15.17333412    0.25000000    2.69799995
   15.17388916    0.25000000    2.69799995
   15.17555618    0.25000000    2.69799995
   15.17750072    0.25000000    2.69799995
   15.17805576    0.25000000    2.71799994
   15.17861176    0.25000000    2.69799995
   15.17888927    0.25000000    2.69799995
   15.17944431    0.25000000    2.69799995
   15.18000031    0.25000000    2.69799995
   15.18055630    0.25000000    2.69799995
   15.18111134    0.25000000    2.69799995
   15.18166733    0.25000000    2.71799994
   15.18333340    0.25000000    2.69799995
   15.18527794    0.25000000    2.71799994
   15.18583298    0.25000000    2.69799995
   15.18638897    0.25000000    2.71799994
   15.18694496    0.25000000    2.71799994
   15.18722248    0.25000000    2.69799995
   15.18777752    0.25000000    2.71799994
   15.18833351    0.25000000    2.69799995
   15.18888855    0.25000000    2.69799995
   15.19138908    0.25000000    2.71799994
   15.19527817    0.25000000    2.69799995
   15.19722271    0.25000000    2.71799994
   15.19750023    0.25000000    2.71799994
   15.19805527    0.25000000    2.71799994
   15.19861126    0.25000000    2.69799995
   15.19916630    0.25000000    2.69799995
   15.19944477    0.25000000    2.71799994
   15.19999981    0.25000000    2.69799995
   15.20055580    0.25000000    2.69799995
   15.20111084    0.25000000    2.69799995
   15.20361137    0.25000000    2.69799995
   15.20749950    0.25000000    2.71799994
   15.20833302    0.25000000    2.69799995
   15.20861053    0.25000000    2.71799994
   15.21111107    0.25000000    2.71799994
   15.21138859    0.25000000    2.69799995
   15.21194458    0.25000000    2.71799994
   15.21249962    0.25000000    2.71799994
   15.21305561    0.25000000    2.71799994
   15.21333313    0.25000000    2.71799994
   15.21388912    0.25000000    2.71799994
   15.21444416    0.25000000    2.71799994
   15.21500015    0.25000000    2.71799994
   15.21527767    0.25000000    2.71799994
   15.21583271    0.25000000    2.71799994
   15.21638870    0.25000000    2.69799995
   15.21694374    0.25000000    2.69799995
   15.21888828    0.25000000    2.71799994
   15.22083282    0.25000000    2.69799995
   15.22111034    0.25000000    2.71799994
   15.22166634    0.25000000    2.71799994
   15.22222137    0.25000000    2.69799995
   15.22277737    0.25000000    2.71799994
   15.22333336    0.25000000    2.71799994
   15.22361088    0.25000000    2.69799995
   15.22416592    0.25000000    2.69799995
   15.22472191    0.25000000    2.69799995
   15.22638798    0.25000000    2.69799995
   15.22833252    0.25000000    2.71799994
   15.22888851    0.25000000    2.71799994
   15.22944355    0.25000000    2.71799994
   15.22999954    0.25000000    2.71799994
   15.23055553    0.25000000    2.69799995
   15.23083305    0.25000000    2.71799994
   15.23138809    0.25000000    2.71799994
   15.23194408    0.25000000    2.69799995
   15.23249912    0.25000000    2.71799994
   15.23500061    0.25000000    2.71799994
   15.23888874    0.25000000    2.71799994
   15.24055576    0.25000000    2.71799994
   15.24111176    0.25000000    2.71799994
   15.24166679    0.25000000    2.69799995
   15.24222279    0.25000000    2.71799994
   15.24277782    0.25000000    2.69799995
   15.24333382    0.25000000    2.71799994
   15.24361134    0.25000000    2.69799995
   15.24416733    0.25000000    2.69799995
   15.24472237    0.25000000    2.69799995
   15.24722290    0.25000000    2.71799994
   15.25277805    0.25000000    2.71799994
   15.25444412    0.25000000    2.71799994
   15.25500011    0.25000000    2.69799995
   15.25555515    0.25000000    2.71799994
   15.25611115    0.25000000    2.71799994
   15.25666714    0.25000000    2.71799994
   15.25694466    0.25000000    2.71799994
   15.25749969    0.25000000    2.69799995
   15.25805569    0.25000000    2.71799994
   15.25861073    0.25000000    2.71799994
   15.25916672    0.25000000    2.71799994
   15.25944424    0.25000000    2.71799994
   15.26000023    0.25000000    2.71799994
   15.26055527    0.25000000    2.71799994
   15.26111126    0.25000000    2.71799994
   15.26166630    0.25000000    2.71799994
   15.26194477    0.25000000    2.71799994
   15.26249981    0.23100001    2.71799994
   15.26305580    0.25000000    2.69799995
   15.26361084    0.25000000    2.71799994
   15.26416683    0.25000000    2.69799995
   15.26444435    0.25000000    2.71799994
   15.26500034    0.25000000    2.71799994
   15.26555538    0.25000000    2.71799994
