    HOUR (UT)     SKY TESTER    SUN TESTER
   12.37972260    4.91499996    2.21600008
   12.38083363    4.91499996    2.21600008
   12.38194466    4.91499996    2.21600008
   12.38277817    4.91499996    2.21600008
   12.38388920    4.91499996    2.21600008
   12.38472176    4.91499996    2.21600008
   12.38583279    4.91499996    2.21600008
   12.38694477    4.91499996    2.21600008
   12.38777733    4.91499996    2.21600008
   12.38888836    4.91499996    2.21600008
   12.38972187    4.91499996    2.21600008
   12.39083290    4.91499996    2.21600008
   12.39194393    4.91499996    2.21600008
   12.39277744    4.91499996    2.21600008
   12.39388847    4.91499996    2.21600008
   12.39472198    4.91499996    2.21600008
   12.39583302    4.91499996    2.21600008
   12.39694405    4.91499996    2.21600008
   12.39777756    4.91499996    2.21600008
   12.39888859    4.91499996    2.21600008
   12.39999962    4.91499996    2.21600008
   12.40083313    4.91499996    2.21600008
   12.40194416    4.91499996    2.21600008
   12.40305519    4.91499996    2.21600008
   12.40388870    4.91499996    2.21600008
   12.40499973    4.91499996    2.21600008
   12.40611076    4.91499996    2.21600008
   12.40694427    4.91499996    2.21600008
   12.40805531    4.91499996    2.21600008
   12.40888882    4.91499996    2.21600008
   12.40999985    4.91499996    2.19700003
   12.41111088    4.91499996    2.21600008
   12.41194439    4.91499996    2.21600008
   12.41305542    4.91499996    2.21600008
   12.41388893    4.91499996    2.21600008
   12.41499996    4.91499996    2.21600008
   12.41611099    4.91499996    2.21600008
   12.41694450    4.91499996    2.21600008
   12.41805553    4.91499996    2.21600008
   12.41916656    4.91499996    2.21600008
   12.42000008    4.91499996    2.21600008
   12.42111111    4.91499996    2.21600008
   12.42194462    4.91499996    2.21600008
   12.42305565    4.91499996    2.21600008
   12.42416668    4.91499996    2.21600008
   12.42500019    4.91499996    2.21600008
   12.42611122    4.91499996    2.21600008
   12.42722225    4.91499996    2.21600008
   12.42805576    4.91499996    2.21600008
   12.42916679    4.91499996    2.21600008
   12.43027782    4.91499996    2.21600008
   12.43111134    4.91499996    2.21600008
   12.43222237    4.91499996    2.21600008
   12.43333340    4.91499996    2.21600008
   12.43416691    4.91499996    2.21600008
   12.43527794    4.91499996    2.21600008
   12.43611145    4.91499996    2.21600008
   12.43722248    4.91499996    2.21600008
   12.43833351    4.91499996    2.21600008
   12.43916702    4.91499996    2.21600008
   12.44027805    4.91499996    2.21600008
   12.44138908    4.91499996    2.21600008
   12.44222260    4.91499996    2.21600008
   12.44333363    4.91499996    2.21600008
   12.44444466    4.91499996    2.21600008
   12.44527817    4.91499996    2.21600008
   12.44638920    4.91499996    2.21600008
   12.44750023    4.91499996    2.21600008
   12.44833374    4.91499996    2.21600008
   12.44944477    4.91499996    2.21600008
   12.45055580    4.91499996    2.21600008
   12.45138836    4.91499996    2.21600008
   12.45249939    4.91499996    2.21600008
   12.45333290    4.91499996    2.21600008
   12.45444393    4.91499996    2.21600008
   12.45555496    4.91499996    2.21600008
   12.45638847    4.91499996    2.21600008
   12.45749950    4.91499996    2.21600008
   12.45861053    4.91499996    2.21600008
   12.45944405    4.91499996    2.21600008
   12.46055508    4.91499996    2.21600008
   12.46138859    4.91499996    2.21600008
   12.46249962    4.91499996    2.21600008
   12.46361065    4.91499996    2.21600008
   12.46444416    4.91499996    2.21600008
   12.46555519    4.91499996    2.21600008
   12.46638870    4.91499996    2.21600008
   12.46749973    4.91499996    2.21600008
   12.46861076    4.91499996    2.21600008
   12.46944427    4.91499996    2.21600008
   12.47055531    4.91499996    2.21600008
   12.47166634    4.91499996    2.21600008
   12.47249985    4.91499996    2.21600008
   12.47361088    4.91499996    2.21600008
   12.47472191    4.91499996    2.21600008
   12.47555542    4.91499996    2.21600008
   12.47666645    4.91499996    2.21600008
   12.47777748    4.91499996    2.21600008
   12.47861099    4.91499996    2.21600008
   12.47972202    4.91499996    2.21600008
   12.48083305    4.91499996    2.21600008
   12.48166656    4.91499996    2.19700003
   12.48277760    4.91499996    2.21600008
   12.48361111    4.91499996    2.21600008
   12.48472214    4.91499996    2.21600008
   12.48583317    4.91499996    2.21600008
   12.48666668    4.91499996    2.21600008
   12.48777771    4.91499996    2.19700003
   12.48861122    4.91499996    2.19700003
   12.48972225    4.91499996    2.21600008
   12.49083328    4.91499996    2.21600008
   12.49166679    4.91499996    2.19700003
   12.49277782    4.76100016    2.19700003
   12.49388885    4.20200014    2.19700003
   12.49472237    3.66199994    2.19700003
   12.49583340    3.18000007    2.19700003
   12.49694443    2.79500008    2.19700003
   12.49777794    2.50600004    2.19700003
   12.49888897    2.29399991    2.19700003
   12.50000000    2.15899992    2.19700003
   12.50083351    2.08100009    2.19700003
   12.50166702    1.98500001    2.19700003
   12.50277805    1.88900006    2.19700003
   12.50333309    3.48900008    2.19700003
   12.50388908    3.45000005    2.19700003
   12.50500011    3.37299991    2.19700003
   12.50527763    3.33400011    2.19700003
   12.50638866    3.27699995    2.19700003
   12.50749969    3.20000005    2.19700003
   12.50833321    3.12199998    2.21600008
   12.50944424    2.98699999    2.21600008
   12.51055527    2.77500010    2.21600008
   12.51138878    2.50600004    2.19700003
   12.51249981    2.23600006    2.19700003
   12.51361084    1.98500001    2.19700003
   12.51472187    1.79200006    2.19700003
   12.51527786    1.77300000    2.19700003
   12.51583290    1.69599998    2.21600008
   12.51638889    1.54200006    2.21600008
   12.51694393    1.48399997    2.21600008
   12.51749992    1.46500003    2.21600008
   12.51805496    1.42600000    2.19700003
   12.51861095    1.36800003    2.19700003
   12.51916599    1.30999994    2.21600008
   12.51972198    1.29100001    2.21600008
   12.52027798    1.29100001    2.19700003
   12.52083302    1.30999994    2.19700003
   12.52138901    1.27199996    2.21600008
   12.52194405    1.25300002    2.21600008
   12.52250004    1.21399999    2.21600008
   12.52305508    1.15600002    2.21600008
   12.52361107    1.11800003    2.21600008
   12.52416611    1.11800003    2.21600008
   12.52583313    1.07900000    2.21600008
   12.52666664    1.05999994    2.21600008
   12.52750015    1.02100003    2.21600008
   12.52805519    1.03999996    2.21600008
   12.52888870    1.02100003    2.21600008
   12.52944374    1.05999994    2.21600008
   12.53027725    1.11800003    2.21600008
   12.53111076    1.17499995    2.21600008
   12.53166676    1.23300004    2.21600008
   12.53249931    1.29100001    2.21600008
   12.53305531    1.34899998    2.21600008
   12.53388977    1.38699996    2.21600008
   12.53472233    1.40699995    2.21600008
   12.53527832    1.40699995    2.21600008
   12.53611183    1.40699995    2.21600008
   12.53666687    1.38699996    2.21600008
   12.53750038    1.34899998    2.21600008
   12.53833389    1.30999994    2.21600008
   12.53888893    1.27199996    2.21600008
   12.53972244    1.23300004    2.21600008
   12.54027843    1.19500005    2.21600008
   12.54111195    1.15600002    2.21600008
   12.54194450    1.15600002    2.21600008
   12.54250050    1.11800003    2.21600008
   12.54555607    1.05999994    2.21600008
   12.54638958    1.03999996    2.21600008
   12.54694462    1.02100003    2.21600008
   12.54777813    1.00199997    2.23600006
   12.54833412    0.98299998    2.21600008
   12.54916668    0.94400001    2.21600008
   12.55000019    0.92500001    2.23600006
   12.55500031    0.73199999    2.23600006
   12.55555534    0.71300000    2.23600006
   12.55583382    0.69300002    2.23600006
   12.55638885    0.69300002    2.23600006
   12.55694485    0.69300002    2.23600006
   12.55722237    0.69300002    2.23600006
   12.55777836    0.67400002    2.23600006
   12.55805588    0.65499997    2.23600006
   12.55861092    0.65499997    2.23600006
   12.55916691    0.63599998    2.23600006
   12.55944443    0.63599998    2.21600008
   12.56000042    0.63599998    2.23600006
   12.56055546    0.63599998    2.23600006
   12.56083393    0.61600000    2.23600006
   12.56138897    0.61600000    2.23600006
   12.56194496    0.61600000    2.23600006
   12.56250000    0.61600000    2.23600006
   12.56277752    0.61600000    2.23600006
   12.56333351    0.61600000    2.23600006
   12.56388950    0.59700000    2.23600006
   12.56416702    0.59700000    2.23600006
   12.56472206    0.59700000    2.23600006
   12.56527805    0.59700000    2.23600006
   12.56555557    0.59700000    2.23600006
   12.56611156    0.57800001    2.23600006
   12.56666660    0.57800001    2.23600006
   12.56722260    0.59700000    2.23600006
   12.56750011    0.57800001    2.23600006
   12.56805515    0.59700000    2.23600006
   12.56861115    0.57800001    2.23600006
   12.56888866    0.57800001    2.23600006
   12.56944466    0.57800001    2.23600006
   12.56999969    0.57800001    2.23600006
   12.57027817    0.57800001    2.23600006
   12.57083321    0.57800001    2.23600006
   12.57138920    0.55900002    2.23600006
   12.57194424    0.55900002    2.23600006
   12.57250023    0.55900002    2.23600006
   12.57277775    0.55900002    2.23600006
   12.57333374    0.55900002    2.23600006
   12.57388878    0.55900002    2.23600006
   12.57416630    0.55900002    2.23600006
   12.57472229    0.55900002    2.23600006
   12.57527733    0.55900002    2.23600006
   12.57555580    0.55900002    2.23600006
   12.57611084    0.53899997    2.23600006
   12.57666683    0.53899997    2.23600006
   12.57694435    0.53899997    2.23600006
   12.57750034    0.53899997    2.23600006
   12.57805538    0.53899997    2.23600006
   12.57861137    0.53899997    2.23600006
   12.57888889    0.53899997    2.23600006
   12.57944393    0.53899997    2.23600006
   12.57999992    0.53899997    2.23600006
   12.58249950    0.53899997    2.23600006
   12.58277798    0.51999998    2.23600006
   12.58333302    0.51999998    2.23600006
   12.58388901    0.51999998    2.23600006
   12.58416653    0.51999998    2.23600006
   12.58472157    0.51999998    2.23600006
   12.58527756    0.51999998    2.23600006
   12.58555508    0.51999998    2.23600006
   12.58611107    0.51999998    2.23600006
   12.58666611    0.51999998    2.23600006
   12.58722210    0.51999998    2.23600006
   12.58749962    0.50099999    2.23600006
   12.58805561    0.51999998    2.23600006
   12.58861065    0.51999998    2.23600006
   12.58916664    0.51999998    2.23600006
   12.58944416    0.50099999    2.23600006
   12.59000015    0.50099999    2.23600006
   12.59027767    0.50099999    2.23600006
   12.59083271    0.50099999    2.23600006
   12.59138870    0.50099999    2.23600006
   12.59194374    0.50099999    2.23600006
   12.59222221    0.50099999    2.23600006
   12.59277725    0.50099999    2.23600006
   12.59333324    0.50099999    2.25500011
   12.59388828    0.50099999    2.25500011
   12.59611034    0.50099999    2.25500011
   12.59666634    0.50099999    2.25500011
   12.59694386    0.50099999    2.25500011
   12.59749985    0.50099999    2.25500011
   12.59805489    0.50099999    2.25500011
   12.59861088    0.50099999    2.25500011
   12.59888840    0.50099999    2.25500011
   12.59944439    0.50099999    2.25500011
   12.60000038    0.50099999    2.25500011
   12.60027790    0.50099999    2.25500011
   12.60083389    0.50099999    2.25500011
   12.60111141    0.50099999    2.25500011
   12.60166740    0.50099999    2.25500011
   12.60222244    0.50099999    2.25500011
   12.60277843    0.50099999    2.23600006
   12.60305595    0.50099999    2.25500011
   12.60805607    0.48100001    2.25500011
   12.61000061    0.48100001    2.25500011
   12.61055565    0.48100001    2.25500011
   12.61083412    0.48100001    2.25500011
   12.61138916    0.48100001    2.25500011
   12.61194515    0.48100001    2.25500011
   12.61222267    0.48100001    2.25500011
   12.61277771    0.48100001    2.25500011
   12.61333370    0.48100001    2.25500011
   12.61361122    0.48100001    2.25500011
   12.61611176    0.48100001    2.25500011
   12.61666679    0.48100001    2.25500011
   12.61722279    0.48100001    2.25500011
   12.61750031    0.48100001    2.25500011
   12.61805534    0.48100001    2.25500011
   12.61861134    0.48100001    2.25500011
   12.61888885    0.48100001    2.25500011
   12.61944485    0.48100001    2.25500011
   12.62166691    0.48100001    2.25500011
   12.62222195    0.48100001    2.25500011
   12.62277794    0.48100001    2.25500011
   12.62333393    0.48100001    2.25500011
   12.62361145    0.48100001    2.25500011
   12.62638855    0.48100001    2.25500011
   12.62805557    0.48100001    2.25500011
   12.62861156    0.48100001    2.25500011
   12.62916660    0.48100001    2.25500011
   12.62972260    0.48100001    2.25500011
   12.63000011    0.48100001    2.25500011
   12.63055611    0.48100001    2.25500011
   12.63111115    0.48100001    2.25500011
   12.63138866    0.48100001    2.25500011
   12.63194466    0.46200001    2.25500011
   12.63249969    0.48100001    2.25500011
   12.63305569    0.48100001    2.25500011
   12.63333321    0.48100001    2.25500011
   12.63611126    0.48100001    2.25500011
   12.63777733    0.48100001    2.25500011
   12.64194393    0.48100001    2.25500011
   12.64361095    0.48100001    2.25500011
   12.64416695    0.48100001    2.25500011
   12.64444447    0.46200001    2.25500011
   12.64499950    0.46200001    2.25500011
   12.64555550    0.46200001    2.25500011
   12.64611053    0.48100001    2.25500011
   12.64638901    0.48100001    2.25500011
   12.64694405    0.48100001    2.25500011
   12.64722252    0.48100001    2.25500011
   12.64777756    0.48100001    2.25500011
   12.64833355    0.48100001    2.25500011
   12.64861107    0.48100001    2.25500011
   12.64916611    0.48100001    2.25500011
   12.64972210    0.48100001    2.25500011
   12.64999962    0.48100001    2.25500011
   12.65055561    0.48100001    2.25500011
   12.65083313    0.46200001    2.25500011
   12.65138817    0.46200001    2.25500011
   12.65194416    0.48100001    2.25500011
   12.65249920    0.46200001    2.25500011
   12.65277767    0.48100001    2.25500011
   12.65333271    0.46200001    2.25500011
   12.65361118    0.48100001    2.27399993
   12.65416622    0.48100001    2.27399993
   12.65472221    0.46200001    2.25500011
   12.65499973    0.48100001    2.27399993
   12.65555477    0.46200001    2.25500011
   12.65611076    0.46200001    2.25500011
   12.65638828    0.46200001    2.25500011
   12.65694427    0.46200001    2.25500011
   12.65749931    0.46200001    2.25500011
   12.65777779    0.46200001    2.27399993
   12.65833282    0.48100001    2.25500011
   12.65861034    0.46200001    2.27399993
   12.65916634    0.46200001    2.25500011
   12.65972137    0.46200001    2.25500011
   12.65999985    0.46200001    2.25500011
   12.66055489    0.46200001    2.25500011
   12.66111088    0.46200001    2.25500011
   12.66138840    0.46200001    2.25500011
   12.66194439    0.46200001    2.25500011
   12.66222191    0.46200001    2.25500011
   12.66277695    0.46200001    2.27399993
   12.66333294    0.46200001    2.27399993
   12.66361046    0.46200001    2.27399993
   12.66416645    0.46200001    2.27399993
   12.66472149    0.46200001    2.25500011
   12.66527748    0.48100001    2.25500011
   12.66555500    0.46200001    2.25500011
   12.66611099    0.46200001    2.27399993
   12.66666698    0.46200001    2.25500011
   12.66722298    0.46200001    2.27399993
   12.66972256    0.48100001    2.25500011
   12.67166710    0.48100001    2.27399993
   12.67222214    0.48100001    2.27399993
   12.67250061    0.48100001    2.27399993
   12.67305565    0.46200001    2.27399993
   12.67333412    0.46200001    2.27399993
   12.67388916    0.46200001    2.27399993
   12.67444515    0.46200001    2.27399993
   12.67472267    0.46200001    2.27399993
   12.67527771    0.46200001    2.27399993
   12.67583370    0.46200001    2.27399993
   12.67916679    0.46200001    2.27399993
   12.68222237    0.46200001    2.27399993
   12.68416691    0.46200001    2.27399993
   12.68444443    0.46200001    2.27399993
   12.68500042    0.46200001    2.27399993
   12.68555546    0.46200001    2.27399993
   12.68583298    0.46200001    2.27399993
   12.68638897    0.46200001    2.27399993
   12.68694496    0.46200001    2.27399993
   12.68750000    0.46200001    2.27399993
   12.68777752    0.46200001    2.27399993
   12.68833351    0.46200001    2.27399993
   12.68861103    0.46200001    2.27399993
   12.68916702    0.46200001    2.27399993
   12.68972206    0.46200001    2.29399991
   12.69027805    0.46200001    2.29399991
   12.69055557    0.46200001    2.29399991
   12.69111156    0.46200001    2.27399993
   12.69166660    0.46200001    2.29399991
   12.69222260    0.46200001    2.27399993
   12.69250011    0.46200001    2.29399991
   12.69305515    0.46200001    2.27399993
   12.69333363    0.46200001    2.27399993
   12.69499969    0.46200001    2.27399993
   12.69583321    0.46200001    2.27399993
   12.69833374    0.46200001    2.29399991
   12.70055580    0.46200001    2.29399991
   12.70083332    0.46200001    2.29399991
   12.70138836    0.46200001    2.29399991
   12.70194435    0.46200001    2.27399993
   12.70249939    0.46200001    2.29399991
   12.70277786    0.46200001    2.29399991
   12.70333290    0.46200001    2.29399991
   12.70388889    0.46200001    2.29399991
   12.70416641    0.48100001    2.29399991
   12.70472240    0.46200001    2.29399991
   12.70527744    0.46200001    2.29399991
   12.70583344    0.46200001    2.29399991
   12.70611095    0.46200001    2.29399991
   12.70666695    0.46200001    2.29399991
   12.70722198    0.46200001    2.29399991
   12.70749950    0.46200001    2.29399991
   12.70944405    0.46200001    2.29399991
   12.71138859    0.48100001    2.29399991
   12.71194458    0.46200001    2.27399993
   12.71222210    0.48100001    2.29399991
   12.71277714    0.48100001    2.29399991
   12.71333313    0.48100001    2.29399991
   12.71361065    0.48100001    2.29399991
   12.71416664    0.48100001    2.29399991
   12.71472168    0.48100001    2.29399991
   12.71527767    0.48100001    2.29399991
   12.71555519    0.48100001    2.29399991
   12.71611118    0.48100001    2.29399991
   12.71666622    0.48100001    2.29399991
   12.71861076    0.48100001    2.29399991
   12.72027779    0.48100001    2.29399991
   12.72083282    0.48100001    2.29399991
   12.72138882    0.48100001    2.29399991
   12.72166634    0.48100001    2.29399991
   12.72222137    0.46200001    2.29399991
   12.72277737    0.48100001    2.29399991
   12.72305489    0.48100001    2.29399991
   12.72361088    0.46200001    2.29399991
   12.72416592    0.48100001    2.29399991
   12.72444439    0.48100001    2.29399991
   12.72499943    0.48100001    2.29399991
   12.72555542    0.48100001    2.29399991
   12.72805500    0.46200001    2.29399991
   12.72999954    0.48100001    2.29399991
   12.73249912    0.46200001    2.29399991
   12.73444462    0.46200001    2.29399991
   12.73500061    0.48100001    2.29399991
   12.73555565    0.46200001    2.29399991
   12.73583317    0.46200001    2.29399991
   12.73638916    0.46200001    2.29399991
   12.73694515    0.46200001    2.29399991
   12.73722267    0.46200001    2.29399991
   12.73777771    0.46200001    2.29399991
   12.73833370    0.46200001    2.29399991
   12.73861122    0.46200001    2.29399991
   12.73916721    0.46200001    2.29399991
   12.73972225    0.46200001    2.29399991
   12.74222279    0.46200001    2.29399991
   12.74416733    0.46200001    2.31299996
   12.74833393    0.46200001    2.31299996
   12.75000000    0.46200001    2.31299996
   12.75055599    0.46200001    2.31299996
   12.75111103    0.46200001    2.31299996
   12.75138855    0.46200001    2.31299996
   12.75194454    0.46200001    2.31299996
   12.75249958    0.46200001    2.31299996
   12.75277805    0.46200001    2.31299996
   12.75333309    0.46200001    2.31299996
   12.75388908    0.46200001    2.31299996
   12.75444412    0.46200001    2.31299996
   12.75472260    0.46200001    2.31299996
   12.75527763    0.46200001    2.31299996
   12.75583363    0.46200001    2.31299996
   12.75611115    0.46200001    2.31299996
   12.75666714    0.46200001    2.31299996
   12.75722218    0.46200001    2.31299996
   12.75777817    0.46200001    2.31299996
   12.75805569    0.46200001    2.31299996
   12.75861073    0.46200001    2.31299996
   12.75916672    0.46200001    2.31299996
   12.75972176    0.46200001    2.31299996
   12.76000023    0.46200001    2.31299996
   12.76055527    0.46200001    2.31299996
   12.76111126    0.46200001    2.31299996
   12.76138878    0.46200001    2.31299996
   12.76194477    0.46200001    2.31299996
   12.76249981    0.46200001    2.31299996
   12.76305580    0.46200001    2.31299996
   12.76333332    0.46200001    2.31299996
   12.76388931    0.46200001    2.31299996
   12.76444435    0.46200001    2.31299996
   12.76472187    0.46200001    2.31299996
   12.76527786    0.46200001    2.31299996
   12.76583290    0.46200001    2.31299996
   12.76638889    0.46200001    2.31299996
   12.76666641    0.46200001    2.31299996
   12.76722240    0.46200001    2.31299996
   12.76749992    0.46200001    2.31299996
   12.76805496    0.46200001    2.31299996
   12.76833344    0.46200001    2.31299996
   12.76888847    0.46200001    2.31299996
   12.76944447    0.46200001    2.31299996
   12.76972198    0.46200001    2.31299996
   12.77027798    0.46200001    2.31299996
   12.77083302    0.46200001    2.31299996
   12.77138901    0.46200001    2.31299996
   12.77166653    0.46200001    2.31299996
   12.77222157    0.46200001    2.31299996
   12.77277756    0.46200001    2.31299996
   12.77305508    0.46200001    2.31299996
   12.77361107    0.46200001    2.31299996
   12.77611065    0.46200001    2.31299996
   12.77777767    0.46200001    2.31299996
   12.77833271    0.46200001    2.31299996
   12.77888870    0.46200001    2.31299996
   12.77944374    0.46200001    2.31299996
   12.77999973    0.48100001    2.31299996
   12.78027725    0.46200001    2.31299996
   12.78083324    0.48100001    2.31299996
   12.78138828    0.48100001    2.31299996
   12.78166676    0.48100001    2.33200002
   12.78527832    0.46200001    2.31299996
   12.78722286    0.46200001    2.33200002
   12.78750038    0.46200001    2.33200002
   12.78805637    0.46200001    2.31299996
   12.78861141    0.46200001    2.33200002
   12.78916740    0.46200001    2.31299996
   12.78944492    0.46200001    2.31299996
   12.79000092    0.46200001    2.31299996
   12.79055595    0.46200001    2.31299996
   12.79083347    0.46200001    2.31299996
   12.79138947    0.46200001    2.31299996
   12.79194450    0.46200001    2.31299996
   12.79222298    0.46200001    2.31299996
   12.79416752    0.44299999    2.33200002
   12.79611111    0.44299999    2.33200002
   12.79638958    0.44299999    2.33200002
   12.79694462    0.44299999    2.33200002
   12.79750061    0.44299999    2.33200002
   12.79777813    0.44299999    2.33200002
   12.79833412    0.44299999    2.33200002
   12.79888916    0.44299999    2.33200002
   12.79916668    0.44299999    2.33200002
   12.79972267    0.44299999    2.33200002
   12.80000019    0.44299999    2.33200002
   12.80055618    0.44299999    2.33200002
   12.80111122    0.44299999    2.33200002
   12.80305576    0.44299999    2.33200002
   12.80472279    0.44299999    2.33200002
   12.80527782    0.44299999    2.33200002
   12.80583382    0.44299999    2.33200002
   12.80611134    0.44299999    2.33200002
   12.80666733    0.44299999    2.33200002
   12.80722237    0.44299999    2.33200002
   12.80749989    0.44299999    2.33200002
   12.80805588    0.44299999    2.33200002
   12.80861092    0.44299999    2.33200002
   12.80888939    0.44299999    2.33200002
   12.80944443    0.44299999    2.33200002
   12.81000042    0.44299999    2.33200002
   12.81250000    0.44299999    2.33200002
   12.81444454    0.44299999    2.33200002
   12.81694412    0.44299999    2.33200002
   12.81888866    0.44299999    2.33200002
