    HOUR (UT)     SKY TESTER    SUN TESTER
   10.29111195    0.63599998    0.30800000
   10.29166698    0.63599998    0.30800000
   10.29222298    0.63599998    0.30800000
   10.29277802    0.63599998    0.30800000
   10.29333401    0.63599998    0.30800000
   10.29388905    0.63599998    0.30800000
   10.29444504    0.63599998    0.30800000
   10.29500008    0.63599998    0.30800000
   10.29555607    0.63599998    0.30800000
   10.29611111    0.63599998    0.30800000
   10.29666710    0.63599998    0.30800000
   10.29722309    0.63599998    0.30800000
   10.29777813    0.63599998    0.30800000
   10.29833412    0.65499997    0.30800000
   10.29888916    0.65499997    0.30800000
   10.29944515    0.65499997    0.30800000
   10.30000019    0.65499997    0.30800000
   10.30055618    0.65499997    0.30800000
   10.30111122    0.65499997    0.30800000
   10.30166721    0.65499997    0.30800000
   10.30222225    0.65499997    0.30800000
   10.30277824    0.65499997    0.30800000
   10.30333328    0.65499997    0.30800000
   10.30388927    0.65499997    0.30800000
   10.30444431    0.65499997    0.30800000
   10.30500031    0.65499997    0.30800000
   10.30555534    0.65499997    0.30800000
   10.30611134    0.65499997    0.30800000
   10.30666733    0.65499997    0.30800000
   10.30722237    0.65499997    0.30800000
   10.30777836    0.65499997    0.30800000
   10.30833340    0.65499997    0.30800000
   10.30888939    0.65499997    0.30800000
   10.30944443    0.65499997    0.30800000
   10.31000042    0.65499997    0.30800000
   10.31055546    0.65499997    0.30800000
   10.31111145    0.67400002    0.30800000
   10.31166649    0.65499997    0.30800000
   10.31222248    0.67400002    0.30800000
   10.31277752    0.65499997    0.30800000
   10.31333351    0.65499997    0.30800000
   10.31388950    0.67400002    0.30800000
   10.31444454    0.67400002    0.30800000
   10.31500053    0.67400002    0.30800000
   10.31555557    0.67400002    0.30800000
   10.31611156    0.67400002    0.30800000
   10.31666660    0.67400002    0.30800000
   10.31722260    0.67400002    0.30800000
   10.31777763    0.67400002    0.30800000
   10.31833363    0.67400002    0.30800000
   10.31888866    0.67400002    0.30800000
   10.31944466    0.67400002    0.30800000
   10.31999969    0.67400002    0.30800000
   10.32055569    0.67400002    0.30800000
   10.32083321    0.67400002    0.30800000
   10.32166672    0.67400002    0.30800000
   10.32222176    0.67400002    0.30800000
   10.32277775    0.67400002    0.30800000
   10.32305527    0.67400002    0.30800000
   10.32361126    0.67400002    0.30800000
   10.32416630    0.67400002    0.30800000
   10.32499981    0.69300002    0.30800000
   10.32527733    0.67400002    0.30800000
   10.32611084    0.67400002    0.30800000
   10.32638836    0.67400002    0.30800000
   10.32722187    0.67400002    0.30800000
   10.32750034    0.69300002    0.30800000
   10.32805538    0.67400002    0.30800000
   10.32861137    0.69300002    0.30800000
   10.32944393    0.69300002    0.30800000
   10.32972240    0.69300002    0.30800000
   10.33027744    0.69300002    0.30800000
   10.33083344    0.69300002    0.30800000
   10.33138847    0.69300002    0.30800000
   10.33194447    0.69300002    0.30800000
   10.33249950    0.69300002    0.30800000
   10.33305550    0.69300002    0.30800000
   10.33361053    0.69300002    0.30800000
   10.33416653    0.69300002    0.30800000
   10.33472157    0.69300002    0.30800000
   10.33527756    0.69300002    0.30800000
   10.33583260    0.69300002    0.30800000
   10.33638859    0.69300002    0.30800000
   10.33694458    0.69300002    0.30800000
   10.33749962    0.69300002    0.30800000
   10.33805561    0.69300002    0.30800000
   10.33861065    0.69300002    0.30800000
   10.33916664    0.69300002    0.30800000
   10.33972168    0.69300002    0.30800000
   10.34055519    0.69300002    0.30800000
   10.34083271    0.69300002    0.30800000
   10.34166622    0.69300002    0.30800000
   10.34194374    0.69300002    0.30800000
   10.34249973    0.69300002    0.30800000
   10.34305477    0.69300002    0.30800000
   10.34388828    0.69300002    0.30800000
   10.34416676    0.69300002    0.30800000
   10.34499931    0.69300002    0.30800000
   10.34527779    0.69300002    0.32699999
   10.34583282    0.71300000    0.30800000
   10.34638882    0.71300000    0.30800000
   10.34694386    0.71300000    0.32699999
   10.34749985    0.69300002    0.30800000
   10.34805489    0.71300000    0.30800000
   10.34861088    0.71300000    0.32699999
   10.34916592    0.71300000    0.30800000
   10.35000038    0.71300000    0.30800000
   10.35166740    0.71300000    0.32699999
   10.35249996    0.71300000    0.32699999
   10.35305595    0.69300002    0.30800000
   10.35388947    0.71300000    0.32699999
   10.35444450    0.71300000    0.32699999
   10.35527802    0.71300000    0.32699999
   10.35611153    0.71300000    0.32699999
   10.35666752    0.71300000    0.32699999
   10.35750008    0.71300000    0.32699999
   10.36055565    0.71300000    0.32699999
   10.36111164    0.71300000    0.32699999
   10.36194515    0.71300000    0.32699999
   10.36250019    0.71300000    0.32699999
   10.36555576    0.71300000    0.32699999
   10.36638927    0.71300000    0.32699999
   10.36694431    0.71300000    0.32699999
   10.36999989    0.71300000    0.32699999
   10.37055588    0.71300000    0.32699999
   10.37138939    0.69300002    0.51999998
   10.37194443    0.23100001    0.53899997
   10.37500000    4.91499996    1.86899996
   10.37583351    4.91499996    1.88900006
   10.37638855    4.91499996    1.86899996
   10.37722206    4.91499996    1.86899996
   10.37777805    4.91499996    1.86899996
   10.37861156    4.91499996    1.88900006
   10.37916660    4.91499996    1.86899996
   10.38000011    4.91499996    1.86899996
   10.38083363    4.91499996    1.88900006
   10.38361073    4.91499996    1.88900006
   10.38444424    4.91499996    1.88900006
   10.38500023    4.68400002    1.90799999
   10.38583279    4.43300009    1.88900006
   10.38666630    4.56799984    1.88900006
   10.38722229    4.51000023    1.88900006
   10.38805580    4.45300007    1.88900006
   10.38861084    4.39499998    1.88900006
   10.38944435    4.35599995    1.88900006
   10.39027786    4.33699989    1.88900006
   10.39083290    4.29799986    1.88900006
   10.39166641    4.27899981    1.86899996
   10.39222240    4.27899981    1.88900006
   10.39305496    4.26000023    1.88900006
   10.39361095    4.26000023    1.88900006
   10.39444447    4.24100018    1.88900006
   10.39750004    4.24100018    1.88900006
   10.39805508    4.22100019    1.88900006
   10.39888859    4.22100019    1.88900006
   10.39944458    4.22100019    1.88900006
   10.40027714    4.22100019    1.86899996
   10.40111065    4.22100019    1.88900006
   10.40166664    4.22100019    1.88900006
   10.40249920    4.22100019    1.88900006
   10.40305519    4.22100019    1.88900006
   10.40388870    4.20200014    1.88900006
   10.40444374    4.20200014    1.88900006
   10.40527725    4.20200014    1.88900006
   10.40611076    4.20200014    1.88900006
   10.40666676    4.20200014    1.88900006
   10.40749931    4.20200014    1.88900006
   10.40833282    4.20200014    1.88900006
   10.40888882    4.20200014    1.88900006
   10.40972137    4.20200014    1.90799999
   10.41027737    4.20200014    1.90799999
   10.41111088    4.20200014    1.88900006
   10.41166592    4.20200014    1.90799999
   10.41249943    4.20200014    1.90799999
   10.41333294    4.20200014    1.90799999
   10.41388893    4.20200014    1.90799999
   10.41472149    4.20200014    1.90799999
   10.41555500    4.20200014    1.90799999
   10.41833401    4.20200014    1.90799999
   10.41916656    4.20200014    1.90799999
   10.41972256    4.20200014    1.90799999
   10.42055607    4.20200014    1.90799999
   10.42138958    4.20200014    1.90799999
   10.42194462    4.20200014    1.92700005
   10.42277813    4.20200014    1.90799999
   10.42333412    4.20200014    1.92700005
   10.42416668    4.20200014    1.90799999
   10.42694473    4.18300009    1.92700005
   10.42833328    4.18300009    1.92700005
   10.42916679    4.18300009    1.92700005
   10.43027782    4.18300009    1.92700005
   10.43111134    4.16300011    1.92700005
   10.43222237    4.16300011    1.92700005
   10.43333340    4.16300011    1.92700005
   10.43416691    4.16300011    1.92700005
   10.43527794    4.14400005    1.92700005
   10.43611145    4.14400005    1.92700005
   10.43722248    4.14400005    1.92700005
   10.43833351    4.14400005    1.92700005
   10.43916702    4.14400005    1.94700003
   10.44027805    4.14400005    1.94700003
   10.44138908    4.12500000    1.94700003
   10.44222260    4.12500000    1.92700005
   10.44333363    4.12500000    1.92700005
   10.44444466    4.12500000    1.94700003
   10.44527817    4.10599995    1.94700003
   10.44638920    4.10599995    1.94700003
   10.44722271    4.10599995    1.94700003
   10.44833374    4.10599995    1.94700003
   10.44944477    4.10599995    1.94700003
   10.45027733    4.08599997    1.94700003
   10.45138836    4.08599997    1.94700003
   10.45249939    4.08599997    1.94700003
   10.45333290    4.08599997    1.94700003
   10.45444393    4.08599997    1.94700003
   10.45527744    4.06699991    1.94700003
   10.45638847    4.06699991    1.96599996
   10.45749950    4.06699991    1.94700003
   10.45833302    4.06699991    1.94700003
   10.45944405    4.06699991    1.94700003
   10.46027756    4.04799986    1.94700003
   10.46138859    4.04799986    1.96599996
   10.46249962    4.04799986    1.94700003
   10.46333313    4.04799986    1.96599996
   10.46444416    4.04799986    1.96599996
   10.46527767    4.02799988    1.96599996
   10.46638870    4.02799988    1.96599996
   10.46749973    4.02799988    1.96599996
   10.46833324    4.02799988    1.96599996
   10.46944427    4.02799988    1.96599996
   10.47027779    4.00899982    1.96599996
   10.47138882    4.00899982    1.96599996
   10.47249985    4.00899982    1.96599996
   10.47333336    4.00899982    1.96599996
   10.47444439    4.00899982    1.96599996
   10.47527695    4.00899982    1.96599996
   10.47638798    4.00899982    1.96599996
   10.47749996    3.99000001    1.98500001
   10.47833252    3.99000001    1.96599996
   10.47944355    3.99000001    1.96599996
   10.48055553    3.99000001    1.98500001
   10.48138809    3.97099996    1.98500001
   10.48249912    3.97099996    1.98500001
   10.48333359    3.97099996    1.98500001
   10.48444462    3.97099996    1.98500001
   10.48555565    3.95099998    1.98500001
   10.48638916    3.95099998    1.98500001
   10.48750019    3.95099998    1.98500001
   10.48861122    3.95099998    1.98500001
   10.48944473    3.95099998    1.98500001
   10.49055576    3.95099998    1.98500001
   10.49138927    3.95099998    2.00399995
   10.49250031    3.93199992    2.00399995
   10.49361134    3.93199992    1.98500001
   10.49444485    3.93199992    2.00399995
   10.49555588    3.93199992    2.00399995
   10.49638939    3.93199992    2.00399995
   10.49750042    3.91300011    2.00399995
   10.49861145    3.91300011    2.00399995
   10.49944496    3.91300011    2.00399995
   10.50055599    3.89400005    2.00399995
   10.50138855    3.91300011    2.00399995
   10.50249958    3.91300011    2.00399995
   10.50333309    3.89400005    2.00399995
   10.50444412    3.89400005    2.00399995
   10.50555515    3.89400005    2.00399995
   10.50638866    3.89400005    2.00399995
   10.50749969    3.89400005    2.00399995
   10.50833321    3.89400005    2.00399995
   10.50944424    3.89400005    2.00399995
   10.51055527    3.87400007    2.02399993
   10.51138878    3.87400007    2.02399993
   10.51249981    3.87400007    2.02399993
   10.51333332    3.87400007    2.02399993
   10.51444435    3.87400007    2.02399993
   10.51555538    3.87400007    2.02399993
   10.51638889    3.85500002    2.02399993
   10.51749992    3.85500002    2.02399993
   10.51861095    3.85500002    2.02399993
   10.51944447    3.85500002    2.02399993
   10.52055550    3.85500002    2.02399993
   10.52138901    3.83599997    2.02399993
   10.52250004    3.83599997    2.02399993
   10.52333355    3.83599997    2.02399993
   10.52444458    3.83599997    2.02399993
   10.52555561    3.83599997    2.02399993
   10.52638817    3.83599997    2.02399993
   10.52750015    3.83599997    2.02399993
   10.52861118    3.83599997    2.02399993
   10.52944374    3.81599998    2.02399993
   10.53055573    3.81599998    2.02399993
   10.53138828    3.81599998    2.02399993
   10.53249931    3.81599998    2.04299998
   10.53333378    3.81599998    2.04299998
   10.53444481    3.79699993    2.04299998
   10.53555584    3.79699993    2.04299998
   10.53638935    3.79699993    2.02399993
   10.53750038    3.79699993    2.04299998
   10.53861141    3.79699993    2.04299998
   10.53944492    3.79699993    2.04299998
   10.54055595    3.77800012    2.04299998
   10.54138947    3.77800012    2.04299998
   10.54250050    3.77800012    2.04299998
   10.54333401    3.77800012    2.04299998
   10.54444504    3.77800012    2.04299998
   10.54555607    3.77800012    2.04299998
   10.54638958    3.77800012    2.04299998
   10.54750061    3.77800012    2.04299998
   10.54861164    3.75900006    2.06200004
   10.54972267    3.75900006    2.06200004
   10.55055618    3.75900006    2.06200004
   10.55166721    3.75900006    2.04299998
   10.55249977    3.75900006    2.06200004
   10.55361176    3.75900006    2.06200004
   10.55444431    3.73900008    2.06200004
   10.55555534    3.73900008    2.06200004
   10.55666733    3.73900008    2.06200004
   10.55749989    3.73900008    2.06200004
   10.55861092    3.73900008    2.06200004
   10.55944443    3.73900008    2.06200004
   10.56055546    3.73900008    2.06200004
   10.56166649    3.72000003    2.06200004
   10.56250000    3.72000003    2.06200004
   10.56361103    3.72000003    2.06200004
   10.56444454    3.72000003    2.06200004
   10.56555557    3.72000003    2.06200004
   10.56666660    3.72000003    2.06200004
   10.56750011    3.70099998    2.06200004
   10.56861115    3.70099998    2.08100009
   10.56972218    3.70099998    2.08100009
   10.57055569    3.70099998    2.08100009
   10.57166672    3.70099998    2.08100009
   10.57250023    3.70099998    2.08100009
   10.57361126    3.68099999    2.08100009
   10.57472229    3.70099998    2.08100009
   10.57555580    3.68099999    2.08100009
   10.57666683    3.68099999    2.08100009
   10.57777786    3.66199994    2.08100009
   10.57861137    3.68099999    2.08100009
   10.57972240    3.66199994    2.08100009
   10.58055592    3.66199994    2.08100009
   10.58166695    3.66199994    2.08100009
   10.58277798    3.66199994    2.08100009
   10.58361053    3.66199994    2.08100009
   10.58472157    3.64299989    2.08100009
   10.58555508    3.64299989    2.08100009
   10.58666611    3.64299989    2.08100009
   10.58777714    3.64299989    2.08100009
   10.58861065    3.64299989    2.10100007
   10.58972168    3.64299989    2.08100009
   10.59055519    3.64299989    2.10100007
   10.59166622    3.62400007    2.08100009
   10.59277725    3.62400007    2.10100007
   10.59361076    3.62400007    2.10100007
   10.59472179    3.62400007    2.10100007
   10.59555531    3.60400009    2.10100007
   10.59666634    3.60400009    2.10100007
   10.59777737    3.60400009    2.10100007
   10.59861088    3.60400009    2.10100007
   10.59972191    3.60400009    2.10100007
   10.60083389    3.60400009    2.10100007
   10.60166740    3.60400009    2.10100007
   10.60277843    3.58500004    2.10100007
   10.60361195    3.58500004    2.10100007
   10.60472298    3.58500004    2.10100007
   10.60583401    3.58500004    2.10100007
   10.60666752    3.58500004    2.10100007
   10.60777855    3.56599998    2.10100007
   10.60888958    3.56599998    2.10100007
   10.60972214    3.56599998    2.10100007
   10.61083412    3.56599998    2.10100007
   10.61166668    3.56599998    2.10100007
   10.61277771    3.54699993    2.11999989
   10.61388969    3.54699993    2.10100007
   10.61472225    3.54699993    2.10100007
   10.61583328    3.54699993    2.11999989
   10.61666679    3.54699993    2.11999989
   10.61777782    3.52699995    2.11999989
   10.61861134    3.52699995    2.10100007
   10.61972237    3.52699995    2.11999989
   10.62083340    3.52699995    2.11999989
   10.62166691    3.52699995    2.11999989
   10.62277794    3.52699995    2.11999989
   10.62388897    3.52699995    2.11999989
   10.62472248    3.50799990    2.13899994
   10.62583351    3.50799990    2.11999989
   10.62666702    3.50799990    2.11999989
   10.62777805    3.50799990    2.11999989
