    HOUR (UT)     SKY TESTER    SUN TESTER
   13.00611115    0.34599999    2.81399989
   13.00638866    0.34599999    2.79500008
   13.00694466    0.34599999    2.81399989
   13.00749969    0.34599999    2.81399989
   13.00777817    0.34599999    2.81399989
   13.00833321    0.34599999    2.81399989
   13.00888920    0.34599999    2.81399989
   13.00944424    0.34599999    2.81399989
   13.00972176    0.34599999    2.79500008
   13.01027775    0.34599999    2.81399989
   13.01055527    0.34599999    2.81399989
   13.01111126    0.34599999    2.81399989
   13.01138878    0.32699999    2.81399989
   13.01194477    0.34599999    2.79500008
   13.01249981    0.34599999    2.81399989
   13.01305580    0.34599999    2.81399989
   13.01333332    0.32699999    2.79500008
   13.01388931    0.32699999    2.81399989
   13.01416683    0.34599999    2.81399989
   13.01472187    0.32699999    2.83299994
   13.01527786    0.34599999    2.81399989
   13.01555538    0.34599999    2.79500008
   13.01611137    0.34599999    2.81399989
   13.01666641    0.32699999    2.79500008
   13.01694393    0.32699999    2.79500008
   13.01749992    0.32699999    2.81399989
   13.01805496    0.32699999    2.81399989
   13.01833344    0.32699999    2.81399989
   13.01888847    0.34599999    2.81399989
   13.01944447    0.34599999    2.81399989
   13.01972198    0.32699999    2.81399989
   13.02027798    0.34599999    2.79500008
   13.02083302    0.34599999    2.81399989
   13.02138901    0.32699999    2.83299994
   13.02166653    0.34599999    2.81399989
   13.02222157    0.34599999    2.81399989
   13.02277756    0.34599999    2.81399989
   13.02527714    0.32699999    2.81399989
   13.02722168    0.32699999    2.81399989
   13.02750015    0.32699999    2.79500008
   13.02805519    0.32699999    2.83299994
   13.02861118    0.32699999    2.83299994
   13.03138828    0.32699999    2.81399989
   13.03472233    0.32699999    2.81399989
   13.03527832    0.32699999    2.81399989
   13.03611183    0.32699999    2.79500008
   13.03694534    0.32699999    2.83299994
   13.03750038    0.32699999    2.81399989
   13.03833389    0.32699999    2.81399989
   13.03916740    0.32699999    2.81399989
   13.03972244    0.32699999    2.81399989
   13.04027843    0.32699999    2.81399989
   13.04277802    0.32699999    2.81399989
   13.04333401    0.32699999    2.81399989
   13.04361153    0.32699999    2.81399989
   13.04416752    0.32699999    2.81399989
   13.04472256    0.32699999    2.81399989
   13.04527855    0.32699999    2.81399989
   13.04583359    0.32699999    2.81399989
   13.04611111    0.32699999    2.81399989
   13.04666710    0.32699999    2.81399989
   13.04722309    0.32699999    2.81399989
   13.04972267    0.32699999    2.83299994
   13.05027771    0.32699999    2.81399989
   13.05083370    0.34599999    2.81399989
   13.05111122    0.32699999    2.81399989
   13.05166721    0.34599999    2.79500008
   13.05222225    0.32699999    2.79500008
   13.05277824    0.32699999    2.81399989
   13.05305576    0.34599999    2.81399989
   13.05361176    0.32699999    2.81399989
   13.05416679    0.32699999    2.81399989
   13.05444431    0.32699999    2.81399989
   13.05500031    0.32699999    2.81399989
   13.05555534    0.32699999    2.81399989
   13.05583382    0.34599999    2.81399989
   13.05638885    0.32699999    2.81399989
   13.05694485    0.32699999    2.81399989
   13.05722237    0.32699999    2.81399989
   13.05777836    0.32699999    2.81399989
   13.05833340    0.34599999    2.81399989
   13.06027794    0.34599999    2.81399989
   13.06194496    0.32699999    2.81399989
   13.06250000    0.32699999    2.79500008
   13.06277752    0.32699999    2.81399989
   13.06333351    0.32699999    2.81399989
   13.06388950    0.34599999    2.81399989
   13.06416702    0.32699999    2.81399989
   13.06472206    0.32699999    2.81399989
   13.06527805    0.32699999    2.81399989
   13.06555557    0.32699999    2.81399989
   13.06611156    0.34599999    2.81399989
   13.06666660    0.32699999    2.81399989
   13.06694412    0.32699999    2.81399989
   13.06777763    0.32699999    2.83299994
   13.06805515    0.34599999    2.81399989
   13.06861115    0.34599999    2.81399989
   13.07055569    0.34599999    2.81399989
   13.07222176    0.32699999    2.83299994
   13.07277775    0.34599999    2.83299994
   13.07333374    0.34599999    2.83299994
   13.07388878    0.32699999    2.83299994
   13.07416630    0.34599999    2.83299994
   13.07472229    0.34599999    2.81399989
   13.07499981    0.34599999    2.81399989
   13.07555580    0.34599999    2.81399989
   13.07611084    0.34599999    2.81399989
   13.07666683    0.34599999    2.83299994
   13.07722187    0.34599999    2.81399989
   13.07750034    0.34599999    2.81399989
   13.07805538    0.32699999    2.79500008
   13.07861137    0.34599999    2.83299994
   13.07916641    0.34599999    2.83299994
   13.08138847    0.32699999    2.83299994
   13.08305550    0.34599999    2.81399989
   13.08361053    0.34599999    2.83299994
   13.08416653    0.32699999    2.83299994
   13.08472157    0.32699999    2.81399989
   13.08527756    0.32699999    2.81399989
   13.08583260    0.32699999    2.83299994
   13.08611107    0.32699999    2.83299994
   13.08666611    0.32699999    2.81399989
   13.08722210    0.32699999    2.81399989
   13.08777714    0.32699999    2.81399989
   13.08805561    0.32699999    2.81399989
   13.08861065    0.32699999    2.83299994
   13.08916664    0.32699999    2.81399989
   13.08944416    0.32699999    2.83299994
   13.09000015    0.30800000    2.81399989
   13.09194374    0.30800000    2.81399989
   13.09361076    0.32699999    2.81399989
   13.09416676    0.30800000    2.81399989
   13.09472179    0.30800000    2.81399989
   13.09527779    0.32699999    2.81399989
   13.09555531    0.32699999    2.83299994
   13.09611034    0.32699999    2.81399989
   13.09666634    0.30800000    2.81399989
   13.09722233    0.32699999    2.81399989
   13.09777737    0.30800000    2.83299994
   13.09805489    0.32699999    2.81399989
   13.09861088    0.32699999    2.81399989
   13.09916592    0.32699999    2.81399989
   13.09944439    0.30800000    2.81399989
   13.10000038    0.32699999    2.81399989
   13.10055637    0.32699999    2.81399989
   13.10249996    0.32699999    2.81399989
   13.10416698    0.32699999    2.81399989
   13.10472298    0.32699999    2.83299994
   13.10527802    0.32699999    2.81399989
   13.10555553    0.32699999    2.81399989
   13.10611153    0.32699999    2.81399989
   13.10638905    0.32699999    2.81399989
   13.10694504    0.32699999    2.81399989
   13.10750008    0.32699999    2.81399989
   13.10777855    0.32699999    2.81399989
   13.10833359    0.32699999    2.81399989
   13.10888958    0.32699999    2.81399989
   13.10916710    0.32699999    2.81399989
   13.10972214    0.32699999    2.81399989
   13.11000061    0.32699999    2.83299994
   13.11055565    0.32699999    2.81399989
   13.11111164    0.32699999    2.81399989
   13.11333370    0.32699999    2.81399989
   13.11500072    0.32699999    2.81399989
   13.11555576    0.32699999    2.81399989
   13.11611176    0.32699999    2.83299994
   13.11666679    0.32699999    2.81399989
   13.11694431    0.32699999    2.81399989
   13.11750031    0.32699999    2.83299994
   13.11805534    0.32699999    2.81399989
   13.11833382    0.32699999    2.81399989
   13.11888885    0.32699999    2.83299994
   13.11944485    0.32699999    2.81399989
   13.11972237    0.32699999    2.81399989
   13.12027836    0.32699999    2.81399989
   13.12083340    0.32699999    2.81399989
   13.12111092    0.32699999    2.81399989
   13.12166691    0.32699999    2.81399989
   13.12361145    0.32699999    2.83299994
   13.12555599    0.32699999    2.83299994
   13.12583351    0.32699999    2.83299994
   13.12638855    0.32699999    2.81399989
   13.12694454    0.32699999    2.81399989
   13.12750053    0.32699999    2.81399989
   13.12777805    0.32699999    2.81399989
   13.12833309    0.32699999    2.81399989
   13.12888908    0.34599999    2.81399989
   13.12944412    0.32699999    2.83299994
   13.13000011    0.34599999    2.81399989
   13.13027763    0.32699999    2.81399989
   13.13083363    0.32699999    2.81399989
   13.13138866    0.32699999    2.81399989
   13.13166714    0.34599999    2.81399989
   13.13222218    0.32699999    2.81399989
   13.13416672    0.32699999    2.81399989
   13.13611126    0.34599999    2.83299994
   13.13638878    0.34599999    2.83299994
   13.13694477    0.34599999    2.83299994
   13.13749981    0.34599999    2.83299994
   13.13777733    0.34599999    2.83299994
   13.13833332    0.34599999    2.83299994
   13.13861084    0.34599999    2.81399989
   13.13916683    0.34599999    2.83299994
   13.13944435    0.34599999    2.83299994
   13.14000034    0.34599999    2.81399989
   13.14055538    0.34599999    2.83299994
   13.14111137    0.34599999    2.83299994
   13.14138889    0.34599999    2.81399989
   13.14194393    0.34599999    2.81399989
   13.14222240    0.34599999    2.81399989
   13.14277744    0.34599999    2.83299994
   13.14499950    0.34599999    2.81399989
   13.14694405    0.34599999    2.81399989
   13.14722252    0.34599999    2.83299994
   13.14777756    0.34599999    2.83299994
   13.14833355    0.34599999    2.81399989
   13.14861107    0.34599999    2.81399989
   13.14916611    0.34599999    2.81399989
   13.14972210    0.34599999    2.83299994
   13.14999962    0.34599999    2.81399989
   13.15055561    0.34599999    2.81399989
   13.15111065    0.34599999    2.83299994
   13.15138817    0.34599999    2.81399989
   13.15194416    0.34599999    2.81399989
   13.15249920    0.34599999    2.81399989
   13.15305519    0.34599999    2.81399989
   13.15333271    0.34599999    2.83299994
   13.15611076    0.34599999    2.83299994
   13.15805531    0.34599999    2.81399989
   13.15833282    0.34599999    2.81399989
   13.15888882    0.34599999    2.83299994
   13.15944386    0.34599999    2.83299994
   13.15972137    0.34599999    2.83299994
   13.16027737    0.34599999    2.83299994
   13.16083336    0.34599999    2.81399989
   13.16111088    0.34599999    2.81399989
   13.16166592    0.34599999    2.83299994
   13.16194439    0.34599999    2.81399989
   13.16249943    0.32699999    2.81399989
   13.16305542    0.34599999    2.81399989
   13.16333294    0.34599999    2.81399989
   13.16388893    0.32699999    2.81399989
   13.16416645    0.34599999    2.81399989
   13.16472149    0.34599999    2.81399989
   13.16499996    0.32699999    2.81399989
   13.16555500    0.34599999    2.81399989
   13.16611099    0.32699999    2.81399989
   13.16638851    0.32699999    2.81399989
   13.16694450    0.32699999    2.81399989
   13.16750050    0.32699999    2.81399989
   13.16777802    0.32699999    2.83299994
   13.16833401    0.32699999    2.81399989
   13.16888905    0.34599999    2.81399989
   13.16916656    0.32699999    2.81399989
   13.16972256    0.32699999    2.83299994
   13.17000008    0.32699999    2.81399989
   13.17055607    0.32699999    2.83299994
   13.17111111    0.34599999    2.81399989
   13.17138958    0.34599999    2.81399989
   13.17194462    0.32699999    2.81399989
   13.17250061    0.32699999    2.81399989
   13.17277813    0.32699999    2.83299994
   13.17333412    0.32699999    2.81399989
   13.17388916    0.32699999    2.81399989
   13.17416668    0.34599999    2.81399989
   13.17472267    0.32699999    2.83299994
   13.17527771    0.32699999    2.81399989
   13.17555618    0.34599999    2.83299994
   13.17611122    0.32699999    2.81399989
   13.17638874    0.32699999    2.81399989
   13.17694473    0.32699999    2.81399989
   13.17722225    0.32699999    2.81399989
   13.17777824    0.32699999    2.81399989
   13.17833328    0.32699999    2.83299994
   13.17861176    0.32699999    2.83299994
   13.17916679    0.32699999    2.81399989
   13.17972279    0.32699999    2.81399989
   13.18000031    0.32699999    2.81399989
   13.18055630    0.32699999    2.83299994
   13.18111134    0.32699999    2.81399989
   13.18138885    0.32699999    2.81399989
   13.18388939    0.32699999    2.83299994
   13.18583298    0.32699999    2.83299994
   13.18638897    0.32699999    2.83299994
   13.18666649    0.32699999    2.81399989
   13.18722248    0.32699999    2.81399989
   13.18750000    0.32699999    2.83299994
   13.19055557    0.30800000    2.83299994
   13.19361115    0.30800000    2.83299994
   13.19416714    0.32699999    2.83299994
   13.19499969    0.30800000    2.83299994
   13.19555569    0.32699999    2.81399989
   13.19638920    0.30800000    2.81399989
   13.19722271    0.30800000    2.83299994
   13.19777775    0.30800000    2.83299994
   13.19861126    0.30800000    2.81399989
   13.19944477    0.30800000    2.83299994
   13.19999981    0.32699999    2.83299994
   13.20083332    0.30800000    2.83299994
   13.20138836    0.30800000    2.83299994
   13.20222187    0.32699999    2.81399989
   13.20277786    0.32699999    2.83299994
   13.20499992    0.32699999    2.83299994
   13.20555496    0.30800000    2.81399989
   13.20611095    0.30800000    2.83299994
   13.20638847    0.30800000    2.83299994
   13.20694447    0.30800000    2.83299994
   13.20749950    0.30800000    2.83299994
   13.20777798    0.30800000    2.81399989
   13.20833302    0.30800000    2.83299994
   13.20888901    0.30800000    2.83299994
   13.20944405    0.32699999    2.81399989
   13.20972157    0.30800000    2.81399989
   13.21027756    0.30800000    2.81399989
   13.21083355    0.30800000    2.81399989
   13.21111107    0.30800000    2.83299994
   13.21166611    0.30800000    2.81399989
   13.21222210    0.30800000    2.81399989
   13.21277714    0.30800000    2.81399989
   13.21305561    0.30800000    2.83299994
   13.21361065    0.30800000    2.81399989
   13.21555519    0.30800000    2.83299994
   13.21749973    0.30800000    2.83299994
   13.21777725    0.30800000    2.83299994
   13.21833324    0.30800000    2.83299994
   13.21888828    0.30800000    2.81399989
   13.21944427    0.32699999    2.81399989
   13.21972179    0.32699999    2.83299994
   13.22027779    0.32699999    2.83299994
   13.22055531    0.32699999    2.83299994
   13.22111034    0.32699999    2.81399989
   13.22138882    0.32699999    2.83299994
   13.22194386    0.32699999    2.81399989
   13.22249985    0.32699999    2.83299994
   13.22305489    0.32699999    2.83299994
   13.22333336    0.32699999    2.83299994
   13.22388840    0.30800000    2.83299994
   13.22416592    0.32699999    2.81399989
   13.22833252    0.32699999    2.81399989
   13.23027706    0.32699999    2.83299994
   13.23083305    0.32699999    2.83299994
   13.23111057    0.32699999    2.81399989
   13.23166656    0.32699999    2.83299994
   13.23222160    0.32699999    2.83299994
   13.23277760    0.32699999    2.83299994
   13.23305511    0.32699999    2.83299994
   13.23361111    0.32699999    2.83299994
   13.23416710    0.32699999    2.83299994
   13.23444462    0.32699999    2.81399989
   13.23500061    0.32699999    2.81399989
   13.23555565    0.32699999    2.81399989
   13.23583317    0.32699999    2.83299994
   13.23638916    0.32699999    2.83299994
   13.23694515    0.32699999    2.83299994
   13.23888874    0.32699999    2.83299994
   13.24083328    0.32699999    2.83299994
   13.24138927    0.32699999    2.83299994
   13.24166679    0.32699999    2.83299994
   13.24222279    0.32699999    2.83299994
   13.24250031    0.32699999    2.81399989
   13.24305534    0.32699999    2.83299994
   13.24361134    0.32699999    2.83299994
   13.24416733    0.32699999    2.83299994
   13.24444485    0.32699999    2.83299994
   13.24499989    0.32699999    2.83299994
   13.24555588    0.32699999    2.83299994
   13.24611092    0.32699999    2.83299994
   13.24638939    0.32699999    2.83299994
   13.24694443    0.32699999    2.83299994
   13.24750042    0.32699999    2.83299994
   13.24916649    0.42399999    2.83299994
   13.25111103    0.32699999    2.83299994
   13.25166702    0.32699999    2.83299994
   13.25194454    0.32699999    2.83299994
   13.25249958    0.32699999    2.83299994
   13.25305557    0.32699999    2.83299994
   13.25361156    0.32699999    2.83299994
   13.25388908    0.32699999    2.83299994
   13.25444412    0.32699999    2.83299994
   13.25472260    0.32699999    2.83299994
   13.25527763    0.32699999    2.83299994
   13.25583363    0.32699999    2.83299994
   13.25638866    0.32699999    2.83299994
   13.25666714    0.32699999    2.83299994
   13.25722218    0.32699999    2.85299993
   13.25777817    0.32699999    2.83299994
   13.25944424    0.32699999    2.83299994
   13.26138878    0.32699999    2.83299994
   13.26194477    0.32699999    2.83299994
   13.26249981    0.32699999    2.83299994
   13.26305580    0.32699999    2.83299994
   13.26333332    0.32699999    2.81399989
   13.26388931    0.32699999    2.81399989
   13.26444435    0.32699999    2.83299994
   13.26500034    0.32699999    2.83299994
   13.26527786    0.32699999    2.83299994
   13.26583290    0.32699999    2.83299994
   13.26638889    0.32699999    2.81399989
   13.26666641    0.32699999    2.83299994
   13.26722240    0.32699999    2.81399989
   13.26777744    0.32699999    2.85299993
   13.26833344    0.32699999    2.83299994
   13.27055550    0.32699999    2.83299994
   13.27250004    0.32699999    2.83299994
   13.27277756    0.32699999    2.83299994
   13.27333355    0.32699999    2.81399989
   13.27388859    0.32699999    2.83299994
   13.27416611    0.32699999    2.83299994
   13.27472210    0.32699999    2.83299994
   13.27527714    0.32699999    2.83299994
   13.27583313    0.32699999    2.83299994
   13.27638817    0.32699999    2.83299994
   13.27666664    0.32699999    2.83299994
   13.27722168    0.32699999    2.83299994
   13.27750015    0.32699999    2.83299994
   13.27805519    0.32699999    2.81399989
   13.27861118    0.32699999    2.83299994
   13.27916622    0.32699999    2.83299994
   13.28083324    0.32699999    2.83299994
   13.28277779    0.32699999    2.83299994
   13.28333378    0.32699999    2.83299994
   13.28361130    0.32699999    2.81399989
   13.28416729    0.32699999    2.83299994
   13.28472233    0.32699999    2.83299994
   13.28527832    0.32699999    2.83299994
   13.28583336    0.32699999    2.83299994
   13.28638935    0.32699999    2.83299994
   13.28694534    0.32699999    2.83299994
   13.28750038    0.32699999    2.83299994
   13.28805637    0.32699999    2.83299994
   13.28861141    0.32699999    2.83299994
   13.28888893    0.32699999    2.83299994
   13.28944492    0.32699999    2.83299994
   13.29138947    0.32699999    2.83299994
   13.29305553    0.32699999    2.83299994
   13.29388905    0.32699999    2.83299994
   13.29416752    0.32699999    2.83299994
   13.29472256    0.32699999    2.83299994
   13.29527855    0.32699999    2.83299994
   13.29555607    0.32699999    2.81399989
   13.29611111    0.32699999    2.83299994
   13.29666710    0.32699999    2.83299994
   13.29722309    0.32699999    2.83299994
   13.29750061    0.32699999    2.83299994
   13.29805565    0.32699999    2.85299993
   13.29861164    0.32699999    2.85299993
   13.29888916    0.32699999    2.83299994
   13.29944515    0.32699999    2.81399989
   13.29972267    0.32699999    2.83299994
   13.30194473    0.32699999    2.83299994
   13.30388927    0.30800000    2.83299994
   13.30416679    0.32699999    2.83299994
   13.30472279    0.32699999    2.83299994
   13.30527782    0.30800000    2.83299994
   13.30583382    0.32699999    2.83299994
   13.30611134    0.32699999    2.83299994
   13.30666733    0.32699999    2.83299994
   13.30722237    0.32699999    2.83299994
   13.30777836    0.32699999    2.83299994
   13.30805588    0.32699999    2.83299994
   13.30861092    0.32699999    2.83299994
   13.30888939    0.32699999    2.83299994
   13.30944443    0.32699999    2.83299994
   13.31000042    0.32699999    2.83299994
   13.31055546    0.32699999    2.83299994
   13.31333351    0.32699999    2.83299994
   13.31500053    0.32699999    2.83299994
   13.31555557    0.32699999    2.83299994
   13.31611156    0.32699999    2.83299994
   13.31638908    0.32699999    2.83299994
   13.31694412    0.32699999    2.83299994
   13.31750011    0.32699999    2.83299994
   13.31777763    0.32699999    2.83299994
   13.31833363    0.32699999    2.83299994
   13.31888866    0.32699999    2.83299994
   13.31916618    0.32699999    2.83299994
   13.31972218    0.32699999    2.83299994
   13.32027817    0.32699999    2.83299994
   13.32055569    0.32699999    2.83299994
   13.32111073    0.32699999    2.83299994
   13.32166672    0.32699999    2.83299994
   13.32194424    0.32699999    2.83299994
   13.32250023    0.32699999    2.83299994
   13.32277775    0.32699999    2.83299994
   13.32333374    0.32699999    2.85299993
   13.32361126    0.32699999    2.83299994
   13.32416630    0.32699999    2.83299994
   13.32472229    0.32699999    2.83299994
   13.32499981    0.32699999    2.83299994
   13.32555580    0.32699999    2.83299994
   13.32611084    0.32699999    2.83299994
   13.32666683    0.32699999    2.83299994
   13.32694435    0.32699999    2.85299993
   13.32750034    0.32699999    2.83299994
   13.32805538    0.32699999    2.83299994
   13.32861137    0.32699999    2.83299994
   13.32888889    0.32699999    2.83299994
   13.32944393    0.32699999    2.83299994
   13.32999992    0.32699999    2.83299994
   13.33055592    0.32699999    2.83299994
   13.33083344    0.32699999    2.83299994
   13.33138847    0.32699999    2.83299994
   13.33166695    0.32699999    2.83299994
   13.33222198    0.32699999    2.83299994
   13.33277798    0.30800000    2.83299994
   13.33305550    0.32699999    2.83299994
   13.33361053    0.32699999    2.83299994
   13.33416653    0.30800000    2.81399989
   13.33472157    0.30800000    2.83299994
   13.33500004    0.30800000    2.83299994
   13.33555508    0.30800000    2.83299994
   13.33611107    0.30800000    2.83299994
   13.33638859    0.32699999    2.83299994
   13.33694458    0.30800000    2.83299994
   13.33749962    0.30800000    2.83299994
   13.33777714    0.30800000    2.83299994
   13.33833313    0.30800000    2.83299994
   13.34083271    0.30800000    2.83299994
   13.34249973    0.30800000    2.83299994
   13.34305477    0.30800000    2.85299993
   13.34361076    0.30800000    2.83299994
   13.34388828    0.30800000    2.83299994
   13.34444427    0.32699999    2.83299994
   13.34722233    0.32699999    2.83299994
   13.35027790    0.30800000    2.83299994
   13.35083389    0.32699999    2.83299994
   13.35166740    0.30800000    2.83299994
   13.35222244    0.30800000    2.83299994
   13.35305595    0.30800000    2.83299994
   13.35388947    0.30800000    2.85299993
   13.35444450    0.32699999    2.83299994
   13.35527802    0.32699999    2.83299994
   13.35611153    0.30800000    2.83299994
   13.35666752    0.30800000    2.85299993
   13.35972214    0.32699999    2.83299994
   13.36027813    0.32699999    2.83299994
   13.36333370    0.32699999    2.83299994
   13.36416721    0.32699999    2.83299994
   13.36500072    0.32699999    2.83299994
   13.36555576    0.32699999    2.85299993
   13.36861134    0.32699999    2.83299994
   13.36916637    0.32699999    2.83299994
   13.36999989    0.32699999    2.83299994
   13.37305546    0.32699999    2.83299994
   13.37361145    0.34599999    2.83299994
   13.37444496    0.32699999    2.83299994
   13.37500000    0.32699999    2.83299994
   13.37583351    0.32699999    2.83299994
   13.37611103    0.32699999    2.83299994
   13.37861156    0.34599999    2.83299994
   13.37916660    0.34599999    2.83299994
   13.37972260    0.32699999    2.83299994
   13.38027763    0.34599999    2.83299994
   13.38055611    0.32699999    2.83299994
   13.38111115    0.34599999    2.83299994
   13.38166714    0.32699999    2.83299994
   13.38222218    0.32699999    2.83299994
   13.38249969    0.32699999    2.83299994
   13.38305569    0.34599999    2.83299994
   13.38333321    0.32699999    2.81399989
   13.38388920    0.32699999    2.83299994
   13.38444424    0.32699999    2.83299994
   13.38500023    0.34599999    2.83299994
   13.38527775    0.34599999    2.85299993
   13.38583279    0.32699999    2.83299994
   13.38638878    0.32699999    2.81399989
   13.38666630    0.34599999    2.83299994
   13.38722229    0.34599999    2.83299994
   13.38916683    0.34599999    2.83299994
   13.39083290    0.34599999    2.83299994
   13.39138889    0.34599999    2.83299994
   13.39166641    0.34599999    2.81399989
   13.39222240    0.34599999    2.83299994
   13.39249992    0.34599999    2.83299994
   13.39305496    0.34599999    2.83299994
   13.39361095    0.34599999    2.83299994
   13.39388847    0.34599999    2.83299994
   13.39444447    0.34599999    2.83299994
   13.39499950    0.34599999    2.83299994
   13.39527798    0.34599999    2.83299994
   13.39583302    0.34599999    2.83299994
   13.39638901    0.34599999    2.83299994
   13.39666653    0.34599999    2.85299993
   13.39722252    0.34599999    2.83299994
   13.39777756    0.34599999    2.83299994
   13.39972210    0.34599999    2.83299994
   13.40138817    0.36600000    2.83299994
   13.40194416    0.36600000    2.85299993
   13.40249920    0.36600000    2.81399989
   13.40277767    0.36600000    2.83299994
   13.40333271    0.36600000    2.83299994
   13.40388870    0.36600000    2.83299994
   13.40444374    0.36600000    2.83299994
   13.40499973    0.36600000    2.83299994
   13.40555477    0.36600000    2.85299993
   13.40583324    0.36600000    2.83299994
   13.40638828    0.36600000    2.83299994
   13.40694427    0.36600000    2.83299994
   13.40722179    0.36600000    2.83299994
   13.40777779    0.36600000    2.83299994
   13.40833282    0.36600000    2.83299994
   13.41055489    0.34599999    2.83299994
   13.41249943    0.34599999    2.83299994
   13.41305542    0.34599999    2.83299994
   13.41333294    0.36600000    2.85299993
   13.41388893    0.36600000    2.83299994
   13.41444397    0.34599999    2.83299994
   13.41499996    0.34599999    2.83299994
   13.41527748    0.34599999    2.83299994
   13.41583252    0.36600000    2.85299993
   13.41638851    0.36600000    2.83299994
   13.41694450    0.36600000    2.83299994
   13.41722298    0.34599999    2.85299993
   13.41777802    0.34599999    2.85299993
   13.41833401    0.34599999    2.85299993
   13.41861153    0.34599999    2.85299993
   13.41916656    0.34599999    2.83299994
   13.42111111    0.34599999    2.83299994
   13.42305565    0.34599999    2.83299994
   13.42333412    0.34599999    2.83299994
   13.42388916    0.34599999    2.83299994
   13.42444515    0.32699999    2.83299994
   13.42500019    0.34599999    2.83299994
   13.42555618    0.32699999    2.83299994
   13.42611122    0.32699999    2.83299994
   13.42666721    0.32699999    2.83299994
   13.42722225    0.32699999    2.83299994
   13.42750072    0.32699999    2.83299994
   13.42805576    0.32699999    2.79500008
   13.42861176    0.32699999    2.85299993
   13.42916679    0.32699999    2.83299994
   13.42944431    0.32699999    2.83299994
   13.43138885    0.32699999    2.83299994
   13.43333340    0.32699999    2.83299994
   13.43388939    0.32699999    2.85299993
   13.43416691    0.32699999    2.85299993
   13.43472195    0.32699999    2.83299994
   13.43527794    0.32699999    2.85299993
   13.43555546    0.32699999    2.85299993
   13.43611145    0.32699999    2.83299994
   13.43666649    0.32699999    2.83299994
   13.43722248    0.30800000    2.85299993
   13.43777752    0.30800000    2.83299994
   13.43805599    0.32699999    2.85299993
   13.43861103    0.30800000    2.83299994
   13.43916702    0.32699999    2.85299993
   13.43944454    0.30800000    2.83299994
   13.44000053    0.30800000    2.85299993
   13.44222260    0.30800000    2.83299994
   13.44416714    0.30800000    2.83299994
   13.44472218    0.30800000    2.85299993
   13.44499969    0.30800000    2.83299994
   13.44555569    0.30800000    2.83299994
   13.44611073    0.30800000    2.85299993
   13.44666672    0.30800000    2.85299993
   13.44722271    0.30800000    2.85299993
   13.44750023    0.30800000    2.83299994
   13.44805527    0.30800000    2.83299994
   13.44861126    0.30800000    2.83299994
   13.44916630    0.30800000    2.83299994
   13.44944477    0.30800000    2.85299993
   13.44999981    0.30800000    2.85299993
   13.45055580    0.30800000    2.83299994
   13.45083332    0.30800000    2.85299993
   13.45277786    0.28900000    2.85299993
   13.45472240    0.30800000    2.85299993
   13.45499992    0.30800000    2.85299993
   13.45583344    0.30800000    2.85299993
   13.45638847    0.28900000    2.85299993
   13.45666695    0.28900000    2.85299993
   13.45722198    0.28900000    2.85299993
   13.45777798    0.28900000    2.83299994
   13.45833302    0.28900000    2.83299994
   13.45888901    0.28900000    2.83299994
   13.45916653    0.28900000    2.85299993
   13.45972157    0.28900000    2.83299994
   13.46027756    0.30800000    2.83299994
   13.46083355    0.30800000    2.85299993
   13.46111107    0.28900000    2.83299994
   13.46305561    0.28900000    2.85299993
   13.46500015    0.28900000    2.85299993
   13.46555519    0.28900000    2.85299993
   13.46583271    0.28900000    2.83299994
   13.46638870    0.28900000    2.85299993
   13.46694374    0.28900000    2.83299994
   13.46749973    0.30800000    2.85299993
   13.46777725    0.30800000    2.85299993
   13.46833324    0.30800000    2.83299994
   13.46888828    0.28900000    2.85299993
   13.46944427    0.28900000    2.83299994
   13.46999931    0.28900000    2.85299993
   13.47055531    0.30800000    2.83299994
   13.47111034    0.28900000    2.83299994
   13.47138882    0.28900000    2.87199998
   13.47361088    0.28900000    2.85299993
   13.47555542    0.28900000    2.85299993
   13.47611046    0.30800000    2.83299994
   13.47638798    0.30800000    2.85299993
   13.47694397    0.28900000    2.85299993
   13.47749996    0.30800000    2.85299993
   13.47777748    0.28900000    2.85299993
   13.47833252    0.30800000    2.83299994
   13.47888851    0.30800000    2.85299993
   13.47944355    0.28900000    2.85299993
   13.47999954    0.28900000    2.83299994
   13.48027706    0.28900000    2.83299994
   13.48083305    0.28900000    2.85299993
   13.48111057    0.30800000    2.85299993
   13.48166656    0.28900000    2.85299993
   13.48222160    0.30800000    2.85299993
   13.48500061    0.28900000    2.85299993
   13.48694515    0.30800000    2.85299993
   13.48750019    0.30800000    2.85299993
   13.48777771    0.28900000    2.85299993
   13.48833370    0.28900000    2.85299993
   13.48888874    0.30800000    2.85299993
   13.48916721    0.30800000    2.85299993
   13.48972225    0.28900000    2.85299993
   13.49027824    0.28900000    2.83299994
   13.49055576    0.30800000    2.83299994
   13.49111176    0.28900000    2.85299993
   13.49166679    0.30800000    2.83299994
   13.49194431    0.28900000    2.85299993
   13.49250031    0.30800000    2.85299993
   13.49277782    0.30800000    2.83299994
   13.49333382    0.28900000    2.85299993
   13.49361134    0.30800000    2.83299994
   13.49416733    0.28900000    2.85299993
   13.49472237    0.28900000    2.83299994
   13.49527836    0.28900000    2.85299993
   13.49583340    0.28900000    2.85299993
   13.49638939    0.30800000    2.85299993
   13.49666691    0.28900000    2.85299993
   13.49722290    0.28900000    2.85299993
   13.49777794    0.30800000    2.85299993
