    HOUR (UT)     SKY TESTER    SUN TESTER
   12.75666714    3.62400007    2.71799994
   12.75777817    3.68099999    2.73699999
   12.75888920    3.62400007    2.71799994
   12.75972176    3.72000003    2.71799994
   12.76083374    3.70099998    2.71799994
   12.76166630    3.64299989    2.71799994
   12.76277733    3.70099998    2.73699999
   12.76388931    3.70099998    2.71799994
   12.76472187    3.70099998    2.71799994
   12.76583290    3.70099998    2.71799994
   12.76666641    3.64299989    2.71799994
   12.76777744    3.75900006    2.73699999
   12.76888847    3.79699993    2.73699999
   12.76972198    3.79699993    2.71799994
   12.77083302    3.75900006    2.73699999
   12.77194405    3.72000003    2.71799994
   12.77277756    3.72000003    2.73699999
   12.77388859    3.81599998    2.71799994
   12.77499962    3.79699993    2.71799994
   12.77583313    3.77800012    2.73699999
   12.77694416    3.83599997    2.73699999
   12.77777767    3.83599997    2.73699999
   12.77888870    3.89400005    2.73699999
   12.77999973    3.81599998    2.73699999
   12.78083324    3.77800012    2.73699999
   12.78194427    3.89400005    2.73699999
   12.78277779    3.85500002    2.73699999
   12.78388977    3.87400007    2.73699999
   12.78500080    3.87400007    2.71799994
   12.78583336    3.91300011    2.73699999
   12.78694534    3.89400005    2.73699999
   12.78777790    3.91300011    2.73699999
   12.78888893    3.95099998    2.73699999
   12.79000092    3.87400007    2.73699999
   12.79083347    3.81599998    2.75600004
   12.79194450    3.89400005    2.73699999
   12.79305553    3.85500002    2.73699999
   12.79388905    3.91300011    2.73699999
   12.79500008    3.89400005    2.73699999
   12.79583359    3.91300011    2.73699999
   12.79694462    3.99000001    2.73699999
   12.79805565    3.85500002    2.73699999
   12.79888916    3.85500002    2.73699999
   12.80000019    3.87400007    2.73699999
   12.80083370    3.89400005    2.73699999
   12.80194473    3.89400005    2.73699999
   12.80305576    3.83599997    2.73699999
   12.80388927    3.83599997    2.73699999
   12.80500031    3.89400005    2.73699999
   12.80583382    3.87400007    2.73699999
   12.80694485    3.85500002    2.71799994
   12.80805588    3.89400005    2.73699999
   12.80888939    3.93199992    2.73699999
   12.81000042    3.81599998    2.73699999
   12.81083393    3.85500002    2.73699999
   12.81194496    3.87400007    2.73699999
   12.81305599    3.83599997    2.73699999
   12.81388950    3.79699993    2.73699999
   12.81500053    3.87400007    2.73699999
   12.81611156    3.83599997    2.73699999
   12.81694412    3.89400005    2.73699999
   12.81805515    3.81599998    2.73699999
   12.81888866    3.83599997    2.73699999
   12.81999969    3.99000001    2.73699999
   12.82111073    3.87400007    2.73699999
   12.82194424    3.81599998    2.73699999
   12.82305527    3.75900006    2.73699999
   12.82388878    3.77800012    2.73699999
   12.82499981    3.79699993    2.73699999
   12.82583332    3.81599998    2.73699999
   12.82694435    3.87400007    2.73699999
   12.82805538    3.93199992    2.73699999
   12.82888889    4.02799988    2.73699999
   12.82999992    3.77800012    2.73699999
   12.83111095    3.75900006    2.73699999
   12.83194447    3.77800012    2.73699999
   12.83305550    3.73900008    2.73699999
   12.83388901    3.75900006    2.73699999
   12.83500004    3.87400007    2.73699999
   12.83611107    3.75900006    2.75600004
   12.83694458    3.89400005    2.73699999
   12.83805561    3.83599997    2.73699999
   12.83916664    3.89400005    2.73699999
   12.84000015    3.81599998    2.73699999
   12.84111118    3.75900006    2.73699999
   12.84194374    3.81599998    2.73699999
   12.84305477    3.87400007    2.73699999
   12.84416676    3.87400007    2.73699999
   12.84499931    3.79699993    2.73699999
   12.84611034    3.87400007    2.73699999
   12.84722233    3.85500002    2.73699999
   12.84805489    3.81599998    2.73699999
   12.84916592    3.87400007    2.75600004
   12.85000038    3.89400005    2.73699999
   12.85111141    3.83599997    2.73699999
   12.85222244    3.85500002    2.73699999
   12.85305595    3.95099998    2.73699999
   12.85416698    3.97099996    2.75600004
   12.85500050    3.99000001    2.73699999
   12.85611153    3.89400005    2.73699999
   12.85722256    3.95099998    2.75600004
   12.85805607    3.93199992    2.73699999
   12.85916710    3.95099998    2.73699999
   12.86027813    4.00899982    2.73699999
   12.86111164    4.00899982    2.75600004
   12.86222267    4.04799986    2.73699999
   12.86305618    4.02799988    2.73699999
   12.86416721    4.18300009    2.75600004
   12.86527824    3.99000001    2.75600004
   12.86611176    4.00899982    2.75600004
   12.86722279    3.93199992    2.75600004
   12.86805534    4.18300009    2.73699999
   12.86916637    4.06699991    2.73699999
   12.87027836    4.00899982    2.73699999
   12.87111092    4.10599995    2.73699999
   12.87222195    4.16300011    2.75600004
   12.87305546    4.14400005    2.73699999
   12.87416649    4.08599997    2.73699999
   12.87500000    3.99000001    2.75600004
   12.87611103    4.14400005    2.75600004
   12.87722206    4.08599997    2.73699999
   12.87805557    4.10599995    2.75600004
   12.87916660    4.12500000    2.73699999
   12.88000011    4.26000023    2.75600004
   12.88111115    4.12500000    2.75600004
   12.88222218    4.12500000    2.73699999
   12.88305569    4.12500000    2.75600004
   12.88416672    4.04799986    2.75600004
   12.88500023    4.14400005    2.73699999
   12.88611126    4.14400005    2.75600004
   12.88722229    4.16300011    2.75600004
   12.88805580    4.12500000    2.75600004
   12.88916683    4.14400005    2.73699999
   12.89000034    4.08599997    2.75600004
   12.89111137    4.08599997    2.75600004
   12.89222240    4.14400005    2.75600004
   12.89305496    4.24100018    2.75600004
   12.89416695    4.10599995    2.75600004
   12.89499950    4.16300011    2.73699999
   12.89611053    4.08599997    2.75600004
   12.89722252    4.20200014    2.75600004
   12.89805508    4.12500000    2.75600004
   12.89916611    4.18300009    2.75600004
   12.90027714    4.12500000    2.75600004
   12.90111065    4.08599997    2.75600004
   12.90222168    4.18300009    2.75600004
   12.90333271    4.16300011    2.75600004
   12.90416622    4.14400005    2.75600004
   12.90527725    4.08599997    2.75600004
   12.90611076    4.06699991    2.75600004
   12.90722179    4.02799988    2.75600004
   12.90833282    4.04799986    2.73699999
   12.90916634    4.18300009    2.75600004
   12.91027737    4.08599997    2.75600004
   12.91138840    4.08599997    2.73699999
   12.91222191    4.08599997    2.75600004
   12.91333294    4.06699991    2.73699999
   12.91416645    4.10599995    2.75600004
   12.91527748    4.08599997    2.75600004
   12.91638851    4.04799986    2.75600004
   12.91722298    3.93199992    2.75600004
   12.91833401    4.06699991    2.75600004
   12.91916656    4.04799986    2.75600004
   12.92027855    4.04799986    2.75600004
   12.92138958    4.08599997    2.75600004
   12.92222214    4.00899982    2.75600004
   12.92333412    4.02799988    2.73699999
   12.92444515    4.10599995    2.73699999
   12.92527771    4.00899982    2.77500010
   12.92638874    4.06699991    2.77500010
   12.92722225    4.08599997    2.75600004
   12.92833328    4.08599997    2.77500010
   12.92944431    4.10599995    2.75600004
   12.93027782    4.08599997    2.75600004
   12.93138885    4.00899982    2.75600004
   12.93222237    3.97099996    2.75600004
   12.93333340    4.10599995    2.75600004
   12.93444443    4.16300011    2.75600004
   12.93527794    4.06699991    2.75600004
   12.93638897    4.04799986    2.75600004
   12.93722248    4.06699991    2.75600004
   12.93833351    3.99000001    2.75600004
   12.93944454    4.14400005    2.75600004
   12.94027805    4.04799986    2.75600004
   12.94138908    4.22100019    2.75600004
   12.94250011    4.22100019    2.77500010
   12.94333363    4.20200014    2.77500010
   12.94444466    4.16300011    2.77500010
   12.94527817    4.35599995    2.75600004
   12.94638920    4.20200014    2.75600004
   12.94722271    4.22100019    2.75600004
   12.94833374    4.22100019    2.77500010
   12.94944477    4.26000023    2.77500010
   12.95027733    4.18300009    2.75600004
   12.95138836    4.26000023    2.77500010
   12.95222187    4.26000023    2.77500010
   12.95333290    4.31799984    2.75600004
   12.95444393    4.29799986    2.75600004
   12.95527744    4.31799984    2.75600004
   12.95638847    4.24100018    2.77500010
   12.95749950    4.37500000    2.75600004
   12.95833302    4.31799984    2.75600004
   12.95944405    4.24100018    2.75600004
   12.96027756    4.24100018    2.75600004
   12.96138859    4.29799986    2.77500010
   12.96249962    4.39499998    2.75600004
   12.96333313    4.35599995    2.77500010
   12.96444416    4.33699989    2.75600004
   12.96555519    4.37500000    2.75600004
   12.96638870    4.31799984    2.77500010
   12.96749973    4.35599995    2.77500010
   12.96833324    4.41400003    2.77500010
   12.96944427    4.39499998    2.75600004
   12.97055531    4.56799984    2.77500010
   12.97138882    4.33699989    2.75600004
   12.97249985    4.41400003    2.75600004
   12.97333336    4.45300007    2.77500010
   12.97444439    4.29799986    2.77500010
   12.97555542    4.37500000    2.77500010
   12.97638798    4.35599995    2.77500010
   12.97749996    4.39499998    2.75600004
   12.97861099    4.39499998    2.77500010
   12.97944355    4.43300009    2.75600004
   12.98055553    4.29799986    2.77500010
   12.98138809    4.24100018    2.77500010
   12.98249912    4.31799984    2.77500010
   12.98361111    4.31799984    2.77500010
   12.98472214    4.31799984    2.77500010
   12.98555565    4.31799984    2.77500010
   12.98666668    4.39499998    2.77500010
   12.98750019    4.33699989    2.77500010
   12.98861122    4.53000021    2.77500010
   12.98972225    4.35599995    2.77500010
   12.99055576    4.33699989    2.75600004
   12.99166679    4.33699989    2.77500010
   12.99277782    4.31799984    2.77500010
   12.99361134    4.39499998    2.77500010
   12.99472237    4.33699989    2.77500010
   12.99555588    4.33699989    2.75600004
   12.99666691    4.27899981    2.77500010
   12.99777794    4.33699989    2.77500010
   12.99861145    4.43300009    2.77500010
   12.99972248    4.37500000    2.77500010
   13.00055599    4.35599995    2.77500010
   13.00166702    4.24100018    2.77500010
   13.00277805    4.29799986    2.77500010
   13.00361156    4.29799986    2.77500010
   13.00472260    4.27899981    2.77500010
   13.00583363    4.22100019    2.77500010
   13.00666714    4.20200014    2.77500010
   13.00777817    4.20200014    2.75600004
   13.00861073    4.22100019    2.77500010
   13.00972176    4.27899981    2.77500010
   13.01055527    4.31799984    2.77500010
   13.01166630    4.29799986    2.77500010
   13.01277733    4.27899981    2.77500010
   13.01361084    4.24100018    2.77500010
   13.01472187    4.31799984    2.75600004
   13.01583290    4.20200014    2.77500010
   13.01666641    4.31799984    2.77500010
   13.01777744    4.33699989    2.77500010
   13.01861095    4.37500000    2.77500010
   13.01972198    4.27899981    2.77500010
   13.02083302    4.31799984    2.77500010
   13.02166653    4.31799984    2.75600004
   13.02277756    4.35599995    2.77500010
   13.02361107    4.31799984    2.77500010
   13.02472210    4.35599995    2.77500010
   13.02583313    4.39499998    2.77500010
   13.02666664    4.24100018    2.75600004
   13.02777767    4.29799986    2.75600004
   13.02888870    4.31799984    2.75600004
   13.02972221    4.35599995    2.77500010
   13.03083324    4.37500000    2.79500008
   13.03194427    4.41400003    2.77500010
   13.03277779    4.35599995    2.77500010
   13.03388977    4.39499998    2.75600004
   13.03500080    4.43300009    2.77500010
   13.03583336    4.53000021    2.77500010
   13.03694534    4.43300009    2.77500010
   13.03805637    4.45300007    2.77500010
   13.03888893    4.43300009    2.79500008
   13.04000092    4.51000023    2.77500010
   13.04083347    4.49100018    2.77500010
   13.04194450    4.54899979    2.77500010
   13.04305553    4.51000023    2.77500010
   13.04388905    4.49100018    2.77500010
   13.04500008    4.54899979    2.77500010
   13.04611111    4.54899979    2.77500010
   13.04694462    4.60699987    2.77500010
   13.04805565    4.49100018    2.77500010
   13.04916668    4.54899979    2.77500010
   13.05000019    4.53000021    2.77500010
   13.05111122    4.49100018    2.77500010
   13.05222225    4.58799982    2.77500010
   13.05305576    4.56799984    2.77500010
   13.05416679    4.56799984    2.77500010
   13.05527782    4.53000021    2.77500010
   13.05611134    4.58799982    2.77500010
   13.05722237    4.64499998    2.77500010
   13.05805588    4.53000021    2.77500010
   13.05916691    4.62599993    2.77500010
   13.06027794    4.58799982    2.77500010
   13.06111145    4.74200010    2.77500010
   13.06222248    4.58799982    2.77500010
   13.06305599    4.53000021    2.77500010
   13.06416702    4.58799982    2.77500010
   13.06527805    4.64499998    2.77500010
   13.06611156    4.58799982    2.77500010
   13.06722260    4.56799984    2.77500010
   13.06833363    4.56799984    2.77500010
   13.06916618    4.54899979    2.77500010
   13.07027817    4.60699987    2.77500010
   13.07111073    4.62599993    2.79500008
   13.07222176    4.62599993    2.77500010
   13.07333374    4.58799982    2.77500010
   13.07416630    4.51000023    2.77500010
   13.07527733    4.64499998    2.77500010
   13.07611084    4.68400002    2.77500010
   13.07722187    4.51000023    2.77500010
   13.07833290    4.53000021    2.77500010
   13.07916641    4.56799984    2.77500010
   13.08027744    4.58799982    2.77500010
   13.08138847    4.60699987    2.77500010
   13.08222198    4.54899979    2.77500010
   13.08333302    4.76100016    2.77500010
   13.08416653    4.62599993    2.79500008
   13.08527756    4.60699987    2.79500008
   13.08611107    4.66499996    2.77500010
   13.08722210    4.66499996    2.77500010
   13.08833313    4.60699987    2.77500010
   13.08916664    4.62599993    2.77500010
   13.09027767    4.53000021    2.77500010
   13.09111118    4.47200012    2.77500010
   13.09222221    4.47200012    2.77500010
   13.09305477    4.54899979    2.77500010
   13.09416676    4.51000023    2.77500010
   13.09527779    4.51000023    2.77500010
   13.09611034    4.53000021    2.77500010
   13.09722233    4.54899979    2.77500010
   13.09833336    4.47200012    2.77500010
   13.09916592    4.45300007    2.77500010
   13.10027790    4.54899979    2.77500010
   13.10111141    4.49100018    2.77500010
   13.10222244    4.43300009    2.77500010
   13.10333347    4.49100018    2.77500010
   13.10416698    4.47200012    2.77500010
   13.10527802    4.43300009    2.77500010
   13.10638905    4.54899979    2.77500010
   13.10722256    4.47200012    2.77500010
   13.10833359    4.58799982    2.77500010
   13.10916710    4.51000023    2.77500010
   13.11027813    4.58799982    2.77500010
   13.11138916    4.43300009    2.79500008
   13.11222267    4.53000021    2.77500010
   13.11333370    4.45300007    2.77500010
   13.11444473    4.47200012    2.79500008
   13.11527824    4.56799984    2.77500010
   13.11638927    4.54899979    2.77500010
   13.11722279    4.64499998    2.77500010
   13.11833382    4.62599993    2.77500010
   13.11944485    4.64499998    2.77500010
   13.12027836    4.68400002    2.79500008
   13.12138939    4.54899979    2.79500008
   13.12250042    4.58799982    2.77500010
   13.12333393    4.62599993    2.77500010
   13.12444496    4.56799984    2.77500010
   13.12527752    4.62599993    2.79500008
   13.12638855    4.62599993    2.79500008
   13.12750053    4.66499996    2.77500010
   13.12833309    4.54899979    2.77500010
   13.12944412    4.72200012    2.77500010
   13.13027763    4.70300007    2.77500010
   13.13138866    4.64499998    2.77500010
   13.13249969    4.66499996    2.79500008
   13.13333321    4.64499998    2.77500010
   13.13444424    4.80000019    2.79500008
   13.13555527    4.76100016    2.77500010
   13.13638878    4.78000021    2.77500010
   13.13749981    4.58799982    2.77500010
   13.13833332    4.80000019    2.77500010
   13.13944435    4.74200010    2.77500010
   13.14027786    4.74200010    2.77500010
   13.14138889    4.66499996    2.77500010
   13.14249992    4.74200010    2.79500008
   13.14333344    4.76100016    2.77500010
   13.14444447    4.81899977    2.77500010
   13.14527798    4.78000021    2.79500008
   13.14638901    4.81899977    2.77500010
   13.14750004    4.83799982    2.77500010
   13.14833355    4.74200010    2.77500010
   13.14944458    4.83799982    2.77500010
   13.15055561    4.74200010    2.77500010
   13.15138817    4.83799982    2.79500008
   13.15249920    4.83799982    2.79500008
   13.15333271    4.74200010    2.79500008
   13.15444374    4.76100016    2.79500008
   13.15555477    4.70300007    2.77500010
   13.15638828    4.80000019    2.77500010
   13.15749931    4.76100016    2.77500010
   13.15833282    4.80000019    2.79500008
   13.15944386    4.80000019    2.77500010
   13.16055489    4.76100016    2.77500010
   13.16138840    4.81899977    2.79500008
   13.16249943    4.85699987    2.77500010
   13.16361046    4.87699986    2.79500008
   13.16444397    4.85699987    2.79500008
   13.16555500    4.80000019    2.77500010
   13.16638851    4.72200012    2.77500010
   13.16750050    4.87699986    2.79500008
   13.16861153    4.81899977    2.77500010
   13.16944504    4.72200012    2.79500008
   13.17055607    4.74200010    2.79500008
   13.17166710    4.81899977    2.79500008
   13.17250061    4.81899977    2.79500008
   13.17361164    4.68400002    2.79500008
   13.17472267    4.74200010    2.79500008
   13.17555618    4.78000021    2.79500008
   13.17666721    4.68400002    2.79500008
   13.17750072    4.70300007    2.77500010
   13.17861176    4.78000021    2.79500008
   13.17972279    4.76100016    2.79500008
   13.18055630    4.87699986    2.79500008
   13.18166733    4.78000021    2.77500010
   13.18277836    4.80000019    2.79500008
   13.18361092    4.74200010    2.77500010
   13.18472195    4.72200012    2.79500008
   13.18555546    4.76100016    2.79500008
   13.18666649    4.76100016    2.79500008
   13.18777752    4.74200010    2.79500008
   13.18861103    4.68400002    2.77500010
   13.18972206    4.78000021    2.77500010
   13.19083309    4.80000019    2.77500010
   13.19166660    4.80000019    2.77500010
   13.19277763    4.76100016    2.79500008
   13.19361115    4.72200012    2.79500008
   13.19472218    4.74200010    2.79500008
   13.19583321    4.64499998    2.79500008
   13.19666672    4.76100016    2.79500008
   13.19777775    4.81899977    2.79500008
   13.19861126    4.74200010    2.79500008
   13.19972229    4.85699987    2.79500008
   13.20083332    4.76100016    2.79500008
   13.20166683    4.70300007    2.79500008
   13.20277786    4.70300007    2.79500008
   13.20388889    4.78000021    2.79500008
   13.20472240    4.81899977    2.79500008
   13.20583344    4.78000021    2.79500008
   13.20666695    4.76100016    2.79500008
   13.20777798    4.80000019    2.79500008
   13.20888901    4.80000019    2.79500008
   13.20972157    4.81899977    2.79500008
   13.21083355    4.91499996    2.79500008
   13.21166611    4.91499996    2.79500008
   13.21277714    4.91499996    2.79500008
   13.21388912    4.87699986    2.79500008
   13.21472168    4.85699987    2.79500008
   13.21583271    4.85699987    2.79500008
   13.21694374    4.89599991    2.77500010
   13.21777725    4.91499996    2.79500008
   13.21888828    4.91499996    2.77500010
   13.21999931    4.89599991    2.79500008
   13.22083282    4.91499996    2.79500008
   13.22194386    4.85699987    2.79500008
   13.22277737    4.85699987    2.79500008
   13.22388840    4.89599991    2.79500008
   13.22472191    4.91499996    2.79500008
   13.22583294    4.89599991    2.79500008
   13.22694397    4.87699986    2.79500008
   13.22777748    4.91499996    2.79500008
   13.22888851    4.91499996    2.79500008
   13.22972202    4.91499996    2.79500008
   13.23083305    4.91499996    2.77500010
   13.23194408    4.91499996    2.79500008
   13.23277760    4.91499996    2.79500008
   13.23388958    4.91499996    2.79500008
   13.23472214    4.91499996    2.79500008
   13.23583317    4.91499996    2.79500008
   13.23694515    4.91499996    2.79500008
   13.23777771    4.91499996    2.79500008
   13.23888874    4.91499996    2.79500008
   13.24000072    4.91499996    2.79500008
   13.24083328    4.91499996    2.79500008
   13.24194431    4.91499996    2.79500008
   13.24277782    4.91499996    2.79500008
   13.24388885    4.91499996    2.79500008
   13.24472237    4.91499996    2.79500008
   13.24583340    4.91499996    2.79500008
   13.24694443    4.91499996    2.79500008
   13.24777794    4.91499996    2.79500008
   13.24888897    4.91499996    2.79500008
   13.25000000    4.91499996    2.79500008
   13.25083351    4.91499996    2.81399989
   13.25194454    4.91499996    2.81399989
   13.25277805    4.91499996    2.79500008
   13.25388908    4.91499996    2.79500008
   13.25500011    4.91499996    2.79500008
   13.25583363    4.91499996    2.79500008
   13.25694466    4.91499996    2.79500008
   13.25777817    4.91499996    2.77500010
   13.25888920    4.91499996    2.79500008
   13.26000023    4.91499996    2.79500008
   13.26083374    4.91499996    2.81399989
   13.26194477    4.91499996    2.79500008
   13.26305580    4.91499996    2.79500008
   13.26388931    4.89599991    2.79500008
   13.26500034    4.91499996    2.81399989
   13.26583290    4.91499996    2.79500008
   13.26694393    4.91499996    2.79500008
   13.26805496    4.91499996    2.79500008
   13.26888847    4.91499996    2.79500008
   13.26999950    4.91499996    2.79500008
   13.27083302    4.91499996    2.79500008
   13.27194405    4.91499996    2.79500008
   13.27305508    4.91499996    2.79500008
   13.27388859    4.91499996    2.79500008
   13.27499962    4.89599991    2.79500008
   13.27583313    4.91499996    2.79500008
   13.27694416    4.91499996    2.79500008
   13.27805519    4.87699986    2.79500008
   13.27888870    4.85699987    2.79500008
   13.27999973    4.91499996    2.79500008
   13.28111076    4.91499996    2.79500008
   13.28194427    4.85699987    2.79500008
   13.28305531    4.85699987    2.79500008
   13.28388977    4.89599991    2.79500008
   13.28500080    4.91499996    2.79500008
   13.28611183    4.91499996    2.79500008
   13.28694534    4.91499996    2.79500008
   13.28805637    4.91499996    2.79500008
   13.28916740    4.91499996    2.79500008
   13.29000092    4.91499996    2.79500008
   13.29111195    4.91499996    2.81399989
   13.29194450    4.91499996    2.79500008
   13.29305553    4.89599991    2.79500008
   13.29416752    4.91499996    2.79500008
   13.29500008    4.91499996    2.79500008
   13.29611111    4.89599991    2.79500008
   13.29722309    4.91499996    2.79500008
   13.29805565    4.91499996    2.79500008
   13.29916668    4.91499996    2.81399989
   13.30000019    4.91499996    2.79500008
   13.30111122    4.91499996    2.79500008
   13.30222225    4.91499996    2.79500008
   13.30305576    4.91499996    2.79500008
   13.30416679    4.91499996    2.79500008
   13.30500031    4.91499996    2.79500008
   13.30611134    4.91499996    2.79500008
   13.30722237    4.91499996    2.79500008
   13.30805588    4.91499996    2.79500008
   13.30916691    4.91499996    2.79500008
   13.31027794    4.91499996    2.79500008
   13.31111145    4.91499996    2.79500008
   13.31222248    4.91499996    2.79500008
   13.31333351    4.91499996    2.79500008
   13.31416702    4.91499996    2.79500008
   13.31527805    4.91499996    2.79500008
   13.31611156    4.91499996    2.79500008
   13.31722260    4.91499996    2.79500008
   13.31833363    4.91499996    2.79500008
   13.31916618    4.91499996    2.79500008
   13.32027817    4.91499996    2.79500008
   13.32111073    4.91499996    2.79500008
   13.32222176    4.91499996    2.81399989
   13.32333374    4.91499996    2.79500008
   13.32416630    4.91499996    2.79500008
   13.32527733    4.91499996    2.79500008
   13.32638836    4.91499996    2.79500008
   13.32722187    4.91499996    2.81399989
   13.32833290    4.91499996    2.79500008
   13.32916641    4.91499996    2.79500008
   13.33027744    4.91499996    2.79500008
   13.33138847    4.91499996    2.79500008
   13.33222198    4.91499996    2.81399989
   13.33333302    4.91499996    2.79500008
   13.33416653    4.91499996    2.81399989
   13.33527756    4.91499996    2.81399989
   13.33611107    4.91499996    2.79500008
   13.33722210    4.91499996    2.81399989
   13.33833313    4.91499996    2.79500008
   13.33916664    4.91499996    2.79500008
   13.34027767    4.91499996    2.79500008
   13.34111118    4.91499996    2.81399989
   13.34222221    4.91499996    2.81399989
   13.34333324    4.91499996    2.79500008
   13.34416676    4.91499996    2.81399989
   13.34527779    4.91499996    2.79500008
   13.34638882    4.91499996    2.81399989
   13.34722233    4.91499996    2.81399989
   13.34833336    4.91499996    2.79500008
   13.34916592    4.91499996    2.79500008
   13.35027790    4.91499996    2.79500008
   13.35138893    4.91499996    2.81399989
   13.35222244    4.91499996    2.81399989
   13.35333347    4.91499996    2.81399989
   13.35416698    4.91499996    2.79500008
   13.35527802    4.91499996    2.81399989
   13.35638905    4.91499996    2.81399989
   13.35722256    4.91499996    2.81399989
   13.35833359    4.91499996    2.79500008
   13.35916710    4.91499996    2.79500008
   13.36027813    4.91499996    2.81399989
   13.36138916    4.91499996    2.79500008
   13.36222267    4.91499996    2.81399989
   13.36333370    4.91499996    2.81399989
   13.36416721    4.91499996    2.81399989
   13.36527824    4.91499996    2.81399989
   13.36638927    4.91499996    2.79500008
   13.36722279    4.91499996    2.81399989
   13.36833382    4.91499996    2.81399989
   13.36944485    4.91499996    2.81399989
   13.37027836    4.91499996    2.81399989
   13.37138939    4.91499996    2.81399989
   13.37250042    4.91499996    2.81399989
   13.37333393    4.91499996    2.79500008
   13.37444496    4.91499996    2.81399989
   13.37527752    4.91499996    2.81399989
   13.37638855    4.91499996    2.79500008
   13.37750053    4.91499996    2.81399989
   13.37833309    4.91499996    2.81399989
   13.37944412    4.91499996    2.81399989
   13.38055611    4.91499996    2.81399989
   13.38138866    4.91499996    2.81399989
   13.38249969    4.91499996    2.81399989
   13.38333321    4.91499996    2.81399989
   13.38444424    4.91499996    2.81399989
   13.38555527    4.91499996    2.79500008
   13.38638878    4.91499996    2.81399989
   13.38749981    4.91499996    2.81399989
   13.38833332    4.91499996    2.81399989
   13.38944435    4.91499996    2.81399989
   13.39055538    4.91499996    2.79500008
   13.39138889    4.91499996    2.81399989
   13.39249992    4.91499996    2.81399989
   13.39333344    4.91499996    2.81399989
   13.39444447    4.91499996    2.79500008
   13.39555550    4.91499996    2.81399989
   13.39638901    4.91499996    2.81399989
   13.39750004    4.91499996    2.79500008
   13.39833355    4.91499996    2.81399989
   13.39944458    4.91499996    2.81399989
   13.40027714    4.91499996    2.81399989
   13.40138817    4.91499996    2.83299994
   13.40249920    4.91499996    2.81399989
   13.40333271    4.91499996    2.81399989
   13.40444374    4.91499996    2.81399989
   13.40527725    4.91499996    2.81399989
   13.40638828    4.91499996    2.81399989
   13.40749931    4.91499996    2.81399989
   13.40833282    4.91499996    2.81399989
   13.40944386    4.91499996    2.81399989
   13.41027737    4.91499996    2.81399989
   13.41138840    4.91499996    2.81399989
   13.41249943    4.91499996    2.81399989
   13.41333294    4.91499996    2.81399989
   13.41444397    4.91499996    2.81399989
   13.41527748    4.91499996    2.81399989
   13.41638851    4.91499996    2.81399989
   13.41750050    4.91499996    2.81399989
   13.41833401    4.91499996    2.81399989
   13.41944504    4.91499996    2.81399989
   13.42055607    4.91499996    2.81399989
   13.42138958    4.91499996    2.83299994
   13.42250061    4.91499996    2.81399989
   13.42333412    4.91499996    2.81399989
   13.42444515    4.91499996    2.81399989
   13.42527771    4.91499996    2.81399989
   13.42638874    4.91499996    2.81399989
   13.42750072    4.91499996    2.81399989
   13.42833328    4.91499996    2.79500008
   13.42944431    4.91499996    2.81399989
   13.43055630    4.91499996    2.81399989
   13.43138885    4.91499996    2.81399989
   13.43249989    4.91499996    2.81399989
   13.43333340    4.91499996    2.81399989
   13.43444443    4.91499996    2.81399989
   13.43555546    4.91499996    2.81399989
   13.43638897    4.91499996    2.79500008
   13.43750000    4.91499996    2.81399989
   13.43833351    4.91499996    2.83299994
   13.43944454    4.91499996    2.81399989
   13.44055557    4.91499996    2.81399989
   13.44138908    4.91499996    2.81399989
   13.44250011    4.91499996    2.81399989
   13.44361115    4.91499996    2.81399989
   13.44444466    4.91499996    2.81399989
   13.44555569    4.91499996    2.81399989
   13.44666672    4.91499996    2.81399989
   13.44750023    4.91499996    2.81399989
   13.44861126    4.91499996    2.81399989
   13.44972229    4.91499996    2.81399989
   13.45055580    4.91499996    2.81399989
   13.45166683    4.91499996    2.81399989
   13.45249939    4.91499996    2.81399989
   13.45361137    4.91499996    2.83299994
   13.45444393    4.91499996    2.81399989
   13.45555496    4.91499996    2.81399989
   13.45666695    4.91499996    2.81399989
   13.45749950    4.91499996    2.81399989
   13.45861053    4.91499996    2.81399989
   13.45972157    4.91499996    2.81399989
   13.46055508    4.91499996    2.81399989
   13.46166611    4.91499996    2.83299994
   13.46249962    4.91499996    2.81399989
   13.46361065    4.91499996    2.81399989
   13.46472168    4.91499996    2.81399989
   13.46555519    4.91499996    2.81399989
   13.46666622    4.91499996    2.81399989
   13.46777725    4.91499996    2.81399989
   13.46861076    4.91499996    2.81399989
   13.46972179    4.91499996    2.81399989
   13.47083282    4.91499996    2.83299994
   13.47166634    4.91499996    2.81399989
   13.47277737    4.91499996    2.83299994
   13.47361088    4.91499996    2.81399989
   13.47472191    4.91499996    2.81399989
   13.47583294    4.91499996    2.81399989
   13.47666645    4.91499996    2.83299994
   13.47777748    4.91499996    2.81399989
   13.47861099    4.91499996    2.81399989
   13.47972202    4.91499996    2.81399989
   13.48083305    4.91499996    2.83299994
   13.48166656    4.91499996    2.81399989
   13.48277760    4.91499996    2.79500008
   13.48388958    4.91499996    2.81399989
   13.48472214    4.91499996    2.81399989
   13.48583317    4.91499996    2.81399989
   13.48694515    4.91499996    2.81399989
   13.48777771    4.91499996    2.81399989
   13.48888874    4.91499996    2.83299994
   13.48972225    4.91499996    2.83299994
   13.49083328    4.91499996    2.83299994
   13.49194431    4.91499996    2.81399989
   13.49277782    4.91499996    2.81399989
   13.49388885    4.91499996    2.83299994
