    HOUR (UT)     SKY TESTER    SUN TESTER
   12.91361046    1.56099999    2.19700003
   12.91527748    1.56099999    2.19700003
   12.91722298    1.54200006    2.19700003
   12.91777802    1.54200006    2.17799997
   12.91944504    1.54200006    2.19700003
   12.92111111    1.54200006    2.19700003
   12.92277813    1.52199996    2.19700003
   13.08527756    4.91499996    2.29399991
   13.08611107    4.91499996    2.29399991
   13.08777714    4.91499996    2.29399991
   13.08944416    4.91499996    2.29399991
   13.09111118    4.91499996    2.31299996
   13.09166622    4.91499996    2.29399991
   13.09333324    4.91499996    2.29399991
   13.09527779    4.91499996    2.29399991
   13.09583282    4.91499996    2.29399991
   13.09749985    4.91499996    2.31299996
   13.09916592    4.91499996    2.29399991
   13.10083389    4.91499996    2.29399991
   13.10277843    4.91499996    2.29399991
   13.10444450    4.91499996    2.29399991
   13.10611153    4.91499996    2.29399991
   13.10777855    4.91499996    2.29399991
   13.10972214    4.91499996    2.31299996
   13.11138916    4.91499996    2.29399991
   13.11305618    4.91499996    2.31299996
   13.11500072    4.91499996    2.31299996
   13.11666679    4.91499996    2.29399991
   13.11833382    4.91499996    2.31299996
   13.11999989    4.91499996    2.31299996
   13.12194443    4.91499996    2.31299996
   13.12361145    4.91499996    2.31299996
   13.12527752    4.91499996    2.31299996
   13.12722206    4.91499996    2.31299996
   13.12888908    4.91499996    2.31299996
   13.13055611    4.91499996    2.31299996
   13.13249969    4.91499996    2.31299996
   13.13416672    4.91499996    2.31299996
   13.13583279    4.91499996    2.31299996
   13.13777733    4.91499996    2.31299996
   13.13944435    4.91499996    2.31299996
   13.14111137    4.91499996    2.31299996
   13.14277744    4.91499996    2.31299996
   13.14472198    4.91499996    2.31299996
   13.14638901    4.91499996    2.31299996
   13.14805508    4.89599991    2.31299996
   13.14972210    4.85699987    2.31299996
   13.15166664    4.87699986    2.31299996
   13.15333271    4.87699986    2.31299996
   13.15527725    4.85699987    2.31299996
   13.15694427    4.87699986    2.31299996
   13.15861034    4.89599991    2.31299996
   13.16027737    4.85699987    2.31299996
   13.16222191    4.87699986    2.33200002
   13.16388893    4.85699987    2.33200002
   13.16555500    4.85699987    2.33200002
   13.16722298    4.85699987    2.33200002
   13.16916656    4.83799982    2.33200002
   13.17083359    4.85699987    2.33200002
   13.17277813    4.83799982    2.33200002
   13.17444515    4.83799982    2.33200002
   13.17666721    4.85699987    2.33200002
   13.17861176    4.85699987    2.33200002
   13.18027782    4.83799982    2.33200002
   13.18194485    4.83799982    2.33200002
   13.18361092    4.87699986    2.33200002
   13.18555546    4.83799982    2.33200002
   13.18722248    4.87699986    2.33200002
   13.18916702    4.85699987    2.33200002
   13.19083309    4.87699986    2.33200002
   13.19250011    4.87699986    2.33200002
   13.19416714    4.87699986    2.33200002
   13.19611073    4.87699986    2.33200002
   13.19777775    4.85699987    2.35100007
   13.19944477    4.89599991    2.33200002
   13.20111084    4.87699986    2.33200002
   13.20305538    4.85699987    2.35100007
   13.20472240    4.83799982    2.35100007
   13.20638847    4.85699987    2.33200002
   13.20805550    4.85699987    2.35100007
   13.21000004    4.83799982    2.33200002
   13.21166611    4.85699987    2.35100007
   13.21333313    4.83799982    2.35100007
   13.21500015    4.81899977    2.35100007
   13.21694374    4.80000019    2.35100007
   13.21861076    4.80000019    2.35100007
   13.22027779    4.80000019    2.33200002
   13.22194386    4.80000019    2.35100007
   13.22361088    4.76100016    2.35100007
   13.22527695    4.78000021    2.35100007
   13.22694397    4.76100016    2.35100007
   13.22861099    4.76100016    2.35100007
   13.23027706    4.76100016    2.35100007
   13.23222160    4.80000019    2.35100007
   13.23388958    4.78000021    2.35100007
   13.23555565    4.72200012    2.37100005
   13.23722267    4.76100016    2.35100007
   13.23888874    4.74200010    2.35100007
   13.24083328    4.72200012    2.35100007
   13.24250031    4.72200012    2.35100007
   13.24416733    4.72200012    2.35100007
   13.24583340    4.70300007    2.37100005
   13.24750042    4.70300007    2.35100007
   13.24916649    4.68400002    2.35100007
   13.25083351    4.70300007    2.37100005
   13.25249958    4.70300007    2.35100007
   13.25416660    4.72200012    2.35100007
   13.25611115    4.70300007    2.35100007
   13.25777817    4.70300007    2.35100007
   13.25944424    4.72200012    2.35100007
   13.26111126    4.70300007    2.35100007
   13.26277733    4.68400002    2.37100005
   13.26444435    4.70300007    2.37100005
   13.26611137    4.70300007    2.37100005
   13.26777744    4.70300007    2.35100007
   13.26944447    4.70300007    2.37100005
   13.27138901    4.72200012    2.37100005
   13.27305508    4.74200010    2.37100005
   13.27472210    4.72200012    2.37100005
   13.27638817    4.70300007    2.37100005
   13.27805519    4.74200010    2.37100005
   13.27972221    4.76100016    2.37100005
   13.28138828    4.76100016    2.37100005
   13.28305531    4.76100016    2.37100005
   13.28500080    4.78000021    2.37100005
   13.28666687    4.74200010    2.37100005
   13.28833389    4.76100016    2.37100005
   13.29000092    4.74200010    2.37100005
   13.29166698    4.72200012    2.37100005
   13.29361153    4.76100016    2.35100007
   13.29527855    4.76100016    2.35100007
   13.29694462    4.78000021    2.37100005
   13.29861164    4.72200012    2.37100005
   13.30027771    4.76100016    2.37100005
   13.30194473    4.72200012    2.37100005
   13.30361176    4.74200010    2.37100005
   13.30527782    4.72200012    2.37100005
   13.30694485    4.72200012    2.37100005
   13.30861092    4.72200012    2.37100005
   13.31027794    4.68400002    2.37100005
   13.31194496    4.68400002    2.37100005
   13.31388950    4.66499996    2.37100005
   13.31555557    4.68400002    2.37100005
   13.31722260    4.66499996    2.37100005
   13.31888866    4.64499998    2.37100005
   13.32055569    4.64499998    2.37100005
   13.32222176    4.66499996    2.37100005
   13.32388878    4.64499998    2.37100005
   13.32555580    4.66499996    2.37100005
   13.32722187    4.60699987    2.39000010
   13.32888889    4.66499996    2.37100005
   13.33083344    4.64499998    2.37100005
   13.33249950    4.62599993    2.39000010
   13.33416653    4.60699987    2.39000010
   13.33583260    4.60699987    2.37100005
   13.33749962    4.58799982    2.37100005
   13.33944416    4.60699987    2.37100005
   13.34111118    4.62599993    2.37100005
   13.34277725    4.60699987    2.39000010
   13.34444427    4.60699987    2.39000010
   13.34611034    4.60699987    2.39000010
   13.34777737    4.60699987    2.39000010
   13.34944439    4.58799982    2.39000010
   13.35111141    4.56799984    2.37100005
   13.35277843    4.60699987    2.39000010
   13.35472298    4.60699987    2.39000010
   13.35638905    4.62599993    2.39000010
   13.35805607    4.60699987    2.39000010
   13.35972214    4.62599993    2.39000010
   13.36138916    4.64499998    2.39000010
   13.36305618    4.60699987    2.37100005
   13.36472225    4.64499998    2.39000010
   13.36638927    4.62599993    2.39000010
   13.36805534    4.64499998    2.39000010
   13.36999989    4.62599993    2.40899992
   13.37166691    4.66499996    2.39000010
   13.37333393    4.62599993    2.39000010
   13.37500000    4.66499996    2.39000010
   13.37666702    4.66499996    2.40899992
   13.37833309    4.66499996    2.37100005
   13.38000011    4.64499998    2.39000010
   13.38166714    4.66499996    2.40899992
   13.38333321    4.62599993    2.39000010
   13.38500023    4.64499998    2.39000010
   13.38694477    4.64499998    2.39000010
   13.38861084    4.64499998    2.39000010
   13.39027786    4.64499998    2.39000010
   13.39194393    4.58799982    2.39000010
   13.39361095    4.60699987    2.39000010
   13.39527798    4.62599993    2.40899992
   13.39694405    4.60699987    2.39000010
   13.39861107    4.58799982    2.39000010
   13.40027714    4.60699987    2.39000010
   13.40194416    4.58799982    2.39000010
   13.40388870    4.58799982    2.39000010
   13.40555477    4.54899979    2.40899992
   13.40722179    4.58799982    2.40899992
   13.40888882    4.58799982    2.40899992
   13.41055489    4.56799984    2.40899992
   13.41222191    4.56799984    2.40899992
   13.41388893    4.54899979    2.40899992
   13.41555500    4.51000023    2.39000010
   13.41722298    4.54899979    2.40899992
   13.41916656    4.53000021    2.39000010
   13.42083359    4.53000021    2.40899992
   13.42250061    4.51000023    2.39000010
   13.42416668    4.51000023    2.39000010
   13.42583370    4.49100018    2.39000010
   13.42750072    4.49100018    2.39000010
   13.42916679    4.51000023    2.39000010
   13.43111134    4.51000023    2.39000010
   13.43277836    4.51000023    2.39000010
   13.43444443    4.51000023    2.39000010
   13.43611145    4.49100018    2.40899992
   13.43777752    4.51000023    2.40899992
   13.43944454    4.53000021    2.40899992
   13.44111156    4.51000023    2.40899992
   13.44305515    4.53000021    2.40899992
   13.44472218    4.49100018    2.40899992
   13.44638920    4.51000023    2.40899992
   13.44805527    4.53000021    2.40899992
   13.44972229    4.53000021    2.40899992
   13.45138836    4.51000023    2.40899992
   13.45305538    4.53000021    2.40899992
   13.45472240    4.54899979    2.39000010
   13.45666695    4.56799984    2.40899992
   13.45833302    4.53000021    2.40899992
   13.46000004    4.51000023    2.40899992
   13.46166611    4.56799984    2.40899992
   13.46333313    4.54899979    2.40899992
   13.46500015    4.56799984    2.39000010
   13.46666622    4.56799984    2.42799997
   13.46833324    4.51000023    2.40899992
   13.46999931    4.54899979    2.40899992
   13.47166634    4.54899979    2.42799997
   13.47333336    4.53000021    2.42799997
   13.47527695    4.49100018    2.42799997
   13.47694397    4.53000021    2.40899992
   13.47861099    4.51000023    2.42799997
   13.48027706    4.49100018    2.42799997
   13.48194408    4.47200012    2.40899992
   13.48388958    4.49100018    2.40899992
   13.48555565    4.47200012    2.42799997
   13.48722267    4.45300007    2.42799997
   13.48888874    4.45300007    2.40899992
   13.49055576    4.51000023    2.42799997
   13.49222279    4.45300007    2.42799997
   13.49388885    4.35599995    2.42799997
   13.49555588    4.43300009    2.42799997
   13.49722290    4.39499998    2.40899992
   13.49888897    4.39499998    2.42799997
   13.50055599    4.39499998    2.42799997
   13.50249958    4.35599995    2.42799997
   13.50416660    4.35599995    2.44799995
   13.50583363    4.35599995    2.42799997
   13.50749969    4.39499998    2.42799997
   13.50916672    4.39499998    2.42799997
   13.51083374    4.35599995    2.44799995
   13.51249981    4.33699989    2.42799997
   13.51416683    4.33699989    2.42799997
   13.51611137    4.35599995    2.42799997
   13.51777744    4.33699989    2.42799997
   13.51944447    4.35599995    2.42799997
   13.52111053    4.35599995    2.44799995
   13.52305508    4.33699989    2.42799997
   13.52472210    4.35599995    2.44799995
   13.52638817    4.33699989    2.44799995
   13.52805519    4.33699989    2.44799995
   13.52972221    4.33699989    2.42799997
   13.53138828    4.35599995    2.42799997
   13.53333378    4.33699989    2.42799997
   13.53500080    4.33699989    2.42799997
   13.53666687    4.33699989    2.44799995
   13.53833389    4.33699989    2.42799997
   13.54000092    4.33699989    2.42799997
   13.54166698    4.35599995    2.42799997
   13.54361153    4.35599995    2.42799997
   13.54527855    4.35599995    2.42799997
   13.54694462    4.39499998    2.42799997
   13.54861164    4.33699989    2.44799995
   13.55027771    4.31799984    2.44799995
   13.55194473    4.35599995    2.44799995
   13.55361176    4.33699989    2.42799997
   13.55527782    4.37500000    2.42799997
   13.55694485    4.33699989    2.44799995
   13.55861092    4.35599995    2.44799995
   13.56055546    4.29799986    2.44799995
   13.56222248    4.31799984    2.42799997
   13.56388950    4.33699989    2.44799995
   13.56555557    4.31799984    2.44799995
   13.56722260    4.33699989    2.44799995
   13.56888866    4.29799986    2.44799995
   13.57055569    4.29799986    2.44799995
   13.57222176    4.26000023    2.44799995
   13.57416630    4.29799986    2.44799995
   13.57583332    4.26000023    2.44799995
   13.57750034    4.27899981    2.44799995
   13.57916641    4.27899981    2.46700001
   13.58083344    4.22100019    2.46700001
   13.58249950    4.24100018    2.44799995
   13.58416653    4.24100018    2.44799995
   13.58583260    4.24100018    2.46700001
   13.58777714    4.24100018    2.44799995
   13.58944416    4.20200014    2.46700001
   13.59111118    4.20200014    2.44799995
   13.59277725    4.22100019    2.46700001
   13.59444427    4.20200014    2.46700001
   13.59611034    4.18300009    2.44799995
   13.59805489    4.18300009    2.46700001
   13.59972191    4.18300009    2.44799995
   13.60138893    4.16300011    2.44799995
   13.60305595    4.18300009    2.46700001
   13.60472298    4.16300011    2.44799995
   13.60638905    4.16300011    2.46700001
   13.60805607    4.18300009    2.46700001
   13.60972214    4.12500000    2.46700001
   13.61138916    4.18300009    2.46700001
   13.61305618    4.18300009    2.44799995
   13.61472225    4.18300009    2.46700001
   13.61638927    4.16300011    2.46700001
   13.61833382    4.16300011    2.44799995
   13.61999989    4.18300009    2.46700001
   13.62166691    4.20200014    2.46700001
   13.62333393    4.18300009    2.46700001
   13.62500000    4.18300009    2.46700001
   13.62666702    4.22100019    2.46700001
   13.62833309    4.20200014    2.44799995
   13.63000011    4.22100019    2.46700001
   13.63194466    4.20200014    2.46700001
   13.63361073    4.20200014    2.46700001
   13.63527775    4.22100019    2.46700001
   13.63694477    4.20200014    2.46700001
   13.63861084    4.18300009    2.46700001
   13.64055538    4.22100019    2.46700001
   13.64222240    4.24100018    2.46700001
   13.64388847    4.22100019    2.46700001
   13.64555550    4.24100018    2.46700001
   13.64722252    4.24100018    2.46700001
   13.64888859    4.18300009    2.46700001
   13.65055561    4.22100019    2.46700001
   13.65222168    4.18300009    2.46700001
   13.65388870    4.18300009    2.46700001
   13.65583324    4.14400005    2.46700001
   13.65749931    4.18300009    2.46700001
   13.65916634    4.12500000    2.48600006
   13.66083336    4.18300009    2.46700001
   13.66249943    4.14400005    2.46700001
   13.66416645    4.14400005    2.46700001
   13.66583252    4.12500000    2.46700001
   13.66750050    4.14400005    2.46700001
   13.66944504    4.10599995    2.46700001
   13.67111111    4.10599995    2.46700001
   13.67277813    4.08599997    2.46700001
   13.67444515    4.10599995    2.46700001
   13.67611122    4.08599997    2.46700001
   13.67805576    4.08599997    2.48600006
   13.67972279    4.10599995    2.46700001
   13.68138885    4.06699991    2.46700001
   13.68305588    4.08599997    2.48600006
   13.68472195    4.06699991    2.48600006
   13.68666649    4.04799986    2.46700001
   13.68833351    4.02799988    2.46700001
   13.69000053    4.04799986    2.46700001
   13.69166660    4.04799986    2.46700001
   13.69333363    4.00899982    2.46700001
   13.69499969    4.04799986    2.46700001
   13.69666672    4.00899982    2.46700001
   13.69861126    4.02799988    2.46700001
   13.70027733    3.99000001    2.46700001
   13.70194435    4.04799986    2.46700001
   13.70361137    3.99000001    2.46700001
   13.70527744    4.00899982    2.46700001
   13.70694447    4.02799988    2.46700001
   13.70861053    4.00899982    2.48600006
   13.71027756    4.04799986    2.46700001
   13.71222210    4.04799986    2.48600006
   13.71388912    4.04799986    2.46700001
   13.71555519    4.04799986    2.46700001
   13.71722221    4.04799986    2.48600006
   13.71916580    4.06699991    2.48600006
   13.72083282    4.08599997    2.48600006
   13.72249985    4.06699991    2.48600006
   13.72416592    4.04799986    2.48600006
   13.72583294    4.06699991    2.48600006
   13.72749996    4.06699991    2.46700001
   13.72916603    4.06699991    2.48600006
   13.73083305    4.08599997    2.48600006
   13.73249912    4.08599997    2.48600006
   13.73444462    4.06699991    2.48600006
   13.73611164    4.04799986    2.46700001
   13.73777771    4.00899982    2.48600006
   13.73944473    4.08599997    2.48600006
   13.74111176    4.04799986    2.48600006
   13.74277782    4.02799988    2.48600006
   13.74444485    4.04799986    2.48600006
   13.74638939    4.02799988    2.48600006
   13.74805546    3.99000001    2.50600004
   13.74972248    4.02799988    2.48600006
   13.75138855    4.00899982    2.48600006
   13.75305557    4.00899982    2.48600006
   13.75500011    3.97099996    2.48600006
   13.75666714    3.99000001    2.48600006
   13.75833321    3.97099996    2.48600006
   13.76000023    3.97099996    2.48600006
   13.76166630    3.97099996    2.48600006
   13.76333332    3.95099998    2.48600006
   13.76500034    3.99000001    2.50600004
   13.76666641    3.97099996    2.50600004
   13.76861095    3.95099998    2.48600006
   13.77027798    3.95099998    2.50600004
   13.77194405    3.93199992    2.46700001
   13.77361107    3.93199992    2.50600004
   13.77555561    3.91300011    2.48600006
   13.77722168    3.91300011    2.48600006
   13.77888870    3.91300011    2.50600004
   13.78055573    3.89400005    2.50600004
   13.78222179    3.87400007    2.50600004
   13.78388977    3.91300011    2.48600006
   13.78555584    3.87400007    2.50600004
   13.78722286    3.91300011    2.48600006
   13.78888893    3.91300011    2.48600006
   13.79055595    3.89400005    2.50600004
   13.79250050    3.91300011    2.50600004
   13.79416752    3.87400007    2.48600006
   13.79583359    3.87400007    2.48600006
   13.79750061    3.85500002    2.50600004
   13.79916668    3.89400005    2.50600004
   13.80083370    3.85500002    2.48600006
   13.80249977    3.89400005    2.50600004
   13.80416679    3.91300011    2.48600006
   13.80611134    3.91300011    2.50600004
   13.80777836    3.91300011    2.50600004
   13.80944443    3.93199992    2.50600004
   13.81111145    3.91300011    2.48600006
   13.81277752    3.95099998    2.50600004
   13.81444454    3.97099996    2.50600004
   13.81611156    3.97099996    2.50600004
   13.81777763    3.95099998    2.50600004
   13.81944466    3.97099996    2.50600004
   13.82138920    3.93199992    2.50600004
   13.82305527    3.97099996    2.50600004
   13.82472229    3.93199992    2.52500010
   13.82638836    3.95099998    2.50600004
   13.82805538    3.89400005    2.52500010
   13.82972240    3.91300011    2.50600004
   13.83138847    3.95099998    2.50600004
   13.83333302    3.93199992    2.50600004
   13.83500004    3.95099998    2.50600004
   13.83666611    3.97099996    2.50600004
   13.83833313    3.99000001    2.50600004
   13.84000015    4.00899982    2.50600004
   13.84166622    4.00899982    2.50600004
   13.84333324    3.99000001    2.52500010
   13.84527779    4.02799988    2.50600004
   13.84694386    4.04799986    2.50600004
   13.84861088    4.04799986    2.50600004
   13.85027790    4.02799988    2.50600004
   13.85194492    4.08599997    2.50600004
   13.85361195    4.06699991    2.52500010
   13.85555553    4.06699991    2.50600004
   13.85722256    4.06699991    2.50600004
   13.85888958    4.06699991    2.52500010
   13.86055565    4.04799986    2.50600004
   13.86222267    4.04799986    2.52500010
   13.86388969    4.00899982    2.50600004
   13.86555576    4.02799988    2.52500010
   13.86750031    4.02799988    2.52500010
   13.86916637    3.99000001    2.50600004
   13.87083340    4.02799988    2.50600004
   13.87250042    3.99000001    2.50600004
   13.87444496    3.97099996    2.50600004
   13.87611103    3.97099996    2.50600004
   13.87777805    3.91300011    2.50600004
   13.87944412    3.95099998    2.50600004
   13.88138866    4.00899982    2.52500010
   13.88305569    3.93199992    2.50600004
   13.88472176    3.93199992    2.52500010
   13.88638878    3.91300011    2.52500010
   13.88805580    3.95099998    2.52500010
   13.88972187    3.95099998    2.52500010
   13.89138889    3.97099996    2.52500010
   13.89333344    3.99000001    2.52500010
   13.89499950    3.99000001    2.50600004
   13.89666653    3.91300011    2.52500010
   13.89833355    3.99000001    2.50600004
   13.89999962    3.99000001    2.52500010
   13.90194416    3.99000001    2.52500010
   13.90361118    3.97099996    2.52500010
   13.90527725    3.95099998    2.50600004
   13.90694427    3.95099998    2.50600004
   13.90861034    3.97099996    2.52500010
   13.91027737    3.87400007    2.50600004
   13.91194439    3.85500002    2.50600004
   13.91361046    3.81599998    2.52500010
   13.91555500    3.75900006    2.52500010
   13.91722298    3.66199994    2.50600004
   13.91888905    3.62400007    2.52500010
   13.92055607    3.56599998    2.52500010
   13.92250061    3.54699993    2.52500010
   13.92416668    3.48900008    2.52500010
   13.92583370    3.45000005    2.52500010
   13.92750072    3.37299991    2.50600004
   13.92944431    3.23799992    2.52500010
   13.93111134    3.04500008    2.52500010
   13.93277836    2.87199998    2.52500010
   13.93444443    2.64000010    2.52500010
   13.93611145    2.40899992    2.52500010
   13.93777752    2.15899992    2.52500010
   13.93944454    1.88900006    2.52500010
   13.94138908    1.63800001    2.52500010
   13.94305515    1.40699995    2.52500010
   13.94472218    1.19500005    2.52500010
   13.94638920    1.00199997    2.52500010
   13.94805527    0.82800001    2.52500010
   13.94972229    0.71300000    2.52500010
   13.95138836    0.59700000    2.52500010
   13.95305538    0.50099999    2.52500010
   13.95499992    0.44299999    2.52500010
   13.95666695    0.40400001    2.54399991
   13.95833302    0.38499999    2.52500010
   13.96000004    0.38499999    2.52500010
   13.96166611    0.36600000    2.52500010
   13.96333313    0.34599999    2.52500010
   13.96500015    0.34599999    2.54399991
   13.96666622    0.34599999    2.54399991
   13.96861076    0.34599999    2.52500010
   13.97027779    0.34599999    2.52500010
   13.97194386    0.34599999    2.52500010
   13.97361088    0.34599999    2.52500010
   13.97527695    0.32699999    2.52500010
   13.97694397    0.32699999    2.52500010
   13.97888851    0.32699999    2.52500010
   13.98055553    0.32699999    2.52500010
   13.98222160    0.32699999    2.54399991
   13.98388958    0.32699999    2.54399991
   13.98555565    0.30800000    2.52500010
   13.98722267    0.30800000    2.54399991
   13.98888874    0.30800000    2.54399991
   13.99083328    0.30800000    2.54399991
   13.99250031    0.30800000    2.54399991
   13.99416733    0.28900000    2.54399991
   13.99583340    0.28900000    2.54399991
   13.99750042    0.28900000    2.54399991
   13.99916649    0.28900000    2.54399991
   14.00111103    0.28900000    2.54399991
   14.00277805    0.26899999    2.54399991
   14.00444412    0.26899999    2.52500010
   14.00611115    0.26899999    2.54399991
   14.00777817    0.26899999    2.54399991
   14.00944424    0.26899999    2.54399991
   14.01138878    0.26899999    2.54399991
   14.01305580    0.26899999    2.52500010
   14.01472187    0.25000000    2.52500010
   14.01638889    0.26899999    2.52500010
   14.01805496    0.25000000    2.54399991
   14.01972198    0.25000000    2.54399991
   14.02138901    0.25000000    2.54399991
   14.02305508    0.25000000    2.54399991
   14.02499962    0.25000000    2.54399991
   14.02666664    0.25000000    2.56299996
   14.02833271    0.23100001    2.56299996
   14.02999973    0.23100001    2.54399991
   14.03166676    0.23100001    2.52500010
   14.03333378    0.23100001    2.54399991
   14.03500080    0.23100001    2.54399991
   14.03666687    0.21200000    2.54399991
   14.03833389    0.21200000    2.54399991
   14.04027843    0.21200000    2.54399991
   14.04194450    0.21200000    2.54399991
   14.04361153    0.23100001    2.54399991
   14.04527855    0.21200000    2.52500010
   14.04694462    0.21200000    2.54399991
   14.04861164    0.21200000    2.54399991
   14.05027771    0.21200000    2.54399991
   14.05194473    0.19200000    2.54399991
   14.05388927    0.19200000    2.54399991
   14.05555534    0.19200000    2.54399991
   14.05722237    0.19200000    2.54399991
   14.05888939    0.19200000    2.54399991
   14.06055546    0.19200000    2.54399991
   14.06222248    0.17299999    2.54399991
   14.06388950    0.17299999    2.54399991
   14.06583309    0.17299999    2.54399991
   14.06750011    0.17299999    2.52500010
   14.06916618    0.17299999    2.56299996
   14.07083321    0.17299999    2.54399991
   14.07250023    0.15400000    2.54399991
   14.07416630    0.17299999    2.54399991
   14.07583332    0.17299999    2.54399991
   14.07777786    0.15400000    2.54399991
   14.07944393    0.15400000    2.54399991
   14.08111095    0.13400000    2.54399991
   14.08277798    0.13400000    2.56299996
   14.08444405    0.13400000    2.54399991
   14.08611107    0.13400000    2.54399991
   14.08777714    0.13400000    2.54399991
   14.08944416    0.11500000    2.54399991
   14.09111118    0.11500000    2.54399991
   14.09277725    0.11500000    2.54399991
   14.09472179    0.11500000    2.54399991
   14.09638882    0.09600000    2.56299996
   14.09805489    0.09600000    2.54399991
   14.09972191    0.09600000    2.54399991
   14.10138893    0.09600000    2.54399991
   14.10305595    0.09600000    2.54399991
   14.10472298    0.07700000    2.54399991
   14.10666752    0.09600000    2.54399991
   14.10833359    0.07700000    2.54399991
   14.11000061    0.07700000    2.54399991
   14.11166668    0.07700000    2.54399991
   14.11333370    0.07700000    2.54399991
   14.11500072    0.05700000    2.54399991
   14.11666679    0.05700000    2.56299996
   14.11833382    0.05700000    2.56299996
   14.11999989    0.05700000    2.56299996
   14.12166691    0.05700000    2.54399991
   14.12361145    0.05700000    2.56299996
   14.12527752    0.03800000    2.54399991
   14.12694454    0.03800000    2.56299996
   14.12861156    0.05700000    2.56299996
   14.13027763    0.03800000    2.54399991
   14.13194466    0.03800000    2.56299996
   14.13361073    0.03800000    2.54399991
   14.13527775    0.03800000    2.54399991
   14.13722229    0.03800000    2.54399991
   14.13888836    0.03800000    2.54399991
   14.14055538    0.03800000    2.54399991
   14.14222240    0.03800000    2.56299996
   14.14388847    0.03800000    2.54399991
   14.14555550    0.01900000    2.54399991
   14.14722252    0.01900000    2.54399991
   14.14888859    0.01900000    2.56299996
   14.15055561    0.03800000    2.54399991
   14.15222168    0.01900000    2.54399991
   14.15416622    0.03800000    2.56299996
   14.15583324    0.03800000    2.56299996
   14.15749931    0.01900000    2.54399991
   14.15916634    0.01900000    2.56299996
   14.16083336    0.03800000    2.54399991
   14.16249943    0.01900000    2.56299996
   14.16416645    0.01900000    2.56299996
   14.16583252    0.01900000    2.56299996
   14.16777802    0.01900000    2.56299996
   14.16944504    0.01900000    2.56299996
   14.17111111    0.01900000    2.56299996
   14.17277813    0.01900000    2.56299996
   14.17444515    0.01900000    2.54399991
   14.17611122    0.01900000    2.56299996
   14.17777824    0.01900000    2.56299996
   14.17944431    0.01900000    2.56299996
   14.18138885    0.03800000    2.56299996
   14.18305588    0.01900000    2.56299996
   14.18472195    0.01900000    2.56299996
   14.18638897    0.01900000    2.54399991
   14.18805599    0.01900000    2.56299996
   14.18972206    0.01900000    2.54399991
   14.19138908    0.01900000    2.56299996
   14.19333363    0.01900000    2.56299996
   14.19499969    0.01900000    2.56299996
   14.19666672    0.01900000    2.56299996
