    HOUR (UT)     SKY TESTER    SUN TESTER
   10.76638889    4.87699986    2.08100009
   10.76722240    4.87699986    2.08100009
   10.76833344    4.85699987    2.08100009
   10.76944447    4.85699987    2.08100009
   10.77027798    4.85699987    2.10100007
   10.77138901    4.83799982    2.08100009
   10.77222157    4.83799982    2.08100009
   10.77333355    4.83799982    2.08100009
   10.77444458    4.83799982    2.10100007
   10.77527714    4.81899977    2.10100007
   10.77638817    4.81899977    2.08100009
   10.77750015    4.81899977    2.08100009
   10.77833271    4.80000019    2.10100007
   10.77944374    4.81899977    2.10100007
   10.78055573    4.80000019    2.08100009
   10.78138828    4.78000021    2.10100007
   10.78249931    4.78000021    2.10100007
   10.78361130    4.78000021    2.10100007
   10.78444481    4.76100016    2.10100007
   10.78555584    4.76100016    2.10100007
   10.78666687    4.76100016    2.10100007
   10.78750038    4.76100016    2.10100007
   10.78861141    4.74200010    2.10100007
   10.78972244    4.74200010    2.10100007
   10.79055595    4.74200010    2.10100007
   10.79166698    4.74200010    2.10100007
   10.79277802    4.72200012    2.10100007
   10.79361153    4.72200012    2.10100007
   10.79472256    4.70300007    2.10100007
   10.79583359    4.70300007    2.10100007
   10.79666710    4.70300007    2.10100007
   10.79777813    4.68400002    2.10100007
   10.79888916    4.68400002    2.11999989
   10.79972267    4.68400002    2.11999989
   10.80083370    4.68400002    2.11999989
   10.80194473    4.68400002    2.11999989
   10.80277824    4.66499996    2.11999989
   10.80388927    4.66499996    2.11999989
   10.80500031    4.66499996    2.11999989
   10.80583382    4.64499998    2.11999989
   10.80694485    4.64499998    2.11999989
   10.80805588    4.64499998    2.11999989
   10.80916691    4.62599993    2.11999989
   10.81000042    4.62599993    2.11999989
   10.81111145    4.60699987    2.11999989
   10.81194496    4.60699987    2.11999989
   10.81305599    4.60699987    2.11999989
   10.81416702    4.60699987    2.11999989
   10.81500053    4.58799982    2.11999989
   10.81611156    4.58799982    2.11999989
   10.81722260    4.58799982    2.11999989
   10.81805515    4.56799984    2.13899994
   10.81916618    4.56799984    2.11999989
   10.82027817    4.56799984    2.11999989
   10.82111073    4.56799984    2.13899994
   10.82222176    4.54899979    2.13899994
   10.82333374    4.54899979    2.11999989
   10.82416630    4.56799984    2.13899994
   10.82527733    4.54899979    2.13899994
   10.82638836    4.54899979    2.13899994
   10.82722187    4.54899979    2.13899994
   10.82833290    4.54899979    2.13899994
   10.82944393    4.53000021    2.13899994
   10.83055592    4.53000021    2.13899994
   10.83138847    4.54899979    2.13899994
   10.83249950    4.53000021    2.13899994
   10.83333302    4.53000021    2.13899994
   10.83444405    4.53000021    2.13899994
   10.83555508    4.54899979    2.13899994
   10.83666611    4.53000021    2.15899992
   10.83749962    4.54899979    2.13899994
   10.83861065    4.53000021    2.13899994
   10.83972168    4.53000021    2.13899994
   10.84055519    4.53000021    2.13899994
   10.84166622    4.53000021    2.15899992
   10.84277725    4.53000021    2.15899992
   10.84361076    4.53000021    2.15899992
   10.84472179    4.53000021    2.13899994
   10.84583282    4.51000023    2.13899994
   10.84666634    4.53000021    2.15899992
   10.84777737    4.53000021    2.13899994
   10.84888840    4.51000023    2.15899992
   10.84972191    4.51000023    2.15899992
   10.85083389    4.51000023    2.13899994
   10.85194492    4.51000023    2.15899992
   10.85277843    4.51000023    2.15899992
   10.85388947    4.51000023    2.15899992
   10.85500050    4.51000023    2.15899992
   10.85583401    4.49100018    2.15899992
   10.85694504    4.49100018    2.15899992
   10.85777855    4.49100018    2.15899992
   10.85888958    4.49100018    2.15899992
   10.86000061    4.49100018    2.15899992
   10.86083412    4.49100018    2.15899992
   10.86194515    4.49100018    2.15899992
   10.86305618    4.49100018    2.15899992
   10.86388969    4.47200012    2.15899992
   10.86500072    4.47200012    2.15899992
   10.86611176    4.47200012    2.15899992
   10.87111092    4.45300007    2.15899992
   10.87222195    4.45300007    2.15899992
   10.87305546    4.45300007    2.15899992
   10.87416649    4.45300007    2.17799997
   10.87527752    4.45300007    2.17799997
   10.87638855    4.45300007    2.17799997
   10.87722206    4.43300009    2.15899992
   10.87833309    4.43300009    2.17799997
   10.87916660    4.43300009    2.17799997
   10.88027763    4.43300009    2.17799997
   10.88138866    4.43300009    2.17799997
   10.88222218    4.43300009    2.17799997
   10.88333321    4.41400003    2.17799997
   10.88444424    4.41400003    2.17799997
   10.88527775    4.41400003    2.17799997
   10.88638878    4.41400003    2.17799997
   10.88749981    4.41400003    2.17799997
   10.88833332    4.41400003    2.17799997
   10.88944435    4.41400003    2.17799997
   10.89055538    4.39499998    2.17799997
   10.89166641    4.39499998    2.17799997
   10.89249992    4.39499998    2.17799997
   10.89361095    4.39499998    2.17799997
   10.89472198    4.37500000    2.17799997
   10.89555550    4.39499998    2.17799997
   10.89666653    4.37500000    2.17799997
   10.89777756    4.37500000    2.19700003
   10.89861107    4.37500000    2.17799997
   10.89972210    4.37500000    2.17799997
   10.90083313    4.37500000    2.19700003
   10.90166664    4.37500000    2.19700003
   10.90277767    4.35599995    2.19700003
   10.90388870    4.35599995    2.19700003
   10.90472221    4.35599995    2.19700003
   10.90583324    4.33699989    2.19700003
   10.90694427    4.33699989    2.19700003
   10.90777779    4.33699989    2.19700003
   10.90888882    4.33699989    2.19700003
   10.90999985    4.33699989    2.19700003
   10.91083336    4.31799984    2.19700003
   10.91194439    4.31799984    2.19700003
   10.91305542    4.31799984    2.19700003
   10.91388893    4.29799986    2.19700003
   10.91499996    4.31799984    2.19700003
   10.91611099    4.29799986    2.19700003
   10.91694450    4.29799986    2.19700003
   10.91805553    4.29799986    2.19700003
   10.91916656    4.29799986    2.19700003
   10.92000008    4.27899981    2.19700003
   10.92111111    4.27899981    2.19700003
   10.92222214    4.27899981    2.19700003
   10.92305565    4.27899981    2.19700003
   10.92416668    4.29799986    2.21600008
   10.92527771    4.26000023    2.19700003
   10.92611122    4.26000023    2.19700003
   10.92722225    4.26000023    2.21600008
   10.92833328    4.26000023    2.19700003
   10.92916679    4.24100018    2.21600008
   10.93027782    4.24100018    2.21600008
   10.93138885    4.24100018    2.21600008
   10.93222237    4.22100019    2.21600008
   10.93333340    4.22100019    2.21600008
   10.93416691    4.22100019    2.21600008
   10.93527794    4.22100019    2.21600008
   10.93638897    4.20200014    2.21600008
   10.93722248    4.20200014    2.21600008
   10.93833351    4.18300009    2.21600008
   10.93944454    4.18300009    2.21600008
   10.94027805    4.18300009    2.21600008
   10.94138908    4.16300011    2.21600008
   10.94250011    4.16300011    2.21600008
   10.94333363    4.14400005    2.21600008
   10.94444466    4.14400005    2.21600008
   10.94555569    4.14400005    2.23600006
   10.94666672    4.14400005    2.23600006
   10.94750023    4.12500000    2.23600006
   10.94861126    4.12500000    2.21600008
   10.94972229    4.10599995    2.23600006
   10.95055580    4.10599995    2.21600008
   10.95166683    4.10599995    2.23600006
   10.95277786    4.10599995    2.23600006
   10.95361137    4.08599997    2.23600006
   10.95472240    4.08599997    2.23600006
   10.95583344    4.06699991    2.23600006
   10.95666695    4.06699991    2.23600006
   10.95777798    4.06699991    2.23600006
   10.95861053    4.06699991    2.23600006
   10.95972157    4.04799986    2.23600006
   10.96083355    4.04799986    2.23600006
   10.96166611    4.04799986    2.23600006
   10.96277714    4.04799986    2.23600006
   10.96388912    4.06699991    2.25500011
   10.96472168    4.02799988    2.23600006
   10.96583271    4.02799988    2.23600006
   10.96694374    4.00899982    2.23600006
   10.96777725    4.00899982    2.23600006
   10.96888828    4.00899982    2.25500011
   10.96999931    4.00899982    2.23600006
   10.97083282    3.99000001    2.23600006
   10.97194386    3.99000001    2.23600006
   10.97277737    3.99000001    2.23600006
   10.97388840    3.99000001    2.23600006
   10.97499943    3.97099996    2.25500011
   10.97583294    3.97099996    2.25500011
   10.97694397    3.97099996    2.25500011
   10.97805500    3.97099996    2.25500011
   10.97888851    3.95099998    2.25500011
   10.97999954    3.95099998    2.25500011
   10.98111057    3.95099998    2.25500011
   10.98194408    3.95099998    2.25500011
   10.98305511    3.93199992    2.25500011
   10.98416710    3.93199992    2.25500011
   10.98500061    3.93199992    2.25500011
   10.98611164    3.91300011    2.25500011
   10.98694515    3.91300011    2.25500011
   10.98805618    3.91300011    2.25500011
   10.98916721    3.91300011    2.25500011
   10.99000072    3.89400005    2.25500011
   10.99111176    3.89400005    2.25500011
   10.99222279    3.89400005    2.25500011
   10.99305534    3.87400007    2.25500011
   10.99416733    3.87400007    2.23600006
   10.99527836    3.87400007    2.25500011
   10.99638939    3.87400007    2.25500011
   10.99722290    3.85500002    2.27399993
   10.99833393    3.85500002    2.27399993
   10.99944496    3.83599997    2.25500011
   11.00027752    3.83599997    2.27399993
   11.00138855    3.83599997    2.27399993
   11.00249958    3.83599997    2.27399993
   11.00333309    3.83599997    2.25500011
   11.00444412    3.81599998    2.27399993
   11.00555515    3.81599998    2.27399993
   11.00638866    3.81599998    2.27399993
   11.00749969    3.81599998    2.27399993
   11.00861073    3.81599998    2.27399993
   11.00972176    3.81599998    2.27399993
   11.01055527    3.79699993    2.27399993
   11.01166630    3.79699993    2.27399993
   11.01277733    3.79699993    2.29399991
   11.01361084    3.79699993    2.27399993
   11.01472187    3.79699993    2.27399993
   11.01583290    3.79699993    2.27399993
   11.01666641    3.79699993    2.27399993
   11.01777744    3.77800012    2.27399993
   11.01861095    3.77800012    2.27399993
   11.01972198    3.77800012    2.27399993
   11.02083302    3.77800012    2.27399993
   11.02166653    3.77800012    2.27399993
   11.02277756    3.79699993    2.27399993
   11.02388859    3.77800012    2.29399991
   11.02472210    3.77800012    2.27399993
   11.02583313    3.77800012    2.27399993
   11.02694416    3.79699993    2.27399993
   11.02777767    3.79699993    2.27399993
   11.02888870    3.79699993    2.27399993
   11.02999973    3.77800012    2.27399993
   11.03083324    3.77800012    2.29399991
   11.03194427    3.79699993    2.29399991
   11.03277779    3.79699993    2.27399993
   11.03388977    3.79699993    2.27399993
   11.03500080    3.79699993    2.29399991
   11.03611183    3.79699993    2.29399991
   11.03694534    3.79699993    2.29399991
   11.03805637    3.79699993    2.29399991
   11.03916740    3.79699993    2.29399991
   11.04000092    3.79699993    2.29399991
   11.04111195    3.79699993    2.29399991
   11.04194450    3.79699993    2.27399993
   11.04305553    3.79699993    2.27399993
   11.04416752    3.79699993    2.29399991
   11.04527855    3.81599998    2.29399991
   11.04611111    3.81599998    2.29399991
   11.04722309    3.81599998    2.29399991
   11.04805565    3.83599997    2.29399991
   11.04916668    3.81599998    2.29399991
   11.05027771    3.81599998    2.29399991
   11.05111122    3.81599998    2.29399991
   11.05222225    3.81599998    2.29399991
   11.05333328    3.81599998    2.29399991
   11.05416679    3.81599998    2.29399991
   11.05527782    3.81599998    2.31299996
   11.05638885    3.83599997    2.29399991
   11.05722237    3.83599997    2.31299996
   11.05833340    3.83599997    2.29399991
   11.05944443    3.83599997    2.29399991
   11.06027794    3.83599997    2.31299996
   11.06138897    3.85500002    2.29399991
   11.06250000    3.83599997    2.29399991
   11.06333351    3.83599997    2.31299996
   11.06444454    3.83599997    2.31299996
   11.06555557    3.83599997    2.31299996
   11.06638908    3.83599997    2.29399991
   11.06750011    3.85500002    2.31299996
   11.06833363    3.85500002    2.31299996
   11.06944466    3.85500002    2.31299996
   11.07055569    3.85500002    2.31299996
   11.07138920    3.85500002    2.31299996
   11.07250023    3.85500002    2.29399991
   11.07361126    3.85500002    2.31299996
   11.07444477    3.85500002    2.29399991
   11.07555580    3.85500002    2.31299996
   11.07666683    3.85500002    2.31299996
   11.07750034    3.87400007    2.31299996
   11.07861137    3.87400007    2.29399991
   11.07944393    3.87400007    2.31299996
   11.08055592    3.85500002    2.31299996
   11.08166695    3.87400007    2.31299996
   11.08249950    3.85500002    2.31299996
   11.08361053    3.85500002    2.31299996
   11.08472157    3.85500002    2.31299996
   11.08583260    3.85500002    2.31299996
   11.08666611    3.85500002    2.31299996
   11.08777714    3.85500002    2.31299996
   11.08888817    3.85500002    2.31299996
   11.08972168    3.85500002    2.31299996
   11.09083271    3.85500002    2.31299996
   11.09194374    3.85500002    2.31299996
   11.09277725    3.85500002    2.31299996
   11.09388828    3.83599997    2.31299996
   11.09499931    3.83599997    2.31299996
   11.09583282    3.83599997    2.31299996
   11.09694386    3.83599997    2.31299996
   11.09805489    3.83599997    2.31299996
   11.09916592    3.83599997    2.31299996
   11.10000038    3.83599997    2.31299996
   11.10111141    3.83599997    2.31299996
   11.10222244    3.83599997    2.31299996
   11.10305595    3.81599998    2.31299996
   11.10416698    3.81599998    2.31299996
   11.10500050    3.81599998    2.31299996
   11.10611153    3.81599998    2.33200002
   11.10722256    3.79699993    2.31299996
   11.10805607    3.79699993    2.33200002
   11.10916710    3.79699993    2.33200002
   11.11027813    3.79699993    2.31299996
   11.11111164    3.77800012    2.33200002
   11.11222267    3.77800012    2.33200002
   11.11333370    3.77800012    2.33200002
   11.11416721    3.75900006    2.33200002
   11.11527824    3.75900006    2.33200002
   11.11638927    3.75900006    2.33200002
   11.11722279    3.73900008    2.33200002
   11.11833382    3.73900008    2.33200002
   11.11944485    3.73900008    2.33200002
   11.12027836    3.73900008    2.33200002
   11.12138939    3.72000003    2.33200002
   11.12250042    3.72000003    2.33200002
   11.12333393    3.72000003    2.33200002
   11.12444496    3.72000003    2.33200002
   11.12527752    3.70099998    2.33200002
   11.12638855    3.70099998    2.33200002
   11.12750053    3.70099998    2.33200002
   11.12861156    3.70099998    2.33200002
   11.12944412    3.68099999    2.33200002
   11.13055611    3.70099998    2.35100007
   11.13166714    3.68099999    2.33200002
   11.13249969    3.68099999    2.35100007
   11.13361073    3.68099999    2.33200002
   11.13472176    3.68099999    2.33200002
   11.13555527    3.66199994    2.33200002
   11.13666630    3.66199994    2.33200002
   11.13777733    3.68099999    2.35100007
   11.13888836    3.66199994    2.33200002
   11.13972187    3.66199994    2.33200002
   11.14083290    3.66199994    2.35100007
   11.14194393    3.66199994    2.35100007
   11.14277744    3.66199994    2.33200002
   11.14388847    3.66199994    2.35100007
   11.14472198    3.66199994    2.35100007
   11.14583302    3.66199994    2.35100007
   11.14694405    3.68099999    2.33200002
   11.14777756    3.66199994    2.35100007
   11.14888859    3.66199994    2.35100007
   11.14999962    3.66199994    2.33200002
   11.15083313    3.66199994    2.35100007
   11.15194416    3.68099999    2.35100007
   11.15305519    3.68099999    2.35100007
   11.15416622    3.66199994    2.35100007
   11.15499973    3.66199994    2.35100007
   11.15611076    3.68099999    2.35100007
   11.15694427    3.66199994    2.35100007
   11.15805531    3.66199994    2.35100007
   11.15916634    3.66199994    2.35100007
   11.15999985    3.66199994    2.35100007
   11.16111088    3.66199994    2.35100007
   11.16222191    3.66199994    2.35100007
   11.16305542    3.66199994    2.35100007
   11.16416645    3.68099999    2.35100007
   11.16527748    3.66199994    2.35100007
   11.16611099    3.66199994    2.35100007
   11.16722298    3.66199994    2.35100007
   11.16833401    3.66199994    2.35100007
   11.16916656    3.66199994    2.35100007
   11.17027855    3.64299989    2.37100005
   11.17138958    3.64299989    2.35100007
   11.17222214    3.64299989    2.37100005
   11.17333412    3.64299989    2.35100007
   11.17444515    3.62400007    2.35100007
   11.17527771    3.64299989    2.35100007
   11.17638874    3.62400007    2.37100005
   11.17750072    3.60400009    2.37100005
   11.17833328    3.62400007    2.37100005
   11.17944431    3.60400009    2.37100005
   11.18055630    3.60400009    2.37100005
   11.18166733    3.58500004    2.37100005
   11.18249989    3.58500004    2.37100005
   11.18361092    3.58500004    2.37100005
   11.18444443    3.58500004    2.37100005
   11.18555546    3.56599998    2.37100005
   11.18666649    3.56599998    2.37100005
   11.18750000    3.56599998    2.37100005
   11.18861103    3.54699993    2.35100007
   11.18972206    3.54699993    2.37100005
   11.19055557    3.54699993    2.37100005
   11.19166660    3.52699995    2.37100005
   11.19277763    3.52699995    2.37100005
   11.19361115    3.52699995    2.35100007
   11.19472218    3.52699995    2.37100005
   11.19583321    3.52699995    2.37100005
   11.19666672    3.50799990    2.37100005
   11.19777775    3.50799990    2.37100005
   11.19888878    3.48900008    2.37100005
   11.19999981    3.48900008    2.37100005
   11.20083332    3.48900008    2.37100005
   11.20194435    3.46900010    2.37100005
   11.20277786    3.46900010    2.37100005
   11.20388889    3.45000005    2.37100005
   11.20499992    3.46900010    2.39000010
   11.20583344    3.45000005    2.37100005
   11.20694447    3.45000005    2.37100005
   11.20805550    3.45000005    2.37100005
   11.20888901    3.43099999    2.37100005
   11.21000004    3.43099999    2.39000010
   11.21111107    3.43099999    2.39000010
   11.21194458    3.41199994    2.39000010
   11.21305561    3.41199994    2.39000010
   11.21416664    3.41199994    2.37100005
   11.21527767    3.41199994    2.39000010
   11.21611118    3.41199994    2.39000010
   11.21722221    3.39199996    2.39000010
   11.21805477    3.39199996    2.39000010
   11.21916580    3.39199996    2.39000010
   11.22027779    3.37299991    2.39000010
   11.22111034    3.35400009    2.39000010
   11.22222137    3.35400009    2.39000010
   11.22333336    3.35400009    2.39000010
   11.22416592    3.35400009    2.39000010
   11.22527695    3.35400009    2.39000010
   11.22638798    3.35400009    2.39000010
   11.22722149    3.33400011    2.40899992
   11.22833252    3.33400011    2.39000010
   11.22944355    3.33400011    2.39000010
   11.23027706    3.33400011    2.39000010
   11.23138809    3.33400011    2.40899992
   11.23249912    3.31500006    2.39000010
   11.23333359    3.31500006    2.40899992
   11.23444462    3.31500006    2.39000010
   11.23555565    3.31500006    2.40899992
   11.23638916    3.31500006    2.40899992
   11.23750019    3.31500006    2.40899992
   11.23861122    3.31500006    2.39000010
   11.23944473    3.29600000    2.39000010
   11.24055576    3.29600000    2.40899992
   11.24166679    3.31500006    2.40899992
   11.24250031    3.29600000    2.39000010
   11.24361134    3.29600000    2.40899992
   11.24472237    3.29600000    2.40899992
   11.24583340    3.29600000    2.40899992
   11.24666691    3.29600000    2.39000010
   11.24777794    3.29600000    2.40899992
   11.24888897    3.31500006    2.40899992
   11.24972248    3.29600000    2.39000010
   11.25083351    3.29600000    2.40899992
   11.25194454    3.29600000    2.40899992
   11.25277805    3.29600000    2.40899992
   11.25388908    3.29600000    2.40899992
   11.25500011    3.29600000    2.39000010
   11.25583363    3.29600000    2.40899992
   11.25694466    3.29600000    2.40899992
   11.25805569    3.29600000    2.40899992
   11.25888920    3.31500006    2.40899992
   11.26000023    3.29600000    2.40899992
   11.26111126    3.29600000    2.40899992
   11.26194477    3.31500006    2.40899992
   11.26305580    3.31500006    2.40899992
   11.26416683    3.31500006    2.40899992
   11.26500034    3.31500006    2.40899992
   11.26611137    3.31500006    2.40899992
   11.26722240    3.31500006    2.40899992
   11.26805496    3.31500006    2.40899992
   11.26916599    3.31500006    2.40899992
   11.27027798    3.31500006    2.40899992
   11.27111053    3.31500006    2.40899992
   11.27222157    3.31500006    2.40899992
   11.27333355    3.33400011    2.40899992
   11.27416611    3.31500006    2.40899992
   11.27527714    3.31500006    2.40899992
   11.27611065    3.33400011    2.40899992
   11.27722168    3.33400011    2.42799997
   11.27833271    3.33400011    2.42799997
   11.27916622    3.33400011    2.40899992
   11.28027725    3.33400011    2.40899992
   11.28138828    3.33400011    2.40899992
   11.28222179    3.33400011    2.40899992
   11.28333378    3.33400011    2.40899992
   11.28416729    3.35400009    2.40899992
   11.28527832    3.35400009    2.40899992
   11.28638935    3.35400009    2.40899992
   11.28750038    3.35400009    2.40899992
   11.28833389    3.35400009    2.40899992
   11.28944492    3.35400009    2.40899992
   11.29055595    3.35400009    2.40899992
   11.29138947    3.35400009    2.42799997
   11.29250050    3.35400009    2.40899992
   11.29361153    3.35400009    2.42799997
   11.29444504    3.35400009    2.42799997
   11.29555607    3.35400009    2.40899992
   11.29638958    3.35400009    2.42799997
   11.29750061    3.35400009    2.40899992
   11.29861164    3.35400009    2.40899992
   11.29972267    3.37299991    2.42799997
   11.30055618    3.37299991    2.42799997
   11.30166721    3.37299991    2.40899992
   11.30277824    3.37299991    2.42799997
   11.30361176    3.37299991    2.42799997
   11.30472279    3.37299991    2.40899992
   11.30583382    3.39199996    2.42799997
   11.30666733    3.37299991    2.42799997
   11.30777836    3.39199996    2.44799995
   11.30888939    3.37299991    2.42799997
   11.30972195    3.39199996    2.42799997
   11.31083393    3.39199996    2.42799997
   11.31194496    3.39199996    2.40899992
   11.31277752    3.39199996    2.40899992
   11.31388950    3.37299991    2.40899992
   11.31500053    3.37299991    2.40899992
   11.31583309    3.39199996    2.42799997
   11.31694412    3.37299991    2.42799997
   11.31805515    3.37299991    2.42799997
   11.31888866    3.37299991    2.42799997
   11.31999969    3.39199996    2.42799997
   11.32083321    3.37299991    2.42799997
   11.32194424    3.37299991    2.42799997
   11.32305527    3.37299991    2.42799997
   11.32416630    3.37299991    2.42799997
   11.32499981    3.35400009    2.42799997
   11.32611084    3.35400009    2.42799997
   11.32722187    3.35400009    2.42799997
   11.32805538    3.35400009    2.42799997
   11.32916641    3.35400009    2.42799997
   11.32999992    3.33400011    2.42799997
   11.33111095    3.33400011    2.42799997
   11.33222198    3.31500006    2.42799997
   11.33305550    3.33400011    2.42799997
   11.33416653    3.31500006    2.42799997
   11.33527756    3.29600000    2.42799997
   11.33611107    3.31500006    2.42799997
   11.33722210    3.29600000    2.42799997
   11.33833313    3.29600000    2.42799997
   11.33916664    3.27699995    2.42799997
   11.34027767    3.27699995    2.42799997
   11.34138870    3.25699997    2.42799997
   11.34249973    3.25699997    2.42799997
   11.34333324    3.25699997    2.44799995
   11.34444427    3.23799992    2.44799995
   11.34555531    3.23799992    2.42799997
   11.34638882    3.23799992    2.44799995
   11.34749985    3.21900010    2.42799997
   11.34861088    3.21900010    2.44799995
   11.34944439    3.20000005    2.44799995
   11.35055637    3.20000005    2.44799995
   11.35166740    3.20000005    2.44799995
   11.35249996    3.18000007    2.44799995
   11.35361195    3.18000007    2.44799995
   11.35472298    3.18000007    2.44799995
   11.35555553    3.16100001    2.44799995
   11.35666752    3.16100001    2.44799995
   11.35777855    3.16100001    2.42799997
   11.35888958    3.14199996    2.44799995
   11.35972214    3.16100001    2.44799995
   11.36083412    3.16100001    2.44799995
   11.36166668    3.14199996    2.44799995
   11.36277771    3.14199996    2.46700001
   11.36388969    3.12199998    2.44799995
   11.36472225    3.12199998    2.44799995
   11.36583328    3.12199998    2.46700001
   11.36694431    3.12199998    2.44799995
   11.36777782    3.10299993    2.44799995
   11.36888885    3.10299993    2.44799995
   11.36999989    3.10299993    2.44799995
   11.37083340    3.10299993    2.44799995
   11.37194443    3.10299993    2.46700001
   11.37305546    3.08400011    2.46700001
   11.37388897    3.08400011    2.44799995
   11.37500000    3.08400011    2.44799995
   11.37611103    3.06500006    2.46700001
   11.37694454    3.06500006    2.46700001
   11.37805557    3.06500006    2.44799995
   11.37916660    3.06500006    2.46700001
   11.38000011    3.04500008    2.46700001
