    HOUR (UT)     SKY TESTER    SUN TESTER
   12.55611134    0.71300000    2.25500011
   12.55666733    0.71300000    2.25500011
   12.55694485    0.71300000    2.25500011
   12.55749989    0.71300000    2.25500011
   12.55805588    0.71300000    2.25500011
   12.55861092    0.71300000    2.25500011
   12.55888939    0.71300000    2.25500011
   12.56083393    0.71300000    2.25500011
   12.56277752    0.71300000    2.27399993
   12.56333351    0.71300000    2.25500011
   12.56388950    0.71300000    2.25500011
   12.56444454    0.71300000    2.25500011
   12.56472206    0.69300002    2.25500011
   12.56527805    0.71300000    2.27399993
   12.56722260    0.71300000    2.27399993
   12.56916618    0.71300000    2.27399993
   12.56944466    0.71300000    2.27399993
   12.56999969    0.71300000    2.25500011
   12.57055569    0.73199999    2.27399993
   12.57111073    0.69300002    2.27399993
   12.57138920    0.69300002    2.27399993
   12.57388878    0.71300000    2.27399993
   12.57777786    0.69300002    2.27399993
   12.57972240    0.71300000    2.27399993
   12.57999992    0.69300002    2.27399993
   12.58055592    0.69300002    2.27399993
   12.58111095    0.69300002    2.25500011
   12.58166695    0.71300000    2.27399993
   12.58194447    0.71300000    2.25500011
   12.58444405    0.69300002    2.27399993
   12.59000015    0.71300000    2.27399993
   12.59166622    0.69300002    2.27399993
   12.59222221    0.69300002    2.27399993
   12.59277725    0.69300002    2.27399993
   12.59333324    0.69300002    2.27399993
   12.59361076    0.69300002    2.27399993
   12.59416676    0.71300000    2.27399993
   12.59472179    0.69300002    2.27399993
   12.59499931    0.69300002    2.27399993
   12.59555531    0.69300002    2.27399993
   12.59611034    0.71300000    2.27399993
   12.59638882    0.69300002    2.27399993
   12.59694386    0.69300002    2.27399993
   12.59749985    0.69300002    2.27399993
   12.59805489    0.69300002    2.27399993
   12.59861088    0.69300002    2.27399993
   12.59888840    0.69300002    2.27399993
   12.59944439    0.69300002    2.27399993
   12.60000038    0.69300002    2.27399993
   12.60055637    0.69300002    2.27399993
   12.60083389    0.69300002    2.27399993
   12.60138893    0.69300002    2.27399993
   12.60194492    0.69300002    2.27399993
   12.60249996    0.69300002    2.27399993
   12.60277843    0.69300002    2.27399993
   12.60333347    0.71300000    2.27399993
   12.60388947    0.69300002    2.27399993
   12.60416698    0.69300002    2.27399993
   12.60472298    0.69300002    2.27399993
   12.60527802    0.69300002    2.27399993
   12.60555553    0.69300002    2.27399993
   12.60611153    0.71300000    2.27399993
   12.60666752    0.69300002    2.27399993
   12.60722256    0.69300002    2.27399993
   12.60750008    0.69300002    2.27399993
   12.60805607    0.69300002    2.27399993
   12.60861111    0.69300002    2.27399993
   12.60916710    0.71300000    2.27399993
   12.60972214    0.69300002    2.29399991
   12.61000061    0.69300002    2.27399993
   12.61055565    0.69300002    2.27399993
   12.61111164    0.69300002    2.29399991
   12.61138916    0.69300002    2.27399993
   12.61194515    0.69300002    2.29399991
   12.61250019    0.69300002    2.27399993
   12.61305618    0.69300002    2.27399993
   12.61333370    0.71300000    2.27399993
   12.61388969    0.69300002    2.27399993
   12.61444473    0.71300000    2.27399993
   12.61500072    0.69300002    2.29399991
   12.61750031    0.69300002    2.29399991
   12.61916637    0.69300002    2.29399991
   12.61972237    0.69300002    2.29399991
   12.62027836    0.71300000    2.29399991
   12.62083340    0.69300002    2.29399991
   12.62138939    0.69300002    2.29399991
   12.62166691    0.69300002    2.29399991
   12.62222195    0.69300002    2.29399991
   12.62277794    0.69300002    2.29399991
   12.62305546    0.69300002    2.29399991
   12.62638855    0.71300000    2.29399991
   12.62833309    0.69300002    2.31299996
   12.62888908    0.67400002    2.31299996
   12.62916660    0.69300002    2.29399991
   12.62972260    0.69300002    2.29399991
   12.63027763    0.69300002    2.29399991
   12.63083363    0.69300002    2.31299996
   12.63249969    0.67400002    2.31299996
   12.63416672    0.69300002    2.31299996
   12.63472176    0.67400002    2.31299996
   12.63527775    0.67400002    2.31299996
   12.63555527    0.67400002    2.29399991
   12.63611126    0.67400002    2.31299996
   12.63666630    0.67400002    2.31299996
   12.63861084    0.69300002    2.31299996
   12.64027786    0.67400002    2.31299996
   12.64083290    0.69300002    2.31299996
   12.64138889    0.69300002    2.31299996
   12.64166641    0.67400002    2.31299996
   12.64222240    0.69300002    2.31299996
   12.64277744    0.67400002    2.31299996
   12.64527798    0.67400002    2.31299996
   12.64916611    0.67400002    2.31299996
   12.65111065    0.67400002    2.31299996
   12.65138817    0.65499997    2.31299996
   12.65194416    0.67400002    2.31299996
   12.65249920    0.65499997    2.31299996
   12.65277767    0.67400002    2.31299996
   12.65333271    0.65499997    2.31299996
   12.65583324    0.65499997    2.31299996
   12.65972137    0.65499997    2.31299996
   12.66027737    0.65499997    2.29399991
   12.66083336    0.65499997    2.31299996
   12.66305542    0.65499997    2.31299996
   12.66361046    0.65499997    2.31299996
   12.66388893    0.65499997    2.31299996
   12.66444397    0.65499997    2.31299996
   12.66499996    0.65499997    2.31299996
   12.66555500    0.65499997    2.31299996
   12.66611099    0.65499997    2.31299996
   12.66638851    0.65499997    2.31299996
   12.66694450    0.65499997    2.31299996
   12.66750050    0.65499997    2.31299996
   12.66944504    0.65499997    2.31299996
   12.67111111    0.65499997    2.31299996
   12.67166710    0.65499997    2.31299996
   12.67222214    0.65499997    2.31299996
   12.67277813    0.65499997    2.31299996
   12.67305565    0.65499997    2.31299996
   12.67361164    0.65499997    2.31299996
   12.67555618    0.65499997    2.31299996
   12.67722225    0.65499997    2.31299996
   12.67777824    0.65499997    2.31299996
   12.67833328    0.65499997    2.31299996
   12.67888927    0.65499997    2.31299996
   12.67916679    0.65499997    2.31299996
   12.67972279    0.65499997    2.31299996
   12.68194485    0.65499997    2.31299996
   12.68583298    0.65499997    2.31299996
   12.68777752    0.65499997    2.31299996
   12.68805599    0.65499997    2.31299996
   12.68861103    0.65499997    2.33200002
   12.68916702    0.65499997    2.31299996
   12.68944454    0.65499997    2.31299996
   12.69000053    0.63599998    2.31299996
   12.69250011    0.65499997    2.33200002
   12.69777775    0.63599998    2.33200002
   12.69972229    0.63599998    2.33200002
   12.70027733    0.63599998    2.33200002
   12.70083332    0.67400002    2.33200002
   12.70111084    0.67400002    2.33200002
   12.70166683    0.65499997    2.33200002
   12.70222187    0.65499997    2.33200002
   12.70277786    0.63599998    2.33200002
   12.70305538    0.65499997    2.31299996
   12.70361137    0.63599998    2.33200002
   12.70416641    0.63599998    2.33200002
   12.70444393    0.63599998    2.33200002
   12.70499992    0.63599998    2.33200002
   12.70555496    0.63599998    2.33200002
   12.70611095    0.65499997    2.33200002
   12.70666695    0.63599998    2.33200002
   12.70722198    0.63599998    2.33200002
   12.70749950    0.63599998    2.33200002
   12.70805550    0.63599998    2.33200002
   12.70833302    0.63599998    2.33200002
   12.70888901    0.65499997    2.33200002
   12.70944405    0.63599998    2.33200002
   12.71000004    0.63599998    2.35100007
   12.71055508    0.63599998    2.35100007
   12.71083355    0.65499997    2.33200002
   12.71138859    0.63599998    2.33200002
   12.71194458    0.63599998    2.33200002
   12.71222210    0.65499997    2.33200002
   12.71277714    0.63599998    2.33200002
   12.71333313    0.63599998    2.33200002
   12.71388912    0.63599998    2.33200002
   12.71416664    0.63599998    2.33200002
   12.71472168    0.63599998    2.33200002
   12.71527767    0.63599998    2.33200002
   12.71583271    0.63599998    2.33200002
   12.71638870    0.63599998    2.33200002
   12.71666622    0.63599998    2.35100007
   12.71722221    0.63599998    2.33200002
   12.71777725    0.63599998    2.33200002
   12.71805477    0.63599998    2.33200002
   12.71861076    0.63599998    2.33200002
   12.71916580    0.63599998    2.33200002
   12.71972179    0.63599998    2.35100007
   12.71999931    0.63599998    2.33200002
   12.72055531    0.63599998    2.33200002
   12.72111034    0.63599998    2.33200002
   12.72166634    0.63599998    2.33200002
   12.72222137    0.63599998    2.33200002
   12.72249985    0.63599998    2.33200002
   12.72305489    0.63599998    2.35100007
   12.72555542    0.63599998    2.33200002
   12.72749996    0.63599998    2.33200002
   12.72777748    0.61600000    2.33200002
   12.72833252    0.63599998    2.33200002
   12.72888851    0.63599998    2.35100007
   12.72944355    0.61600000    2.33200002
   12.72999954    0.65499997    2.35100007
   12.73027706    0.61600000    2.35100007
   12.73083305    0.63599998    2.33200002
   12.73138809    0.63599998    2.35100007
   12.73472214    0.61600000    2.35100007
   12.73638916    0.63599998    2.35100007
   12.73694515    0.63599998    2.35100007
   12.73750019    0.63599998    2.35100007
   12.73805618    0.63599998    2.35100007
   12.73833370    0.63599998    2.33200002
   12.73888874    0.63599998    2.35100007
   12.74083328    0.63599998    2.35100007
   12.74250031    0.63599998    2.33200002
   12.74305534    0.63599998    2.35100007
   12.74361134    0.63599998    2.35100007
   12.74416733    0.63599998    2.35100007
   12.74444485    0.63599998    2.35100007
   12.74499989    0.63599998    2.35100007
   12.74694443    0.63599998    2.35100007
   12.74861145    0.63599998    2.35100007
   12.74916649    0.63599998    2.35100007
   12.74972248    0.63599998    2.35100007
   12.75000000    0.63599998    2.35100007
   12.75055599    0.63599998    2.35100007
   12.75111103    0.63599998    2.35100007
   12.75333309    0.63599998    2.35100007
   12.75722218    0.63599998    2.35100007
   12.75916672    0.63599998    2.35100007
   12.75972176    0.63599998    2.35100007
   12.76027775    0.63599998    2.35100007
   12.76055527    0.63599998    2.35100007
   12.76111126    0.63599998    2.35100007
   12.76166630    0.63599998    2.35100007
   12.76416683    0.63599998    2.35100007
   12.76777744    0.63599998    2.35100007
   12.76861095    0.63599998    2.35100007
   12.76916599    0.63599998    2.35100007
   12.77111053    0.63599998    2.35100007
   12.77166653    0.63599998    2.35100007
   12.77222157    0.63599998    2.35100007
   12.77277756    0.63599998    2.35100007
   12.77333355    0.63599998    2.35100007
   12.77361107    0.63599998    2.35100007
   12.77416611    0.63599998    2.35100007
   12.77472210    0.63599998    2.37100005
   12.77499962    0.63599998    2.35100007
   12.77555561    0.63599998    2.35100007
   12.77750015    0.61600000    2.35100007
   12.77916622    0.61600000    2.37100005
   12.77972221    0.61600000    2.37100005
   12.78027725    0.61600000    2.35100007
   12.78083324    0.61600000    2.37100005
   12.78138828    0.61600000    2.37100005
   12.78166676    0.61600000    2.37100005
   12.78361130    0.61600000    2.37100005
   12.78555584    0.61600000    2.37100005
   12.78583336    0.61600000    2.37100005
   12.78638935    0.61600000    2.35100007
   12.78694534    0.61600000    2.37100005
   12.78750038    0.61600000    2.37100005
   12.78805637    0.61600000    2.37100005
   12.79027843    0.61600000    2.37100005
   12.79416752    0.61600000    2.37100005
   12.79583359    0.61600000    2.39000010
   12.79638958    0.61600000    2.39000010
   12.79694462    0.61600000    2.37100005
   12.79750061    0.61600000    2.37100005
   12.79777813    0.61600000    2.37100005
   12.79833412    0.61600000    2.37100005
   12.80083370    0.61600000    2.37100005
   12.80611134    0.61600000    2.37100005
   12.80805588    0.61600000    2.39000010
   12.80833340    0.61600000    2.39000010
   12.80888939    0.61600000    2.39000010
   12.80944443    0.61600000    2.39000010
   12.81000042    0.61600000    2.39000010
   12.81055546    0.61600000    2.39000010
   12.81083393    0.63599998    2.39000010
   12.81138897    0.61600000    2.39000010
   12.81194496    0.61600000    2.37100005
   12.81250000    0.59700000    2.37100005
   12.81305599    0.61600000    2.39000010
   12.81333351    0.61600000    2.39000010
   12.81388950    0.59700000    2.39000010
   12.81444454    0.61600000    2.39000010
   12.81500053    0.61600000    2.39000010
   12.81527805    0.59700000    2.39000010
   12.81583309    0.59700000    2.37100005
   12.81611156    0.61600000    2.39000010
   12.81666660    0.59700000    2.39000010
   12.81722260    0.61600000    2.39000010
   12.81777763    0.61600000    2.37100005
   12.81833363    0.61600000    2.39000010
   12.81888866    0.59700000    2.39000010
   12.81916618    0.59700000    2.39000010
   12.81972218    0.59700000    2.39000010
   12.82027817    0.59700000    2.39000010
   12.82083321    0.59700000    2.39000010
   12.82111073    0.59700000    2.39000010
   12.82166672    0.59700000    2.39000010
   12.82222176    0.61600000    2.37100005
   12.82277775    0.59700000    2.39000010
   12.82333374    0.61600000    2.39000010
   12.82361126    0.59700000    2.39000010
   12.82416630    0.59700000    2.39000010
   12.82472229    0.59700000    2.39000010
   12.82527733    0.59700000    2.39000010
   12.82583332    0.59700000    2.39000010
   12.82611084    0.59700000    2.39000010
   12.82666683    0.59700000    2.39000010
   12.82722187    0.59700000    2.39000010
   12.82777786    0.59700000    2.39000010
   12.82805538    0.59700000    2.39000010
   12.82861137    0.59700000    2.39000010
   12.82916641    0.59700000    2.39000010
   12.82944393    0.59700000    2.39000010
   12.82999992    0.59700000    2.39000010
   12.83055592    0.59700000    2.39000010
   12.83111095    0.59700000    2.39000010
   12.83138847    0.59700000    2.39000010
   12.83388901    0.59700000    2.39000010
   12.83555508    0.59700000    2.39000010
   12.83611107    0.59700000    2.39000010
   12.83666611    0.59700000    2.39000010
   12.83722210    0.59700000    2.39000010
   12.83777714    0.59700000    2.39000010
   12.83805561    0.59700000    2.39000010
   12.83861065    0.59700000    2.39000010
   12.83916664    0.59700000    2.39000010
   12.83944416    0.59700000    2.39000010
   12.84277725    0.59700000    2.39000010
   12.84472179    0.59700000    2.39000010
   12.84527779    0.59700000    2.39000010
   12.84583282    0.59700000    2.39000010
   12.84611034    0.59700000    2.39000010
   12.84666634    0.59700000    2.39000010
   12.84722233    0.59700000    2.39000010
   12.84888840    0.59700000    2.39000010
   12.85083389    0.59700000    2.39000010
   12.85138893    0.59700000    2.39000010
   12.85194492    0.59700000    2.40899992
   12.85249996    0.59700000    2.39000010
   12.85277843    0.61600000    2.39000010
   12.85333347    0.59700000    2.39000010
   12.85527802    0.59700000    2.39000010
   12.85694504    0.59700000    2.39000010
   12.85750008    0.59700000    2.39000010
   12.85805607    0.59700000    2.39000010
   12.85861111    0.59700000    2.39000010
   12.85888958    0.61600000    2.39000010
   12.85944462    0.59700000    2.39000010
   12.86194515    0.59700000    2.39000010
   12.86583328    0.59700000    2.39000010
   12.86777782    0.59700000    2.39000010
   12.86805534    0.59700000    2.39000010
   12.86861134    0.59700000    2.39000010
   12.86916637    0.59700000    2.40899992
   12.86972237    0.59700000    2.40899992
   12.86999989    0.59700000    2.39000010
   12.87250042    0.59700000    2.40899992
   12.87638855    0.59700000    2.40899992
   12.87722206    0.59700000    2.40899992
   12.87777805    0.59700000    2.39000010
   12.87861156    0.59700000    2.39000010
   12.87916660    0.59700000    2.39000010
   12.88138866    0.59700000    2.40899992
   12.88166714    0.59700000    2.40899992
   12.88222218    0.59700000    2.40899992
   12.88277817    0.59700000    2.40899992
   12.88333321    0.59700000    2.39000010
   12.88361073    0.59700000    2.40899992
   12.88416672    0.59700000    2.40899992
   12.88472176    0.59700000    2.40899992
   12.88527775    0.59700000    2.39000010
   12.88555527    0.57800001    2.40899992
   12.88749981    0.57800001    2.40899992
   12.88916683    0.59700000    2.40899992
   12.88972187    0.61600000    2.40899992
   12.89027786    0.57800001    2.40899992
   12.89083290    0.57800001    2.40899992
   12.89111137    0.57800001    2.40899992
   12.89166641    0.57800001    2.40899992
   12.89333344    0.57800001    2.40899992
   12.89527798    0.57800001    2.40899992
   12.89583302    0.57800001    2.40899992
   12.89611053    0.57800001    2.40899992
   12.89666653    0.57800001    2.40899992
   12.89722252    0.57800001    2.40899992
   12.89777756    0.57800001    2.40899992
   12.90027714    0.57800001    2.40899992
   12.90416622    0.57800001    2.40899992
   12.90611076    0.57800001    2.40899992
   12.90638828    0.57800001    2.40899992
   12.90694427    0.57800001    2.40899992
   12.90749931    0.57800001    2.40899992
   12.90805531    0.57800001    2.40899992
   12.90861034    0.57800001    2.42799997
   12.91083336    0.57800001    2.42799997
   12.91638851    0.57800001    2.42799997
   12.91833401    0.57800001    2.40899992
   12.91888905    0.57800001    2.42799997
   12.91916656    0.57800001    2.40899992
   12.91972256    0.59700000    2.40899992
   12.92027855    0.57800001    2.40899992
   12.92083359    0.57800001    2.42799997
   12.92138958    0.57800001    2.40899992
   12.92166710    0.57800001    2.42799997
   12.92222214    0.57800001    2.42799997
   12.92277813    0.57800001    2.40899992
   12.92333412    0.57800001    2.42799997
   12.92361164    0.57800001    2.42799997
   12.92416668    0.57800001    2.42799997
   12.92472267    0.57800001    2.40899992
   12.92527771    0.57800001    2.42799997
   12.92583370    0.55900002    2.40899992
   12.92611122    0.57800001    2.42799997
   12.92666721    0.57800001    2.42799997
   12.92722225    0.57800001    2.42799997
   12.92777824    0.57800001    2.40899992
   12.92805576    0.57800001    2.40899992
   12.92861176    0.55900002    2.42799997
   12.92916679    0.57800001    2.42799997
   12.92972279    0.57800001    2.40899992
   12.93027782    0.55900002    2.40899992
   12.93055630    0.57800001    2.40899992
   12.93111134    0.59700000    2.40899992
   12.93166733    0.57800001    2.42799997
   12.93222237    0.57800001    2.42799997
   12.93277836    0.57800001    2.42799997
   12.93305588    0.57800001    2.40899992
   12.93361092    0.57800001    2.42799997
   12.93416691    0.57800001    2.42799997
   12.93472195    0.57800001    2.42799997
   12.93527794    0.57800001    2.42799997
   12.93555546    0.57800001    2.42799997
   12.93611145    0.57800001    2.42799997
   12.93666649    0.55900002    2.42799997
   12.93722248    0.57800001    2.42799997
   12.93777752    0.57800001    2.42799997
   12.93805599    0.57800001    2.42799997
   12.93861103    0.57800001    2.40899992
   12.93916702    0.57800001    2.42799997
   12.93972206    0.55900002    2.42799997
   12.94000053    0.57800001    2.42799997
   12.94055557    0.57800001    2.42799997
   12.94111156    0.57800001    2.42799997
   12.94166660    0.57800001    2.42799997
   12.94416714    0.55900002    2.42799997
   12.94611073    0.55900002    2.42799997
   12.94666672    0.55900002    2.42799997
   12.94694424    0.59700000    2.42799997
   12.94750023    0.57800001    2.42799997
   12.94805527    0.55900002    2.42799997
   12.94861126    0.55900002    2.42799997
   12.94916630    0.55900002    2.42799997
   12.94944477    0.57800001    2.42799997
   12.94999981    0.55900002    2.42799997
   12.95333290    0.57800001    2.42799997
   12.95527744    0.55900002    2.42799997
   12.95555496    0.55900002    2.42799997
   12.95611095    0.55900002    2.42799997
   12.95666695    0.55900002    2.42799997
   12.95722198    0.55900002    2.42799997
   12.95777798    0.59700000    2.42799997
   12.96000004    0.57800001    2.42799997
   12.96027756    0.55900002    2.42799997
   12.96083355    0.57800001    2.42799997
   12.96138859    0.55900002    2.42799997
   12.96194458    0.55900002    2.42799997
   12.96222210    0.57800001    2.42799997
   12.96277714    0.57800001    2.42799997
   12.96333313    0.57800001    2.44799995
   12.96388912    0.59700000    2.44799995
   12.96416664    0.55900002    2.42799997
   12.96472168    0.59700000    2.42799997
   12.96527767    0.55900002    2.42799997
   12.96583271    0.57800001    2.42799997
   12.96638870    0.57800001    2.42799997
   12.96666622    0.57800001    2.44799995
   12.96722221    0.55900002    2.42799997
   12.96777725    0.57800001    2.42799997
   12.96833324    0.57800001    2.42799997
   12.96999931    0.55900002    2.44799995
   12.97194386    0.57800001    2.42799997
   12.97249985    0.55900002    2.42799997
   12.97277737    0.55900002    2.44799995
   12.97333336    0.57800001    2.42799997
   12.97388840    0.57800001    2.42799997
   12.97444439    0.57800001    2.42799997
   12.97499943    0.57800001    2.42799997
   12.97527695    0.55900002    2.42799997
   12.97583294    0.55900002    2.42799997
   12.97638798    0.55900002    2.44799995
   12.97694397    0.55900002    2.42799997
   12.97722149    0.57800001    2.42799997
   12.97777748    0.57800001    2.44799995
   12.97833252    0.57800001    2.44799995
   12.97888851    0.55900002    2.44799995
   12.98083305    0.55900002    2.42799997
   12.98333359    0.55900002    2.44799995
   12.98388958    0.55900002    2.42799997
   12.98416710    0.55900002    2.42799997
   12.98472214    0.55900002    2.44799995
   12.98527813    0.55900002    2.44799995
   12.98583317    0.55900002    2.44799995
   12.98611164    0.59700000    2.44799995
   12.98666668    0.55900002    2.42799997
   12.98722267    0.57800001    2.44799995
   12.98777771    0.57800001    2.44799995
   12.98805618    0.55900002    2.42799997
   12.98861122    0.55900002    2.42799997
   12.98916721    0.57800001    2.44799995
   12.99166679    0.55900002    2.42799997
   12.99555588    0.57800001    2.44799995
   12.99750042    0.57800001    2.44799995
   12.99777794    0.55900002    2.44799995
   12.99833393    0.55900002    2.44799995
   12.99888897    0.57800001    2.44799995
   12.99944496    0.55900002    2.44799995
   12.99972248    0.55900002    2.44799995
   13.00027752    0.57800001    2.44799995
   13.00083351    0.55900002    2.44799995
   13.00138855    0.55900002    2.44799995
   13.00166702    0.55900002    2.44799995
   13.00222206    0.57800001    2.44799995
   13.00277805    0.55900002    2.44799995
   13.00333309    0.55900002    2.42799997
   13.00388908    0.55900002    2.42799997
   13.00416660    0.55900002    2.42799997
   13.00666714    0.57800001    2.44799995
   13.01055527    0.55900002    2.44799995
   13.01138878    0.57800001    2.44799995
   13.01194477    0.55900002    2.44799995
   13.01277733    0.57800001    2.44799995
   13.01333332    0.55900002    2.44799995
