    HOUR (UT)     SKY TESTER    SUN TESTER
   14.61333370    2.35100007    2.71799994
   14.61416721    2.35100007    2.71799994
   14.61500072    2.35100007    2.69799995
   14.61583328    2.35100007    2.69799995
   14.61666679    2.35100007    2.71799994
   14.61750031    2.35100007    2.71799994
   14.61833382    2.35100007    2.71799994
   14.61916637    2.35100007    2.71799994
   14.61999989    2.35100007    2.71799994
   14.62083340    2.35100007    2.69799995
   14.62166691    2.35100007    2.69799995
   14.62250042    2.35100007    2.71799994
   14.62333393    2.35100007    2.71799994
   14.62416649    2.33200002    2.71799994
   14.62500000    2.33200002    2.71799994
   14.62583351    2.33200002    2.71799994
   14.62666702    2.33200002    2.73699999
   14.62750053    2.33200002    2.71799994
   14.62861156    2.33200002    2.71799994
   14.62944412    2.33200002    2.71799994
   14.63027763    2.31299996    2.71799994
   14.63111115    2.33200002    2.71799994
   14.63194466    2.33200002    2.71799994
   14.63277817    2.31299996    2.71799994
   14.63361073    2.33200002    2.71799994
   14.63444424    2.31299996    2.71799994
   14.63527775    2.33200002    2.71799994
   14.63611126    2.33200002    2.71799994
   14.63694477    2.33200002    2.71799994
   14.63777733    2.31299996    2.69799995
   14.63861084    2.33200002    2.71799994
   14.63944435    2.31299996    2.71799994
   14.64027786    2.33200002    2.71799994
   14.64111137    2.31299996    2.71799994
   14.64194393    2.31299996    2.73699999
   14.64277744    2.31299996    2.73699999
   14.64361095    2.31299996    2.71799994
   14.64444447    2.31299996    2.71799994
   14.64527798    2.31299996    2.71799994
   14.64611053    2.31299996    2.71799994
   14.64694405    2.31299996    2.71799994
   14.64777756    2.31299996    2.71799994
   14.64861107    2.31299996    2.73699999
   14.64944458    2.31299996    2.71799994
   14.65027714    2.31299996    2.71799994
   14.65138817    2.31299996    2.71799994
   14.65222168    2.31299996    2.71799994
   14.65305519    2.31299996    2.71799994
   14.65388870    2.31299996    2.71799994
   14.65472221    2.31299996    2.71799994
   14.65555477    2.31299996    2.71799994
   14.65638828    2.31299996    2.71799994
   14.65722179    2.31299996    2.71799994
   14.65805531    2.31299996    2.71799994
   14.65888882    2.33200002    2.71799994
   14.65972137    2.33200002    2.71799994
   14.66055489    2.33200002    2.71799994
   14.66138840    2.33200002    2.71799994
   14.66222191    2.33200002    2.71799994
   14.66305542    2.33200002    2.71799994
   14.66388893    2.33200002    2.71799994
   14.66472149    2.33200002    2.73699999
   14.66555500    2.33200002    2.73699999
   14.66638851    2.33200002    2.71799994
   14.66722298    2.33200002    2.71799994
   14.66805553    2.33200002    2.71799994
   14.66888905    2.33200002    2.71799994
   14.66972256    2.33200002    2.71799994
   14.67055607    2.33200002    2.71799994
   14.67138958    2.33200002    2.73699999
   14.67250061    2.33200002    2.73699999
   14.67333412    2.33200002    2.71799994
   14.67416668    2.31299996    2.71799994
   14.67500019    2.33200002    2.71799994
   14.67583370    2.31299996    2.73699999
   14.67666721    2.31299996    2.71799994
   14.67750072    2.31299996    2.71799994
   14.67833328    2.31299996    2.71799994
   14.67916679    2.31299996    2.73699999
   14.68000031    2.31299996    2.73699999
   14.68083382    2.29399991    2.73699999
   14.68166733    2.29399991    2.73699999
   14.68249989    2.31299996    2.71799994
   14.68333340    2.29399991    2.71799994
   14.68416691    2.29399991    2.71799994
   14.68500042    2.29399991    2.71799994
   14.68583298    2.29399991    2.71799994
   14.68666649    2.29399991    2.73699999
   14.68750000    2.29399991    2.73699999
   14.68833351    2.29399991    2.73699999
   14.68916702    2.29399991    2.73699999
   14.69000053    2.29399991    2.71799994
   14.69083309    2.29399991    2.73699999
   14.69166660    2.27399993    2.73699999
   14.69250011    2.29399991    2.73699999
   14.69333363    2.27399993    2.71799994
   14.69416714    2.27399993    2.73699999
   14.69499969    2.27399993    2.75600004
   14.69583321    2.27399993    2.73699999
   14.69694424    2.25500011    2.73699999
   14.69750023    2.25500011    2.73699999
   14.69861126    2.25500011    2.71799994
   14.69944477    2.25500011    2.73699999
   14.70027733    2.25500011    2.73699999
   14.70111084    2.25500011    2.73699999
   14.70194435    2.25500011    2.71799994
   14.70277786    2.25500011    2.73699999
   14.70361137    2.25500011    2.73699999
   14.70444393    2.25500011    2.73699999
   14.70527744    2.27399993    2.73699999
   14.70611095    2.27399993    2.71799994
   14.70694447    2.27399993    2.73699999
   14.70777798    2.25500011    2.71799994
   14.70861053    2.25500011    2.73699999
   14.70944405    2.25500011    2.73699999
   14.71027756    2.23600006    2.73699999
   14.71111107    2.23600006    2.71799994
   14.71194458    2.23600006    2.73699999
   14.71277714    2.23600006    2.73699999
   14.71361065    2.21600008    2.73699999
   14.71444416    2.21600008    2.73699999
   14.71527767    2.21600008    2.73699999
   14.71611118    2.21600008    2.73699999
   14.71722221    2.21600008    2.73699999
   14.71805477    2.21600008    2.73699999
   14.71888828    2.21600008    2.73699999
   14.71972179    2.21600008    2.73699999
   14.72055531    2.21600008    2.71799994
   14.72138882    2.21600008    2.73699999
   14.72222137    2.23600006    2.73699999
   14.72305489    2.21600008    2.75600004
   14.72388840    2.21600008    2.73699999
   14.72472191    2.23600006    2.75600004
   14.72555542    2.23600006    2.73699999
   14.72638798    2.23600006    2.73699999
   14.72722149    2.23600006    2.73699999
   14.72805500    2.25500011    2.73699999
   14.72888851    2.25500011    2.73699999
   14.72972202    2.25500011    2.75600004
   14.73055553    2.25500011    2.73699999
   14.73138809    2.25500011    2.73699999
   14.73222160    2.25500011    2.73699999
   14.73305511    2.25500011    2.73699999
   14.73388958    2.27399993    2.73699999
   14.73472214    2.27399993    2.75600004
   14.73555565    2.27399993    2.73699999
   14.73638916    2.29399991    2.73699999
   14.73722267    2.29399991    2.73699999
   14.73805618    2.27399993    2.73699999
   14.73888874    2.29399991    2.73699999
   14.73972225    2.29399991    2.73699999
   14.74055576    2.31299996    2.73699999
   14.74166679    2.31299996    2.73699999
   14.74250031    2.31299996    2.71799994
   14.74333382    2.31299996    2.73699999
   14.74416733    2.33200002    2.73699999
   14.74499989    2.31299996    2.71799994
   14.74583340    2.31299996    2.71799994
   14.74666691    2.31299996    2.73699999
   14.74750042    2.31299996    2.71799994
   14.74833393    2.31299996    2.73699999
   14.74916649    2.31299996    2.71799994
   14.75000000    2.31299996    2.73699999
   14.75083351    2.31299996    2.71799994
   14.75166702    2.31299996    2.73699999
   14.75249958    2.31299996    2.71799994
   14.75333309    2.29399991    2.71799994
   14.75416660    2.29399991    2.71799994
   14.75500011    2.29399991    2.73699999
   14.75583363    2.29399991    2.73699999
   14.75666714    2.29399991    2.73699999
   14.75749969    2.29399991    2.73699999
   14.75833321    2.29399991    2.71799994
   14.75916672    2.29399991    2.71799994
   14.76000023    2.29399991    2.73699999
   14.76083374    2.27399993    2.73699999
   14.76166630    2.27399993    2.71799994
   14.76249981    2.27399993    2.73699999
   14.76333332    2.25500011    2.73699999
   14.76444435    2.25500011    2.73699999
   14.76527786    2.25500011    2.73699999
   14.76611137    2.25500011    2.73699999
   14.76694393    2.25500011    2.73699999
   14.76777744    2.25500011    2.73699999
   14.76861095    2.27399993    2.75600004
   14.76944447    2.27399993    2.75600004
   14.77027798    2.27399993    2.75600004
   14.77111053    2.27399993    2.73699999
   14.77194405    2.27399993    2.73699999
   14.77277756    2.27399993    2.73699999
   14.77361107    2.27399993    2.71799994
   14.77444458    2.29399991    2.73699999
   14.77527714    2.27399993    2.73699999
   14.77611065    2.27399993    2.73699999
   14.77694416    2.29399991    2.73699999
   14.77777767    2.29399991    2.73699999
   14.77861118    2.29399991    2.73699999
   14.77944374    2.29399991    2.73699999
   14.78027725    2.27399993    2.73699999
   14.78111076    2.27399993    2.73699999
   14.78194427    2.27399993    2.73699999
   14.78277779    2.27399993    2.73699999
   14.78361130    2.27399993    2.73699999
   14.78444481    2.27399993    2.73699999
   14.78527832    2.27399993    2.73699999
   14.78611183    2.27399993    2.73699999
   14.78694534    2.27399993    2.73699999
   14.78777790    2.27399993    2.73699999
   14.78861141    2.27399993    2.73699999
   14.78944492    2.27399993    2.73699999
   14.79027843    2.25500011    2.73699999
   14.79111195    2.25500011    2.73699999
   14.79222298    2.25500011    2.73699999
   14.79277802    2.25500011    2.73699999
   14.79361153    2.27399993    2.73699999
   14.79472256    2.27399993    2.73699999
   14.79555607    2.27399993    2.73699999
   14.79638958    2.27399993    2.73699999
   14.79722309    2.27399993    2.71799994
   14.79805565    2.27399993    2.73699999
   14.79888916    2.27399993    2.73699999
   14.79972267    2.27399993    2.73699999
   14.80055618    2.25500011    2.73699999
   14.80138874    2.25500011    2.71799994
   14.80222225    2.25500011    2.75600004
   14.80305576    2.25500011    2.73699999
   14.80388927    2.25500011    2.73699999
   14.80472279    2.25500011    2.73699999
   14.80555534    2.25500011    2.75600004
   14.80638885    2.25500011    2.73699999
   14.80722237    2.25500011    2.73699999
   14.80805588    2.23600006    2.73699999
   14.80888939    2.25500011    2.75600004
   14.80972195    2.25500011    2.73699999
   14.81055546    2.25500011    2.73699999
   14.81138897    2.25500011    2.73699999
   14.81222248    2.25500011    2.73699999
   14.81305599    2.25500011    2.73699999
   14.81388950    2.25500011    2.73699999
   14.81472206    2.25500011    2.73699999
   14.81555557    2.25500011    2.71799994
   14.81638908    2.25500011    2.73699999
   14.81722260    2.27399993    2.73699999
   14.81805515    2.27399993    2.73699999
   14.81916618    2.25500011    2.73699999
   14.81999969    2.27399993    2.73699999
   14.82083321    2.27399993    2.71799994
   14.82166672    2.27399993    2.73699999
   14.82250023    2.27399993    2.73699999
   14.82333374    2.27399993    2.75600004
   14.82416630    2.27399993    2.73699999
   14.82499981    2.25500011    2.73699999
   14.82583332    2.27399993    2.73699999
   14.82666683    2.25500011    2.73699999
   14.82750034    2.25500011    2.73699999
   14.82833290    2.25500011    2.73699999
   14.82916641    2.25500011    2.73699999
   14.82999992    2.25500011    2.73699999
   14.83083344    2.25500011    2.73699999
   14.83166695    2.25500011    2.73699999
   14.83249950    2.25500011    2.73699999
   14.83333302    2.25500011    2.71799994
   14.83416653    2.25500011    2.73699999
   14.83500004    2.25500011    2.73699999
   14.83583260    2.23600006    2.73699999
   14.83666611    2.23600006    2.73699999
   14.83749962    2.23600006    2.73699999
   14.83833313    2.25500011    2.73699999
   14.83916664    2.25500011    2.73699999
   14.84000015    2.25500011    2.75600004
   14.84083271    2.25500011    2.73699999
   14.84166622    2.25500011    2.73699999
   14.84249973    2.25500011    2.75600004
   14.84361076    2.25500011    2.73699999
   14.84444427    2.25500011    2.73699999
   14.84527779    2.25500011    2.75600004
   14.84611034    2.25500011    2.75600004
   14.84694386    2.25500011    2.75600004
   14.84777737    2.25500011    2.73699999
   14.84861088    2.25500011    2.73699999
   14.84944439    2.23600006    2.73699999
   14.85027790    2.25500011    2.73699999
   14.85111141    2.23600006    2.73699999
   14.85194492    2.21600008    2.73699999
   14.85277843    2.23600006    2.73699999
   14.85361195    2.23600006    2.75600004
   14.85444450    2.23600006    2.73699999
   14.85527802    2.21600008    2.73699999
   14.85611153    2.23600006    2.75600004
   14.85694504    2.23600006    2.73699999
   14.85777855    2.21600008    2.73699999
   14.85861111    2.21600008    2.75600004
   14.85944462    2.21600008    2.73699999
   14.86027813    2.21600008    2.73699999
   14.86111164    2.23600006    2.73699999
   14.86194515    2.21600008    2.73699999
   14.86277771    2.21600008    2.73699999
   14.86361122    2.23600006    2.73699999
   14.86444473    2.21600008    2.73699999
   14.86527824    2.21600008    2.75600004
   14.86611176    2.23600006    2.73699999
   14.86694431    2.21600008    2.73699999
   14.86777782    2.21600008    2.73699999
   14.86861134    2.21600008    2.73699999
   14.86944485    2.21600008    2.73699999
   14.87027836    2.23600006    2.73699999
   14.87111092    2.23600006    2.73699999
   14.87194443    2.25500011    2.75600004
   14.87277794    2.25500011    2.73699999
   14.87361145    2.25500011    2.73699999
   14.87472248    2.25500011    2.73699999
   14.87527752    2.25500011    2.75600004
   14.87611103    2.25500011    2.75600004
   14.87722206    2.25500011    2.71799994
   14.87805557    2.27399993    2.73699999
   14.87888908    2.27399993    2.71799994
   14.87972260    2.25500011    2.73699999
   14.88055611    2.25500011    2.73699999
   14.88138866    2.25500011    2.73699999
   14.88222218    2.25500011    2.73699999
   14.88305569    2.25500011    2.73699999
   14.88388920    2.25500011    2.75600004
   14.88472176    2.27399993    2.71799994
   14.88555527    2.25500011    2.73699999
   14.88638878    2.27399993    2.73699999
   14.88722229    2.25500011    2.73699999
   14.88805580    2.25500011    2.73699999
   14.88888836    2.25500011    2.73699999
   14.88972187    2.25500011    2.71799994
   14.89055538    2.25500011    2.73699999
   14.89138889    2.25500011    2.73699999
   14.89222240    2.23600006    2.73699999
   14.89305496    2.23600006    2.73699999
   14.89388847    2.23600006    2.73699999
   14.89472198    2.21600008    2.73699999
   14.89555550    2.21600008    2.75600004
   14.89638901    2.21600008    2.73699999
   14.89722252    2.19700003    2.73699999
   14.89805508    2.21600008    2.75600004
   14.89888859    2.19700003    2.73699999
   14.89972210    2.19700003    2.73699999
   14.90055561    2.19700003    2.75600004
   14.90138817    2.19700003    2.73699999
   14.90222168    2.19700003    2.75600004
   14.90305519    2.19700003    2.73699999
   14.90388870    2.19700003    2.75600004
   14.90472221    2.19700003    2.73699999
   14.90555477    2.21600008    2.73699999
   14.90638828    2.21600008    2.73699999
   14.90722179    2.21600008    2.73699999
   14.90805531    2.23600006    2.73699999
   14.90888882    2.21600008    2.73699999
   14.90972137    2.21600008    2.75600004
   14.91055489    2.21600008    2.75600004
   14.91138840    2.21600008    2.75600004
   14.91222191    2.21600008    2.75600004
   14.91305542    2.21600008    2.75600004
   14.91388893    2.21600008    2.75600004
   14.91472149    2.21600008    2.75600004
   14.91555500    2.21600008    2.75600004
   14.91638851    2.21600008    2.75600004
   14.91722298    2.21600008    2.75600004
   14.91805553    2.21600008    2.75600004
   14.91916656    2.21600008    2.73699999
   14.92000008    2.21600008    2.73699999
   14.92083359    2.21600008    2.75600004
   14.92166710    2.21600008    2.75600004
   14.92250061    2.21600008    2.73699999
   14.92333412    2.23600006    2.73699999
   14.92416668    2.23600006    2.73699999
   14.92500019    2.21600008    2.73699999
   14.92583370    2.23600006    2.75600004
   14.92666721    2.21600008    2.73699999
   14.92750072    2.21600008    2.73699999
   14.92833328    2.21600008    2.75600004
   14.92916679    2.21600008    2.75600004
   14.93000031    2.21600008    2.73699999
   14.93083382    2.19700003    2.75600004
   14.93166733    2.19700003    2.75600004
   14.93249989    2.19700003    2.75600004
   14.93333340    2.19700003    2.73699999
   14.93416691    2.19700003    2.73699999
   14.93500042    2.19700003    2.75600004
   14.93583298    2.17799997    2.73699999
   14.93666649    2.17799997    2.75600004
   14.93750000    2.17799997    2.75600004
   14.93833351    2.15899992    2.73699999
   14.93916702    2.15899992    2.73699999
   14.94027805    2.17799997    2.73699999
   14.94083309    2.15899992    2.75600004
   14.94194412    2.15899992    2.75600004
   14.94277763    2.15899992    2.75600004
   14.94361115    2.15899992    2.75600004
   14.94444466    2.15899992    2.75600004
   14.94527817    2.15899992    2.75600004
   14.94611073    2.15899992    2.73699999
   14.94694424    2.15899992    2.73699999
   14.94777775    2.15899992    2.75600004
   14.94861126    2.15899992    2.75600004
   14.94944477    2.15899992    2.75600004
   14.95027733    2.17799997    2.75600004
   14.95111084    2.15899992    2.75600004
   14.95194435    2.15899992    2.75600004
   14.95277786    2.15899992    2.75600004
   14.95361137    2.15899992    2.75600004
   14.95444393    2.15899992    2.75600004
   14.95527744    2.17799997    2.75600004
   14.95611095    2.15899992    2.75600004
   14.95694447    2.15899992    2.75600004
   14.95777798    2.15899992    2.75600004
   14.95861053    2.17799997    2.75600004
   14.95944405    2.17799997    2.75600004
   14.96027756    2.17799997    2.75600004
   14.96111107    2.15899992    2.75600004
   14.96194458    2.15899992    2.75600004
   14.96277714    2.15899992    2.75600004
   14.96361065    2.15899992    2.75600004
   14.96444416    2.15899992    2.75600004
   14.96527767    2.15899992    2.75600004
   14.96611118    2.13899994    2.75600004
   14.96694374    2.15899992    2.75600004
   14.96805477    2.13899994    2.73699999
   14.96888828    2.15899992    2.75600004
   14.96972179    2.13899994    2.75600004
   14.97055531    2.15899992    2.75600004
   14.97138882    2.17799997    2.75600004
   14.97222137    2.19700003    2.75600004
   14.97305489    2.19700003    2.75600004
   14.97388840    2.21600008    2.75600004
   14.97472191    2.21600008    2.75600004
   14.97555542    2.23600006    2.75600004
   14.97638798    2.23600006    2.75600004
   14.97722149    2.23600006    2.75600004
   14.97805500    2.25500011    2.75600004
   14.97888851    2.23600006    2.75600004
   14.97972202    2.23600006    2.75600004
   14.98055553    2.23600006    2.75600004
   14.98138809    2.23600006    2.73699999
   14.98222160    2.23600006    2.75600004
   14.98305511    2.23600006    2.75600004
   14.98388958    2.21600008    2.75600004
   14.98472214    2.21600008    2.75600004
   14.98555565    2.21600008    2.75600004
   14.98638916    2.21600008    2.75600004
   14.98722267    2.21600008    2.75600004
   14.98805618    2.19700003    2.75600004
   14.98888874    2.19700003    2.75600004
   14.98972225    2.19700003    2.77500010
   14.99055576    2.17799997    2.79500008
   14.99138927    2.17799997    2.77500010
   14.99222279    2.15899992    2.75600004
   14.99305534    2.15899992    2.77500010
   14.99388885    2.19700003    2.75600004
   14.99472237    2.29399991    2.75600004
   14.99583340    2.31299996    2.75600004
   14.99666691    2.29399991    2.75600004
   14.99750042    2.21600008    2.77500010
   14.99833393    2.17799997    2.75600004
   14.99916649    2.13899994    2.75600004
   15.00000000    2.11999989    2.75600004
   15.00083351    2.11999989    2.75600004
   15.00166702    2.11999989    2.75600004
   15.00249958    2.11999989    2.75600004
   15.00333309    2.11999989    2.75600004
   15.00416660    2.11999989    2.77500010
   15.00500011    2.11999989    2.75600004
   15.00583363    2.11999989    2.75600004
   15.00666714    2.13899994    2.75600004
   15.00749969    2.11999989    2.75600004
   15.00833321    2.13899994    2.75600004
   15.00916672    2.11999989    2.75600004
   15.01000023    2.11999989    2.75600004
   15.01083374    2.11999989    2.75600004
   15.01166630    2.13899994    2.75600004
   15.01249981    2.11999989    2.75600004
   15.01333332    2.11999989    2.75600004
   15.01416683    2.11999989    2.75600004
   15.01500034    2.13899994    2.75600004
   15.01583290    2.13899994    2.75600004
   15.01666641    2.13899994    2.75600004
   15.01749992    2.13899994    2.75600004
   15.01833344    2.13899994    2.73699999
   15.01916599    2.15899992    2.73699999
   15.01999950    2.15899992    2.75600004
   15.02111053    2.15899992    2.75600004
   15.02194405    2.15899992    2.75600004
   15.02277756    2.15899992    2.75600004
   15.02361107    2.15899992    2.75600004
   15.02444458    2.15899992    2.75600004
   15.02527714    2.17799997    2.75600004
   15.02611065    2.17799997    2.75600004
   15.02694416    2.19700003    2.75600004
   15.02777767    2.19700003    2.73699999
   15.02861118    2.21600008    2.75600004
   15.02944374    2.21600008    2.75600004
   15.03027725    2.21600008    2.73699999
   15.03111076    2.23600006    2.75600004
   15.03194427    2.23600006    2.73699999
   15.03277779    2.23600006    2.73699999
   15.03361130    2.25500011    2.73699999
   15.03444481    2.25500011    2.73699999
   15.03527832    2.27399993    2.75600004
   15.03611183    2.27399993    2.75600004
   15.03694534    2.27399993    2.75600004
   15.03777790    2.27399993    2.73699999
   15.03861141    2.27399993    2.73699999
   15.03944492    2.25500011    2.73699999
   15.04027843    2.25500011    2.75600004
   15.04111195    2.25500011    2.73699999
   15.04194450    2.25500011    2.73699999
   15.04277802    2.25500011    2.73699999
   15.04388905    2.25500011    2.73699999
   15.04472256    2.25500011    2.73699999
   15.04555607    2.25500011    2.73699999
   15.04638958    2.25500011    2.75600004
   15.04722309    2.25500011    2.73699999
   15.04805565    2.25500011    2.73699999
   15.04888916    2.25500011    2.75600004
   15.04972267    2.25500011    2.75600004
   15.05055618    2.25500011    2.73699999
   15.05138874    2.25500011    2.75600004
   15.05222225    2.25500011    2.75600004
   15.05305576    2.25500011    2.73699999
   15.05388927    2.27399993    2.75600004
   15.05472279    2.27399993    2.75600004
   15.05555534    2.27399993    2.73699999
   15.05638885    2.29399991    2.75600004
   15.05722237    2.33200002    2.75600004
   15.05805588    2.33200002    2.73699999
   15.05888939    2.29399991    2.75600004
   15.05972195    2.29399991    2.75600004
   15.06055546    2.29399991    2.75600004
   15.06138897    2.31299996    2.75600004
   15.06222248    2.31299996    2.75600004
   15.06305599    2.29399991    2.75600004
   15.06388950    2.29399991    2.75600004
   15.06472206    2.27399993    2.73699999
   15.06555557    2.27399993    2.73699999
   15.06666660    2.25500011    2.73699999
   15.06722260    2.25500011    2.73699999
   15.06833363    2.25500011    2.73699999
   15.06888866    2.25500011    2.73699999
   15.06972218    2.25500011    2.73699999
   15.07083321    2.23600006    2.75600004
   15.07138920    2.25500011    2.75600004
   15.07250023    2.25500011    2.73699999
   15.07333374    2.29399991    2.75600004
   15.07416630    3.02600002    2.73699999
   15.07499981    4.29799986    2.73699999
   15.07583332    4.91499996    2.75600004
   15.07694435    4.78000021    2.73699999
   15.07805538    4.66499996    2.62100005
   15.07888889    4.91499996    2.58299994
   15.07999992    4.91499996    2.75600004
   15.08083344    4.91499996    2.77500010
   15.08194447    4.91499996    2.79500008
   15.08305550    4.91499996    2.81399989
   15.08388901    4.91499996    2.83299994
   15.08500004    4.91499996    2.81399989
   15.08611107    4.91499996    2.71799994
   15.08694458    4.91499996    2.58299994
   15.08805561    4.91499996    2.13899994
   15.08916664    4.91499996    1.48399997
   15.09000015    4.91499996    1.73399997
   15.09111118    4.91499996    1.07900000
   15.09194374    4.91499996    0.32699999
   15.09305477    4.91499996    0.23100001
   15.09416676    4.91499996    0.30800000
   15.09499931    4.91499996    0.30800000
   15.09611034    4.91499996    0.26899999
   15.09722233    4.91499996    0.26899999
   15.09805489    4.91499996    0.28900000
   15.09916592    4.91499996    0.26899999
   15.10027790    4.91499996    0.32699999
   15.10111141    4.91499996    0.34599999
   15.10222244    4.91499996    0.40400001
   15.10333347    4.91499996    0.51999998
   15.10444450    4.91499996    0.59700000
   15.10527802    4.91499996    0.57800001
   15.10638905    4.91499996    0.63599998
   15.10722256    4.91499996    0.67400002
   15.10833359    4.91499996    0.86699998
   15.10944462    4.91499996    1.11800003
