    HOUR (UT)     SKY TESTER    SUN TESTER
   11.67805576    4.91499996    1.88900006
   11.67888927    4.91499996    1.88900006
   11.68000031    4.91499996    1.88900006
   11.68083382    4.91499996    1.88900006
   11.68194485    4.91499996    1.88900006
   11.68305588    4.91499996    1.88900006
   11.68388939    4.91499996    1.88900006
   11.68500042    4.91499996    1.88900006
   11.68611145    4.91499996    1.88900006
   11.68694496    4.91499996    1.88900006
   11.68805599    4.91499996    1.88900006
   11.68888855    4.91499996    1.88900006
   11.69000053    4.91499996    1.88900006
   11.69111156    4.91499996    1.88900006
   11.69194412    4.91499996    1.88900006
   11.69305515    4.91499996    1.88900006
   11.69388866    4.91499996    1.88900006
   11.69499969    4.91499996    1.88900006
   11.69611073    4.91499996    1.88900006
   11.69694424    4.91499996    1.88900006
   11.69805527    4.91499996    1.90799999
   11.69916630    4.91499996    1.88900006
   11.69999981    4.91499996    1.88900006
   11.70111084    4.91499996    1.88900006
   11.70194435    4.91499996    1.88900006
   11.70305538    4.91499996    1.88900006
   11.70388889    4.91499996    1.88900006
   11.70499992    4.91499996    1.90799999
   11.70611095    4.91499996    1.88900006
   11.70694447    4.91499996    1.90799999
   11.70805550    4.91499996    1.90799999
   11.70916653    4.91499996    1.90799999
   11.71000004    4.91499996    1.88900006
   11.71111107    4.91499996    1.90799999
   11.71194458    4.91499996    1.88900006
   11.71305561    4.91499996    1.90799999
   11.71388912    4.91499996    1.90799999
   11.71500015    4.91499996    1.90799999
   11.71583271    4.91499996    1.88900006
   11.71694374    4.91499996    1.90799999
   11.71805477    4.91499996    1.88900006
   11.71888828    4.91499996    1.90799999
   11.71999931    4.91499996    1.90799999
   11.72083282    4.91499996    1.90799999
   11.72194386    4.91499996    1.90799999
   11.72305489    4.91499996    1.90799999
   11.72388840    4.91499996    1.90799999
   11.72499943    4.91499996    1.90799999
   11.72583294    4.91499996    1.90799999
   11.72694397    4.91499996    1.90799999
   11.72805500    4.91499996    1.90799999
   11.72888851    4.91499996    1.90799999
   11.72999954    4.91499996    1.90799999
   11.73083305    4.91499996    1.92700005
   11.73194408    4.91499996    1.92700005
   11.73277760    4.91499996    1.92700005
   11.73388958    4.91499996    1.92700005
   11.73500061    4.91499996    1.92700005
   11.73583317    4.91499996    1.92700005
   11.73694515    4.91499996    1.90799999
   11.73777771    4.91499996    1.90799999
   11.73888874    4.91499996    1.92700005
   11.74000072    4.91499996    1.92700005
   11.74083328    4.91499996    1.92700005
   11.74194431    4.89599991    1.92700005
   11.74277782    4.89599991    1.92700005
   11.74388885    4.89599991    1.92700005
   11.74472237    4.89599991    1.92700005
   11.74583340    4.89599991    1.92700005
   11.74694443    4.89599991    1.92700005
   11.74777794    4.87699986    1.92700005
   11.74888897    4.87699986    1.92700005
   11.75000000    4.87699986    1.92700005
   11.75083351    4.85699987    1.92700005
   11.75194454    4.85699987    1.92700005
   11.75277805    4.85699987    1.94700003
   11.75388908    4.85699987    1.94700003
   11.75500011    4.85699987    1.94700003
   11.75583363    4.83799982    1.94700003
   11.75694466    4.83799982    1.94700003
   11.75777817    4.83799982    1.94700003
   11.75888920    4.83799982    1.94700003
   11.76000023    4.83799982    1.94700003
   11.76083374    4.81899977    1.94700003
   11.76194477    4.81899977    1.94700003
   11.76305580    4.81899977    1.94700003
   11.76388931    4.81899977    1.94700003
   11.76500034    4.81899977    1.94700003
   11.76583290    4.80000019    1.94700003
   11.76694393    4.80000019    1.94700003
   11.76805496    4.78000021    1.94700003
   11.76888847    4.80000019    1.96599996
   11.76999950    4.78000021    1.96599996
   11.77111053    4.78000021    1.96599996
   11.77194405    4.78000021    1.96599996
   11.77305508    4.78000021    1.96599996
   11.77388859    4.78000021    1.96599996
   11.77499962    4.76100016    1.96599996
   11.77583313    4.76100016    1.98500001
   11.77694416    4.76100016    1.96599996
   11.77805519    4.76100016    1.96599996
   11.77888870    4.76100016    1.96599996
   11.77999973    4.76100016    1.98500001
   11.78083324    4.74200010    1.98500001
   11.78194427    4.74200010    1.98500001
   11.78305531    4.74200010    1.98500001
   11.78388977    4.74200010    1.98500001
   11.78500080    4.74200010    1.98500001
   11.78583336    4.74200010    1.98500001
   11.78694534    4.74200010    1.98500001
   11.78805637    4.74200010    1.98500001
   11.78888893    4.74200010    1.98500001
   11.79000092    4.74200010    1.98500001
   11.79083347    4.74200010    1.98500001
   11.79194450    4.72200012    1.98500001
   11.79277802    4.74200010    1.98500001
   11.79388905    4.74200010    1.98500001
   11.79500008    4.72200012    1.98500001
   11.79583359    4.72200012    1.98500001
   11.79694462    4.72200012    1.98500001
   11.79805565    4.72200012    2.00399995
   11.79888916    4.72200012    2.00399995
   11.80000019    4.72200012    2.00399995
   11.80083370    4.72200012    2.00399995
   11.80194473    4.72200012    2.00399995
   11.80305576    4.72200012    2.00399995
   11.80388927    4.72200012    2.00399995
   11.80500031    4.72200012    2.00399995
   11.80583382    4.72200012    2.00399995
   11.80694485    4.72200012    2.00399995
   11.80805588    4.72200012    2.00399995
   11.80888939    4.72200012    2.00399995
   11.81000042    4.72200012    2.00399995
   11.81083393    4.72200012    2.00399995
   11.81194496    4.72200012    2.00399995
   11.81305599    4.72200012    2.00399995
   11.81388950    4.72200012    2.00399995
   11.81500053    4.72200012    2.00399995
   11.81583309    4.72200012    2.00399995
   11.81694412    4.72200012    2.00399995
   11.81805515    4.72200012    2.00399995
   11.81888866    4.72200012    2.00399995
   11.81999969    4.72200012    2.00399995
   11.82083321    4.70300007    2.00399995
   11.82194424    4.70300007    2.00399995
   11.82305527    4.72200012    2.00399995
   11.82388878    4.72200012    2.00399995
   11.82499981    4.72200012    2.00399995
   11.82583332    4.72200012    2.00399995
   11.82694435    4.70300007    2.00399995
   11.82805538    4.72200012    2.00399995
   11.82888889    4.70300007    2.00399995
   11.82999992    4.70300007    2.00399995
   11.83083344    4.70300007    2.00399995
   11.83194447    4.70300007    2.00399995
   11.83305550    4.70300007    2.00399995
   11.83388901    4.70300007    2.00399995
   11.83500004    4.70300007    2.00399995
   11.83611107    4.70300007    2.00399995
   11.83694458    4.70300007    2.00399995
   11.83805561    4.68400002    2.00399995
   11.83888817    4.68400002    2.00399995
   11.84000015    4.70300007    2.00399995
   11.84111118    4.68400002    2.00399995
   11.84194374    4.68400002    2.00399995
   11.84305477    4.68400002    2.00399995
   11.84388828    4.68400002    2.00399995
   11.84499931    4.68400002    2.00399995
   11.84583282    4.66499996    2.00399995
   11.84694386    4.66499996    2.00399995
   11.84805489    4.66499996    2.00399995
   11.84888840    4.66499996    2.00399995
   11.85000038    4.66499996    2.00399995
   11.85083389    4.66499996    2.00399995
   11.85194492    4.66499996    2.00399995
   11.85305595    4.64499998    2.02399993
   11.85388947    4.64499998    2.00399995
   11.85500050    4.64499998    2.02399993
   11.85583401    4.64499998    2.02399993
   11.85694504    4.64499998    2.02399993
   11.85805607    4.64499998    2.00399995
   11.85888958    4.64499998    2.02399993
   11.86000061    4.64499998    2.00399995
   11.86111164    4.62599993    2.02399993
   11.86194515    4.62599993    2.02399993
   11.86305618    4.62599993    2.02399993
   11.86388969    4.62599993    2.02399993
   11.86500072    4.62599993    2.02399993
   11.86611176    4.62599993    2.02399993
   11.86694431    4.62599993    2.02399993
   11.86805534    4.62599993    2.02399993
   11.86888885    4.60699987    2.02399993
   11.86999989    4.60699987    2.02399993
   11.87111092    4.60699987    2.02399993
   11.87194443    4.60699987    2.02399993
   11.87305546    4.58799982    2.02399993
   11.87388897    4.58799982    2.02399993
   11.87500000    4.58799982    2.02399993
   11.87611103    4.58799982    2.04299998
   11.87694454    4.56799984    2.04299998
   11.87805557    4.56799984    2.04299998
   11.87888908    4.56799984    2.04299998
   11.88000011    4.56799984    2.04299998
   11.88111115    4.54899979    2.04299998
   11.88194466    4.54899979    2.04299998
   11.88305569    4.54899979    2.04299998
   11.88388920    4.54899979    2.04299998
   11.88500023    4.53000021    2.04299998
   11.88611126    4.51000023    2.04299998
   11.88694477    4.51000023    2.06200004
   11.88805580    4.51000023    2.06200004
   11.88916683    4.51000023    2.06200004
   11.89000034    4.51000023    2.06200004
   11.89111137    4.49100018    2.06200004
   11.89194393    4.49100018    2.06200004
   11.89305496    4.49100018    2.06200004
   11.89416695    4.49100018    2.06200004
   11.89499950    4.49100018    2.06200004
   11.89611053    4.49100018    2.06200004
   11.89694405    4.47200012    2.06200004
   11.89805508    4.47200012    2.06200004
   11.89916611    4.47200012    2.06200004
   11.89999962    4.47200012    2.06200004
   11.90111065    4.47200012    2.06200004
   11.90194416    4.45300007    2.06200004
   11.90305519    4.45300007    2.06200004
   11.90416622    4.45300007    2.06200004
   11.90499973    4.45300007    2.06200004
   11.90611076    4.45300007    2.06200004
   11.90694427    4.45300007    2.06200004
   11.90805531    4.45300007    2.06200004
   11.90916634    4.43300009    2.06200004
   11.90999985    4.43300009    2.06200004
   11.91111088    4.43300009    2.06200004
   11.91194439    4.43300009    2.06200004
   11.91305542    4.43300009    2.08100009
   11.91416645    4.43300009    2.06200004
   11.91499996    4.43300009    2.06200004
   11.91611099    4.43300009    2.06200004
   11.91722298    4.43300009    2.06200004
   11.91805553    4.43300009    2.08100009
   11.91916656    4.41400003    2.06200004
   11.92000008    4.41400003    2.08100009
   11.92111111    4.41400003    2.08100009
   11.92222214    4.41400003    2.08100009
   11.92305565    4.39499998    2.08100009
   11.92416668    4.39499998    2.08100009
   11.92500019    4.39499998    2.08100009
   11.92611122    4.39499998    2.08100009
   11.92722225    4.37500000    2.08100009
   11.92805576    4.37500000    2.08100009
   11.92916679    4.35599995    2.08100009
   11.93000031    4.35599995    2.08100009
   11.93111134    4.35599995    2.08100009
   11.93222237    4.35599995    2.10100007
   11.93305588    4.33699989    2.10100007
   11.93416691    4.33699989    2.10100007
   11.93500042    4.33699989    2.10100007
   11.93611145    4.31799984    2.10100007
   11.93722248    4.31799984    2.10100007
   11.93805599    4.31799984    2.10100007
   11.93916702    4.29799986    2.10100007
   11.94000053    4.31799984    2.10100007
   11.94111156    4.31799984    2.10100007
   11.94222260    4.29799986    2.10100007
   11.94305515    4.29799986    2.10100007
   11.94416714    4.27899981    2.10100007
   11.94499969    4.27899981    2.10100007
   11.94611073    4.27899981    2.10100007
   11.94694424    4.27899981    2.10100007
   11.94805527    4.27899981    2.10100007
   11.94916630    4.27899981    2.10100007
   11.94999981    4.27899981    2.10100007
   11.95111084    4.27899981    2.10100007
   11.95222187    4.27899981    2.10100007
   11.95305538    4.27899981    2.10100007
   11.95416641    4.27899981    2.10100007
   11.95499992    4.27899981    2.10100007
   11.95611095    4.27899981    2.10100007
   11.95722198    4.26000023    2.10100007
   11.95805550    4.27899981    2.10100007
   11.95916653    4.26000023    2.11999989
   11.96027756    4.26000023    2.11999989
   11.96111107    4.26000023    2.11999989
   11.96222210    4.26000023    2.11999989
   11.96305561    4.24100018    2.11999989
   11.96416664    4.24100018    2.11999989
   11.96500015    4.24100018    2.13899994
   11.96611118    4.24100018    2.11999989
   11.96722221    4.22100019    2.11999989
   11.96805477    4.22100019    2.11999989
   11.96916580    4.22100019    2.11999989
   11.97027779    4.22100019    2.11999989
   11.97111034    4.20200014    2.13899994
   11.97222137    4.20200014    2.13899994
   11.97305489    4.20200014    2.13899994
   11.97416592    4.18300009    2.13899994
   11.97527695    4.18300009    2.13899994
   11.97611046    4.18300009    2.13899994
   11.97722149    4.16300011    2.13899994
   11.97833252    4.16300011    2.13899994
   11.97916603    4.16300011    2.13899994
   11.98027706    4.16300011    2.13899994
   11.98111057    4.16300011    2.13899994
   11.98222160    4.16300011    2.13899994
   11.98333359    4.14400005    2.13899994
   11.98416710    4.14400005    2.13899994
   11.98527813    4.14400005    2.13899994
   11.98638916    4.14400005    2.15899992
   11.98722267    4.14400005    2.13899994
   11.98833370    4.14400005    2.13899994
   11.98916721    4.12500000    2.13899994
   11.99027824    4.12500000    2.15899992
   11.99111176    4.12500000    2.13899994
   11.99222279    4.12500000    2.13899994
   11.99333382    4.12500000    2.13899994
   11.99416733    4.12500000    2.15899992
   11.99527836    4.12500000    2.13899994
   11.99611092    4.10599995    2.13899994
   11.99722290    4.10599995    2.15899992
   11.99833393    4.10599995    2.15899992
   11.99916649    4.10599995    2.15899992
   12.00027752    4.10599995    2.15899992
   12.00138855    4.10599995    2.15899992
   12.00222206    4.10599995    2.13899994
   12.00333309    4.10599995    2.15899992
   12.00416660    4.10599995    2.15899992
   12.00527763    4.10599995    2.13899994
   12.00638866    4.10599995    2.15899992
   12.00722218    4.10599995    2.15899992
   12.00833321    4.10599995    2.15899992
   12.00944424    4.10599995    2.15899992
   12.01027775    4.08599997    2.15899992
   12.01138878    4.08599997    2.15899992
   12.01249981    4.08599997    2.15899992
   12.01333332    4.08599997    2.15899992
   12.01444435    4.08599997    2.15899992
   12.01555538    4.08599997    2.15899992
   12.01638889    4.08599997    2.15899992
   12.01749992    4.06699991    2.15899992
   12.01833344    4.06699991    2.15899992
   12.01944447    4.06699991    2.15899992
   12.02027798    4.06699991    2.15899992
   12.02138901    4.06699991    2.15899992
   12.02250004    4.06699991    2.15899992
   12.02333355    4.04799986    2.15899992
   12.02444458    4.04799986    2.15899992
   12.02527714    4.04799986    2.15899992
   12.02638817    4.04799986    2.15899992
   12.02750015    4.04799986    2.15899992
   12.02833271    4.04799986    2.15899992
   12.02944374    4.02799988    2.15899992
   12.03055573    4.02799988    2.15899992
   12.03138828    4.02799988    2.15899992
   12.03249931    4.02799988    2.17799997
   12.03333378    4.02799988    2.17799997
   12.03444481    4.02799988    2.17799997
   12.03555584    4.02799988    2.17799997
   12.03638935    4.00899982    2.17799997
   12.03750038    4.00899982    2.17799997
   12.03861141    4.00899982    2.17799997
   12.03944492    4.00899982    2.17799997
   12.04055595    4.00899982    2.17799997
   12.04138947    4.00899982    2.17799997
   12.04250050    4.00899982    2.17799997
   12.04361153    4.00899982    2.17799997
   12.04444504    4.00899982    2.17799997
   12.04555607    4.00899982    2.17799997
   12.04638958    4.00899982    2.17799997
   12.04750061    4.00899982    2.17799997
   12.04861164    3.99000001    2.17799997
   12.04944515    4.00899982    2.17799997
   12.05055618    3.99000001    2.17799997
   12.05138874    3.99000001    2.17799997
   12.05249977    3.99000001    2.17799997
   12.05361176    3.97099996    2.17799997
   12.05444431    3.97099996    2.17799997
   12.05555534    3.97099996    2.17799997
   12.05666733    3.97099996    2.17799997
   12.05749989    3.97099996    2.17799997
   12.05861092    3.95099998    2.17799997
   12.05944443    3.95099998    2.19700003
   12.06055546    3.95099998    2.17799997
   12.06166649    3.95099998    2.19700003
   12.06250000    3.95099998    2.19700003
   12.06361103    3.93199992    2.19700003
   12.06444454    3.93199992    2.19700003
   12.06555557    3.93199992    2.19700003
   12.06666660    3.93199992    2.19700003
   12.06750011    3.91300011    2.19700003
   12.06861115    3.91300011    2.19700003
   12.06972218    3.91300011    2.19700003
   12.07055569    3.89400005    2.19700003
   12.07166672    3.89400005    2.19700003
   12.07250023    3.89400005    2.19700003
   12.07361126    3.89400005    2.19700003
   12.07444477    3.89400005    2.19700003
   12.07555580    3.89400005    2.19700003
   12.07666683    3.87400007    2.19700003
   12.07750034    3.87400007    2.19700003
   12.07861137    3.87400007    2.19700003
   12.07944393    3.87400007    2.21600008
   12.08055592    3.87400007    2.19700003
   12.08166695    3.85500002    2.19700003
   12.08249950    3.85500002    2.21600008
   12.08361053    3.85500002    2.21600008
   12.08472157    3.83599997    2.21600008
   12.08555508    3.83599997    2.21600008
   12.08666611    3.83599997    2.21600008
   12.08749962    3.83599997    2.21600008
   12.08861065    3.83599997    2.21600008
   12.08972168    3.83599997    2.21600008
   12.09055519    3.81599998    2.21600008
   12.09166622    3.81599998    2.21600008
   12.09277725    3.81599998    2.21600008
   12.09361076    3.81599998    2.21600008
   12.09472179    3.81599998    2.21600008
   12.09555531    3.79699993    2.21600008
   12.09666634    3.79699993    2.21600008
   12.09777737    3.79699993    2.21600008
   12.09861088    3.79699993    2.23600006
   12.09972191    3.79699993    2.23600006
   12.10083389    3.79699993    2.21600008
   12.10166740    3.77800012    2.23600006
   12.10277843    3.77800012    2.23600006
   12.10361195    3.77800012    2.21600008
   12.10472298    3.77800012    2.21600008
   12.10583401    3.77800012    2.23600006
   12.10666752    3.77800012    2.21600008
   12.10777855    3.77800012    2.23600006
   12.10888958    3.77800012    2.23600006
   12.10972214    3.77800012    2.23600006
   12.11083412    3.75900006    2.23600006
   12.11194515    3.75900006    2.23600006
   12.11277771    3.75900006    2.23600006
   12.11388969    3.75900006    2.23600006
   12.11472225    3.75900006    2.23600006
   12.11583328    3.75900006    2.23600006
   12.11694431    3.75900006    2.23600006
   12.11777782    3.75900006    2.23600006
   12.11888885    3.73900008    2.23600006
   12.11972237    3.75900006    2.23600006
   12.12083340    3.75900006    2.23600006
   12.12194443    3.75900006    2.23600006
   12.12277794    3.75900006    2.23600006
   12.12388897    3.75900006    2.23600006
   12.12472248    3.73900008    2.23600006
   12.12583351    3.75900006    2.23600006
   12.12694454    3.75900006    2.23600006
   12.12777805    3.75900006    2.23600006
   12.12888908    3.75900006    2.23600006
   12.12972260    3.73900008    2.23600006
   12.13083363    3.75900006    2.23600006
   12.13194466    3.75900006    2.23600006
   12.13277817    3.73900008    2.23600006
   12.13388920    3.73900008    2.23600006
   12.13472176    3.73900008    2.23600006
   12.13583279    3.73900008    2.23600006
   12.13694477    3.73900008    2.23600006
   12.13777733    3.73900008    2.23600006
   12.13888836    3.73900008    2.23600006
   12.14000034    3.73900008    2.23600006
   12.14083290    3.73900008    2.23600006
   12.14194393    3.73900008    2.23600006
   12.14277744    3.73900008    2.23600006
   12.14388847    3.73900008    2.23600006
   12.14499950    3.73900008    2.23600006
   12.14583302    3.73900008    2.23600006
   12.14694405    3.73900008    2.23600006
   12.14777756    3.73900008    2.23600006
   12.14888859    3.73900008    2.23600006
   12.14999962    3.73900008    2.23600006
   12.15083313    3.73900008    2.25500011
   12.15194416    3.73900008    2.23600006
   12.15277767    3.73900008    2.25500011
   12.15388870    3.73900008    2.25500011
   12.15499973    3.73900008    2.23600006
   12.15583324    3.73900008    2.23600006
   12.15694427    3.73900008    2.25500011
   12.15777779    3.72000003    2.23600006
   12.15888882    3.73900008    2.25500011
   12.15972137    3.73900008    2.25500011
   12.16083336    3.73900008    2.25500011
   12.16194439    3.73900008    2.25500011
   12.16277695    3.73900008    2.25500011
   12.16388893    3.73900008    2.25500011
   12.16472149    3.73900008    2.25500011
   12.16583252    3.73900008    2.25500011
   12.16694450    3.73900008    2.25500011
   12.16777802    3.73900008    2.25500011
   12.16888905    3.73900008    2.25500011
   12.16972256    3.72000003    2.25500011
   12.17083359    3.72000003    2.25500011
   12.17194462    3.72000003    2.25500011
   12.17277813    3.72000003    2.25500011
   12.17388916    3.72000003    2.25500011
   12.17472267    3.72000003    2.25500011
   12.17583370    3.72000003    2.27399993
   12.17694473    3.72000003    2.25500011
   12.17777824    3.70099998    2.25500011
   12.17888927    3.70099998    2.25500011
   12.17972279    3.70099998    2.25500011
   12.18083382    3.70099998    2.25500011
   12.18194485    3.68099999    2.25500011
   12.18277836    3.68099999    2.25500011
   12.18388939    3.68099999    2.25500011
   12.18500042    3.68099999    2.27399993
   12.18583298    3.68099999    2.25500011
   12.18694496    3.68099999    2.25500011
   12.18777752    3.68099999    2.25500011
   12.18888855    3.68099999    2.25500011
   12.19000053    3.68099999    2.27399993
   12.19083309    3.68099999    2.27399993
   12.19194412    3.66199994    2.25500011
   12.19277763    3.66199994    2.25500011
   12.19388866    3.66199994    2.27399993
   12.19499969    3.66199994    2.25500011
   12.19583321    3.66199994    2.27399993
   12.19694424    3.66199994    2.27399993
   12.19777775    3.66199994    2.27399993
   12.19888878    3.66199994    2.27399993
   12.19999981    3.66199994    2.27399993
   12.20083332    3.66199994    2.27399993
   12.20194435    3.66199994    2.27399993
   12.20305538    3.66199994    2.27399993
   12.20388889    3.64299989    2.27399993
   12.20499992    3.64299989    2.27399993
   12.20583344    3.64299989    2.27399993
   12.20694447    3.64299989    2.27399993
   12.20805550    3.64299989    2.27399993
   12.20888901    3.64299989    2.27399993
   12.21000004    3.64299989    2.27399993
   12.21111107    3.62400007    2.27399993
   12.21194458    3.62400007    2.27399993
   12.21305561    3.62400007    2.27399993
   12.21388912    3.62400007    2.27399993
   12.21500015    3.62400007    2.27399993
   12.21611118    3.62400007    2.27399993
   12.21694374    3.62400007    2.27399993
   12.21805477    3.62400007    2.27399993
   12.21916580    3.62400007    2.27399993
   12.21999931    3.62400007    2.27399993
   12.22111034    3.62400007    2.27399993
   12.22222137    3.62400007    2.27399993
   12.22305489    3.60400009    2.27399993
   12.22416592    3.60400009    2.27399993
   12.22499943    3.60400009    2.27399993
   12.22611046    3.60400009    2.29399991
   12.22722149    3.60400009    2.27399993
   12.22805500    3.60400009    2.29399991
   12.22916603    3.60400009    2.29399991
   12.22999954    3.60400009    2.29399991
   12.23111057    3.60400009    2.29399991
   12.23222160    3.58500004    2.29399991
   12.23305511    3.58500004    2.29399991
   12.23416710    3.58500004    2.29399991
   12.23527813    3.58500004    2.29399991
   12.23611164    3.56599998    2.29399991
   12.23722267    3.56599998    2.29399991
   12.23805618    3.56599998    2.29399991
   12.23916721    3.54699993    2.29399991
   12.24027824    3.54699993    2.29399991
   12.24111176    3.54699993    2.31299996
   12.24222279    3.54699993    2.29399991
   12.24333382    3.54699993    2.29399991
   12.24416733    3.54699993    2.29399991
   12.24527836    3.52699995    2.29399991
   12.24611092    3.52699995    2.31299996
   12.24722290    3.52699995    2.29399991
   12.24805546    3.52699995    2.31299996
   12.24916649    3.52699995    2.31299996
   12.25027752    3.50799990    2.31299996
   12.25111103    3.50799990    2.31299996
   12.25222206    3.50799990    2.31299996
   12.25305557    3.50799990    2.31299996
   12.25416660    3.50799990    2.31299996
   12.25527763    3.50799990    2.31299996
   12.25611115    3.50799990    2.31299996
   12.25722218    3.50799990    2.31299996
   12.25833321    3.50799990    2.31299996
   12.25916672    3.50799990    2.31299996
   12.26027775    3.48900008    2.31299996
   12.26111126    3.48900008    2.31299996
   12.26222229    3.48900008    2.29399991
   12.26333332    3.48900008    2.31299996
   12.26416683    3.48900008    2.31299996
   12.26527786    3.46900010    2.31299996
   12.26638889    3.46900010    2.31299996
   12.26722240    3.48900008    2.31299996
   12.26833344    3.48900008    2.31299996
   12.26916599    3.48900008    2.31299996
   12.27027798    3.46900010    2.31299996
   12.27138901    3.46900010    2.31299996
   12.27222157    3.46900010    2.31299996
   12.27333355    3.46900010    2.29399991
   12.27416611    3.46900010    2.31299996
   12.27527714    3.46900010    2.31299996
   12.27638817    3.46900010    2.31299996
   12.27722168    3.46900010    2.31299996
   12.27833271    3.46900010    2.31299996
   12.27944374    3.45000005    2.31299996
   12.28027725    3.45000005    2.31299996
   12.28138828    3.45000005    2.31299996
   12.28222179    3.45000005    2.31299996
   12.28333378    3.45000005    2.31299996
   12.28444481    3.45000005    2.31299996
   12.28527832    3.45000005    2.31299996
   12.28638935    3.45000005    2.31299996
