    HOUR (UT)     SKY TESTER    SUN TESTER
   11.88166714    2.21600008    1.88900006
   11.88249969    2.19700003    1.88900006
   11.88333321    2.19700003    1.88900006
   11.88416672    2.19700003    1.88900006
   11.88500023    2.19700003    1.90799999
   11.88583279    2.17799997    1.90799999
   11.88666630    2.19700003    1.90799999
   11.88749981    2.17799997    1.88900006
   11.88861084    2.17799997    1.90799999
   11.88944435    2.17799997    1.90799999
   11.89027786    2.15899992    1.90799999
   11.89111137    2.15899992    1.90799999
   11.89194393    2.15899992    1.90799999
   11.89277744    2.15899992    1.90799999
   11.89361095    2.13899994    1.90799999
   11.89444447    2.13899994    1.90799999
   11.89527798    2.13899994    1.90799999
   11.89638901    2.13899994    1.90799999
   11.89722252    2.13899994    1.92700005
   11.89805508    2.13899994    1.92700005
   11.89888859    2.11999989    1.92700005
   11.89972210    2.11999989    1.92700005
   11.90055561    2.11999989    1.92700005
   11.90138817    2.11999989    1.92700005
   11.90249920    2.10100007    1.92700005
   11.90333271    2.10100007    1.92700005
   11.90416622    2.10100007    1.92700005
   11.90499973    2.08100009    1.92700005
   11.90583324    2.08100009    1.92700005
   11.90666676    2.08100009    1.92700005
   11.90749931    2.08100009    1.92700005
   11.90833282    2.06200004    1.92700005
   11.90944386    2.08100009    1.92700005
   11.91027737    2.06200004    1.92700005
   11.91111088    2.08100009    1.92700005
   11.91194439    2.06200004    1.92700005
   11.91277695    2.06200004    1.94700003
   11.91361046    2.06200004    1.92700005
   11.91444397    2.06200004    1.94700003
   11.91555500    2.04299998    1.94700003
   11.91638851    2.04299998    1.92700005
   11.91722298    2.04299998    1.92700005
   11.91805553    2.04299998    1.92700005
   11.91888905    2.04299998    1.94700003
   11.91972256    2.04299998    1.94700003
   11.92083359    2.04299998    1.94700003
   11.92166710    2.04299998    1.94700003
   11.92250061    2.02399993    1.94700003
   11.92333412    2.02399993    1.94700003
   11.92416668    2.02399993    1.94700003
   11.92500019    2.02399993    1.94700003
   11.92583370    2.02399993    1.94700003
   11.92694473    2.02399993    1.94700003
   11.92777824    2.02399993    1.94700003
   11.92861176    2.00399995    1.94700003
   11.92944431    2.00399995    1.94700003
   11.93027782    2.00399995    1.94700003
   11.93111134    1.98500001    1.94700003
   11.93222237    1.98500001    1.94700003
   11.93305588    2.00399995    1.94700003
   11.93388939    1.98500001    1.94700003
   11.93444443    1.98500001    1.94700003
   11.93527794    1.98500001    1.96599996
   11.93611145    1.98500001    1.96599996
   11.93861103    1.98500001    1.96599996
   11.93916702    1.98500001    1.96599996
   11.93944454    1.96599996    1.96599996
   11.94000053    1.96599996    1.96599996
   11.94055557    1.96599996    1.96599996
   11.94083309    1.96599996    1.96599996
   11.94138908    1.96599996    1.96599996
   11.94194412    1.96599996    1.96599996
   11.94472218    1.94700003    1.96599996
   11.94999981    1.92700005    1.96599996
   11.95222187    1.92700005    1.96599996
   11.95277786    1.92700005    1.98500001
   11.95305538    1.92700005    1.98500001
   11.95361137    1.90799999    1.96599996
   11.95833302    1.90799999    1.98500001
   11.96444416    1.88900006    1.98500001
   11.96666622    1.86899996    1.98500001
   11.96722221    1.86899996    1.98500001
   11.96944427    1.86899996    1.98500001
   11.96999931    1.86899996    1.98500001
   11.97027779    1.86899996    1.98500001
   11.97083282    1.86899996    1.98500001
   11.97138882    1.86899996    2.00399995
   11.97166634    1.86899996    2.00399995
   11.97222137    1.86899996    1.98500001
   11.97277737    1.86899996    2.00399995
   11.97305489    1.86899996    2.00399995
   11.97361088    1.86899996    2.00399995
   11.97611046    1.86899996    2.00399995
   11.97999954    1.85000002    2.00399995
   11.98055553    1.85000002    2.00399995
   11.98111057    1.85000002    2.00399995
   11.98416710    1.85000002    2.00399995
   11.98777771    1.83099997    2.02399993
   11.99000072    1.85000002    2.02399993
   11.99027824    1.83099997    2.02399993
   11.99083328    1.83099997    2.02399993
   11.99138927    1.83099997    2.02399993
   11.99166679    1.83099997    2.00399995
   11.99222279    1.83099997    2.02399993
   11.99277782    1.83099997    2.02399993
   11.99333382    1.83099997    2.02399993
   11.99388885    1.83099997    2.02399993
   11.99444485    1.83099997    2.00399995
   11.99472237    1.83099997    2.02399993
   11.99527836    1.83099997    2.02399993
   11.99583340    1.85000002    2.02399993
   11.99638939    1.85000002    2.00399995
   11.99694443    1.83099997    2.02399993
   11.99750042    1.83099997    2.02399993
   11.99777794    1.83099997    2.02399993
   11.99833393    1.83099997    2.00399995
   11.99888897    1.83099997    2.02399993
   12.00111103    1.83099997    2.02399993
   12.00166702    1.83099997    2.00399995
   12.00222206    1.83099997    2.02399993
   12.00416660    1.83099997    2.02399993
   12.00472260    1.83099997    2.02399993
   12.00500011    1.83099997    2.02399993
   12.00555515    1.81200004    2.02399993
   12.00611115    1.83099997    2.02399993
   12.00666714    1.81200004    2.02399993
   12.00722218    1.81200004    2.02399993
   12.00777817    1.81200004    2.02399993
   12.00944424    1.81200004    2.02399993
   12.01194477    1.81200004    2.02399993
   12.01222229    1.81200004    2.02399993
   12.01277733    1.81200004    2.02399993
   12.01694393    1.81200004    2.04299998
   12.01916599    1.81200004    2.04299998
   12.01972198    1.81200004    2.02399993
   12.02027798    1.81200004    2.02399993
   12.02055550    1.81200004    2.02399993
   12.02277756    1.81200004    2.04299998
   12.02499962    1.79200006    2.04299998
   12.02555561    1.79200006    2.04299998
   12.02583313    1.79200006    2.04299998
   12.02638817    1.79200006    2.04299998
   12.02833271    1.79200006    2.04299998
   12.03055573    1.79200006    2.04299998
   12.03083324    1.79200006    2.04299998
   12.03138828    1.79200006    2.04299998
   12.03194427    1.79200006    2.04299998
   12.03361130    1.79200006    2.04299998
   12.03611183    1.79200006    2.04299998
   12.03638935    1.79200006    2.04299998
   12.03694534    1.79200006    2.04299998
   12.03750038    1.79200006    2.04299998
   12.03972244    1.79200006    2.06200004
   12.04194450    1.79200006    2.04299998
   12.04250050    1.79200006    2.04299998
   12.04277802    1.79200006    2.04299998
   12.04333401    1.79200006    2.04299998
   12.04500008    1.79200006    2.04299998
   12.04722309    1.77300000    2.06200004
   12.04777813    1.79200006    2.04299998
   12.04833412    1.79200006    2.06200004
   12.04861164    1.77300000    2.04299998
   12.05055618    1.77300000    2.06200004
   12.05277824    1.77300000    2.06200004
   12.05333328    1.77300000    2.06200004
   12.05388927    1.77300000    2.06200004
   12.05416679    1.77300000    2.06200004
   12.05638885    1.77300000    2.06200004
   12.05861092    1.75399995    2.06200004
   12.05916691    1.75399995    2.06200004
   12.05972195    1.75399995    2.06200004
   12.06000042    1.75399995    2.06200004
   12.06277752    1.75399995    2.06200004
   12.06500053    1.75399995    2.08100009
   12.06555557    1.75399995    2.06200004
   12.06611156    1.75399995    2.06200004
   12.06638908    1.75399995    2.06200004
   12.06694412    1.75399995    2.06200004
   12.06750011    1.75399995    2.06200004
   12.06972218    1.75399995    2.06200004
   12.07444477    1.73399997    2.08100009
   12.07833290    1.73399997    2.08100009
   12.07916641    1.73399997    2.08100009
   12.07972240    1.73399997    2.08100009
   12.08055592    1.73399997    2.08100009
   12.08111095    1.73399997    2.08100009
   12.08194447    1.73399997    2.08100009
   12.08249950    1.73399997    2.08100009
   12.08333302    1.73399997    2.08100009
   12.08416653    1.73399997    2.08100009
   12.08472157    1.73399997    2.08100009
   12.08555508    1.73399997    2.08100009
   12.08638859    1.73399997    2.08100009
   12.08916664    1.71500003    2.08100009
   12.08972168    1.73399997    2.08100009
   12.09194374    1.71500003    2.10100007
   12.09249973    1.71500003    2.10100007
   12.09277725    1.73399997    2.10100007
   12.09333324    1.73399997    2.08100009
   12.09388828    1.71500003    2.10100007
   12.09444427    1.71500003    2.10100007
   12.09499931    1.71500003    2.10100007
   12.09527779    1.71500003    2.10100007
   12.09722233    1.71500003    2.10100007
   12.09944439    1.71500003    2.10100007
   12.10000038    1.71500003    2.10100007
   12.10055637    1.71500003    2.10100007
   12.10111141    1.71500003    2.10100007
   12.10305595    1.71500003    2.10100007
   12.10527802    1.71500003    2.10100007
   12.10583401    1.71500003    2.10100007
   12.10638905    1.71500003    2.10100007
   12.10861111    1.69599998    2.10100007
   12.11083412    1.69599998    2.10100007
   12.11111164    1.69599998    2.10100007
   12.11166668    1.69599998    2.10100007
   12.11194515    1.69599998    2.10100007
   12.11388969    1.69599998    2.10100007
   12.11611176    1.69599998    2.10100007
   12.11666679    1.69599998    2.10100007
   12.11722279    1.69599998    2.10100007
   12.11750031    1.67700005    2.10100007
   12.12166691    1.67700005    2.11999989
   12.12388897    1.67700005    2.10100007
   12.12444496    1.67700005    2.11999989
   12.12472248    1.67700005    2.10100007
   12.12527752    1.67700005    2.11999989
   12.12750053    1.67700005    2.11999989
   12.12972260    1.67700005    2.11999989
   12.13000011    1.67700005    2.11999989
   12.13055611    1.67700005    2.11999989
   12.13083363    1.67700005    2.11999989
   12.13277817    1.67700005    2.11999989
   12.13500023    1.67700005    2.11999989
   12.13555527    1.67700005    2.11999989
   12.13583279    1.67700005    2.11999989
   12.13638878    1.67700005    2.11999989
   12.13833332    1.65699995    2.11999989
   12.14055538    1.67700005    2.11999989
   12.14083290    1.67700005    2.10100007
   12.14138889    1.65699995    2.11999989
   12.14194393    1.67700005    2.11999989
   12.14416695    1.65699995    2.11999989
   12.14611053    1.65699995    2.11999989
   12.14666653    1.65699995    2.11999989
   12.14722252    1.65699995    2.11999989
   12.14777756    1.65699995    2.11999989
   12.15083313    1.65699995    2.11999989
   12.15305519    1.65699995    2.11999989
   12.15361118    1.63800001    2.11999989
   12.15388870    1.63800001    2.11999989
   12.15444374    1.63800001    2.13899994
   12.15499973    1.63800001    2.11999989
   12.15749931    1.63800001    2.11999989
   12.16222191    1.63800001    2.13899994
   12.16611099    1.63800001    2.13899994
   12.16694450    1.63800001    2.13899994
   12.16750050    1.63800001    2.13899994
   12.16833401    1.63800001    2.13899994
   12.17111111    1.63800001    2.13899994
   12.17194462    1.63800001    2.13899994
   12.17277813    1.63800001    2.13899994
   12.17333412    1.63800001    2.15899992
   12.17416668    1.63800001    2.13899994
   12.17694473    1.63800001    2.13899994
   12.17777824    1.61899996    2.13899994
   12.17833328    1.61899996    2.13899994
   12.17916679    1.63800001    2.13899994
   12.17972279    1.63800001    2.13899994
   12.18194485    1.61899996    2.13899994
   12.18222237    1.61899996    2.13899994
   12.18277836    1.61899996    2.13899994
   12.18333340    1.61899996    2.13899994
   12.18388939    1.61899996    2.13899994
   12.18416691    1.61899996    2.13899994
   12.18472195    1.61899996    2.15899992
   12.18500042    1.61899996    2.15899992
   12.18555546    1.61899996    2.13899994
   12.18750000    1.61899996    2.15899992
   12.18972206    1.61899996    2.15899992
   12.19000053    1.60000002    2.13899994
   12.19083309    1.60000002    2.15899992
   12.19250011    1.60000002    2.15899992
   12.19472218    1.61899996    2.15899992
   12.19499969    1.60000002    2.15899992
   12.19555569    1.60000002    2.15899992
   12.19611073    1.60000002    2.15899992
   12.19805527    1.61899996    2.15899992
   12.20027733    1.61899996    2.17799997
   12.20083332    1.61899996    2.15899992
   12.20138836    1.60000002    2.15899992
   12.20166683    1.60000002    2.15899992
   12.20361137    1.60000002    2.15899992
   12.20583344    1.60000002    2.15899992
   12.20638847    1.60000002    2.15899992
   12.20666695    1.60000002    2.15899992
   12.20722198    1.60000002    2.15899992
   12.20888901    1.60000002    2.15899992
   12.21111107    1.60000002    2.15899992
   12.21166611    1.60000002    2.15899992
   12.21222210    1.60000002    2.15899992
   12.21249962    1.60000002    2.15899992
   12.21694374    1.60000002    2.15899992
   12.21916580    1.58000004    2.15899992
   12.21972179    1.58000004    2.17799997
   12.22027779    1.58000004    2.17799997
   12.22083282    1.58000004    2.17799997
   12.22249985    1.58000004    2.15899992
   12.22472191    1.58000004    2.17799997
   12.22527695    1.58000004    2.17799997
   12.22583294    1.58000004    2.17799997
   12.22638798    1.58000004    2.17799997
   12.22805500    1.58000004    2.17799997
   12.23027706    1.58000004    2.17799997
   12.23055553    1.58000004    2.17799997
   12.23111057    1.58000004    2.17799997
   12.23166656    1.58000004    2.17799997
   12.23388958    1.56099999    2.17799997
   12.23611164    1.56099999    2.17799997
   12.23666668    1.56099999    2.17799997
   12.23694515    1.56099999    2.17799997
   12.23750019    1.58000004    2.17799997
   12.24027824    1.58000004    2.19700003
   12.24250031    1.58000004    2.19700003
   12.24277782    1.58000004    2.19700003
   12.24333382    1.58000004    2.19700003
   12.24361134    1.58000004    2.19700003
   12.24416733    1.58000004    2.19700003
   12.24444485    1.58000004    2.19700003
   12.24694443    1.58000004    2.19700003
   12.25138855    1.56099999    2.19700003
   12.25555515    1.56099999    2.19700003
   12.25611115    1.56099999    2.19700003
   12.25666714    1.56099999    2.19700003
   12.25888920    1.56099999    2.19700003
   12.25944424    1.56099999    2.19700003
   12.25972176    1.56099999    2.19700003
   12.26027775    1.56099999    2.19700003
   12.26055527    1.56099999    2.19700003
   12.26111126    1.56099999    2.19700003
   12.26138878    1.56099999    2.19700003
   12.26194477    1.56099999    2.21600008
   12.26249981    1.56099999    2.21600008
   12.26416683    1.56099999    2.21600008
   12.26638889    1.56099999    2.21600008
   12.26666641    1.56099999    2.19700003
   12.26722240    1.56099999    2.21600008
   12.26777744    1.56099999    2.21600008
   12.26944447    1.56099999    2.19700003
   12.27194405    1.56099999    2.21600008
   12.27222157    1.56099999    2.19700003
   12.27277756    1.56099999    2.19700003
   12.27305508    1.56099999    2.19700003
   12.27527714    1.56099999    2.19700003
   12.27750015    1.56099999    2.19700003
   12.27805519    1.56099999    2.19700003
   12.27861118    1.56099999    2.19700003
   12.27888870    1.56099999    2.21600008
   12.28083324    1.54200006    2.19700003
   12.28305531    1.54200006    2.19700003
   12.28333378    1.56099999    2.21600008
   12.28388977    1.56099999    2.19700003
   12.28444481    1.56099999    2.19700003
   12.28833389    1.56099999    2.19700003
   12.29055595    1.54200006    2.21600008
   12.29111195    1.54200006    2.21600008
   12.29166698    1.56099999    2.21600008
   12.29194450    1.54200006    2.21600008
   12.29416752    1.54200006    2.21600008
   12.29638958    1.54200006    2.21600008
   12.29694462    1.54200006    2.21600008
   12.29722309    1.54200006    2.21600008
   12.29777813    1.54200006    2.21600008
   12.29944515    1.54200006    2.21600008
   12.30166721    1.54200006    2.21600008
   12.30194473    1.54200006    2.21600008
   12.30249977    1.54200006    2.21600008
   12.30305576    1.54200006    2.21600008
   12.30472279    1.54200006    2.21600008
   12.30694485    1.52199996    2.21600008
   12.30749989    1.52199996    2.21600008
   12.30805588    1.52199996    2.21600008
   12.30833340    1.52199996    2.21600008
   12.31055546    1.52199996    2.21600008
   12.31277752    1.52199996    2.23600006
   12.31333351    1.50300002    2.21600008
   12.31388950    1.52199996    2.23600006
   12.31416702    1.50300002    2.23600006
   12.31694412    1.50300002    2.23600006
   12.31916618    1.50300002    2.23600006
   12.31972218    1.50300002    2.23600006
   12.31999969    1.50300002    2.23600006
   12.32055569    1.50300002    2.23600006
   12.32111073    1.50300002    2.23600006
   12.32138920    1.50300002    2.23600006
   12.32388878    1.48399997    2.23600006
   12.32833290    1.48399997    2.23600006
   12.33222198    1.48399997    2.25500011
   12.33277798    1.46500003    2.23600006
   12.33361053    1.48399997    2.23600006
   12.33416653    1.46500003    2.23600006
   12.33722210    1.48399997    2.25500011
   12.33805561    1.46500003    2.23600006
   12.33861065    1.46500003    2.25500011
   12.34166622    1.46500003    2.23600006
   12.34222221    1.46500003    2.23600006
   12.34305477    1.46500003    2.23600006
   12.34361076    1.46500003    2.23600006
   12.34444427    1.44500005    2.25500011
   12.34527779    1.44500005    2.25500011
   12.34583282    1.44500005    2.25500011
   12.34666634    1.44500005    2.25500011
   12.34749985    1.44500005    2.23600006
   12.35000038    1.44500005    2.25500011
   12.35222244    1.44500005    2.23600006
   12.35277843    1.44500005    2.23600006
   12.35333347    1.44500005    2.25500011
   12.35388947    1.44500005    2.25500011
   12.35444450    1.44500005    2.25500011
   12.35472298    1.44500005    2.25500011
   12.35527802    1.44500005    2.25500011
   12.35583401    1.44500005    2.25500011
   12.35777855    1.42600000    2.25500011
   12.36000061    1.42600000    2.25500011
   12.36055565    1.42600000    2.25500011
   12.36111164    1.42600000    2.25500011
   12.36277771    1.42600000    2.25500011
   12.36527824    1.42600000    2.25500011
   12.36583328    1.42600000    2.25500011
   12.36638927    1.42600000    2.25500011
   12.36833382    1.42600000    2.25500011
   12.37055588    1.42600000    2.25500011
   12.37083340    1.40699995    2.25500011
   12.37138939    1.40699995    2.25500011
   12.37194443    1.40699995    2.25500011
   12.37361145    1.40699995    2.25500011
   12.37583351    1.40699995    2.25500011
   12.37638855    1.40699995    2.25500011
   12.37694454    1.40699995    2.25500011
   12.37888908    1.40699995    2.25500011
   12.38111115    1.40699995    2.27399993
   12.38166714    1.40699995    2.25500011
   12.38194466    1.40699995    2.25500011
   12.38249969    1.40699995    2.25500011
   12.38472176    1.40699995    2.25500011
   12.38666630    1.40699995    2.27399993
   12.38722229    1.40699995    2.27399993
   12.38777733    1.40699995    2.27399993
   12.38805580    1.40699995    2.27399993
   12.39000034    1.38699996    2.27399993
   12.39222240    1.40699995    2.27399993
   12.39277744    1.38699996    2.27399993
   12.39305496    1.40699995    2.27399993
   12.39361095    1.38699996    2.27399993
   12.39555550    1.38699996    2.27399993
   12.39777756    1.38699996    2.27399993
   12.39805508    1.38699996    2.27399993
   12.39888859    1.38699996    2.27399993
   12.40083313    1.38699996    2.29399991
   12.40305519    1.36800003    2.27399993
   12.40333271    1.38699996    2.27399993
   12.40388870    1.36800003    2.27399993
   12.40444374    1.36800003    2.27399993
   12.40722179    1.36800003    2.27399993
   12.40944386    1.36800003    2.27399993
   12.40999985    1.36800003    2.27399993
   12.41055489    1.36800003    2.29399991
   12.41111088    1.36800003    2.27399993
   12.41138840    1.36800003    2.29399991
   12.41194439    1.34899998    2.29399991
   12.42861176    1.34899998    2.29399991
   12.42944431    1.34899998    2.29399991
   12.43000031    1.34899998    2.29399991
   12.43083382    1.34899998    2.29399991
   12.43138885    1.34899998    2.29399991
   12.43222237    1.34899998    2.29399991
   12.43305588    1.34899998    2.29399991
   12.43388939    1.34899998    2.29399991
   12.43444443    1.34899998    2.29399991
   12.43527794    1.34899998    2.29399991
   12.43583298    1.34899998    2.29399991
   12.43638897    1.34899998    2.29399991
   12.43861103    1.34899998    2.29399991
   12.43916702    1.34899998    2.29399991
   12.43972206    1.34899998    2.29399991
   12.44027805    1.34899998    2.31299996
   12.44083309    1.34899998    2.29399991
   12.44138908    1.34899998    2.29399991
   12.44194412    1.34899998    2.29399991
   12.44388866    1.34899998    2.29399991
   12.44611073    1.34899998    2.29399991
   12.44638920    1.34899998    2.29399991
   12.44694424    1.34899998    2.31299996
   12.44750023    1.34899998    2.29399991
   12.44916630    1.34899998    2.29399991
   12.45138836    1.34899998    2.29399991
   12.45166683    1.34899998    2.29399991
   12.45222187    1.34899998    2.29399991
   12.45249939    1.34899998    2.29399991
   12.45694447    1.34899998    2.29399991
   12.45916653    1.34899998    2.29399991
   12.45972157    1.34899998    2.31299996
   12.46000004    1.34899998    2.29399991
   12.46055508    1.34899998    2.29399991
   12.46222210    1.34899998    2.31299996
   12.46444416    1.34899998    2.31299996
   12.46500015    1.34899998    2.31299996
   12.46555519    1.34899998    2.31299996
   12.46611118    1.34899998    2.31299996
   12.46777725    1.34899998    2.31299996
   12.46999931    1.33000004    2.31299996
   12.47055531    1.33000004    2.31299996
   12.47083282    1.33000004    2.31299996
   12.47138882    1.33000004    2.31299996
   12.47361088    1.33000004    2.31299996
   12.47583294    1.33000004    2.31299996
   12.47638798    1.33000004    2.31299996
   12.47694397    1.33000004    2.31299996
   12.47888851    1.33000004    2.31299996
   12.48111057    1.33000004    2.31299996
   12.48166656    1.33000004    2.31299996
   12.48222160    1.30999994    2.31299996
   12.48388958    1.33000004    2.31299996
   12.48611164    1.33000004    2.31299996
   12.48666668    1.30999994    2.31299996
   12.48722267    1.30999994    2.31299996
   12.48750019    1.30999994    2.31299996
   12.48972225    1.30999994    2.31299996
   12.49194431    1.30999994    2.33200002
   12.49250031    1.29100001    2.31299996
   12.49277782    1.30999994    2.31299996
   12.49333382    1.29100001    2.31299996
   12.49666691    1.30999994    2.31299996
   12.49861145    1.29100001    2.31299996
   12.49916649    1.30999994    2.33200002
   12.49972248    1.29100001    2.31299996
   12.50000000    1.30999994    2.31299996
   12.50055599    1.30999994    2.31299996
   12.50083351    1.29100001    2.33200002
   12.50333309    1.29100001    2.33200002
   12.50777817    1.27199996    2.33200002
   12.51166630    1.29100001    2.33200002
   12.51222229    1.27199996    2.33200002
   12.51305580    1.27199996    2.33200002
   12.51388931    1.27199996    2.33200002
   12.51444435    1.27199996    2.33200002
   12.51527786    1.27199996    2.33200002
   12.51583290    1.27199996    2.33200002
   12.51666641    1.27199996    2.33200002
   12.51749992    1.27199996    2.33200002
   12.51805496    1.27199996    2.33200002
   12.51888847    1.27199996    2.33200002
   12.51944447    1.27199996    2.33200002
   12.52027798    1.27199996    2.33200002
   12.52111053    1.25300002    2.33200002
   12.52166653    1.27199996    2.33200002
   12.52222157    1.27199996    2.33200002
   12.52444458    1.27199996    2.33200002
   12.52499962    1.25300002    2.33200002
   12.52555561    1.27199996    2.33200002
   12.52583313    1.25300002    2.33200002
   12.52638817    1.25300002    2.33200002
   12.52694416    1.25300002    2.33200002
   12.52750015    1.25300002    2.33200002
   12.52805519    1.25300002    2.33200002
   12.52972221    1.25300002    2.33200002
   12.53222179    1.25300002    2.33200002
   12.53249931    1.25300002    2.33200002
   12.53305531    1.25300002    2.33200002
   12.53361130    1.25300002    2.33200002
   12.53527832    1.25300002    2.33200002
   12.53750038    1.25300002    2.33200002
   12.53777790    1.25300002    2.35100007
   12.53833389    1.25300002    2.33200002
   12.53888893    1.25300002    2.33200002
   12.54083347    1.25300002    2.35100007
   12.54305553    1.25300002    2.33200002
   12.54361153    1.25300002    2.33200002
   12.54388905    1.25300002    2.33200002
   12.54444504    1.25300002    2.33200002
   12.54638958    1.25300002    2.35100007
   12.54861164    1.25300002    2.35100007
   12.54916668    1.25300002    2.35100007
   12.54944515    1.25300002    2.35100007
   12.55000019    1.25300002    2.33200002
   12.55194473    1.25300002    2.33200002
   12.55388927    1.25300002    2.33200002
   12.55444431    1.23300004    2.33200002
   12.55500031    1.23300004    2.35100007
   12.55555534    1.23300004    2.33200002
   12.55749989    1.25300002    2.35100007
   12.56000042    1.23300004    2.35100007
   12.56027794    1.23300004    2.35100007
   12.56083393    1.23300004    2.35100007
   12.56277752    1.25300002    2.35100007
   12.56500053    1.23300004    2.35100007
   12.56555557    1.23300004    2.35100007
   12.56583309    1.23300004    2.35100007
   12.56638908    1.23300004    2.35100007
   12.56833363    1.23300004    2.35100007
   12.57055569    1.23300004    2.35100007
   12.57083321    1.23300004    2.35100007
   12.57138920    1.23300004    2.35100007
   12.57194424    1.23300004    2.35100007
   12.57388878    1.21399999    2.35100007
   12.57611084    1.21399999    2.37100005
   12.57666683    1.21399999    2.35100007
   12.57722187    1.21399999    2.35100007
   12.57777786    1.23300004    2.37100005
   12.58055592    1.23300004    2.37100005
   12.58277798    1.21399999    2.35100007
   12.58333302    1.21399999    2.35100007
   12.58361053    1.21399999    2.35100007
   12.58416653    1.21399999    2.37100005
   12.58444405    1.21399999    2.37100005
   12.58500004    1.21399999    2.35100007
   12.58749962    1.21399999    2.35100007
   12.59194374    1.21399999    2.37100005
   12.59583282    1.21399999    2.37100005
   12.59666634    1.21399999    2.37100005
   12.59722233    1.21399999    2.37100005
   12.59805489    1.21399999    2.37100005
   12.59888840    1.21399999    2.37100005
   12.59972191    1.21399999    2.37100005
   12.60027790    1.21399999    2.37100005
   12.60111141    1.21399999    2.37100005
   12.60166740    1.21399999    2.35100007
   12.60249996    1.21399999    2.35100007
   12.60305595    1.21399999    2.37100005
   12.60388947    1.21399999    2.37100005
   12.60472298    1.21399999    2.37100005
   12.60500050    1.21399999    2.37100005
   12.60722256    1.21399999    2.37100005
   12.60777855    1.21399999    2.37100005
   12.60833359    1.21399999    2.37100005
   12.60861111    1.21399999    2.37100005
   12.60916710    1.21399999    2.37100005
   12.60972214    1.21399999    2.37100005
   12.61027813    1.21399999    2.37100005
   12.61055565    1.21399999    2.37100005
   12.61250019    1.21399999    2.37100005
   12.61472225    1.21399999    2.37100005
   12.61527824    1.21399999    2.37100005
   12.61555576    1.21399999    2.35100007
   12.61611176    1.21399999    2.37100005
   12.61777782    1.21399999    2.37100005
   12.61999989    1.21399999    2.35100007
   12.62055588    1.21399999    2.37100005
   12.62111092    1.21399999    2.37100005
   12.62166691    1.21399999    2.37100005
   12.62583351    1.21399999    2.37100005
   12.62833309    1.21399999    2.37100005
   12.62888908    1.21399999    2.37100005
   12.62916660    1.21399999    2.39000010
   12.62972260    1.21399999    2.37100005
   12.63138866    1.21399999    2.37100005
