    HOUR (UT)     SKY TESTER    SUN TESTER
   12.51555538    0.88599998    2.96799994
   12.51611137    0.88599998    2.96799994
   12.51638889    0.86699998    2.93000007
   12.51694393    0.84799999    2.93000007
   12.51749992    0.84799999    2.94899988
   12.51944447    0.80900002    2.98699999
   12.52138901    0.75099999    2.94899988
   12.52194405    0.75099999    2.96799994
   12.52250004    0.75099999    2.98699999
   12.52305508    0.73199999    2.96799994
   12.52499962    0.71300000    2.96799994
   12.52694416    0.73199999    2.96799994
   12.52750015    0.73199999    2.98699999
   12.52777767    0.73199999    2.98699999
   12.52833271    0.73199999    2.96799994
   12.53111076    0.75099999    2.96799994
   12.53500080    0.73199999    2.96799994
   12.53694534    0.73199999    2.96799994
   12.53750038    0.73199999    2.96799994
   12.53777790    0.73199999    2.96799994
   12.53833389    0.73199999    2.98699999
   12.54111195    0.73199999    2.96799994
   12.54666710    0.73199999    2.98699999
   12.54833412    0.73199999    2.96799994
   12.54888916    0.71300000    2.96799994
   12.54944515    0.71300000    2.98699999
   12.55000019    0.71300000    2.98699999
   12.55027771    0.71300000    2.96799994
   12.55083370    0.71300000    2.96799994
   12.55138874    0.69300002    2.96799994
   12.55194473    0.69300002    2.98699999
   12.55249977    0.69300002    2.98699999
   12.55305576    0.69300002    2.96799994
   12.55333328    0.69300002    2.96799994
   12.55388927    0.69300002    2.96799994
   12.55444431    0.69300002    2.98699999
   12.55500031    0.69300002    2.98699999
   12.55555534    0.67400002    2.98699999
   12.55611134    0.67400002    2.96799994
   12.55666733    0.67400002    2.98699999
   12.55694485    0.69300002    2.96799994
   12.55749989    0.67400002    2.96799994
   12.55805588    0.69300002    2.98699999
   12.55861092    0.69300002    2.96799994
   12.55916691    0.67400002    2.98699999
   12.55944443    0.69300002    3.00699997
   12.56000042    0.69300002    2.94899988
   12.56055546    0.69300002    2.96799994
   12.56111145    0.69300002    2.96799994
   12.56138897    0.69300002    3.00699997
   12.56194496    0.69300002    2.98699999
   12.56250000    0.67400002    3.00699997
   12.56305599    0.69300002    2.96799994
   12.56361103    0.69300002    2.98699999
   12.56611156    0.69300002    2.96799994
   12.56805515    0.67400002    2.94899988
   12.56861115    0.67400002    2.98699999
   12.56888866    0.67400002    2.98699999
   12.56944466    0.67400002    2.96799994
   12.57499981    0.65499997    2.96799994
   12.57694435    0.65499997    2.96799994
   12.57750034    0.65499997    2.98699999
   12.57999992    0.65499997    2.98699999
   12.58055592    0.65499997    2.96799994
   12.58111095    0.65499997    2.94899988
   12.58138847    0.65499997    2.96799994
   12.58194447    0.65499997    2.96799994
   12.58249950    0.65499997    2.98699999
   12.58305550    0.65499997    2.98699999
   12.58333302    0.65499997    2.98699999
   12.58388901    0.65499997    2.96799994
   12.58444405    0.65499997    2.96799994
   12.58500004    0.65499997    2.98699999
   12.58555508    0.65499997    3.00699997
   12.58749962    0.65499997    2.96799994
   12.58916664    0.61600000    2.96799994
   12.58972168    0.61600000    3.00699997
   12.59027767    0.61600000    3.00699997
   12.59083271    0.61600000    2.96799994
   12.59138870    0.61600000    2.98699999
   12.59166622    0.61600000    2.94899988
   12.59222221    0.61600000    2.98699999
   12.59277725    0.61600000    2.98699999
   12.59333324    0.63599998    2.98699999
   12.59749985    0.65499997    2.96799994
   12.59944439    0.65499997    2.98699999
   12.59972191    0.65499997    2.98699999
   12.60027790    0.65499997    2.96799994
   12.60083389    0.65499997    2.96799994
   12.60138893    0.65499997    2.96799994
   12.60194492    0.65499997    3.00699997
   12.60222244    0.65499997    2.98699999
   12.60277843    0.65499997    2.98699999
   12.60333347    0.65499997    3.00699997
   12.60583401    0.65499997    2.98699999
   12.61222267    0.67400002    2.96799994
   12.61416721    0.69300002    2.98699999
   12.61472225    0.69300002    2.98699999
   12.61527824    0.69300002    2.98699999
   12.61583328    0.69300002    2.96799994
   12.61611176    0.69300002    2.96799994
   12.61666679    0.69300002    2.96799994
   12.61722279    0.71300000    2.98699999
   12.61777782    0.71300000    2.98699999
   12.61833382    0.69300002    2.96799994
   12.62083340    0.71300000    2.96799994
   12.62500000    0.73199999    2.94899988
   12.62555599    0.73199999    2.96799994
   12.62611103    0.73199999    2.96799994
   12.62861156    0.73199999    2.96799994
   12.62916660    0.73199999    2.98699999
   12.62944412    0.73199999    2.98699999
   12.63000011    0.73199999    2.96799994
   12.63055611    0.69300002    2.96799994
   12.63111115    0.71300000    2.96799994
   12.63166714    0.69300002    3.00699997
   12.63194466    0.69300002    3.00699997
   12.63249969    0.69300002    2.96799994
   12.63305569    0.69300002    2.94899988
   12.63361073    0.69300002    2.96799994
   12.63416672    0.69300002    2.96799994
   12.63444424    0.67400002    2.96799994
   12.63666630    0.67400002    2.96799994
   12.63833332    0.65499997    2.98699999
   12.63888836    0.65499997    2.94899988
   12.63944435    0.65499997    2.96799994
   12.63972187    0.65499997    2.96799994
   12.64027786    0.65499997    2.94899988
   12.64083290    0.65499997    2.94899988
   12.64138889    0.65499997    2.96799994
   12.64194393    0.65499997    3.00699997
   12.64222240    0.65499997    2.96799994
   12.64416695    0.65499997    2.96799994
   12.64611053    0.65499997    2.96799994
   12.64638901    0.63599998    2.96799994
   12.64694405    0.63599998    2.96799994
   12.64750004    0.65499997    2.93000007
   12.64805508    0.65499997    2.96799994
   12.64861107    0.65499997    2.96799994
   12.64888859    0.65499997    2.98699999
   12.64944458    0.65499997    2.98699999
   12.64999962    0.65499997    2.96799994
   12.65277767    0.65499997    2.98699999
   12.65694427    0.63599998    2.96799994
   12.65916634    0.65499997    2.96799994
   12.65972137    0.65499997    2.98699999
   12.66027737    0.65499997    2.98699999
   12.66055489    0.65499997    2.98699999
   12.66111088    0.65499997    3.00699997
   12.66166592    0.65499997    2.94899988
   12.66222191    0.65499997    2.96799994
   12.66277695    0.65499997    3.00699997
   12.66527748    0.61600000    2.96799994
   12.67111111    0.57800001    3.00699997
   12.67277813    0.57800001    2.96799994
   12.67333412    0.59700000    3.00699997
   12.67388916    0.57800001    2.98699999
   12.67444515    0.61600000    2.98699999
   12.67472267    0.59700000    2.98699999
   12.67527771    0.57800001    2.98699999
   12.67583370    0.59700000    2.98699999
   12.67638874    0.57800001    3.00699997
   12.67694473    0.57800001    2.98699999
   12.67722225    0.57800001    3.00699997
   12.67777824    0.59700000    2.98699999
   12.67833328    0.57800001    2.96799994
   12.67916679    0.61600000    2.98699999
   12.67944431    0.61600000    3.00699997
   12.68000031    0.61600000    2.98699999
   12.68055630    0.61600000    2.98699999
   12.68111134    0.61600000    2.96799994
   12.68194485    0.61600000    2.98699999
   12.68361092    0.61600000    2.98699999
   12.68416691    0.61600000    2.98699999
   12.68472195    0.61600000    2.98699999
   12.68527794    0.61600000    2.98699999
   12.68583298    0.61600000    2.98699999
   12.68638897    0.61600000    2.98699999
   12.68694496    0.65499997    2.98699999
   12.68722248    0.65499997    2.98699999
   12.68777752    0.65499997    3.00699997
   12.69055557    0.69300002    3.00699997
   12.69250011    0.73199999    2.98699999
   12.69277763    0.73199999    3.00699997
   12.69333363    0.75099999    3.00699997
   12.69388866    0.75099999    2.96799994
   12.69750023    0.75099999    3.00699997
   12.69944477    0.67400002    2.96799994
   12.69972229    0.65499997    2.96799994
   12.70027733    0.67400002    2.96799994
   12.70083332    0.65499997    2.96799994
   12.70138836    0.65499997    2.98699999
   12.70166683    0.65499997    3.00699997
   12.70222187    0.63599998    2.96799994
   12.70277786    0.65499997    2.98699999
   12.70333290    0.63599998    2.96799994
   12.70527744    0.61600000    2.96799994
   12.70722198    0.63599998    2.96799994
   12.70777798    0.63599998    2.98699999
   12.70833302    0.65499997    2.96799994
   12.70888901    0.63599998    2.98699999
   12.70916653    0.65499997    2.96799994
   12.70972157    0.63599998    2.96799994
   12.71027756    0.63599998    2.98699999
   12.71055508    0.63599998    2.98699999
   12.71111107    0.61600000    2.98699999
   12.71333313    0.63599998    2.96799994
   12.71500015    0.65499997    2.98699999
   12.71555519    0.63599998    2.96799994
   12.71611118    0.63599998    2.96799994
   12.71666622    0.63599998    2.96799994
   12.71694374    0.61600000    2.96799994
   12.71749973    0.63599998    2.96799994
   12.71805477    0.63599998    2.98699999
   12.71861076    0.61600000    2.96799994
   12.71888828    0.63599998    3.00699997
   12.72166634    0.63599998    3.00699997
   12.72555542    0.65499997    2.98699999
   12.72749996    0.65499997    2.98699999
   12.72805500    0.65499997    2.98699999
   12.72861099    0.63599998    3.00699997
   12.72888851    0.65499997    2.96799994
   12.72944355    0.61600000    2.98699999
   12.72999954    0.65499997    2.98699999
   12.73055553    0.65499997    2.98699999
   12.73111057    0.65499997    3.00699997
   12.73138809    0.65499997    2.98699999
   12.73416710    0.65499997    3.00699997
   12.73805618    0.65499997    3.00699997
   12.73861122    0.65499997    2.98699999
   12.74138927    0.65499997    2.98699999
   12.74666691    0.65499997    2.96799994
   12.74722290    0.65499997    2.98699999
   12.74750042    0.65499997    2.98699999
   12.74805546    0.65499997    2.98699999
   12.74861145    0.65499997    2.96799994
   12.74916649    0.65499997    3.00699997
   12.74944496    0.65499997    3.00699997
   12.75000000    0.65499997    3.00699997
   12.75055599    0.65499997    3.00699997
   12.75111103    0.65499997    3.00699997
   12.75166702    0.65499997    2.98699999
   12.75222206    0.65499997    3.00699997
   12.75416660    0.61600000    3.00699997
   12.75583363    0.61600000    2.98699999
   12.75638866    0.63599998    2.98699999
   12.75694466    0.61600000    2.96799994
   12.75749969    0.61600000    3.00699997
   12.75805569    0.61600000    3.00699997
   12.75833321    0.61600000    3.00699997
   12.75888920    0.61600000    2.98699999
   12.75944424    0.61600000    2.98699999
   12.76000023    0.61600000    3.00699997
   12.76194477    0.61600000    2.98699999
   12.76361084    0.61600000    3.00699997
   12.76416683    0.61600000    2.98699999
   12.76472187    0.61600000    3.00699997
   12.76527786    0.61600000    2.98699999
   12.76555538    0.61600000    2.98699999
   12.76611137    0.61600000    2.96799994
   12.76666641    0.59700000    2.96799994
   12.76722240    0.59700000    3.00699997
   12.76777744    0.61600000    3.00699997
   12.77055550    0.61600000    2.96799994
   12.77444458    0.57800001    2.96799994
   12.77638817    0.59700000    2.98699999
   12.77666664    0.59700000    2.96799994
   12.77722168    0.59700000    2.96799994
   12.77777767    0.59700000    2.96799994
   12.77833271    0.59700000    2.96799994
   12.77888870    0.57800001    2.98699999
   12.77944374    0.57800001    2.96799994
   12.77972221    0.57800001    2.98699999
   12.78027725    0.59700000    2.98699999
   12.78305531    0.57800001    2.96799994
   12.78861141    0.57800001    3.00699997
   12.79055595    0.57800001    3.00699997
   12.79111195    0.57800001    3.00699997
   12.79166698    0.57800001    3.00699997
   12.79194450    0.55900002    3.00699997
   12.79250050    0.57800001    3.00699997
   12.79305553    0.57800001    2.98699999
   12.79361153    0.57800001    2.98699999
   12.79416752    0.57800001    3.00699997
   12.79472256    0.55900002    2.98699999
   12.79500008    0.57800001    3.00699997
   12.79555607    0.57800001    3.00699997
   12.79611111    0.55900002    3.00699997
   12.79666710    0.57800001    2.96799994
   12.79722309    0.57800001    2.96799994
   12.79750061    0.57800001    3.00699997
   12.79805565    0.57800001    3.02600002
   12.79861164    0.57800001    3.00699997
   12.79916668    0.57800001    3.00699997
   12.79972267    0.57800001    3.00699997
   12.80000019    0.57800001    3.00699997
   12.80055618    0.57800001    2.98699999
   12.80111122    0.55900002    3.00699997
   12.80166721    0.57800001    3.00699997
   12.80222225    0.57800001    3.00699997
   12.80249977    0.57800001    3.00699997
   12.80305576    0.57800001    2.98699999
   12.80361176    0.57800001    3.00699997
   12.80416679    0.57800001    3.00699997
   12.80472279    0.57800001    3.00699997
   12.80527782    0.57800001    3.00699997
   12.80583382    0.55900002    3.00699997
   12.80861092    0.55900002    3.00699997
   12.81027794    0.53899997    2.98699999
   12.81083393    0.53899997    3.00699997
   12.81138897    0.53899997    3.00699997
   12.81194496    0.53899997    3.00699997
   12.81555557    0.53899997    3.00699997
   12.81750011    0.53899997    3.00699997
   12.81805515    0.53899997    3.00699997
   12.81833363    0.55900002    3.00699997
   12.81888866    0.53899997    3.00699997
   12.81944466    0.53899997    3.00699997
   12.81999969    0.53899997    3.00699997
   12.82055569    0.51999998    3.00699997
   12.82111073    0.51999998    3.00699997
   12.82333374    0.53899997    3.00699997
   12.82555580    0.51999998    3.00699997
   12.82583332    0.51999998    3.00699997
   12.82638836    0.53899997    3.00699997
   12.82694435    0.51999998    3.00699997
   12.82777786    0.51999998    2.98699999
   12.82916641    0.51999998    2.98699999
   12.83138847    0.51999998    3.00699997
   12.83305550    0.53899997    3.00699997
   12.83388901    0.53899997    3.00699997
   12.83416653    0.55900002    3.00699997
   12.83472157    0.53899997    3.00699997
   12.83527756    0.55900002    2.96799994
   12.83555508    0.53899997    2.96799994
   12.83611107    0.55900002    2.98699999
   12.83666611    0.53899997    3.00699997
   12.83722210    0.53899997    3.00699997
   12.84000015    0.57800001    2.98699999
   12.84388828    0.57800001    3.00699997
   12.84583282    0.57800001    2.98699999
   12.84638882    0.57800001    2.96799994
   12.84694386    0.57800001    2.98699999
   12.84749985    0.57800001    3.00699997
   12.84777737    0.55900002    2.98699999
   12.84833336    0.57800001    2.98699999
   12.84888840    0.57800001    2.98699999
   12.84944439    0.57800001    3.00699997
   12.85000038    0.57800001    3.00699997
   12.85249996    0.55900002    2.98699999
   12.85666752    0.57800001    3.02600002
   12.85750008    0.57800001    3.00699997
   12.85805607    0.57800001    3.00699997
   12.86027813    0.55900002    3.00699997
   12.86083412    0.57800001    3.00699997
   12.86138916    0.55900002    3.00699997
   12.86194515    0.57800001    2.96799994
   12.86250019    0.57800001    3.00699997
   12.86305618    0.57800001    2.98699999
   12.86333370    0.55900002    2.98699999
   12.86416721    0.57800001    3.00699997
   12.86444473    0.57800001    3.00699997
   12.86500072    0.57800001    3.00699997
   12.86555576    0.57800001    3.00699997
   12.86611176    0.57800001    2.98699999
   12.86805534    0.57800001    3.00699997
   12.86999989    0.57800001    3.00699997
   12.87055588    0.59700000    3.00699997
   12.87111092    0.57800001    2.98699999
   12.87166691    0.57800001    3.00699997
   12.87222195    0.57800001    3.00699997
   12.87277794    0.57800001    3.00699997
   12.87305546    0.57800001    3.00699997
   12.87361145    0.57800001    3.00699997
   12.87555599    0.57800001    3.00699997
   12.87750053    0.57800001    3.00699997
   12.87805557    0.57800001    3.00699997
   12.87861156    0.57800001    3.00699997
   12.87916660    0.57800001    3.00699997
   12.87972260    0.57800001    3.00699997
   12.88000011    0.57800001    3.00699997
   12.88055611    0.57800001    2.98699999
   12.88111115    0.57800001    3.00699997
   12.88166714    0.57800001    3.00699997
   12.88416672    0.57800001    3.00699997
   12.88833332    0.57800001    3.00699997
   12.89027786    0.57800001    2.98699999
   12.89083290    0.57800001    3.00699997
   12.89111137    0.57800001    3.00699997
   12.89166641    0.57800001    3.00699997
   12.89222240    0.57800001    3.00699997
   12.89277744    0.57800001    3.00699997
   12.89333344    0.61600000    3.00699997
   12.89388847    0.59700000    3.00699997
   12.89666653    0.59700000    3.00699997
   12.90222168    0.61600000    3.00699997
   12.90388870    0.59700000    3.00699997
   12.90444374    0.59700000    3.00699997
   12.90499973    0.59700000    2.98699999
   12.90555477    0.59700000    3.00699997
   12.90611076    0.59700000    3.00699997
   12.90666676    0.59700000    2.98699999
   12.90694427    0.57800001    3.00699997
   12.90749931    0.59700000    3.00699997
   12.90805531    0.59700000    2.98699999
   12.90861034    0.57800001    2.98699999
   12.90916634    0.59700000    3.00699997
   12.90972137    0.57800001    3.00699997
   12.91027737    0.57800001    2.98699999
   12.91083336    0.57800001    3.00699997
   12.91138840    0.59700000    3.00699997
   12.91166592    0.57800001    2.98699999
   12.91222191    0.57800001    3.00699997
   12.91277695    0.57800001    2.98699999
   12.91361046    0.59700000    2.98699999
   12.91444397    0.57800001    2.98699999
   12.91499996    0.55900002    2.98699999
   12.91555500    0.57800001    2.96799994
   12.91611099    0.55900002    3.00699997
   12.91666698    0.57800001    2.98699999
   12.91694450    0.57800001    2.98699999
   12.91750050    0.57800001    3.00699997
   12.91805553    0.57800001    2.96799994
   12.91861153    0.57800001    2.98699999
   12.91888905    0.57800001    3.00699997
   12.92166710    0.59700000    3.00699997
   12.92361164    0.61600000    3.00699997
   12.92416668    0.59700000    3.00699997
   12.92472267    0.59700000    3.00699997
   12.92500019    0.61600000    3.00699997
   12.92861176    0.57800001    3.00699997
   12.93055630    0.53899997    3.00699997
   12.93083382    0.53899997    3.00699997
   12.93138885    0.53899997    3.00699997
   12.93194485    0.53899997    3.02600002
   12.93249989    0.53899997    2.98699999
   12.93305588    0.53899997    3.00699997
   12.93361092    0.53899997    3.00699997
   12.93388939    0.53899997    3.00699997
   12.93444443    0.53899997    3.00699997
   12.93638897    0.55900002    3.00699997
   12.93833351    0.67400002    3.00699997
   12.93888855    0.65499997    3.00699997
   12.93944454    0.65499997    3.00699997
   12.93972206    0.65499997    3.04500008
   12.94027805    0.65499997    3.00699997
   12.94083309    0.65499997    3.02600002
   12.94138908    0.63599998    3.00699997
   12.94194412    0.61600000    3.00699997
   12.94222260    0.61600000    3.00699997
   12.94444466    0.57800001    3.00699997
   12.94611073    0.57800001    3.00699997
   12.94666672    0.57800001    3.00699997
   12.94722271    0.57800001    3.00699997
   12.94777775    0.57800001    3.00699997
   12.94833374    0.57800001    3.00699997
   12.94861126    0.57800001    3.00699997
   12.94916630    0.57800001    3.00699997
   12.94972229    0.57800001    3.00699997
   12.95027733    0.57800001    3.02600002
   12.95305538    0.55900002    3.00699997
   12.95722198    0.53899997    3.00699997
   12.95888901    0.53899997    3.00699997
   12.95944405    0.53899997    3.02600002
   12.96000004    0.53899997    3.02600002
   12.96055508    0.53899997    3.00699997
   12.96111107    0.53899997    3.00699997
   12.96138859    0.55900002    3.02600002
   12.96194458    0.55900002    3.00699997
   12.96249962    0.53899997    3.00699997
   12.96305561    0.53899997    3.00699997
   12.96555519    0.57800001    3.02600002
   12.96944427    0.57800001    3.00699997
   12.96999931    0.55900002    3.00699997
   12.97055531    0.55900002    3.00699997
   12.97305489    0.57800001    3.00699997
   12.97361088    0.55900002    3.00699997
   12.97416592    0.55900002    3.00699997
   12.97444439    0.57800001    3.02600002
   12.97499943    0.55900002    3.00699997
   12.97555542    0.55900002    3.00699997
   12.97611046    0.55900002    2.96799994
   12.97638798    0.57800001    3.00699997
   12.97694397    0.57800001    3.00699997
   12.97749996    0.57800001    2.96799994
   12.97805500    0.57800001    3.00699997
   12.97861099    0.57800001    3.00699997
   12.97888851    0.57800001    3.00699997
   12.98111057    0.57800001    2.98699999
   12.98277760    0.57800001    3.00699997
   12.98333359    0.57800001    3.00699997
   12.98388958    0.57800001    3.00699997
   12.98444462    0.57800001    2.98699999
   12.98500061    0.57800001    2.98699999
   12.98555565    0.57800001    2.98699999
   12.98611164    0.59700000    3.00699997
   12.98666668    0.57800001    3.02600002
   12.98861122    0.57800001    2.98699999
   12.99055576    0.57800001    3.02600002
   12.99111176    0.59700000    3.00699997
   12.99138927    0.57800001    3.00699997
   12.99194431    0.59700000    3.00699997
   12.99250031    0.59700000    3.00699997
   12.99305534    0.59700000    3.00699997
   12.99333382    0.57800001    3.00699997
   12.99416733    0.57800001    3.00699997
   12.99472237    0.59700000    3.00699997
   12.99750042    0.57800001    3.00699997
   13.00249958    0.59700000    3.00699997
   13.00416660    0.59700000    3.00699997
   13.00472260    0.61600000    3.00699997
   13.00527763    0.59700000    3.00699997
   13.00583363    0.59700000    3.00699997
   13.00611115    0.59700000    3.00699997
   13.00666714    0.59700000    3.00699997
   13.00722218    0.59700000    3.00699997
   13.00777817    0.59700000    3.00699997
   13.00833321    0.57800001    3.00699997
   13.01111126    0.57800001    3.02600002
   13.01694393    0.53899997    3.04500008
   13.01861095    0.53899997    3.00699997
   13.01916599    0.53899997    3.02600002
   13.01972198    0.53899997    3.00699997
   13.02027798    0.53899997    3.02600002
   13.02083302    0.53899997    3.02600002
   13.02111053    0.53899997    3.02600002
   13.02166653    0.53899997    3.00699997
   13.02222157    0.51999998    3.02600002
   13.02277756    0.53899997    3.00699997
   13.02333355    0.51999998    3.02600002
   13.02388859    0.53899997    3.02600002
   13.02444458    0.53899997    3.02600002
   13.02472210    0.53899997    3.02600002
   13.02527714    0.55900002    3.02600002
   13.02583313    0.51999998    3.00699997
   13.02638817    0.51999998    3.00699997
   13.02694416    0.55900002    3.02600002
   13.02722168    0.51999998    3.02600002
   13.02777767    0.51999998    3.00699997
   13.02833271    0.51999998    3.02600002
   13.02888870    0.51999998    3.00699997
   13.02916622    0.53899997    3.02600002
   13.02972221    0.51999998    3.00699997
   13.03027725    0.50099999    3.00699997
   13.03083324    0.51999998    3.02600002
   13.03138828    0.53899997    3.00699997
   13.03194427    0.51999998    3.00699997
   13.03222179    0.53899997    3.04500008
   13.03277779    0.51999998    3.02600002
   13.03333378    0.51999998    3.02600002
   13.03611183    0.53899997    3.02600002
   13.03805637    0.51999998    3.00699997
   13.03833389    0.51999998    3.00699997
   13.03888893    0.53899997    3.04500008
   13.03944492    0.51999998    3.02600002
   13.04305553    0.51999998    3.02600002
   13.04500008    0.51999998    3.00699997
