    HOUR (UT)     SKY TESTER    SUN TESTER
   12.15833282    4.91499996    1.73399997
   12.15944386    4.91499996    1.73399997
   12.16055489    4.91499996    1.71500003
   12.16166592    4.91499996    1.71500003
   12.16277695    4.91499996    1.71500003
   12.16388893    4.91499996    1.71500003
   12.16499996    4.91499996    1.71500003
   12.16638851    4.91499996    1.73399997
   12.16750050    4.91499996    1.73399997
   12.16861153    4.91499996    1.75399995
   12.16972256    4.91499996    1.75399995
   12.17083359    4.91499996    1.77300000
   12.17194462    4.91499996    1.77300000
   12.17305565    4.91499996    1.79200006
   12.17416668    4.91499996    1.79200006
   12.17527771    4.91499996    1.79200006
   12.17666721    4.91499996    1.79200006
   12.17777824    4.91499996    1.79200006
   12.17888927    4.91499996    1.79200006
   12.18000031    4.91499996    1.79200006
   12.18111134    4.91499996    1.79200006
   12.18222237    4.91499996    1.79200006
   12.18333340    4.91499996    1.79200006
   12.18444443    4.91499996    1.79200006
   12.18555546    4.91499996    1.79200006
   12.18666649    4.91499996    1.79200006
   12.18777752    4.91499996    1.77300000
   12.18888855    4.91499996    1.79200006
   12.19000053    4.91499996    1.77300000
   12.19111156    4.91499996    1.79200006
   12.19222260    4.91499996    1.77300000
   12.19361115    4.91499996    1.79200006
   12.19472218    4.91499996    1.77300000
   12.19583321    4.91499996    1.79200006
   12.19694424    4.91499996    1.79200006
   12.19805527    4.91499996    1.79200006
   12.19916630    4.91499996    1.79200006
   12.20027733    4.91499996    1.79200006
   12.20138836    4.91499996    1.81200004
   12.20249939    4.91499996    1.81200004
   12.20361137    4.91499996    1.83099997
   12.20472240    4.91499996    1.83099997
   12.20583344    4.91499996    1.85000002
   12.20694447    4.91499996    1.85000002
   12.20805550    4.91499996    1.85000002
   12.20944405    4.91499996    1.85000002
   12.21055508    4.91499996    1.85000002
   12.21166611    4.91499996    1.85000002
   12.21277714    4.91499996    1.85000002
   12.21388912    4.91499996    1.85000002
   12.21500015    4.91499996    1.85000002
   12.21611118    4.91499996    1.85000002
   12.21722221    4.91499996    1.86899996
   12.21833324    4.91499996    1.86899996
   12.21944427    4.91499996    1.86899996
   12.22055531    4.91499996    1.88900006
   12.22166634    4.91499996    1.88900006
   12.22277737    4.91499996    1.88900006
   12.22388840    4.91499996    1.90799999
   12.22527695    4.91499996    1.90799999
   12.22611046    4.85699987    1.90799999
   12.22722149    4.80000019    1.90799999
   12.22833252    4.74200010    1.90799999
   12.22972202    4.68400002    1.90799999
   12.23083305    4.60699987    1.92700005
   12.23194408    4.53000021    1.92700005
   12.23305511    4.45300007    1.92700005
   12.23416710    4.37500000    1.92700005
   12.23527813    4.31799984    1.92700005
   12.23638916    4.24100018    1.92700005
   12.23750019    4.18300009    1.92700005
   12.23861122    4.10599995    1.92700005
   12.23972225    4.04799986    1.92700005
   12.24083328    4.00899982    1.92700005
   12.24194431    3.95099998    1.92700005
   12.24333382    3.89400005    1.92700005
   12.24444485    3.83599997    1.92700005
   12.24555588    3.79699993    1.92700005
   12.24666691    3.75900006    1.92700005
   12.24777794    3.72000003    1.92700005
   12.24888897    3.66199994    1.92700005
   12.25000000    3.62400007    1.92700005
   12.25111103    3.58500004    1.90799999
   12.25222206    3.54699993    1.90799999
   12.25333309    3.48900008    1.90799999
   12.25444412    3.46900010    1.92700005
   12.25555515    3.41199994    1.90799999
   12.25666714    3.35400009    1.90799999
   12.25777817    3.31500006    1.90799999
   12.25916672    3.27699995    1.90799999
   12.26027775    3.23799992    1.90799999
   12.26138878    3.20000005    1.90799999
   12.26249981    3.18000007    1.90799999
   12.26361084    3.16100001    1.90799999
   12.26472187    3.12199998    1.90799999
   12.26583290    3.08400011    1.90799999
   12.26694393    3.08400011    1.92700005
   12.26805496    3.02600002    1.92700005
   12.26916599    3.02600002    1.92700005
   12.27027798    3.00699997    1.92700005
   12.27166653    2.98699999    1.92700005
   12.27277756    2.98699999    1.94700003
   12.27361107    2.98699999    1.94700003
   12.27499962    2.98699999    1.94700003
   12.27611065    3.00699997    1.96599996
   12.27722168    3.00699997    1.96599996
   12.27833271    3.04500008    1.96599996
   12.27944374    3.06500006    1.96599996
   12.28055573    3.10299993    1.96599996
   12.28166676    3.14199996    1.96599996
   12.28277779    3.20000005    1.96599996
   12.28388977    3.25699997    1.96599996
   12.28500080    3.29600000    1.96599996
   12.28611183    3.37299991    1.96599996
   12.28722286    3.43099999    1.98500001
   12.28833389    3.48900008    1.98500001
   12.28944492    3.56599998    1.98500001
   12.29055595    3.62400007    1.98500001
   12.29166698    3.68099999    1.98500001
   12.29305553    3.75900006    1.98500001
   12.29416752    3.79699993    1.98500001
   12.29527855    3.85500002    1.98500001
   12.29638958    3.91300011    1.98500001
   12.29750061    3.95099998    2.00399995
   12.29861164    3.99000001    2.00399995
   12.30000019    4.02799988    2.00399995
   12.30111122    4.06699991    2.00399995
   12.30222225    4.10599995    2.00399995
   12.30333328    4.14400005    2.00399995
   12.30416679    4.16300011    1.98500001
   12.30555534    4.18300009    1.98500001
   12.30666733    4.22100019    1.98500001
   12.30777836    4.22100019    1.98500001
   12.30888939    4.24100018    1.98500001
   12.31000042    4.24100018    1.98500001
   12.31111145    4.26000023    1.96599996
   12.31222248    4.24100018    1.96599996
   12.31333351    4.26000023    1.96599996
   12.31472206    4.24100018    1.94700003
   12.31583309    4.24100018    1.94700003
   12.31694412    4.24100018    1.94700003
   12.31805515    4.24100018    1.92700005
   12.31916618    4.24100018    1.94700003
   12.32027817    4.24100018    1.92700005
   12.32138920    4.24100018    1.92700005
   12.32250023    4.26000023    1.94700003
   12.32361126    4.26000023    1.92700005
   12.32472229    4.27899981    1.92700005
   12.32583332    4.27899981    1.92700005
   12.32694435    4.29799986    1.92700005
   12.32805538    4.29799986    1.92700005
   12.32916641    4.29799986    1.92700005
   12.33027744    4.33699989    1.92700005
   12.33138847    4.33699989    1.92700005
   12.33249950    4.33699989    1.92700005
   12.33388901    4.33699989    1.94700003
   12.33500004    4.35599995    1.94700003
   12.33611107    4.35599995    1.96599996
   12.33722210    4.37500000    1.96599996
   12.33833313    4.35599995    1.96599996
   12.33944416    4.35599995    1.96599996
   12.34055519    4.35599995    1.96599996
   12.34166622    4.35599995    1.96599996
   12.34277725    4.33699989    1.98500001
   12.34388828    4.33699989    2.00399995
   12.34499931    4.29799986    2.00399995
   12.34611034    4.29799986    2.00399995
   12.34722233    4.27899981    2.00399995
   12.34833336    4.26000023    2.00399995
   12.34944439    4.26000023    2.00399995
   12.35055637    4.24100018    2.00399995
   12.35166740    4.20200014    1.98500001
   12.35277843    4.18300009    2.00399995
   12.35388947    4.14400005    2.00399995
   12.35500050    4.12500000    1.98500001
   12.35611153    4.08599997    1.98500001
   12.35722256    4.06699991    1.98500001
   12.35833359    4.00899982    1.96599996
   12.35944462    3.97099996    1.94700003
   12.36055565    3.91300011    1.94700003
   12.36166668    3.85500002    1.94700003
   12.36277771    3.79699993    1.94700003
   12.36388969    3.73900008    1.94700003
   12.36500072    3.68099999    1.96599996
   12.36611176    3.60400009    1.96599996
   12.36722279    3.54699993    1.96599996
   12.36833382    3.50799990    1.98500001
   12.36972237    3.45000005    1.98500001
   12.37083340    3.37299991    1.98500001
   12.37194443    3.31500006    1.98500001
   12.37305546    3.25699997    1.98500001
   12.37416649    3.20000005    1.98500001
   12.37527752    3.14199996    2.00399995
   12.37638855    3.10299993    2.00399995
   12.37750053    3.02600002    2.00399995
   12.37861156    2.98699999    2.00399995
   12.37972260    2.93000007    2.02399993
   12.38083363    2.87199998    2.02399993
   12.38194466    2.83299994    2.02399993
   12.38333321    2.77500010    2.02399993
   12.38444424    2.73699999    2.02399993
   12.38555527    2.67899990    2.02399993
   12.38666630    2.64000010    2.02399993
   12.38777733    2.58299994    2.02399993
   12.38888836    2.52500010    2.04299998
   12.39000034    2.48600006    2.04299998
   12.39111137    2.42799997    2.04299998
   12.39222240    2.37100005    2.04299998
   12.39333344    2.33200002    2.04299998
   12.39416695    2.29399991    2.04299998
   12.39527798    2.23600006    2.04299998
   12.39611053    2.21600008    2.04299998
   12.39694405    2.15899992    2.06200004
   12.39805508    2.10100007    2.04299998
   12.39888859    2.08100009    2.06200004
   12.39972210    2.02399993    2.06200004
   12.40083313    1.98500001    2.06200004
   12.40194416    1.92700005    2.06200004
   12.40305519    1.86899996    2.06200004
   12.40388870    1.83099997    2.06200004
   12.40444374    1.79200006    2.06200004
   12.40499973    1.75399995    2.06200004
   12.40555477    1.71500003    2.06200004
   12.40638828    1.67700005    2.06200004
   12.40833282    1.60000002    2.06200004
   12.40916634    1.56099999    2.06200004
   12.40972137    1.52199996    2.06200004
   12.41083336    1.50300002    2.06200004
   12.41166592    1.48399997    2.06200004
   12.41249943    1.44500005    2.06200004
   12.41333294    1.42600000    2.08100009
   12.41416645    1.38699996    2.08100009
   12.41499996    1.36800003    2.08100009
   12.41583252    1.33000004    2.08100009
   12.41694450    1.33000004    2.08100009
   12.41777802    1.29100001    2.08100009
   12.41861153    1.27199996    2.08100009
   12.41944504    1.25300002    2.08100009
   12.42027855    1.23300004    2.08100009
   12.42111111    1.21399999    2.08100009
   12.42194462    1.17499995    2.08100009
   12.42972279    1.03999996    2.08100009
   12.43027782    1.03999996    2.08100009
   12.43083382    1.02100003    2.08100009
   12.43166733    1.02100003    2.08100009
   12.44027805    0.92500001    2.08100009
   12.44083309    0.92500001    2.08100009
   12.44138908    0.92500001    2.08100009
   12.44194412    0.90600002    2.08100009
   12.44250011    0.90600002    2.08100009
   12.44333363    0.88599998    2.10100007
   12.44388866    0.88599998    2.10100007
   12.45333290    0.84799999    2.10100007
   12.46444416    0.82800001    2.10100007
   12.46527767    0.82800001    2.10100007
   12.47472191    0.82800001    2.10100007
   12.48666668    0.82800001    2.11999989
   12.50055599    0.98299998    2.13899994
   12.50361156    1.05999994    2.11999989
   12.50416660    1.07900000    2.11999989
   12.50472260    1.09800005    2.11999989
   12.50555515    1.13699996    2.11999989
   12.50611115    1.13699996    2.11999989
   12.50666714    1.17499995    2.13899994
   12.50722218    1.19500005    2.11999989
   12.50777817    1.21399999    2.11999989
   12.50833321    1.25300002    2.11999989
   12.50888920    1.27199996    2.13899994
   12.50944424    1.30999994    2.11999989
   12.51000023    1.33000004    2.13899994
   12.51083374    1.36800003    2.11999989
   12.51138878    1.38699996    2.11999989
   12.51194477    1.40699995    2.13899994
   12.51249981    1.44500005    2.13899994
   12.51305580    1.46500003    2.13899994
   12.51361084    1.50300002    2.11999989
   12.51416683    1.52199996    2.13899994
   12.51472187    1.56099999    2.11999989
   12.51527786    1.58000004    2.13899994
   12.51583290    1.60000002    2.13899994
   12.52416611    1.98500001    2.13899994
   12.52472210    2.00399995    2.13899994
   12.52527714    2.04299998    2.13899994
   12.52583313    2.08100009    2.13899994
   12.52638817    2.08100009    2.13899994
   12.52694416    2.11999989    2.13899994
   12.52750015    2.15899992    2.13899994
   12.52805519    2.17799997    2.13899994
   12.52861118    2.21600008    2.13899994
   12.52916622    2.25500011    2.13899994
   12.52972221    2.29399991    2.13899994
   12.53027725    2.33200002    2.13899994
   12.53111076    2.37100005    2.13899994
   12.53166676    2.42799997    2.13899994
   12.53222179    2.46700001    2.13899994
   12.53277779    2.52500010    2.13899994
   12.53333378    2.58299994    2.13899994
   12.53388977    2.64000010    2.11999989
   12.53444481    2.69799995    2.11999989
   12.53500080    2.75600004    2.13899994
   12.53555584    2.83299994    2.13899994
   12.53611183    2.89100003    2.11999989
   12.53666687    2.94899988    2.11999989
   12.53722286    3.02600002    2.11999989
   12.53777790    3.10299993    2.13899994
   12.53861141    3.18000007    2.11999989
   12.53916740    3.25699997    2.13899994
   12.53972244    3.35400009    2.13899994
   12.54027843    3.43099999    2.11999989
   12.54083347    3.50799990    2.11999989
   12.54138947    3.60400009    2.13899994
   12.54194450    3.68099999    2.13899994
   12.54250050    3.75900006    2.13899994
   12.54305553    3.85500002    2.13899994
   12.54361153    3.95099998    2.13899994
   12.54416752    4.02799988    2.13899994
   12.54472256    4.10599995    2.13899994
   12.54527855    4.18300009    2.13899994
   12.54583359    4.26000023    2.13899994
   12.54638958    4.33699989    2.13899994
   12.54722309    4.39499998    2.13899994
   12.54777813    4.45300007    2.13899994
   12.54833412    4.51000023    2.11999989
   12.54888916    4.58799982    2.13899994
   12.54944515    4.62599993    2.13899994
   12.55000019    4.66499996    2.13899994
   12.55055618    4.70300007    2.11999989
   12.55111122    4.76100016    2.11999989
   12.55166721    4.78000021    2.11999989
   12.55222225    4.81899977    2.11999989
   12.55277824    4.83799982    2.11999989
   12.55333328    4.85699987    2.10100007
   12.55416679    4.87699986    2.10100007
   12.55472279    4.89599991    2.10100007
   12.55527782    4.89599991    2.10100007
   12.55583382    4.89599991    2.08100009
   12.55638885    4.91499996    2.10100007
   12.55694485    4.91499996    2.08100009
   12.55749989    4.91499996    2.08100009
   12.55861092    4.91499996    2.06200004
   12.55972195    4.91499996    2.06200004
   12.56083393    4.91499996    2.06200004
   12.56194496    4.91499996    2.04299998
   12.56305599    4.91499996    2.04299998
   12.56416702    4.91499996    2.04299998
   12.56527805    4.91499996    2.04299998
   12.56638908    4.91499996    2.06200004
   12.56750011    4.91499996    2.06200004
   12.56861115    4.91499996    2.08100009
   12.56972218    4.91499996    2.10100007
   12.57083321    4.91499996    2.11999989
   12.57194424    4.91499996    2.11999989
   12.57305527    4.91499996    2.11999989
   12.57416630    4.91499996    2.11999989
   12.57527733    4.91499996    2.11999989
   12.57638836    4.91499996    2.11999989
   12.57750034    4.91499996    2.11999989
   12.57861137    4.91499996    2.13899994
   12.57972240    4.91499996    2.13899994
   12.58083344    4.91499996    2.13899994
   12.58194447    4.91499996    2.13899994
   12.58305550    4.91499996    2.11999989
   12.58416653    4.91499996    2.10100007
   12.58527756    4.91499996    2.08100009
   12.58638859    4.91499996    2.04299998
   12.58749962    4.91499996    1.98500001
   12.58888817    4.91499996    1.92700005
   12.58972168    4.91499996    1.88900006
   12.59111118    4.91499996    1.86899996
   12.59222221    4.91499996    1.86899996
   12.59333324    4.91499996    1.86899996
   12.59444427    4.91499996    1.88900006
   12.59555531    4.91499996    1.90799999
   12.59666634    4.91499996    1.90799999
   12.59777737    4.91499996    1.92700005
   12.59888840    4.91499996    1.90799999
   12.60000038    4.91499996    1.90799999
   12.60111141    4.91499996    1.88900006
   12.60222244    4.91499996    1.85000002
   12.60333347    4.91499996    1.83099997
   12.60444450    4.91499996    1.81200004
   12.60583401    4.91499996    1.81200004
   12.60694504    4.91499996    1.81200004
   12.60805607    4.91499996    1.81200004
   12.60916710    4.91499996    1.79200006
   12.61027813    4.91499996    1.77300000
   12.61138916    4.91499996    1.75399995
   12.61250019    4.91499996    1.73399997
   12.61361122    4.91499996    1.71500003
   12.61472225    4.91499996    1.71500003
   12.61583328    4.91499996    1.69599998
   12.61694431    4.91499996    1.67700005
   12.61833382    4.91499996    1.65699995
   12.61944485    4.91499996    1.63800001
   12.62055588    4.91499996    1.63800001
   12.62166691    4.91499996    1.63800001
   12.62277794    4.91499996    1.63800001
   12.62388897    4.91499996    1.69599998
   12.62500000    4.91499996    1.73399997
   12.62611103    4.91499996    1.81200004
   12.62722206    4.91499996    1.88900006
   12.62833309    4.91499996    1.94700003
   12.62944412    4.91499996    2.00399995
   12.63055611    4.91499996    2.00399995
   12.63166714    4.91499996    2.02399993
   12.63305569    4.91499996    2.00399995
   12.63416672    4.91499996    2.00399995
   12.63527775    4.91499996    1.98500001
   12.63638878    4.91499996    2.00399995
   12.63749981    4.91499996    2.00399995
   12.63861084    4.91499996    1.98500001
   12.63972187    4.91499996    1.98500001
   12.64083290    4.91499996    2.00399995
   12.64194393    4.91499996    2.02399993
   12.64305496    4.91499996    2.02399993
   12.64416695    4.91499996    2.04299998
   12.64527798    4.91499996    2.06200004
   12.64638901    4.91499996    2.06200004
   12.64750004    4.91499996    2.08100009
   12.64888859    4.91499996    2.10100007
   12.64999962    4.91499996    2.10100007
   12.65111065    4.91499996    2.10100007
   12.65222168    4.91499996    2.10100007
   12.65333271    4.91499996    2.10100007
   12.65444374    4.91499996    2.10100007
   12.65555477    4.91499996    2.10100007
   12.65666676    4.91499996    2.11999989
   12.65777779    4.91499996    2.13899994
   12.65888882    4.91499996    2.11999989
   12.65999985    4.91499996    2.13899994
   12.66111088    4.91499996    2.13899994
   12.66222191    4.91499996    2.15899992
   12.66333294    4.91499996    2.17799997
   12.66472149    4.91499996    2.17799997
   12.66583252    4.91499996    2.17799997
   12.66694450    4.91499996    2.17799997
   12.66805553    4.87699986    2.19700003
   12.66916656    4.83799982    2.21600008
   12.67027855    4.81899977    2.19700003
   12.67138958    4.81899977    2.21600008
   12.67277813    4.81899977    2.21600008
   12.67388916    4.83799982    2.19700003
   12.67500019    4.89599991    2.21600008
   12.67611122    4.91499996    2.19700003
   12.67694473    4.91499996    2.21600008
   12.67805576    4.91499996    2.21600008
   12.67944431    4.91499996    2.19700003
   12.68055630    4.91499996    2.21600008
   12.68166733    4.91499996    2.19700003
   12.68277836    4.91499996    2.19700003
   12.68388939    4.91499996    2.19700003
   12.68500042    4.91499996    2.19700003
   12.68611145    4.91499996    2.17799997
   12.68722248    4.91499996    2.17799997
   12.68833351    4.91499996    2.17799997
   12.68944454    4.91499996    2.17799997
   12.69055557    4.91499996    2.19700003
   12.69166660    4.91499996    2.19700003
   12.69277763    4.91499996    2.17799997
   12.69416714    4.91499996    2.13899994
   12.69527817    4.91499996    2.10100007
   12.69638920    4.91499996    2.04299998
   12.69750023    4.91499996    2.00399995
   12.69861126    4.91499996    1.94700003
   12.69972229    4.91499996    1.90799999
   12.70083332    4.91499996    1.88900006
   12.70194435    4.91499996    1.86899996
   12.70305538    4.91499996    1.86899996
   12.70416641    4.91499996    1.85000002
   12.70527744    4.91499996    1.81200004
   12.70638847    4.91499996    1.75399995
   12.70749950    4.91499996    1.73399997
   12.70888901    4.91499996    1.67700005
   12.71000004    4.91499996    1.65699995
   12.71111107    4.91499996    1.63800001
   12.71222210    4.91499996    1.65699995
   12.71333313    4.91499996    1.67700005
   12.71444416    4.91499996    1.69599998
   12.71555519    4.91499996    1.71500003
   12.71666622    4.91499996    1.73399997
   12.71777725    4.91499996    1.75399995
   12.71861076    4.91499996    1.73399997
   12.71999931    4.91499996    1.67700005
   12.72083282    4.91499996    1.61899996
   12.72194386    4.91499996    1.56099999
   12.72305489    4.91499996    1.48399997
   12.72416592    4.91499996    1.42600000
   12.72527695    4.91499996    1.38699996
   12.72638798    4.91499996    1.38699996
   12.72749996    4.91499996    1.42600000
   12.72861099    4.91499996    1.48399997
   12.72972202    4.91499996    1.58000004
   12.73083305    4.91499996    1.67700005
   12.73194408    4.91499996    1.73399997
   12.73305511    4.91499996    1.77300000
   12.73416710    4.91499996    1.73399997
   12.73527813    4.91499996    1.71500003
   12.73638916    4.91499996    1.73399997
   12.73750019    4.91499996    1.79200006
   12.73861122    4.91499996    1.92700005
   12.73972225    4.91499996    2.02399993
   12.74083328    4.91499996    2.10100007
   12.74194431    4.91499996    2.13899994
   12.74305534    4.91499996    2.13899994
   12.74416733    4.91499996    2.13899994
   12.74527836    4.91499996    2.13899994
   12.74638939    4.91499996    2.11999989
   12.74750042    4.91499996    2.11999989
   12.74861145    4.91499996    2.11999989
   12.74972248    4.91499996    2.13899994
   12.75083351    4.91499996    2.17799997
   12.75194454    4.91499996    2.19700003
   12.75305557    4.91499996    2.21600008
   12.75416660    4.91499996    2.21600008
   12.75527763    4.91499996    2.21600008
   12.75638866    4.91499996    2.21600008
   12.75749969    4.91499996    2.21600008
   12.75861073    4.91499996    2.23600006
   12.75972176    4.91499996    2.23600006
   12.76083374    4.91499996    2.23600006
   12.76194477    4.87699986    2.23600006
   12.76305580    4.68400002    2.23600006
   12.76416683    4.51000023    2.23600006
   12.76527786    4.35599995    2.23600006
   12.76638889    4.18300009    2.23600006
   12.76749992    4.06699991    2.25500011
   12.76861095    3.97099996    2.25500011
   12.76999950    3.89400005    2.25500011
   12.77111053    3.85500002    2.23600006
   12.77222157    3.83599997    2.23600006
   12.77333355    3.83599997    2.23600006
   12.77444458    3.83599997    2.23600006
   12.77555561    3.87400007    2.23600006
   12.77666664    3.91300011    2.23600006
   12.77777767    3.97099996    2.23600006
   12.77888870    4.02799988    2.23600006
   12.77999973    4.12500000    2.21600008
   12.78111076    4.20200014    2.21600008
   12.78222179    4.29799986    2.21600008
   12.78333378    4.39499998    2.21600008
   12.78472233    4.49100018    2.21600008
   12.78583336    4.60699987    2.19700003
   12.78694534    4.68400002    2.19700003
   12.78805637    4.78000021    2.19700003
   12.78916740    4.83799982    2.19700003
   12.79027843    4.91499996    2.19700003
   12.79138947    4.91499996    2.19700003
   12.79250050    4.91499996    2.19700003
   12.79361153    4.91499996    2.17799997
   12.79472256    4.91499996    2.17799997
   12.79583359    4.91499996    2.17799997
   12.79694462    4.91499996    2.17799997
   12.79833412    4.91499996    2.17799997
   12.79944515    4.91499996    2.15899992
   12.80055618    4.91499996    2.17799997
   12.80166721    4.91499996    2.17799997
   12.80277824    4.91499996    2.17799997
   12.80388927    4.91499996    2.15899992
   12.80500031    4.91499996    2.15899992
   12.80611134    4.91499996    2.15899992
   12.80722237    4.91499996    2.15899992
   12.80833340    4.91499996    2.15899992
   12.80944443    4.91499996    2.17799997
   12.81083393    4.91499996    2.19700003
   12.81194496    4.91499996    2.19700003
   12.81305599    4.91499996    2.19700003
   12.81416702    4.91499996    2.17799997
   12.81527805    4.91499996    2.15899992
   12.81638908    4.91499996    2.15899992
