    HOUR (UT)     SKY TESTER    SUN TESTER
   12.67277813    4.91499996    2.04299998
   12.67361164    4.91499996    2.04299998
   12.67472267    4.91499996    2.02399993
   12.67583370    4.91499996    2.04299998
   12.67666721    4.91499996    2.04299998
   12.67777824    4.91499996    2.04299998
   12.67888927    4.91499996    2.02399993
   12.67972279    4.91499996    2.04299998
   12.68083382    4.91499996    2.04299998
   12.68194485    4.91499996    2.04299998
   12.68277836    4.91499996    2.04299998
   12.68388939    4.91499996    2.06200004
   12.68500042    4.91499996    2.04299998
   12.68611145    4.91499996    2.04299998
   12.68694496    4.91499996    2.04299998
   12.68805599    4.91499996    2.06200004
   12.68916702    4.91499996    2.04299998
   12.69000053    4.91499996    2.04299998
   12.69111156    4.91499996    2.04299998
   12.69222260    4.91499996    2.06200004
   12.69305515    4.91499996    2.06200004
   12.69416714    4.91499996    2.04299998
   12.69527817    4.91499996    2.04299998
   12.69611073    4.91499996    2.04299998
   12.69722271    4.91499996    2.04299998
   12.69833374    4.91499996    2.04299998
   12.69944477    4.91499996    2.06200004
   12.70027733    4.91499996    2.06200004
   12.70138836    4.91499996    2.06200004
   12.70249939    4.91499996    2.04299998
   12.70333290    4.91499996    2.06200004
   12.70444393    4.91499996    2.06200004
   12.70555496    4.91499996    2.06200004
   12.70638847    4.91499996    2.06200004
   12.70749950    4.91499996    2.06200004
   12.70861053    4.91499996    2.04299998
   12.70944405    4.91499996    2.04299998
   12.71055508    4.91499996    2.06200004
   12.71166611    4.91499996    2.06200004
   12.71249962    4.91499996    2.06200004
   12.71361065    4.91499996    2.06200004
   12.71472168    4.91499996    2.06200004
   12.71555519    4.91499996    2.06200004
   12.71666622    4.91499996    2.06200004
   12.71777725    4.91499996    2.06200004
   12.71861076    4.91499996    2.06200004
   12.71972179    4.91499996    2.08100009
   12.72083282    4.91499996    2.08100009
   12.72166634    4.91499996    2.08100009
   12.72277737    4.91499996    2.08100009
   12.72388840    4.91499996    2.08100009
   12.72472191    4.91499996    2.06200004
   12.72583294    4.91499996    2.08100009
   12.72694397    4.91499996    2.06200004
   12.72777748    4.91499996    2.06200004
   12.72888851    4.91499996    2.06200004
   12.72999954    4.91499996    2.08100009
   12.73083305    4.91499996    2.08100009
   12.73194408    4.91499996    2.08100009
   12.73305511    4.91499996    2.08100009
   12.73416710    4.91499996    2.08100009
   12.73500061    4.91499996    2.08100009
   12.73611164    4.91499996    2.08100009
   12.73694515    4.91499996    2.06200004
   12.73805618    4.91499996    2.08100009
   12.73916721    4.91499996    2.08100009
   12.74027824    4.91499996    2.08100009
   12.74111176    4.91499996    2.08100009
   12.74222279    4.91499996    2.08100009
   12.74333382    4.91499996    2.08100009
   12.74416733    4.91499996    2.10100007
   12.74527836    4.91499996    2.08100009
   12.74638939    4.91499996    2.08100009
   12.74722290    4.91499996    2.10100007
   12.74833393    4.91499996    2.08100009
   12.74944496    4.91499996    2.08100009
   12.75055599    4.91499996    2.08100009
   12.75138855    4.91499996    2.08100009
   12.75249958    4.91499996    2.08100009
   12.75333309    4.91499996    2.08100009
   12.75444412    4.91499996    2.10100007
   12.75555515    4.91499996    2.08100009
   12.75666714    4.91499996    2.08100009
   12.75749969    4.91499996    2.10100007
   12.75861073    4.91499996    2.08100009
   12.75944424    4.91499996    2.08100009
   12.76055527    4.91499996    2.08100009
   12.76166630    4.91499996    2.08100009
   12.76249981    4.91499996    2.10100007
   12.76361084    4.91499996    2.10100007
   12.76472187    4.91499996    2.10100007
   12.76583290    4.91499996    2.08100009
   12.76666641    4.91499996    2.10100007
   12.76777744    4.91499996    2.08100009
   12.76888847    4.91499996    2.08100009
   12.76972198    4.91499996    2.08100009
   12.77083302    4.91499996    2.10100007
   12.77194405    4.91499996    2.10100007
   12.77277756    4.91499996    2.10100007
   12.77388859    4.91499996    2.10100007
   12.77472210    4.91499996    2.10100007
   12.77583313    4.91499996    2.10100007
   12.77694416    4.91499996    2.10100007
   12.77805519    4.91499996    2.10100007
   12.77888870    4.91499996    2.10100007
   12.77999973    4.91499996    2.10100007
   12.78111076    4.91499996    2.10100007
   12.78194427    4.91499996    2.11999989
   12.78305531    4.91499996    2.10100007
   12.78416729    4.91499996    2.10100007
   12.78500080    4.91499996    2.10100007
   12.78611183    4.91499996    2.10100007
   12.78722286    4.91499996    2.10100007
   12.78805637    4.91499996    2.10100007
   12.78916740    4.91499996    2.10100007
   12.79027843    4.91499996    2.10100007
   12.79111195    4.91499996    2.10100007
   12.79222298    4.91499996    2.10100007
   12.79333401    4.91499996    2.10100007
   12.79416752    4.91499996    2.10100007
   12.79527855    4.91499996    2.10100007
   12.79638958    4.91499996    2.10100007
   12.79722309    4.91499996    2.10100007
   12.79833412    4.91499996    2.11999989
   12.79944515    4.91499996    2.10100007
   12.80055618    4.91499996    2.11999989
   12.80138874    4.91499996    2.10100007
   12.80249977    4.91499996    2.10100007
   12.80333328    4.91499996    2.10100007
   12.80444431    4.91499996    2.11999989
   12.80555534    4.91499996    2.11999989
   12.80666733    4.91499996    2.11999989
   12.80749989    4.91499996    2.10100007
   12.80861092    4.91499996    2.11999989
   12.80972195    4.91499996    2.11999989
   12.81055546    4.91499996    2.11999989
   12.81166649    4.91499996    2.11999989
   12.81277752    4.91499996    2.11999989
   12.81361103    4.91499996    2.11999989
   12.81472206    4.91499996    2.11999989
   12.81583309    4.91499996    2.11999989
   12.81666660    4.91499996    2.11999989
   12.81777763    4.91499996    2.11999989
   12.81888866    4.91499996    2.11999989
   12.81972218    4.91499996    2.10100007
   12.82083321    4.91499996    2.11999989
   12.82194424    4.91499996    2.11999989
   12.82277775    4.91499996    2.11999989
   12.82388878    4.91499996    2.11999989
   12.82499981    4.91499996    2.11999989
   12.82583332    4.91499996    2.11999989
   12.82694435    4.91499996    2.11999989
   12.82805538    4.91499996    2.13899994
   12.82888889    4.91499996    2.13899994
   12.82999992    4.91499996    2.13899994
   12.83111095    4.91499996    2.11999989
   12.83194447    4.91499996    2.11999989
   12.83305550    4.91499996    2.13899994
   12.83416653    4.91499996    2.13899994
   12.83500004    4.91499996    2.11999989
   12.83611107    4.91499996    2.13899994
   12.83722210    4.91499996    2.13899994
   12.83805561    4.91499996    2.13899994
   12.83916664    4.91499996    2.13899994
   12.84027767    4.91499996    2.13899994
   12.84111118    4.91499996    2.11999989
   12.84222221    4.91499996    2.11999989
   12.84333324    4.91499996    2.13899994
   12.84444427    4.91499996    2.11999989
   12.84527779    4.91499996    2.13899994
   12.84638882    4.91499996    2.13899994
   12.84749985    4.89599991    2.13899994
   12.84833336    4.89599991    2.13899994
   12.84944439    4.89599991    2.13899994
   12.85055637    4.89599991    2.13899994
   12.85138893    4.87699986    2.13899994
   12.85249996    4.87699986    2.13899994
   12.85361195    4.87699986    2.13899994
   12.85444450    4.85699987    2.13899994
   12.85555553    4.85699987    2.13899994
   12.85666752    4.85699987    2.13899994
   12.85750008    4.85699987    2.13899994
   12.85861111    4.83799982    2.13899994
   12.85972214    4.85699987    2.13899994
   12.86083412    4.85699987    2.13899994
   12.86166668    4.85699987    2.15899992
   12.86277771    4.83799982    2.15899992
   12.86388969    4.83799982    2.13899994
   12.86472225    4.83799982    2.13899994
   12.86583328    4.81899977    2.13899994
   12.86694431    4.83799982    2.13899994
   12.86777782    4.81899977    2.15899992
   12.86888885    4.81899977    2.15899992
   12.86999989    4.81899977    2.15899992
   12.87111092    4.81899977    2.13899994
   12.87194443    4.81899977    2.13899994
   12.87305546    4.81899977    2.15899992
   12.87416649    4.80000019    2.15899992
   12.87500000    4.80000019    2.15899992
   12.87611103    4.80000019    2.15899992
   12.87694454    4.80000019    2.15899992
   12.87805557    4.80000019    2.15899992
   12.87916660    4.78000021    2.15899992
   12.88027763    4.78000021    2.15899992
   12.88111115    4.78000021    2.13899994
   12.88222218    4.78000021    2.13899994
   12.88333321    4.78000021    2.15899992
   12.88416672    4.78000021    2.15899992
   12.88527775    4.78000021    2.15899992
   12.88638878    4.78000021    2.15899992
   12.88722229    4.78000021    2.15899992
   12.88833332    4.78000021    2.15899992
   12.88944435    4.78000021    2.15899992
   12.89027786    4.78000021    2.17799997
   12.89138889    4.78000021    2.15899992
   12.89249992    4.80000019    2.17799997
   12.89333344    4.80000019    2.17799997
   12.89444447    4.80000019    2.13899994
   12.89555550    4.80000019    2.15899992
   12.89638901    4.81899977    2.15899992
   12.89750004    4.81899977    2.15899992
   12.89861107    4.81899977    2.15899992
   12.89944458    4.83799982    2.15899992
   12.90055561    4.83799982    2.15899992
   12.90166664    4.83799982    2.17799997
   12.90249920    4.83799982    2.15899992
   12.90361118    4.85699987    2.15899992
   12.90472221    4.85699987    2.15899992
   12.90555477    4.87699986    2.17799997
   12.90666676    4.87699986    2.17799997
   12.90777779    4.87699986    2.17799997
   12.90861034    4.89599991    2.17799997
   12.90972137    4.89599991    2.15899992
   12.91083336    4.89599991    2.17799997
   12.91166592    4.91499996    2.15899992
   12.91277695    4.91499996    2.17799997
   12.91388893    4.91499996    2.15899992
   12.91472149    4.91499996    2.17799997
   12.91583252    4.91499996    2.17799997
   12.91694450    4.91499996    2.17799997
   12.91777802    4.91499996    2.17799997
   12.91888905    4.91499996    2.17799997
   12.92000008    4.91499996    2.17799997
   12.92083359    4.91499996    2.15899992
   12.92194462    4.91499996    2.17799997
   12.92305565    4.91499996    2.17799997
   12.92416668    4.91499996    2.17799997
   12.92500019    4.91499996    2.17799997
   12.92611122    4.91499996    2.17799997
   12.92722225    4.91499996    2.17799997
   12.92805576    4.91499996    2.17799997
   12.92916679    4.91499996    2.17799997
   12.93027782    4.91499996    2.15899992
   12.93111134    4.91499996    2.17799997
   12.93222237    4.91499996    2.17799997
   12.93333340    4.89599991    2.17799997
   12.93444443    4.89599991    2.17799997
   12.93527794    4.87699986    2.17799997
   12.93638897    4.87699986    2.17799997
   12.93750000    4.85699987    2.17799997
   12.93833351    4.83799982    2.17799997
   12.93944454    4.83799982    2.17799997
   12.94055557    4.81899977    2.17799997
   12.94138908    4.80000019    2.17799997
   12.94250011    4.80000019    2.17799997
   12.94361115    4.78000021    2.17799997
   12.94444466    4.76100016    2.17799997
   12.94555569    4.76100016    2.17799997
   12.94666672    4.76100016    2.17799997
   12.94750023    4.74200010    2.17799997
   12.94861126    4.74200010    2.17799997
   12.94972229    4.74200010    2.19700003
   12.95083332    4.74200010    2.19700003
   12.95166683    4.74200010    2.19700003
   12.95277786    4.72200012    2.17799997
   12.95388889    4.72200012    2.19700003
   12.95472240    4.72200012    2.19700003
   12.95583344    4.72200012    2.19700003
   12.95694447    4.72200012    2.19700003
   12.95777798    4.72200012    2.17799997
   12.95888901    4.72200012    2.17799997
   12.96000004    4.72200012    2.17799997
   12.96111107    4.72200012    2.17799997
   12.96194458    4.72200012    2.19700003
   12.96305561    4.72200012    2.19700003
   12.96416664    4.70300007    2.19700003
   12.96500015    4.72200012    2.19700003
   12.96611118    4.70300007    2.17799997
   12.96722221    4.70300007    2.19700003
   12.96805477    4.70300007    2.17799997
   12.96916580    4.70300007    2.19700003
   12.97027779    4.70300007    2.17799997
   12.97111034    4.70300007    2.19700003
   12.97222137    4.70300007    2.19700003
   12.97333336    4.72200012    2.19700003
   12.97416592    4.70300007    2.19700003
   12.97527695    4.72200012    2.19700003
   12.97638798    4.70300007    2.19700003
   12.97722149    4.70300007    2.19700003
   12.97833252    4.70300007    2.19700003
   12.97944355    4.70300007    2.19700003
   12.98027706    4.70300007    2.19700003
   12.98138809    4.68400002    2.19700003
   12.98249912    4.70300007    2.19700003
   12.98333359    4.68400002    2.19700003
   12.98444462    4.68400002    2.21600008
   12.98555565    4.66499996    2.19700003
   12.98638916    4.66499996    2.21600008
   12.98750019    4.64499998    2.19700003
   12.98861122    4.64499998    2.19700003
   12.98944473    4.64499998    2.21600008
   12.99055576    4.62599993    2.21600008
   12.99166679    4.62599993    2.19700003
   12.99250031    4.60699987    2.19700003
   12.99361134    4.60699987    2.19700003
   12.99444485    4.60699987    2.19700003
   12.99555588    4.58799982    2.19700003
   12.99666691    4.58799982    2.21600008
   12.99777794    4.56799984    2.19700003
   12.99861145    4.56799984    2.21600008
   12.99972248    4.54899979    2.19700003
   13.00083351    4.54899979    2.21600008
   13.00166702    4.53000021    2.21600008
   13.00277805    4.53000021    2.21600008
   13.00388908    4.53000021    2.19700003
   13.00472260    4.53000021    2.21600008
   13.00583363    4.53000021    2.19700003
   13.00694466    4.51000023    2.21600008
   13.00805569    4.51000023    2.21600008
   13.00888920    4.51000023    2.21600008
   13.01000023    4.51000023    2.21600008
   13.01111126    4.51000023    2.19700003
   13.01194477    4.51000023    2.21600008
   13.01305580    4.51000023    2.21600008
   13.01416683    4.49100018    2.21600008
   13.01500034    4.51000023    2.19700003
   13.01611137    4.49100018    2.21600008
   13.01722240    4.49100018    2.21600008
   13.01805496    4.49100018    2.21600008
   13.01916599    4.51000023    2.21600008
   13.02027798    4.49100018    2.21600008
   13.02111053    4.51000023    2.23600006
   13.02222157    4.51000023    2.21600008
   13.02333355    4.51000023    2.21600008
   13.02416611    4.49100018    2.21600008
   13.02527714    4.49100018    2.21600008
   13.02638817    4.49100018    2.23600006
   13.02722168    4.49100018    2.21600008
   13.02833271    4.49100018    2.23600006
   13.02944374    4.49100018    2.21600008
   13.03027725    4.49100018    2.21600008
   13.03138828    4.49100018    2.21600008
   13.03249931    4.49100018    2.21600008
   13.03361130    4.49100018    2.21600008
   13.03444481    4.49100018    2.21600008
   13.03555584    4.47200012    2.21600008
   13.03666687    4.49100018    2.23600006
   13.03750038    4.47200012    2.21600008
   13.03861141    4.47200012    2.21600008
   13.03972244    4.45300007    2.21600008
   13.04055595    4.45300007    2.21600008
   13.04166698    4.43300009    2.21600008
   13.04277802    4.43300009    2.23600006
   13.04361153    4.43300009    2.23600006
   13.04472256    4.43300009    2.23600006
   13.04583359    4.43300009    2.21600008
   13.04666710    4.41400003    2.21600008
   13.04777813    4.41400003    2.21600008
   13.04888916    4.41400003    2.21600008
   13.04972267    4.41400003    2.23600006
   13.05083370    4.39499998    2.23600006
   13.05194473    4.41400003    2.23600006
   13.05277824    4.41400003    2.23600006
   13.05388927    4.39499998    2.23600006
   13.05500031    4.39499998    2.21600008
   13.05583382    4.37500000    2.23600006
   13.05694485    4.37500000    2.23600006
   13.05805588    4.37500000    2.23600006
   13.05888939    4.37500000    2.21600008
   13.06000042    4.37500000    2.23600006
   13.06111145    4.37500000    2.23600006
   13.06194496    4.37500000    2.23600006
   13.06305599    4.37500000    2.23600006
   13.06416702    4.37500000    2.21600008
   13.06500053    4.35599995    2.23600006
   13.06611156    4.37500000    2.23600006
   13.06722260    4.35599995    2.23600006
   13.06805515    4.35599995    2.23600006
   13.06916618    4.35599995    2.23600006
   13.07027817    4.35599995    2.23600006
   13.07111073    4.35599995    2.23600006
   13.07222176    4.35599995    2.23600006
   13.07333374    4.33699989    2.23600006
   13.07444477    4.35599995    2.23600006
   13.07527733    4.33699989    2.23600006
   13.07638836    4.33699989    2.23600006
   13.07750034    4.33699989    2.23600006
   13.07833290    4.31799984    2.23600006
   13.07944393    4.31799984    2.23600006
   13.08055592    4.31799984    2.23600006
   13.08166695    4.29799986    2.25500011
   13.08249950    4.29799986    2.23600006
   13.08361053    4.27899981    2.23600006
   13.08472157    4.27899981    2.23600006
   13.08583260    4.27899981    2.23600006
   13.08666611    4.26000023    2.23600006
   13.08777714    4.24100018    2.23600006
   13.08861065    4.24100018    2.23600006
   13.08972168    4.22100019    2.23600006
   13.09083271    4.24100018    2.23600006
   13.09166622    4.22100019    2.23600006
   13.09277725    4.22100019    2.23600006
   13.09388828    4.22100019    2.23600006
   13.09499931    4.20200014    2.25500011
   13.09583282    4.20200014    2.25500011
   13.09694386    4.20200014    2.25500011
   13.09777737    4.20200014    2.25500011
   13.09888840    4.20200014    2.25500011
   13.10000038    4.20200014    2.25500011
   13.10111141    4.20200014    2.25500011
   13.10194492    4.20200014    2.25500011
   13.10305595    4.20200014    2.25500011
   13.10416698    4.20200014    2.23600006
   13.10500050    4.20200014    2.25500011
   13.10611153    4.20200014    2.25500011
   13.10722256    4.20200014    2.23600006
   13.10805607    4.20200014    2.25500011
   13.10916710    4.20200014    2.25500011
   13.11027813    4.20200014    2.25500011
   13.11138916    4.20200014    2.25500011
   13.11222267    4.20200014    2.25500011
   13.11333370    4.20200014    2.25500011
   13.11444473    4.20200014    2.25500011
   13.11527824    4.20200014    2.25500011
   13.11638927    4.20200014    2.25500011
   13.11750031    4.20200014    2.25500011
   13.11833382    4.18300009    2.27399993
   13.11944485    4.18300009    2.25500011
   13.12055588    4.18300009    2.25500011
   13.12138939    4.18300009    2.25500011
   13.12250042    4.18300009    2.25500011
   13.12361145    4.18300009    2.25500011
   13.12444496    4.18300009    2.25500011
   13.12555599    4.18300009    2.25500011
   13.12666702    4.18300009    2.25500011
   13.12750053    4.18300009    2.25500011
   13.12861156    4.18300009    2.25500011
   13.12972260    4.18300009    2.25500011
   13.13055611    4.18300009    2.25500011
   13.13166714    4.18300009    2.25500011
   13.13277817    4.18300009    2.25500011
   13.13361073    4.16300011    2.25500011
   13.13472176    4.16300011    2.25500011
   13.13583279    4.16300011    2.25500011
   13.13694477    4.18300009    2.25500011
   13.13777733    4.18300009    2.25500011
   13.13888836    4.18300009    2.25500011
   13.14000034    4.16300011    2.27399993
   13.14083290    4.16300011    2.25500011
   13.14194393    4.16300011    2.25500011
   13.14305496    4.16300011    2.25500011
   13.14388847    4.16300011    2.25500011
   13.14499950    4.16300011    2.25500011
   13.14611053    4.16300011    2.25500011
   13.14694405    4.16300011    2.25500011
   13.14805508    4.16300011    2.27399993
   13.14916611    4.16300011    2.27399993
   13.14999962    4.16300011    2.25500011
   13.15111065    4.14400005    2.25500011
   13.15222168    4.14400005    2.27399993
   13.15305519    4.14400005    2.25500011
   13.15416622    4.14400005    2.25500011
   13.15527725    4.14400005    2.25500011
   13.15611076    4.14400005    2.27399993
   13.15722179    4.14400005    2.25500011
   13.15833282    4.14400005    2.25500011
   13.15916634    4.14400005    2.27399993
   13.16027737    4.14400005    2.27399993
   13.16138840    4.14400005    2.27399993
   13.16222191    4.14400005    2.25500011
   13.16333294    4.16300011    2.27399993
   13.16444397    4.16300011    2.27399993
   13.16555500    4.16300011    2.29399991
   13.16638851    4.16300011    2.27399993
   13.16750050    4.16300011    2.27399993
   13.16833401    4.18300009    2.27399993
   13.16944504    4.18300009    2.27399993
   13.17055607    4.20200014    2.27399993
   13.17138958    4.20200014    2.27399993
   13.17250061    4.20200014    2.27399993
   13.17361164    4.20200014    2.27399993
   13.17444515    4.20200014    2.27399993
   13.17555618    4.22100019    2.27399993
   13.17666721    4.22100019    2.27399993
   13.17777824    4.22100019    2.27399993
   13.17861176    4.22100019    2.25500011
   13.17972279    4.24100018    2.27399993
   13.18083382    4.24100018    2.27399993
   13.18166733    4.26000023    2.27399993
   13.18277836    4.26000023    2.27399993
   13.18388939    4.26000023    2.27399993
   13.18472195    4.26000023    2.27399993
   13.18583298    4.26000023    2.27399993
   13.18694496    4.26000023    2.27399993
   13.18777752    4.27899981    2.29399991
   13.18888855    4.27899981    2.27399993
   13.19000053    4.27899981    2.27399993
   13.19111156    4.27899981    2.27399993
   13.19194412    4.27899981    2.27399993
   13.19305515    4.27899981    2.29399991
   13.19416714    4.27899981    2.27399993
   13.19499969    4.27899981    2.27399993
   13.19611073    4.27899981    2.29399991
   13.19722271    4.27899981    2.29399991
   13.19805527    4.27899981    2.27399993
   13.19916630    4.27899981    2.29399991
   13.20027733    4.29799986    2.27399993
   13.20111084    4.27899981    2.29399991
   13.20222187    4.27899981    2.27399993
   13.20333290    4.27899981    2.27399993
   13.20444393    4.27899981    2.29399991
   13.20527744    4.27899981    2.29399991
   13.20638847    4.27899981    2.29399991
   13.20749950    4.26000023    2.29399991
   13.20833302    4.26000023    2.29399991
   13.20944405    4.26000023    2.29399991
   13.21055508    4.24100018    2.29399991
   13.21138859    4.24100018    2.29399991
   13.21249962    4.24100018    2.27399993
   13.21361065    4.22100019    2.29399991
   13.21444416    4.22100019    2.29399991
   13.21555519    4.22100019    2.29399991
   13.21666622    4.22100019    2.29399991
   13.21749973    4.20200014    2.29399991
   13.21861076    4.20200014    2.27399993
   13.21972179    4.20200014    2.29399991
   13.22083282    4.20200014    2.27399993
   13.22166634    4.20200014    2.29399991
   13.22277737    4.18300009    2.27399993
   13.22388840    4.18300009    2.27399993
   13.22472191    4.18300009    2.29399991
   13.22583294    4.18300009    2.27399993
   13.22694397    4.18300009    2.29399991
   13.22777748    4.18300009    2.29399991
   13.22888851    4.18300009    2.29399991
   13.22999954    4.18300009    2.27399993
   13.23083305    4.18300009    2.29399991
   13.23194408    4.18300009    2.29399991
   13.23277760    4.18300009    2.29399991
   13.23388958    4.18300009    2.29399991
   13.23500061    4.18300009    2.29399991
   13.23583317    4.18300009    2.29399991
   13.23694515    4.20200014    2.29399991
   13.23805618    4.20200014    2.29399991
   13.23888874    4.20200014    2.29399991
   13.24000072    4.20200014    2.29399991
   13.24111176    4.20200014    2.29399991
   13.24194431    4.22100019    2.29399991
   13.24305534    4.22100019    2.29399991
   13.24416733    4.22100019    2.29399991
   13.24527836    4.22100019    2.29399991
   13.24611092    4.24100018    2.29399991
   13.24722290    4.26000023    2.29399991
   13.24833393    4.26000023    2.29399991
   13.24944496    4.26000023    2.29399991
   13.25027752    4.26000023    2.29399991
   13.25138855    4.26000023    2.29399991
   13.25249958    4.27899981    2.29399991
   13.25333309    4.27899981    2.29399991
   13.25444412    4.27899981    2.29399991
   13.25555515    4.27899981    2.29399991
   13.25638866    4.26000023    2.29399991
   13.25749969    4.26000023    2.29399991
