    HOUR (UT)     SKY TESTER    SUN TESTER
   12.18916702    1.23300004    2.46700001
   12.18972206    1.23300004    2.46700001
   12.19055557    1.23300004    2.44799995
   12.19138908    1.23300004    2.46700001
   12.19222260    1.25300002    2.44799995
   12.19277763    1.25300002    2.44799995
   12.19583321    1.25300002    2.44799995
   12.19611073    1.25300002    2.44799995
   12.19777775    1.25300002    2.46700001
   12.19999981    1.25300002    2.46700001
   12.20055580    1.25300002    2.46700001
   12.20277786    1.25300002    2.46700001
   12.20333290    1.25300002    2.46700001
   12.20388889    1.25300002    2.46700001
   12.20444393    1.25300002    2.46700001
   12.20472240    1.25300002    2.46700001
   12.20722198    1.23300004    2.46700001
   12.22027779    1.21399999    2.46700001
   12.23888874    1.15600002    2.46700001
   12.25444412    1.13699996    2.48600006
   12.26472187    1.13699996    2.48600006
   12.26527786    1.13699996    2.48600006
   12.26555538    1.13699996    2.48600006
   12.26611137    1.13699996    2.48600006
   12.26666641    1.13699996    2.48600006
   12.26722240    1.13699996    2.48600006
   12.26777744    1.13699996    2.48600006
   12.26805496    1.13699996    2.48600006
   12.26861095    1.13699996    2.48600006
   12.26916599    1.13699996    2.48600006
   12.26972198    1.15600002    2.48600006
   12.27027798    1.15600002    2.48600006
   12.27055550    1.13699996    2.48600006
   12.27111053    1.15600002    2.48600006
   12.27361107    1.15600002    2.48600006
   12.28555584    1.15600002    2.48600006
   12.30249977    1.15600002    2.48600006
   12.33055592    1.13699996    2.50600004
   12.33111095    1.13699996    2.50600004
   12.33194447    1.13699996    2.50600004
   12.33277798    1.13699996    2.50600004
   12.33333302    1.13699996    2.50600004
   12.33416653    1.13699996    2.50600004
   12.33472157    1.13699996    2.50600004
   12.33527756    1.13699996    2.50600004
   12.33722210    1.13699996    2.50600004
   12.33777714    1.13699996    2.50600004
   12.33833313    1.13699996    2.50600004
   12.33861065    1.13699996    2.50600004
   12.33916664    1.13699996    2.50600004
   12.34111118    1.11800003    2.50600004
   12.35027790    1.07900000    2.50600004
   12.36999989    1.03999996    2.52500010
   12.38166714    1.05999994    2.52500010
   12.39833355    1.03999996    2.52500010
   12.41833401    0.98299998    2.54399991
   12.42972279    1.00199997    2.54399991
   12.43027782    1.00199997    2.54399991
   12.43083382    1.00199997    2.54399991
   12.43138885    1.00199997    2.54399991
   12.43166733    1.00199997    2.54399991
   12.43222237    1.00199997    2.54399991
   12.43277836    1.00199997    2.54399991
   12.43333340    1.00199997    2.54399991
   12.43388939    1.00199997    2.54399991
   12.43444443    0.98299998    2.54399991
   12.43500042    0.98299998    2.54399991
   12.43527794    1.00199997    2.54399991
   12.43777752    0.98299998    2.54399991
   12.45166683    0.98299998    2.54399991
   12.46666622    0.96300000    2.56299996
   12.48555565    0.98299998    2.56299996
   12.49583340    0.94400001    2.56299996
   12.51555538    0.96300000    2.58299994
   12.52694416    0.96300000    2.58299994
   12.55861092    0.98299998    2.58299994
   12.55944443    0.98299998    2.58299994
   12.56027794    0.98299998    2.58299994
   12.56083393    0.98299998    2.58299994
   12.56138897    0.98299998    2.58299994
   12.56388950    0.98299998    2.58299994
   12.56416702    0.98299998    2.58299994
   12.56472206    0.98299998    2.58299994
   12.56527805    0.98299998    2.58299994
   12.56583309    0.98299998    2.58299994
   12.56777763    0.98299998    2.58299994
   12.58500004    0.98299998    2.58299994
   12.59694386    1.00199997    2.60200000
   12.61527824    0.96300000    2.60200000
   12.63444424    0.98299998    2.62100005
   12.64527798    0.98299998    2.62100005
   12.66194439    0.96300000    2.62100005
   12.66444397    0.96300000    2.62100005
   12.68305588    0.98299998    2.62100005
   12.69138908    0.98299998    2.62100005
   12.70916653    1.00199997    2.64000010
   12.71861076    1.00199997    2.62100005
   12.73583317    1.02100003    2.64000010
   12.75555515    1.02100003    2.64000010
   12.78222179    1.00199997    2.64000010
   12.78277779    1.00199997    2.64000010
   12.78361130    1.00199997    2.64000010
   12.78416729    1.02100003    2.64000010
   12.78638935    1.00199997    2.64000010
   12.78694534    1.00199997    2.64000010
   12.78750038    1.00199997    2.66000009
   12.78805637    1.00199997    2.64000010
   12.78861141    1.00199997    2.64000010
   12.79055595    1.00199997    2.64000010
   12.80805588    1.00199997    2.66000009
   12.82138920    1.02100003    2.66000009
   12.83583260    1.05999994    2.66000009
   12.85611153    1.03999996    2.66000009
   12.87055588    1.05999994    2.66000009
   12.88388920    1.05999994    2.66000009
   12.88416672    1.05999994    2.67899990
   12.88472176    1.05999994    2.66000009
   12.88527775    1.05999994    2.67899990
   12.88583279    1.05999994    2.67899990
   12.88638878    1.05999994    2.67899990
   12.88666630    1.05999994    2.66000009
   12.88722229    1.05999994    2.66000009
   12.88777733    1.05999994    2.67899990
   12.89027786    1.05999994    2.67899990
   12.90916634    1.07900000    2.67899990
   12.92888927    1.11800003    2.67899990
   12.94194412    1.11800003    2.69799995
   12.95749950    1.05999994    2.69799995
   12.97861099    1.07900000    2.69799995
   12.99444485    1.11800003    2.69799995
   13.01916599    1.11800003    2.69799995
   13.01999950    1.11800003    2.69799995
   13.02055550    1.11800003    2.69799995
   13.02138901    1.11800003    2.69799995
   13.02222157    1.11800003    2.69799995
   13.02305508    1.13699996    2.69799995
   13.02333355    1.13699996    2.69799995
   13.02583313    1.13699996    2.69799995
   13.02638817    1.13699996    2.69799995
   13.02666664    1.13699996    2.69799995
   13.02722168    1.13699996    2.69799995
   13.02777767    1.13699996    2.69799995
   13.02972221    1.13699996    2.69799995
   13.04527855    1.15600002    2.69799995
   13.06583309    1.13699996    2.71799994
   13.07888889    1.13699996    2.69799995
   13.09472179    1.07900000    2.69799995
   13.10027790    1.09800005    2.71799994
   13.10222244    1.11800003    2.69799995
   13.10249996    1.11800003    2.71799994
   13.10305595    1.11800003    2.71799994
   13.10361195    1.11800003    2.71799994
   13.10416698    1.11800003    2.71799994
   13.10472298    1.11800003    2.71799994
   13.10500050    1.11800003    2.69799995
   13.10555553    1.11800003    2.69799995
   13.10611153    1.11800003    2.71799994
   13.10638905    1.09800005    2.71799994
   13.10694504    1.11800003    2.71799994
   13.10750008    1.11800003    2.71799994
   13.10805607    1.11800003    2.71799994
   13.10861111    1.11800003    2.71799994
   13.10888958    1.11800003    2.71799994
   13.10944462    1.11800003    2.71799994
   13.11000061    1.11800003    2.71799994
   13.11055565    1.11800003    2.71799994
   13.11111164    1.11800003    2.71799994
   13.11138916    1.11800003    2.71799994
   13.11194515    1.11800003    2.71799994
   13.11250019    1.13699996    2.69799995
   13.11305618    1.13699996    2.71799994
   13.11361122    1.13699996    2.71799994
   13.11388969    1.13699996    2.69799995
   13.11444473    1.13699996    2.71799994
   13.11500072    1.15600002    2.71799994
   13.11555576    1.15600002    2.71799994
   13.11583328    1.15600002    2.71799994
   13.11638927    1.15600002    2.71799994
   13.11694431    1.15600002    2.71799994
   13.11750031    1.15600002    2.71799994
   13.11999989    1.15600002    2.71799994
   13.12166691    1.15600002    2.71799994
   13.12222195    1.15600002    2.71799994
   13.12277794    1.15600002    2.71799994
   13.12333393    1.13699996    2.71799994
   13.12388897    1.13699996    2.71799994
   13.12416649    1.13699996    2.71799994
   13.12472248    1.13699996    2.71799994
   13.12527752    1.13699996    2.71799994
   13.12583351    1.13699996    2.71799994
   13.12916660    1.11800003    2.71799994
   13.13083363    1.11800003    2.71799994
   13.13277817    1.11800003    2.71799994
   13.13472176    1.11800003    2.71799994
   13.13666630    1.11800003    2.71799994
   13.13861084    1.11800003    2.71799994
   13.14111137    1.11800003    2.71799994
   13.14499950    1.09800005    2.71799994
   13.14694405    1.09800005    2.71799994
   13.14944458    1.09800005    2.71799994
   13.15333271    1.07900000    2.71799994
   13.15388870    1.05999994    2.71799994
   13.15444374    1.05999994    2.71799994
   13.15888882    1.05999994    2.71799994
   13.15944386    1.05999994    2.71799994
   13.15999985    1.05999994    2.71799994
   13.16055489    1.05999994    2.71799994
   13.16083336    1.05999994    2.71799994
   13.16277695    1.07900000    2.71799994
   13.16472149    1.07900000    2.71799994
   13.16666698    1.09800005    2.71799994
   13.16833401    1.09800005    2.71799994
   13.17083359    1.11800003    2.71799994
   13.17472267    1.11800003    2.71799994
   13.17666721    1.13699996    2.71799994
   13.18138885    1.13699996    2.71799994
   13.18694496    1.11800003    2.71799994
   13.18888855    1.11800003    2.73699999
   13.18944454    1.11800003    2.71799994
   13.19000053    1.11800003    2.71799994
   13.19027805    1.11800003    2.73699999
   13.19083309    1.11800003    2.71799994
   13.19138908    1.11800003    2.71799994
   13.19194412    1.11800003    2.71799994
   13.19222260    1.11800003    2.71799994
   13.19277763    1.11800003    2.71799994
   13.19333363    1.11800003    2.71799994
   13.19388866    1.11800003    2.73699999
   13.19444466    1.11800003    2.71799994
   13.19499969    1.11800003    2.71799994
   13.19527817    1.11800003    2.71799994
   13.19583321    1.11800003    2.71799994
   13.19638920    1.11800003    2.73699999
   13.19694424    1.11800003    2.71799994
   13.19750023    1.11800003    2.71799994
   13.19777775    1.11800003    2.73699999
   13.19833374    1.11800003    2.71799994
   13.19888878    1.11800003    2.71799994
   13.19944477    1.11800003    2.71799994
   13.19972229    1.11800003    2.73699999
   13.20027733    1.11800003    2.71799994
   13.20083332    1.11800003    2.71799994
   13.20111084    1.11800003    2.71799994
   13.20166683    1.11800003    2.71799994
   13.20222187    1.11800003    2.73699999
   13.20277786    1.11800003    2.71799994
   13.20333290    1.11800003    2.71799994
   13.20361137    1.11800003    2.73699999
   13.20611095    1.13699996    2.73699999
   13.20805550    1.13699996    2.73699999
   13.20861053    1.15600002    2.73699999
   13.20916653    1.15600002    2.73699999
   13.20972157    1.15600002    2.71799994
   13.21000004    1.15600002    2.71799994
   13.21055508    1.15600002    2.71799994
   13.21111107    1.15600002    2.73699999
   13.21166611    1.15600002    2.73699999
   13.21222210    1.15600002    2.71799994
   13.21555519    1.17499995    2.73699999
   13.21916580    1.17499995    2.71799994
   13.22111034    1.17499995    2.71799994
   13.22277737    1.17499995    2.73699999
   13.22472191    1.17499995    2.73699999
   13.22722149    1.17499995    2.73699999
   13.23111057    1.15600002    2.73699999
   13.23305511    1.15600002    2.73699999
   13.23555565    1.15600002    2.71799994
   13.23972225    1.13699996    2.73699999
   13.24055576    1.13699996    2.71799994
   13.24083328    1.13699996    2.73699999
   13.24333382    1.11800003    2.71799994
   13.24361134    1.11800003    2.73699999
   13.24416733    1.11800003    2.71799994
   13.24472237    1.11800003    2.73699999
   13.24527836    1.11800003    2.73699999
   13.24722290    1.11800003    2.73699999
   13.24916649    1.11800003    2.73699999
   13.25083351    1.09800005    2.73699999
   13.25500011    1.09800005    2.73699999
   13.25888920    1.09800005    2.73699999
   13.26083374    1.09800005    2.73699999
   13.26333332    1.09800005    2.73699999
   13.26861095    1.09800005    2.75600004
   13.27083302    1.09800005    2.73699999
   13.27111053    1.09800005    2.73699999
   13.27166653    1.09800005    2.73699999
   13.27222157    1.11800003    2.73699999
   13.27250004    1.09800005    2.71799994
   13.27305508    1.11800003    2.73699999
   13.27361107    1.11800003    2.73699999
   13.27388859    1.11800003    2.73699999
   13.27444458    1.11800003    2.73699999
   13.27499962    1.11800003    2.73699999
   13.27555561    1.11800003    2.73699999
   13.27611065    1.11800003    2.73699999
   13.27638817    1.11800003    2.73699999
   13.27694416    1.11800003    2.73699999
   13.27750015    1.11800003    2.73699999
   13.27805519    1.11800003    2.73699999
   13.27833271    1.11800003    2.73699999
   13.27888870    1.13699996    2.73699999
   13.27944374    1.13699996    2.73699999
   13.27999973    1.13699996    2.73699999
   13.28027725    1.13699996    2.73699999
   13.28083324    1.13699996    2.73699999
   13.28138828    1.13699996    2.73699999
   13.28166676    1.13699996    2.73699999
   13.28222179    1.13699996    2.73699999
   13.28277779    1.13699996    2.73699999
   13.28333378    1.15600002    2.73699999
   13.28388977    1.15600002    2.73699999
   13.28416729    1.15600002    2.73699999
   13.28472233    1.15600002    2.73699999
   13.28527832    1.15600002    2.73699999
   13.28583336    1.15600002    2.73699999
   13.28805637    1.17499995    2.73699999
   13.29000092    1.17499995    2.75600004
   13.29055595    1.17499995    2.73699999
   13.29111195    1.17499995    2.73699999
   13.29166698    1.17499995    2.73699999
   13.29194450    1.17499995    2.73699999
   13.29250050    1.17499995    2.73699999
   13.29305553    1.19500005    2.73699999
   13.29361153    1.19500005    2.73699999
   13.29416752    1.19500005    2.73699999
   13.29750061    1.19500005    2.73699999
   13.29944515    1.19500005    2.75600004
   13.30138874    1.19500005    2.73699999
   13.30500031    1.15600002    2.73699999
   13.30722237    1.15600002    2.73699999
   13.30944443    1.11800003    2.75600004
   13.31333351    1.11800003    2.73699999
   13.31555557    1.11800003    2.73699999
   13.31777763    1.11800003    2.75600004
   13.32194424    1.11800003    2.75600004
   13.32277775    1.11800003    2.73699999
   13.32555580    1.11800003    2.75600004
   13.32777786    1.11800003    2.73699999
   13.32833290    1.11800003    2.75600004
   13.32861137    1.11800003    2.73699999
   13.32916641    1.11800003    2.75600004
   13.32972240    1.11800003    2.75600004
   13.33166695    1.11800003    2.75600004
   13.33361053    1.11800003    2.75600004
   13.33527756    1.11800003    2.75600004
   13.33749962    1.11800003    2.75600004
   13.34000015    1.11800003    2.73699999
   13.34388828    1.09800005    2.73699999
   13.34583282    1.09800005    2.73699999
   13.34833336    1.11800003    2.75600004
   13.35388947    1.11800003    2.75600004
   13.35583401    1.11800003    2.75600004
   13.35611153    1.11800003    2.75600004
   13.35666752    1.11800003    2.75600004
   13.35722256    1.13699996    2.75600004
   13.35777855    1.13699996    2.75600004
   13.35833359    1.13699996    2.75600004
   13.35861111    1.13699996    2.75600004
   13.35916710    1.13699996    2.75600004
   13.35972214    1.13699996    2.75600004
   13.36027813    1.13699996    2.75600004
   13.36055565    1.11800003    2.75600004
   13.36111164    1.11800003    2.75600004
   13.36138916    1.13699996    2.75600004
   13.36194515    1.11800003    2.75600004
   13.36250019    1.11800003    2.75600004
   13.36305618    1.11800003    2.75600004
   13.36361122    1.11800003    2.75600004
   13.36416721    1.11800003    2.75600004
   13.36444473    1.11800003    2.75600004
   13.36500072    1.11800003    2.75600004
   13.36555576    1.11800003    2.73699999
   13.36583328    1.11800003    2.75600004
   13.36638927    1.11800003    2.75600004
   13.36694431    1.11800003    2.75600004
   13.36722279    1.11800003    2.75600004
   13.36777782    1.09800005    2.75600004
   13.36833382    1.09800005    2.75600004
   13.36888885    1.09800005    2.75600004
   13.36944485    1.09800005    2.75600004
   13.36972237    1.09800005    2.75600004
   13.37027836    1.09800005    2.75600004
   13.37083340    1.09800005    2.75600004
   13.37333393    1.09800005    2.75600004
   13.37527752    1.07900000    2.75600004
   13.37555599    1.07900000    2.77500010
   13.37611103    1.07900000    2.75600004
   13.37666702    1.07900000    2.75600004
   13.37722206    1.07900000    2.75600004
   13.37750053    1.07900000    2.75600004
   13.37805557    1.09800005    2.75600004
   13.37861156    1.07900000    2.75600004
   13.37916660    1.09800005    2.75600004
   13.38249969    1.07900000    2.75600004
   13.38444424    1.07900000    2.75600004
   13.38638878    1.05999994    2.75600004
   13.38972187    1.05999994    2.75600004
   13.39388847    1.02100003    2.75600004
   13.39833355    1.00199997    2.75600004
   13.39999962    0.98299998    2.77500010
   13.40249920    0.98299998    2.75600004
   13.40666676    0.96300000    2.75600004
   13.40722179    0.96300000    2.75600004
   13.40777779    0.96300000    2.75600004
   13.40999985    0.96300000    2.75600004
   13.41055489    0.96300000    2.77500010
   13.41111088    0.98299998    2.77500010
   13.41166592    0.96300000    2.77500010
   13.41222191    0.96300000    2.75600004
   13.41388893    0.98299998    2.75600004
   13.41583252    0.98299998    2.75600004
   13.41777802    1.00199997    2.75600004
   13.42000008    1.00199997    2.77500010
   13.42222214    1.02100003    2.75600004
   13.42611122    1.00199997    2.77500010
   13.43027782    1.00199997    2.75600004
   13.43583298    1.00199997    2.77500010
   13.43777752    1.00199997    2.75600004
   13.43833351    1.00199997    2.75600004
   13.43888855    1.00199997    2.75600004
   13.43944454    1.00199997    2.75600004
   13.43972206    1.00199997    2.77500010
   13.44027805    1.00199997    2.77500010
   13.44083309    1.00199997    2.77500010
   13.44138908    1.00199997    2.75600004
   13.44166660    1.00199997    2.77500010
   13.44222260    1.02100003    2.77500010
   13.44277763    1.02100003    2.75600004
   13.44333363    1.00199997    2.77500010
   13.44361115    1.00199997    2.77500010
   13.44416714    1.00199997    2.77500010
   13.44472218    1.00199997    2.75600004
   13.44527817    1.00199997    2.77500010
   13.44583321    1.00199997    2.75600004
   13.44611073    1.00199997    2.77500010
   13.44666672    1.00199997    2.77500010
   13.44722271    1.00199997    2.77500010
   13.44777775    1.00199997    2.77500010
   13.44833374    1.00199997    2.77500010
   13.44861126    0.98299998    2.75600004
   13.44916630    0.98299998    2.77500010
   13.44972229    0.98299998    2.75600004
   13.45027733    0.98299998    2.77500010
   13.45083332    0.98299998    2.75600004
   13.45111084    0.98299998    2.75600004
   13.45166683    0.96300000    2.75600004
   13.45222187    0.96300000    2.77500010
   13.45277786    0.96300000    2.75600004
   13.45499992    0.94400001    2.77500010
   13.45694447    0.94400001    2.77500010
   13.45749950    0.92500001    2.77500010
   13.45805550    0.92500001    2.77500010
   13.45833302    0.92500001    2.75600004
   13.45888901    0.92500001    2.75600004
   13.45944405    0.92500001    2.77500010
   13.46000004    0.92500001    2.77500010
   13.46055508    0.92500001    2.77500010
   13.46083355    0.92500001    2.77500010
   13.46444416    0.94400001    2.77500010
   13.46638870    0.96300000    2.77500010
   13.46833324    0.96300000    2.77500010
   13.47194386    1.00199997    2.77500010
   13.47388840    1.02100003    2.75600004
   13.47638798    1.02100003    2.77500010
   13.48055553    1.02100003    2.77500010
   13.48249912    1.02100003    2.77500010
   13.48500061    1.00199997    2.77500010
   13.48916721    1.00199997    2.77500010
   13.49000072    1.00199997    2.77500010
   13.49055576    0.98299998    2.77500010
   13.49138927    0.98299998    2.77500010
   13.49222279    0.98299998    2.77500010
   13.49305534    0.98299998    2.77500010
   13.49361134    0.96300000    2.77500010
   13.49416733    0.96300000    2.77500010
   13.49666691    0.94400001    2.77500010
   13.49694443    0.94400001    2.79500008
   13.49750042    0.94400001    2.77500010
   13.49805546    0.94400001    2.77500010
   13.49833393    0.94400001    2.77500010
   13.50027752    0.94400001    2.77500010
   13.50388908    0.94400001    2.77500010
   13.50583363    0.94400001    2.77500010
   13.50833321    0.92500001    2.77500010
   13.51277733    0.92500001    2.77500010
   13.51444435    0.94400001    2.77500010
   13.51722240    0.94400001    2.77500010
   13.52277756    0.98299998    2.77500010
   13.52472210    0.98299998    2.77500010
   13.52527714    1.00199997    2.77500010
   13.52555561    0.98299998    2.77500010
   13.52611065    0.98299998    2.77500010
   13.52666664    0.98299998    2.77500010
   13.52722168    0.98299998    2.77500010
   13.52750015    0.98299998    2.77500010
   13.52805519    0.98299998    2.77500010
   13.52861118    0.98299998    2.77500010
   13.52916622    0.98299998    2.77500010
   13.52972221    0.98299998    2.77500010
   13.53027725    0.98299998    2.77500010
   13.53083324    0.98299998    2.77500010
