    HOUR (UT)     SKY TESTER    SUN TESTER
   11.92055607    1.25300002    2.50600004
   11.92361164    1.25300002    2.52500010
   11.92416668    1.25300002    2.50600004
   11.92500019    1.25300002    2.50600004
   11.92583370    1.25300002    2.50600004
   11.92638874    1.25300002    2.50600004
   11.92722225    1.25300002    2.52500010
   11.93000031    1.25300002    2.52500010
   11.93083382    1.25300002    2.52500010
   11.93138885    1.25300002    2.52500010
   11.93222237    1.25300002    2.52500010
   11.93416691    1.25300002    2.52500010
   11.93472195    1.25300002    2.50600004
   11.93527794    1.25300002    2.52500010
   11.93555546    1.25300002    2.50600004
   11.93611145    1.25300002    2.54399991
   11.93861103    1.25300002    2.52500010
   11.93916702    1.25300002    2.50600004
   11.93972206    1.25300002    2.52500010
   11.94000053    1.25300002    2.52500010
   11.94055557    1.25300002    2.52500010
   11.94083309    1.25300002    2.52500010
   11.94138908    1.27199996    2.52500010
   11.94194412    1.25300002    2.52500010
   11.94250011    1.25300002    2.52500010
   11.94499969    1.25300002    2.52500010
   11.96694374    1.27199996    2.52500010
   11.96749973    1.27199996    2.52500010
   11.96805477    1.27199996    2.52500010
   11.97055531    1.27199996    2.52500010
   11.99083328    1.27199996    2.52500010
   12.00972176    1.23300004    2.54399991
   12.02611065    1.21399999    2.54399991
   12.02666664    1.23300004    2.54399991
   12.02916622    1.23300004    2.56299996
   12.05027771    1.19500005    2.54399991
   12.06527805    1.17499995    2.56299996
   12.09972191    1.17499995    2.56299996
   12.10055637    1.17499995    2.56299996
   12.10111141    1.17499995    2.56299996
   12.10194492    1.17499995    2.56299996
   12.10277843    1.17499995    2.56299996
   12.10333347    1.17499995    2.56299996
   12.10416698    1.17499995    2.56299996
   12.10722256    1.17499995    2.56299996
   12.10777855    1.17499995    2.56299996
   12.10861111    1.17499995    2.56299996
   12.10888958    1.17499995    2.56299996
   12.11083412    1.17499995    2.56299996
   12.11138916    1.17499995    2.56299996
   12.11166668    1.17499995    2.58299994
   12.11222267    1.17499995    2.56299996
   12.11277771    1.17499995    2.56299996
   12.11305618    1.17499995    2.58299994
   12.11361122    1.17499995    2.56299996
   12.11388969    1.17499995    2.56299996
   12.11444473    1.17499995    2.56299996
   12.11638927    1.17499995    2.58299994
   12.12833309    1.21399999    2.58299994
   12.15055561    1.19500005    2.58299994
   12.17972279    1.17499995    2.58299994
   12.20416641    1.19500005    2.58299994
   12.22499943    1.17499995    2.60200000
   12.23361111    1.15600002    2.60200000
   12.23388958    1.15600002    2.60200000
   12.23444462    1.15600002    2.60200000
   12.23472214    1.15600002    2.60200000
   12.23527813    1.15600002    2.60200000
   12.23583317    1.15600002    2.60200000
   12.23611164    1.15600002    2.60200000
   12.23666668    1.15600002    2.60200000
   12.23722267    1.15600002    2.60200000
   12.23750019    1.15600002    2.60200000
   12.23805618    1.15600002    2.60200000
   12.23861122    1.15600002    2.60200000
   12.23916721    1.15600002    2.60200000
   12.23944473    1.15600002    2.60200000
   12.24000072    1.15600002    2.60200000
   12.24055576    1.15600002    2.60200000
   12.24111176    1.15600002    2.60200000
   12.24138927    1.15600002    2.60200000
   12.24194431    1.15600002    2.60200000
   12.24444485    1.15600002    2.60200000
   12.27083302    1.11800003    2.62100005
   12.28416729    1.09800005    2.62100005
   12.29722309    1.09800005    2.62100005
   12.31250000    1.05999994    2.62100005
   12.32499981    1.03999996    2.62100005
   12.33805561    1.03999996    2.64000010
   12.36750031    1.05999994    2.64000010
   12.36833382    1.03999996    2.62100005
   12.36888885    1.05999994    2.64000010
   12.36972237    1.05999994    2.64000010
   12.37027836    1.05999994    2.64000010
   12.37250042    1.05999994    2.64000010
   12.37277794    1.05999994    2.62100005
   12.37333393    1.05999994    2.64000010
   12.37388897    1.05999994    2.64000010
   12.37444496    1.05999994    2.64000010
   12.37500000    1.05999994    2.62100005
   12.37527752    1.05999994    2.64000010
   12.37583351    1.05999994    2.64000010
   12.37777805    1.03999996    2.64000010
   12.39527798    1.03999996    2.64000010
   12.40999985    1.02100003    2.64000010
   12.42944431    1.02100003    2.64000010
   12.43305588    1.02100003    2.64000010
   12.43555546    1.02100003    2.64000010
   12.44083309    1.02100003    2.64000010
   12.44277763    1.02100003    2.64000010
   12.44305515    1.02100003    2.64000010
   12.44361115    1.02100003    2.64000010
   12.44388866    1.02100003    2.64000010
   12.44444466    1.02100003    2.64000010
   12.44499969    1.02100003    2.64000010
   12.44527817    1.02100003    2.66000009
   12.44583321    1.02100003    2.64000010
   12.44638920    1.02100003    2.67899990
   12.44666672    1.02100003    2.64000010
   12.44722271    1.02100003    2.64000010
   12.44750023    1.02100003    2.66000009
   12.44805527    1.02100003    2.64000010
   12.44861126    1.02100003    2.64000010
   12.44888878    1.02100003    2.66000009
   12.44944477    1.02100003    2.64000010
   12.44972229    1.02100003    2.66000009
   12.45027733    1.02100003    2.64000010
   12.45083332    1.02100003    2.66000009
   12.45138836    1.02100003    2.64000010
   12.45166683    1.02100003    2.64000010
   12.45222187    1.02100003    2.64000010
   12.45277786    1.02100003    2.66000009
   12.45305538    1.02100003    2.66000009
   12.45361137    1.02100003    2.66000009
   12.45388889    1.02100003    2.64000010
   12.45444393    1.02100003    2.64000010
   12.45472240    1.00199997    2.66000009
   12.45527744    1.02100003    2.64000010
   12.45555496    1.00199997    2.64000010
   12.45611095    1.02100003    2.64000010
   12.45666695    1.02100003    2.64000010
   12.45694447    1.00199997    2.64000010
   12.45749950    1.00199997    2.66000009
   12.46000004    1.00199997    2.66000009
   12.46166611    1.00199997    2.66000009
   12.46222210    1.00199997    2.66000009
   12.46277714    1.00199997    2.64000010
   12.46305561    1.00199997    2.66000009
   12.46361065    1.00199997    2.64000010
   12.46694374    1.00199997    2.66000009
   12.46861076    1.00199997    2.66000009
   12.46916580    1.00199997    2.66000009
   12.46972179    1.00199997    2.66000009
   12.46999931    1.00199997    2.64000010
   12.47055531    1.00199997    2.66000009
   12.47249985    1.00199997    2.64000010
   12.47416592    1.00199997    2.64000010
   12.47472191    1.00199997    2.66000009
   12.47527695    1.00199997    2.64000010
   12.47555542    1.00199997    2.66000009
   12.47611046    1.00199997    2.66000009
   12.47777748    1.00199997    2.66000009
   12.47972202    1.00199997    2.64000010
   12.47999954    1.00199997    2.64000010
   12.48055553    1.00199997    2.66000009
   12.48111057    1.00199997    2.66000009
   12.48166656    1.00199997    2.66000009
   12.48388958    0.98299998    2.66000009
   12.48777771    1.00199997    2.62100005
   12.48972225    0.98299998    2.64000010
   12.49000072    1.00199997    2.64000010
   12.49055576    1.00199997    2.66000009
   12.49111176    1.00199997    2.66000009
   12.49138927    1.00199997    2.66000009
   12.49388885    0.98299998    2.66000009
   12.49777794    0.98299998    2.66000009
   12.49861145    0.98299998    2.66000009
   12.49888897    0.98299998    2.66000009
   12.50138855    0.98299998    2.66000009
   12.50166702    0.98299998    2.66000009
   12.50222206    0.98299998    2.66000009
   12.50249958    0.98299998    2.66000009
   12.50305557    0.98299998    2.66000009
   12.50361156    0.98299998    2.66000009
   12.50388908    0.98299998    2.66000009
   12.50444412    0.98299998    2.66000009
   12.50500011    0.98299998    2.66000009
   12.50666714    0.98299998    2.66000009
   12.50861073    0.98299998    2.66000009
   12.50916672    0.98299998    2.66000009
   12.50944424    0.98299998    2.66000009
   12.51000023    0.98299998    2.66000009
   12.51194477    0.98299998    2.66000009
   12.51361084    0.98299998    2.66000009
   12.51416683    0.98299998    2.66000009
   12.51472187    0.98299998    2.66000009
   12.51500034    0.98299998    2.66000009
   12.51555538    0.98299998    2.66000009
   12.51777744    0.98299998    2.66000009
   12.52166653    0.98299998    2.64000010
   12.52361107    0.98299998    2.66000009
   12.52416611    0.98299998    2.66000009
   12.52444458    0.98299998    2.64000010
   12.52499962    0.98299998    2.66000009
   12.52750015    0.98299998    2.66000009
   12.53277779    0.98299998    2.66000009
   12.53472233    0.98299998    2.67899990
   12.53527832    0.98299998    2.67899990
   12.53555584    0.98299998    2.66000009
   12.53611183    0.98299998    2.67899990
   12.53666687    0.98299998    2.67899990
   12.53694534    0.96300000    2.67899990
   12.53750038    0.96300000    2.66000009
   12.53805637    0.96300000    2.67899990
   12.53833389    0.96300000    2.67899990
   12.53888893    0.96300000    2.66000009
   12.53944492    0.96300000    2.66000009
   12.53972244    0.96300000    2.66000009
   12.54027843    0.96300000    2.67899990
   12.54083347    0.96300000    2.66000009
   12.54111195    0.96300000    2.66000009
   12.54166698    0.96300000    2.66000009
   12.54222298    0.96300000    2.67899990
   12.54277802    0.96300000    2.67899990
   12.54305553    0.96300000    2.66000009
   12.54361153    0.96300000    2.66000009
   12.54416752    0.96300000    2.67899990
   12.54472256    0.96300000    2.67899990
   12.54500008    0.96300000    2.67899990
   12.54555607    0.96300000    2.67899990
   12.54611111    0.96300000    2.66000009
   12.54638958    0.96300000    2.67899990
   12.54694462    0.96300000    2.67899990
   12.54750061    0.96300000    2.67899990
   12.54777813    0.96300000    2.66000009
   12.54833412    0.96300000    2.67899990
   12.54888916    0.96300000    2.67899990
   12.54916668    0.96300000    2.67899990
   12.54972267    0.96300000    2.67899990
   12.55222225    0.96300000    2.66000009
   12.55388927    0.96300000    2.67899990
   12.55444431    0.96300000    2.66000009
   12.55500031    0.96300000    2.67899990
   12.55527782    0.96300000    2.66000009
   12.55583382    0.96300000    2.67899990
   12.55916691    0.96300000    2.66000009
   12.56111145    0.96300000    2.67899990
   12.56138897    0.94400001    2.67899990
   12.56194496    0.96300000    2.67899990
   12.56222248    0.96300000    2.66000009
   12.56277752    0.96300000    2.67899990
   12.56666660    0.96300000    2.67899990
   12.56861115    0.96300000    2.67899990
   12.56916618    0.94400001    2.67899990
   12.56944466    0.96300000    2.66000009
   12.56999969    0.96300000    2.67899990
   12.57055569    0.96300000    2.67899990
   12.57222176    0.94400001    2.67899990
   12.57416630    0.94400001    2.69799995
   12.57444477    0.94400001    2.67899990
   12.57499981    0.94400001    2.67899990
   12.57555580    0.94400001    2.66000009
   12.57611084    0.94400001    2.67899990
   12.57833290    0.94400001    2.67899990
   12.58444405    0.92500001    2.67899990
   12.58638859    0.92500001    2.67899990
   12.58666611    0.92500001    2.67899990
   12.58722210    0.92500001    2.67899990
   12.58777714    0.92500001    2.69799995
   12.58805561    0.92500001    2.67899990
   12.59055519    0.90600002    2.67899990
   12.59444427    0.88599998    2.67899990
   12.59527779    0.88599998    2.67899990
   12.59555531    0.88599998    2.67899990
   12.59805489    0.88599998    2.67899990
   12.59833336    0.88599998    2.69799995
   12.59888840    0.86699998    2.67899990
   12.59916592    0.86699998    2.67899990
   12.59972191    0.86699998    2.69799995
   12.60027790    0.86699998    2.67899990
   12.60055637    0.86699998    2.69799995
   12.60111141    0.86699998    2.67899990
   12.60166740    0.86699998    2.67899990
   12.60555553    0.84799999    2.69799995
   12.60750008    0.84799999    2.69799995
   12.60777855    0.84799999    2.67899990
   12.60833359    0.84799999    2.69799995
   12.60888958    0.84799999    2.69799995
   12.60944462    0.84799999    2.69799995
   12.61111164    0.84799999    2.69799995
   12.61305618    0.84799999    2.67899990
   12.61333370    0.82800001    2.69799995
   12.61388969    0.82800001    2.69799995
   12.61444473    0.82800001    2.69799995
   12.61472225    0.82800001    2.67899990
   12.61722279    0.82800001    2.69799995
   12.62111092    0.82800001    2.69799995
   12.62305546    0.82800001    2.69799995
   12.62333393    0.82800001    2.69799995
   12.62388897    0.82800001    2.67899990
   12.62444496    0.82800001    2.69799995
   12.62472248    0.82800001    2.69799995
   12.62722206    0.82800001    2.67899990
   12.63249969    0.82800001    2.69799995
   12.63444424    0.82800001    2.69799995
   12.63500023    0.82800001    2.69799995
   12.63555527    0.82800001    2.69799995
   12.63583279    0.82800001    2.69799995
   12.63638878    0.82800001    2.69799995
   12.63694477    0.82800001    2.69799995
   12.63749981    0.82800001    2.69799995
   12.63777733    0.82800001    2.69799995
   12.63833332    0.82800001    2.69799995
   12.63888836    0.82800001    2.69799995
   12.63916683    0.82800001    2.69799995
   12.63972187    0.84799999    2.69799995
   12.64027786    0.82800001    2.69799995
   12.64055538    0.82800001    2.69799995
   12.64111137    0.82800001    2.69799995
   12.64166641    0.82800001    2.69799995
   12.64194393    0.82800001    2.69799995
   12.64249992    0.82800001    2.69799995
   12.64305496    0.82800001    2.69799995
   12.64333344    0.82800001    2.69799995
   12.64388847    0.82800001    2.69799995
   12.64444447    0.82800001    2.67899990
   12.64472198    0.82800001    2.69799995
   12.64527798    0.82800001    2.69799995
   12.64583302    0.82800001    2.69799995
   12.64638901    0.82800001    2.69799995
   12.64666653    0.82800001    2.69799995
   12.64722252    0.82800001    2.69799995
   12.64750004    0.82800001    2.69799995
   12.64805508    0.82800001    2.69799995
   12.64833355    0.82800001    2.69799995
   12.64888859    0.82800001    2.69799995
   12.64916611    0.82800001    2.69799995
   12.65166664    0.82800001    2.69799995
   12.65361118    0.82800001    2.69799995
   12.65416622    0.82800001    2.69799995
   12.65444374    0.82800001    2.69799995
   12.65499973    0.82800001    2.69799995
   12.65527725    0.82800001    2.69799995
   12.65861034    0.82800001    2.69799995
   12.66055489    0.82800001    2.69799995
   12.66083336    0.82800001    2.69799995
   12.66138840    0.82800001    2.69799995
   12.66194439    0.82800001    2.67899990
   12.66249943    0.82800001    2.69799995
   12.66416645    0.84799999    2.69799995
   12.66611099    0.84799999    2.69799995
   12.66638851    0.84799999    2.69799995
   12.66694450    0.84799999    2.69799995
   12.66722298    0.84799999    2.69799995
   12.66777802    0.84799999    2.69799995
   12.66972256    0.86699998    2.69799995
   12.67138958    0.88599998    2.69799995
   12.67194462    0.88599998    2.69799995
   12.67250061    0.88599998    2.69799995
   12.67277813    0.88599998    2.69799995
   12.67333412    0.88599998    2.69799995
   12.67583370    0.90600002    2.69799995
   12.67944431    0.90600002    2.67899990
   12.68138885    0.90600002    2.69799995
   12.68166733    0.92500001    2.69799995
   12.68222237    0.90600002    2.69799995
   12.68249989    0.90600002    2.69799995
   12.68305588    0.90600002    2.69799995
   12.68555546    0.90600002    2.69799995
   12.68944454    0.88599998    2.69799995
   12.69000053    0.88599998    2.69799995
   12.69055557    0.88599998    2.69799995
   12.69277763    0.88599998    2.69799995
   12.69333363    0.88599998    2.69799995
   12.69388866    0.88599998    2.69799995
   12.69416714    0.88599998    2.69799995
   12.69472218    0.88599998    2.69799995
   12.69527817    0.88599998    2.69799995
   12.69555569    0.88599998    2.69799995
   12.69611073    0.88599998    2.69799995
   12.69805527    0.88599998    2.69799995
   12.69999981    0.88599998    2.69799995
   12.70027733    0.88599998    2.69799995
   12.70083332    0.88599998    2.69799995
   12.70138836    0.88599998    2.69799995
   12.70305538    0.88599998    2.69799995
   12.70499992    0.88599998    2.69799995
   12.70555496    0.88599998    2.69799995
   12.70583344    0.88599998    2.69799995
   12.70638847    0.88599998    2.69799995
   12.70666695    0.88599998    2.69799995
   12.70916653    0.88599998    2.69799995
   12.71305561    0.88599998    2.69799995
   12.71500015    0.88599998    2.69799995
   12.71555519    0.90600002    2.67899990
   12.71583271    0.88599998    2.69799995
   12.71638870    0.90600002    2.69799995
   12.71888828    0.90600002    2.69799995
   12.72472191    0.90600002    2.69799995
   12.72638798    0.90600002    2.69799995
   12.72694397    0.90600002    2.69799995
   12.72722149    0.92500001    2.71799994
   12.72777748    0.90600002    2.69799995
   12.72833252    0.90600002    2.69799995
   12.72888851    0.92500001    2.69799995
   12.72916603    0.92500001    2.69799995
   12.72972202    0.92500001    2.69799995
   12.72999954    0.92500001    2.69799995
   12.73055553    0.90600002    2.69799995
   12.73111057    0.92500001    2.71799994
   12.73166656    0.90600002    2.69799995
   12.73194408    0.90600002    2.69799995
   12.73249912    0.92500001    2.69799995
   12.73305511    0.92500001    2.69799995
   12.73333359    0.92500001    2.69799995
   12.73388958    0.92500001    2.69799995
   12.73444462    0.92500001    2.69799995
   12.73472214    0.92500001    2.69799995
   12.73527813    0.92500001    2.67899990
   12.73583317    0.92500001    2.69799995
   12.73611164    0.92500001    2.69799995
   12.73666668    0.92500001    2.67899990
   12.73722267    0.92500001    2.69799995
   12.73750019    0.92500001    2.71799994
   12.73805618    0.92500001    2.71799994
   12.73833370    0.92500001    2.71799994
   12.73888874    0.92500001    2.69799995
   12.73944473    0.92500001    2.69799995
   12.73972225    0.92500001    2.69799995
   12.74027824    0.92500001    2.71799994
   12.74083328    0.92500001    2.71799994
   12.74111176    0.90600002    2.71799994
   12.74166679    0.90600002    2.71799994
   12.74388885    0.90600002    2.69799995
   12.74583340    0.92500001    2.67899990
   12.74638939    0.92500001    2.69799995
   12.74694443    0.92500001    2.69799995
   12.74722290    0.92500001    2.69799995
   12.74777794    0.92500001    2.71799994
   12.75111103    0.92500001    2.69799995
   12.75277805    0.90600002    2.69799995
   12.75333309    0.92500001    2.69799995
   12.75388908    0.92500001    2.71799994
   12.75416660    0.92500001    2.71799994
   12.75472260    0.90600002    2.69799995
   12.75888920    0.90600002    2.69799995
   12.76083374    0.90600002    2.69799995
   12.76138878    0.90600002    2.69799995
   12.76166630    0.90600002    2.69799995
   12.76222229    0.90600002    2.71799994
   12.76388931    0.90600002    2.69799995
   12.76583290    0.90600002    2.71799994
   12.76638889    0.90600002    2.69799995
   12.76666641    0.90600002    2.71799994
   12.76722240    0.90600002    2.69799995
   12.76972198    0.90600002    2.69799995
   12.77361107    0.90600002    2.69799995
   12.77527714    0.88599998    2.71799994
   12.77583313    0.88599998    2.71799994
   12.77638817    0.88599998    2.71799994
   12.77694416    0.88599998    2.69799995
   12.77944374    0.88599998    2.71799994
   12.78305531    0.88599998    2.71799994
   12.78388977    0.86699998    2.69799995
   12.78416729    0.86699998    2.71799994
   12.78666687    0.86699998    2.69799995
   12.78694534    0.86699998    2.71799994
   12.78750038    0.86699998    2.71799994
   12.78805637    0.86699998    2.71799994
   12.78833389    0.86699998    2.71799994
   12.78888893    0.86699998    2.71799994
   12.78944492    0.86699998    2.71799994
   12.79000092    0.86699998    2.71799994
   12.79027843    0.86699998    2.69799995
   12.79444504    0.86699998    2.71799994
   12.79638958    0.84799999    2.71799994
   12.79694462    0.84799999    2.71799994
   12.79750061    0.84799999    2.71799994
   12.79777813    0.84799999    2.71799994
   12.79972267    0.84799999    2.71799994
   12.80166721    0.84799999    2.71799994
   12.80222225    0.84799999    2.71799994
   12.80249977    0.84799999    2.71799994
   12.80305576    0.84799999    2.71799994
   12.80555534    0.84799999    2.71799994
   12.80944443    0.84799999    2.71799994
   12.81111145    0.84799999    2.71799994
   12.81166649    0.84799999    2.71799994
   12.81222248    0.84799999    2.71799994
   12.81250000    0.84799999    2.71799994
   12.81305599    0.84799999    2.71799994
   12.81555557    0.84799999    2.71799994
   12.82083321    0.84799999    2.71799994
   12.82277775    0.84799999    2.71799994
   12.82305527    0.84799999    2.69799995
   12.82361126    0.84799999    2.69799995
   12.82416630    0.84799999    2.71799994
   12.82444477    0.84799999    2.71799994
   12.82499981    0.84799999    2.73699999
   12.82555580    0.84799999    2.69799995
   12.82583332    0.84799999    2.71799994
   12.82638836    0.84799999    2.71799994
   12.82694435    0.84799999    2.71799994
   12.82750034    0.84799999    2.71799994
   12.82777786    0.84799999    2.71799994
   12.82833290    0.84799999    2.71799994
   12.82888889    0.84799999    2.71799994
   12.82916641    0.84799999    2.73699999
   12.82972240    0.84799999    2.71799994
   12.83027744    0.84799999    2.71799994
   12.83083344    0.84799999    2.71799994
   12.83111095    0.84799999    2.71799994
   12.83166695    0.84799999    2.71799994
   12.83222198    0.84799999    2.73699999
   12.83249950    0.84799999    2.71799994
   12.83305550    0.84799999    2.71799994
   12.83333302    0.84799999    2.71799994
   12.83388901    0.84799999    2.71799994
   12.83444405    0.84799999    2.71799994
   12.83472157    0.84799999    2.71799994
   12.83527756    0.84799999    2.73699999
   12.83555508    0.84799999    2.73699999
   12.83611107    0.84799999    2.71799994
   12.83666611    0.84799999    2.73699999
   12.83694458    0.84799999    2.71799994
   12.83749962    0.84799999    2.71799994
   12.83805561    0.84799999    2.71799994
   12.84055519    0.86699998    2.71799994
   12.84222221    0.86699998    2.73699999
   12.84277725    0.86699998    2.71799994
   12.84333324    0.86699998    2.71799994
   12.84361076    0.86699998    2.71799994
   12.84416676    0.86699998    2.71799994
   12.84749985    0.86699998    2.71799994
   12.84944439    0.86699998    2.71799994
   12.85000038    0.86699998    2.71799994
   12.85027790    0.86699998    2.71799994
   12.85083389    0.86699998    2.71799994
   12.85138893    0.86699998    2.71799994
   12.85527802    0.86699998    2.71799994
   12.85722256    0.88599998    2.71799994
   12.85777855    0.88599998    2.71799994
   12.85805607    0.88599998    2.71799994
   12.85861111    0.88599998    2.71799994
   12.85916710    0.88599998    2.71799994
   12.86083412    0.88599998    2.71799994
   12.86277771    0.88599998    2.71799994
   12.86333370    0.88599998    2.71799994
   12.86388969    0.88599998    2.71799994
   12.86444473    0.88599998    2.71799994
   12.86666679    0.90600002    2.71799994
   12.87083340    0.90600002    2.71799994
   12.87250042    0.90600002    2.71799994
   12.87305546    0.90600002    2.71799994
   12.87361145    0.90600002    2.69799995
   12.87416649    0.90600002    2.71799994
   12.87666702    0.90600002    2.71799994
   12.88055611    0.88599998    2.71799994
   12.88111115    0.88599998    2.71799994
   12.88388920    0.88599998    2.71799994
   12.88611126    0.88599998    2.71799994
   12.88666630    0.88599998    2.71799994
   12.88694477    0.88599998    2.71799994
   12.88749981    0.88599998    2.71799994
   12.88805580    0.88599998    2.71799994
   12.88833332    0.88599998    2.71799994
   12.88888836    0.88599998    2.71799994
   12.88916683    0.88599998    2.71799994
   12.88972187    0.88599998    2.71799994
   12.89166641    0.88599998    2.71799994
   12.89361095    0.88599998    2.71799994
   12.89416695    0.88599998    2.71799994
   12.89444447    0.88599998    2.71799994
   12.89499950    0.88599998    2.71799994
   12.89694405    0.88599998    2.71799994
   12.89861107    0.88599998    2.71799994
   12.89916611    0.88599998    2.73699999
   12.89944458    0.88599998    2.71799994
   12.89999962    0.88599998    2.71799994
   12.90055561    0.88599998    2.71799994
   12.90305519    0.88599998    2.71799994
   12.90666676    0.88599998    2.73699999
   12.90861034    0.88599998    2.71799994
   12.90916634    0.86699998    2.73699999
   12.90972137    0.88599998    2.71799994
   12.91027737    0.88599998    2.71799994
   12.91249943    0.88599998    2.71799994
   12.91805553    0.88599998    2.71799994
   12.92000008    0.88599998    2.71799994
   12.92027855    0.88599998    2.73699999
   12.92083359    0.88599998    2.71799994
   12.92111111    0.88599998    2.71799994
   12.92166710    0.88599998    2.71799994
   12.92222214    0.88599998    2.71799994
   12.92250061    0.88599998    2.73699999
   12.92305565    0.88599998    2.71799994
   12.92361164    0.88599998    2.71799994
   12.92388916    0.88599998    2.71799994
   12.92444515    0.88599998    2.73699999
   12.92500019    0.88599998    2.73699999
   12.92527771    0.88599998    2.71799994
   12.92583370    0.88599998    2.71799994
   12.92611122    0.88599998    2.71799994
   12.92666721    0.88599998    2.71799994
   12.92694473    0.88599998    2.71799994
   12.92750072    0.88599998    2.71799994
   12.92805576    0.88599998    2.73699999
   12.92861176    0.88599998    2.71799994
   12.92888927    0.88599998    2.71799994
   12.92944431    0.88599998    2.71799994
   12.93000031    0.88599998    2.71799994
   12.93027782    0.88599998    2.71799994
   12.93083382    0.88599998    2.71799994
   12.93138885    0.88599998    2.73699999
   12.93166733    0.88599998    2.71799994
   12.93222237    0.88599998    2.71799994
   12.93249989    0.88599998    2.71799994
   12.93305588    0.88599998    2.71799994
   12.93333340    0.88599998    2.71799994
   12.93388939    0.88599998    2.71799994
   12.93444443    0.88599998    2.71799994
   12.93472195    0.88599998    2.73699999
   12.93722248    0.88599998    2.71799994
   12.93916702    0.88599998    2.71799994
   12.93944454    0.88599998    2.73699999
   12.94000053    0.88599998    2.71799994
   12.94055557    0.88599998    2.73699999
   12.94083309    0.88599998    2.73699999
   12.94416714    0.88599998    2.71799994
   12.94611073    0.88599998    2.71799994
   12.94666672    0.88599998    2.71799994
   12.94694424    0.88599998    2.71799994
   12.94750023    0.88599998    2.71799994
   12.94805527    0.88599998    2.71799994
   12.94972229    0.88599998    2.73699999
   12.95166683    0.88599998    2.71799994
   12.95194435    0.88599998    2.71799994
   12.95249939    0.88599998    2.71799994
   12.95305538    0.88599998    2.73699999
   12.95361137    0.88599998    2.71799994
   12.95527744    0.88599998    2.71799994
   12.95722198    0.88599998    2.71799994
   12.95749950    0.88599998    2.71799994
   12.95805550    0.88599998    2.71799994
   12.95861053    0.88599998    2.73699999
   12.95888901    0.88599998    2.73699999
   12.96138859    0.88599998    2.71799994
   12.96527767    0.88599998    2.71799994
   12.96722221    0.88599998    2.73699999
   12.96777725    0.88599998    2.73699999
   12.96805477    0.88599998    2.73699999
   12.96861076    0.88599998    2.71799994
   12.97111034    0.88599998    2.71799994
   12.97499943    0.88599998    2.71799994
   12.97555542    0.88599998    2.71799994
   12.97611046    0.88599998    2.71799994
   12.98055553    0.88599998    2.73699999
   12.98111057    0.88599998    2.71799994
   12.98166656    0.88599998    2.73699999
   12.98194408    0.88599998    2.71799994
   12.98249912    0.88599998    2.71799994
   12.98305511    0.88599998    2.73699999
   12.98333359    0.88599998    2.71799994
   12.98388958    0.88599998    2.71799994
   12.98444462    0.86699998    2.71799994
   12.98638916    0.88599998    2.71799994
   12.98805618    0.86699998    2.73699999
   12.98861122    0.86699998    2.73699999
   12.98916721    0.88599998    2.73699999
   12.98944473    0.86699998    2.71799994
   12.99000072    0.88599998    2.73699999
   12.99166679    0.88599998    2.73699999
   12.99361134    0.88599998    2.71799994
