    HOUR (UT)     SKY TESTER    SUN TESTER
   12.37222195    0.90600002    1.92700005
   12.37277794    0.90600002    1.92700005
   12.37305546    0.90600002    1.92700005
   12.37583351    0.90600002    1.94700003
   12.37805557    0.90600002    1.94700003
   12.37861156    0.90600002    1.94700003
   12.37916660    0.90600002    1.94700003
   12.37972260    0.90600002    1.94700003
   12.38000011    0.90600002    1.94700003
   12.38055611    0.90600002    1.92700005
   12.38111115    0.90600002    1.94700003
   12.38138866    0.90600002    1.94700003
   12.38194466    0.90600002    1.94700003
   12.38388920    0.90600002    1.94700003
   12.38611126    0.90600002    1.94700003
   12.38638878    0.90600002    1.94700003
   12.38694477    0.90600002    1.94700003
   12.38749981    0.90600002    1.94700003
   12.38805580    0.90600002    1.96599996
   12.38861084    0.88599998    1.94700003
   12.38888836    0.88599998    1.94700003
   12.38944435    0.88599998    1.94700003
   12.39138889    0.88599998    1.94700003
   12.39333344    0.92500001    1.96599996
   12.39388847    0.90600002    1.96599996
   12.39444447    0.92500001    1.96599996
   12.39499950    0.90600002    1.96599996
   12.39527798    0.88599998    1.96599996
   12.39583302    0.88599998    1.96599996
   12.39638901    0.90600002    1.96599996
   12.39694405    0.92500001    1.98500001
   12.39916611    0.90600002    1.96599996
   12.40138817    0.90600002    1.98500001
   12.40194416    0.90600002    1.98500001
   12.40249920    0.90600002    1.98500001
   12.40277767    0.90600002    1.98500001
   12.40333271    0.90600002    1.98500001
   12.40388870    0.90600002    1.98500001
   12.40444374    0.90600002    1.98500001
   12.40499973    0.90600002    1.98500001
   12.40666676    0.90600002    1.98500001
   12.40888882    0.90600002    1.96599996
   12.40944386    0.90600002    1.96599996
   12.40972137    0.90600002    1.96599996
   12.41027737    0.90600002    1.98500001
   12.41083336    0.90600002    1.98500001
   12.41138840    0.90600002    1.96599996
   12.41166592    0.90600002    1.96599996
   12.41222191    0.88599998    1.96599996
   12.41416645    0.92500001    1.96599996
   12.41638851    0.90600002    1.98500001
   12.41694450    0.88599998    1.98500001
   12.41750050    0.90600002    1.96599996
   12.41777802    0.88599998    1.98500001
   12.41833401    0.88599998    1.96599996
   12.41888905    0.88599998    1.98500001
   12.41944504    0.88599998    1.98500001
   12.41972256    0.90600002    1.98500001
   12.42194462    0.90600002    1.98500001
   12.42416668    0.88599998    1.98500001
   12.42444515    0.88599998    1.98500001
   12.42500019    0.88599998    1.98500001
   12.42555618    0.90600002    1.98500001
   12.42583370    0.88599998    1.98500001
   12.42638874    0.88599998    1.98500001
   12.42694473    0.88599998    1.98500001
   12.42750072    0.88599998    1.98500001
   12.42777824    0.88599998    1.98500001
   12.43083382    0.88599998    1.98500001
   12.43305588    0.88599998    1.98500001
   12.43361092    0.88599998    1.98500001
   12.43416691    0.88599998    2.00399995
   12.43472195    0.88599998    1.98500001
   12.43500042    0.88599998    1.98500001
   12.43555546    0.88599998    2.00399995
   12.43611145    0.88599998    2.00399995
   12.43638897    0.90600002    2.00399995
   12.43694496    0.88599998    2.00399995
   12.43750000    0.88599998    2.00399995
   12.43805599    0.88599998    2.00399995
   12.43833351    0.88599998    2.00399995
   12.43888855    0.88599998    2.00399995
   12.43944454    0.90600002    2.00399995
   12.43972206    0.90600002    2.00399995
   12.44027805    0.88599998    2.00399995
   12.44083309    0.88599998    2.00399995
   12.44111156    0.88599998    2.00399995
   12.44166660    0.86699998    2.00399995
   12.44222260    0.86699998    2.00399995
   12.44250011    0.88599998    2.00399995
   12.44305515    0.88599998    2.00399995
   12.44361115    0.88599998    2.00399995
   12.44416714    0.88599998    2.00399995
   12.44472218    0.88599998    2.00399995
   12.44499969    0.88599998    2.00399995
   12.44555569    0.88599998    2.00399995
   12.44611073    0.88599998    2.00399995
   12.44666672    0.88599998    2.00399995
   12.44722271    0.86699998    2.00399995
   12.44750023    0.86699998    2.00399995
   12.44805527    0.88599998    2.00399995
   12.44833374    0.88599998    2.00399995
   12.44888878    0.88599998    2.02399993
   12.44944477    0.88599998    2.02399993
   12.44972229    0.88599998    2.02399993
   12.45027733    0.88599998    2.02399993
   12.45083332    0.88599998    2.00399995
   12.45138836    0.88599998    2.00399995
   12.45166683    0.88599998    2.02399993
   12.45222187    0.88599998    2.00399995
   12.45249939    0.88599998    2.02399993
   12.45305538    0.88599998    2.02399993
   12.45361137    0.88599998    2.02399993
   12.45416641    0.86699998    2.02399993
   12.45444393    0.86699998    2.02399993
   12.45499992    0.88599998    2.00399995
   12.45555496    0.88599998    2.02399993
   12.45611095    0.86699998    2.02399993
   12.45861053    0.88599998    2.02399993
   12.46083355    0.86699998    2.02399993
   12.46138859    0.86699998    2.02399993
   12.46361065    0.88599998    2.02399993
   12.46416664    0.88599998    2.02399993
   12.46444416    0.86699998    2.02399993
   12.46500015    0.86699998    2.02399993
   12.46527767    0.88599998    2.02399993
   12.46583271    0.86699998    2.00399995
   12.46611118    0.86699998    2.02399993
   12.46666622    0.86699998    2.02399993
   12.46722221    0.88599998    2.02399993
   12.46777725    0.86699998    2.02399993
   12.46805477    0.86699998    2.02399993
   12.47083282    0.86699998    2.02399993
   12.47499943    0.86699998    2.02399993
   12.47555542    0.86699998    2.02399993
   12.47638798    0.86699998    2.02399993
   12.47694397    0.86699998    2.02399993
   12.47777748    0.86699998    2.02399993
   12.47833252    0.86699998    2.02399993
   12.47916603    0.86699998    2.02399993
   12.47999954    0.86699998    2.04299998
   12.48055553    0.86699998    2.04299998
   12.48138809    0.86699998    2.02399993
   12.48166656    0.86699998    2.04299998
   12.48444462    0.86699998    2.04299998
   12.48500061    0.86699998    2.04299998
   12.48750019    0.86699998    2.04299998
   12.48805618    0.86699998    2.04299998
   12.48861122    0.86699998    2.04299998
   12.48888874    0.86699998    2.04299998
   12.48944473    0.86699998    2.04299998
   12.49000072    0.84799999    2.04299998
   12.49055576    0.86699998    2.04299998
   12.49083328    0.86699998    2.04299998
   12.49138927    0.86699998    2.04299998
   12.49194431    0.86699998    2.04299998
   12.49222279    0.86699998    2.04299998
   12.49277782    0.84799999    2.04299998
   12.49333382    0.86699998    2.04299998
   12.49361134    0.86699998    2.04299998
   12.49416733    0.84799999    2.06200004
   12.49472237    0.86699998    2.04299998
   12.49527836    0.86699998    2.04299998
   12.49583340    0.86699998    2.04299998
   12.49833393    0.84799999    2.06200004
   12.49861145    0.84799999    2.04299998
   12.49916649    0.84799999    2.04299998
   12.49944496    0.84799999    2.04299998
   12.50000000    0.86699998    2.04299998
   12.50055599    0.86699998    2.06200004
   12.50111103    0.84799999    2.04299998
   12.50166702    0.84799999    2.04299998
   12.50222206    0.84799999    2.04299998
   12.50249958    0.84799999    2.04299998
   12.50305557    0.84799999    2.04299998
   12.50361156    0.84799999    2.06200004
   12.50416660    0.84799999    2.06200004
   12.50444412    0.86699998    2.06200004
   12.50500011    0.84799999    2.06200004
   12.50555515    0.82800001    2.06200004
   12.50611115    0.82800001    2.04299998
   12.50666714    0.84799999    2.06200004
   12.50694466    0.86699998    2.06200004
   12.50749969    0.84799999    2.06200004
   12.50805569    0.82800001    2.06200004
   12.50861073    0.84799999    2.06200004
   12.50888920    0.84799999    2.06200004
   12.50944424    0.84799999    2.06200004
   12.51000023    0.84799999    2.06200004
   12.51055527    0.84799999    2.06200004
   12.51083374    0.84799999    2.06200004
   12.51138878    0.84799999    2.06200004
   12.51194477    0.84799999    2.06200004
   12.51249981    0.82800001    2.06200004
   12.51277733    0.84799999    2.06200004
   12.51333332    0.84799999    2.06200004
   12.51388931    0.82800001    2.06200004
   12.51416683    0.84799999    2.06200004
   12.51472187    0.84799999    2.06200004
   12.51500034    0.84799999    2.06200004
   12.51555538    0.84799999    2.06200004
   12.51611137    0.82800001    2.06200004
   12.51666641    0.84799999    2.06200004
   12.51694393    0.84799999    2.06200004
   12.51749992    0.84799999    2.06200004
   12.51805496    0.84799999    2.06200004
   12.51861095    0.82800001    2.08100009
   12.51888847    0.82800001    2.06200004
   12.51944447    0.84799999    2.06200004
   12.51999950    0.86699998    2.06200004
   12.52027798    0.86699998    2.06200004
   12.52083302    0.84799999    2.06200004
   12.52138901    0.82800001    2.08100009
   12.52166653    0.82800001    2.08100009
   12.52222157    0.84799999    2.08100009
   12.52250004    0.82800001    2.08100009
   12.52305508    0.82800001    2.08100009
   12.52361107    0.82800001    2.08100009
   12.52527714    0.82800001    2.08100009
   12.52777767    0.82800001    2.08100009
   12.52805519    0.84799999    2.08100009
   12.52861118    0.82800001    2.08100009
   12.52888870    0.82800001    2.08100009
   12.52944374    0.82800001    2.08100009
   12.52999973    0.82800001    2.06200004
   12.53055573    0.82800001    2.08100009
   12.53111076    0.80900002    2.08100009
   12.53138828    0.82800001    2.08100009
   12.53194427    0.84799999    2.08100009
   12.53249931    0.82800001    2.08100009
   12.53277779    0.82800001    2.08100009
   12.53333378    0.84799999    2.08100009
   12.53388977    0.82800001    2.08100009
   12.53444481    0.82800001    2.08100009
   12.53472233    0.82800001    2.08100009
   12.53527832    0.82800001    2.08100009
   12.53583336    0.84799999    2.08100009
   12.53611183    0.82800001    2.08100009
   12.53666687    0.82800001    2.08100009
   12.53722286    0.82800001    2.08100009
   12.53777790    0.82800001    2.08100009
   12.53805637    0.82800001    2.08100009
   12.53861141    0.80900002    2.08100009
   12.53916740    0.80900002    2.08100009
   12.53972244    0.84799999    2.08100009
   12.54027843    0.82800001    2.08100009
   12.54055595    0.82800001    2.08100009
   12.54111195    0.82800001    2.08100009
   12.54166698    0.82800001    2.08100009
   12.54222298    0.82800001    2.08100009
   12.54277802    0.82800001    2.08100009
   12.54305553    0.80900002    2.08100009
   12.54361153    0.82800001    2.08100009
   12.54416752    0.82800001    2.08100009
   12.54444504    0.84799999    2.08100009
   12.54500008    0.82800001    2.08100009
   12.54527855    0.82800001    2.10100007
   12.54611111    0.82800001    2.08100009
   12.54666710    0.82800001    2.08100009
   12.54694462    0.82800001    2.08100009
   12.54750061    0.80900002    2.08100009
   12.54805565    0.82800001    2.08100009
   12.54833412    0.80900002    2.08100009
   12.54888916    0.82800001    2.10100007
   12.54944515    0.82800001    2.08100009
   12.55000019    0.82800001    2.08100009
   12.55027771    0.82800001    2.08100009
   12.55083370    0.82800001    2.08100009
   12.55277824    0.82800001    2.08100009
   12.55500031    0.82800001    2.08100009
   12.55555534    0.82800001    2.10100007
   12.55583382    0.82800001    2.10100007
   12.55638885    0.80900002    2.10100007
   12.55694485    0.80900002    2.10100007
   12.55749989    0.82800001    2.10100007
   12.55777836    0.82800001    2.10100007
   12.55833340    0.82800001    2.10100007
   12.55861092    0.82800001    2.10100007
   12.55916691    0.82800001    2.10100007
   12.55972195    0.82800001    2.10100007
   12.56000042    0.80900002    2.10100007
   12.56083393    0.82800001    2.10100007
   12.56111145    0.82800001    2.10100007
   12.56166649    0.82800001    2.10100007
   12.56194496    0.80900002    2.10100007
   12.56250000    0.80900002    2.10100007
   12.56305599    0.80900002    2.10100007
   12.56361103    0.82800001    2.10100007
   12.56416702    0.82800001    2.10100007
   12.56444454    0.80900002    2.10100007
   12.56500053    0.80900002    2.10100007
   12.56555557    0.80900002    2.10100007
   12.56583309    0.80900002    2.10100007
   12.56638908    0.80900002    2.10100007
   12.56694412    0.82800001    2.10100007
   12.56722260    0.80900002    2.10100007
   12.56805515    0.80900002    2.10100007
   12.56833363    0.80900002    2.10100007
   12.56888866    0.80900002    2.10100007
   12.56944466    0.80900002    2.10100007
   12.56972218    0.80900002    2.10100007
   12.57027817    0.80900002    2.10100007
   12.57083321    0.80900002    2.10100007
   12.57138920    0.79000002    2.10100007
   12.57194424    0.80900002    2.10100007
   12.57250023    0.82800001    2.10100007
   12.57305527    0.80900002    2.10100007
   12.57361126    0.80900002    2.10100007
   12.57388878    0.80900002    2.10100007
   12.57444477    0.80900002    2.10100007
   12.57499981    0.80900002    2.10100007
   12.57555580    0.82800001    2.10100007
   12.57583332    0.80900002    2.11999989
   12.57638836    0.80900002    2.11999989
   12.57666683    0.80900002    2.11999989
   12.57722187    0.80900002    2.11999989
   12.57777786    0.80900002    2.11999989
   12.58083344    0.80900002    2.11999989
   12.58500004    0.80900002    2.11999989
   12.58555508    0.80900002    2.11999989
   12.58583260    0.80900002    2.11999989
   12.58638859    0.80900002    2.11999989
   12.58694458    0.80900002    2.11999989
   12.58722210    0.80900002    2.11999989
   12.58777714    0.79000002    2.11999989
   12.59027767    0.80900002    2.11999989
   12.59249973    0.80900002    2.11999989
   12.59305477    0.80900002    2.11999989
   12.59333324    0.80900002    2.11999989
   12.59388828    0.80900002    2.11999989
   12.59444427    0.80900002    2.11999989
   12.59499931    0.80900002    2.11999989
   12.59527779    0.79000002    2.11999989
   12.59583282    0.79000002    2.11999989
   12.59638882    0.79000002    2.11999989
   12.59694386    0.79000002    2.11999989
   12.59749985    0.79000002    2.11999989
   12.59777737    0.80900002    2.11999989
   12.59833336    0.80900002    2.11999989
   12.59888840    0.80900002    2.11999989
   12.59916592    0.80900002    2.11999989
   12.59972191    0.80900002    2.11999989
   12.60027790    0.80900002    2.13899994
   12.60055637    0.80900002    2.11999989
   12.60111141    0.79000002    2.13899994
   12.60166740    0.82800001    2.11999989
   12.60222244    0.80900002    2.11999989
   12.60277843    0.80900002    2.13899994
   12.60333347    0.79000002    2.11999989
   12.60388947    0.79000002    2.11999989
   12.60416698    0.80900002    2.13899994
   12.60472298    0.80900002    2.11999989
   12.60527802    0.80900002    2.13899994
   12.60555553    0.80900002    2.11999989
   12.60611153    0.79000002    2.13899994
   12.60666752    0.80900002    2.13899994
   12.60694504    0.80900002    2.13899994
   12.60750008    0.80900002    2.13899994
   12.60805607    0.79000002    2.13899994
   12.60861111    0.80900002    2.13899994
   12.60916710    0.80900002    2.11999989
   12.60972214    0.80900002    2.13899994
   12.61000061    0.80900002    2.13899994
   12.61055565    0.80900002    2.13899994
   12.61111164    0.79000002    2.13899994
   12.61138916    0.79000002    2.13899994
   12.61194515    0.80900002    2.13899994
   12.61250019    0.80900002    2.13899994
   12.61305618    0.80900002    2.13899994
   12.61333370    0.80900002    2.13899994
   12.61388969    0.80900002    2.13899994
   12.61444473    0.80900002    2.13899994
   12.61500072    0.80900002    2.13899994
   12.61555576    0.80900002    2.13899994
   12.61722279    0.80900002    2.13899994
   12.61944485    0.80900002    2.13899994
   12.61999989    0.80900002    2.13899994
   12.62027836    0.79000002    2.13899994
   12.62083340    0.79000002    2.13899994
   12.62138939    0.80900002    2.13899994
   12.62194443    0.80900002    2.13899994
   12.62222195    0.82800001    2.13899994
   12.62277794    0.80900002    2.13899994
   12.62333393    0.80900002    2.13899994
   12.62361145    0.80900002    2.13899994
   12.62416649    0.80900002    2.13899994
   12.62472248    0.80900002    2.13899994
   12.62527752    0.79000002    2.13899994
   12.62555599    0.79000002    2.13899994
   12.62611103    0.80900002    2.13899994
   12.62666702    0.80900002    2.13899994
   12.62694454    0.80900002    2.13899994
   12.62777805    0.79000002    2.13899994
   12.62805557    0.79000002    2.13899994
   12.62861156    0.77100003    2.13899994
   12.62916660    0.80900002    2.13899994
   12.62944412    0.80900002    2.13899994
   12.63000011    0.80900002    2.13899994
   12.63055611    0.79000002    2.15899992
   12.63111115    0.79000002    2.13899994
   12.63138866    0.82800001    2.13899994
   12.63194466    0.82800001    2.13899994
   12.63222218    0.80900002    2.15899992
   12.63277817    0.79000002    2.13899994
   12.63305569    0.77100003    2.13899994
   12.63361073    0.79000002    2.13899994
   12.63416672    0.79000002    2.13899994
   12.63472176    0.80900002    2.15899992
   12.63500023    0.80900002    2.15899992
   12.63555527    0.79000002    2.13899994
   12.63611126    0.79000002    2.15899992
   12.63666630    0.80900002    2.15899992
   12.63694477    0.80900002    2.15899992
   12.63749981    0.80900002    2.15899992
   12.63805580    0.79000002    2.15899992
   12.63861084    0.80900002    2.13899994
   12.63888836    0.79000002    2.13899994
   12.63944435    0.79000002    2.15899992
   12.63972187    0.80900002    2.15899992
   12.64027786    0.80900002    2.15899992
   12.64083290    0.77100003    2.15899992
   12.64111137    0.75099999    2.15899992
   12.64166641    0.79000002    2.13899994
   12.64222240    0.79000002    2.15899992
   12.64277744    0.77100003    2.15899992
   12.64472198    0.75099999    2.15899992
   12.64694405    0.82800001    2.15899992
   12.64750004    0.79000002    2.15899992
   12.64777756    0.77100003    2.15899992
   12.64833355    0.77100003    2.15899992
   12.64888859    0.77100003    2.15899992
   12.64944458    0.77100003    2.15899992
   12.64972210    0.77100003    2.15899992
   12.65027714    0.79000002    2.17799997
   12.65083313    0.75099999    2.15899992
   12.65111065    0.79000002    2.15899992
   12.65166664    0.80900002    2.17799997
   12.65222168    0.80900002    2.15899992
   12.65249920    0.79000002    2.15899992
   12.65305519    0.79000002    2.15899992
   12.65361118    0.77100003    2.15899992
   12.65416622    0.77100003    2.15899992
   12.65444374    0.79000002    2.15899992
   12.65499973    0.79000002    2.17799997
   12.65555477    0.79000002    2.15899992
   12.65583324    0.77100003    2.15899992
   12.65638828    0.79000002    2.15899992
   12.65694427    0.79000002    2.15899992
   12.65749931    0.77100003    2.15899992
   12.65777779    0.77100003    2.15899992
   12.65833282    0.77100003    2.15899992
   12.65888882    0.77100003    2.15899992
   12.65916634    0.75099999    2.15899992
   12.65972137    0.77100003    2.17799997
   12.66027737    0.79000002    2.15899992
   12.66055489    0.80900002    2.15899992
   12.66111088    0.77100003    2.15899992
   12.66166592    0.75099999    2.17799997
   12.66194439    0.77100003    2.17799997
   12.66249943    0.79000002    2.15899992
   12.66305542    0.79000002    2.17799997
   12.66333294    0.75099999    2.15899992
   12.66388893    0.84799999    2.15899992
   12.66444397    0.75099999    2.15899992
   12.66499996    0.75099999    2.17799997
   12.66555500    0.75099999    2.15899992
   12.66611099    0.79000002    2.15899992
   12.66666698    0.75099999    2.15899992
   12.66694450    0.75099999    2.15899992
   12.66750050    0.79000002    2.17799997
   12.66805553    0.77100003    2.17799997
   12.66861153    0.79000002    2.17799997
   12.66916656    0.77100003    2.17799997
   12.66944504    0.75099999    2.17799997
   12.67000008    0.77100003    2.15899992
   12.67277813    0.77100003    2.17799997
   12.67527771    0.79000002    2.17799997
   12.67555618    0.75099999    2.17799997
   12.67611122    0.75099999    2.17799997
   12.67666721    0.79000002    2.17799997
   12.67694473    0.79000002    2.17799997
   12.67750072    0.77100003    2.17799997
   12.67805576    0.75099999    2.17799997
   12.67861176    0.77100003    2.17799997
   12.67888927    0.75099999    2.17799997
   12.67944431    0.75099999    2.17799997
   12.68000031    0.77100003    2.17799997
   12.68055630    0.77100003    2.17799997
   12.68111134    0.77100003    2.17799997
   12.68166733    0.75099999    2.17799997
   12.68194485    0.75099999    2.17799997
   12.68249989    0.73199999    2.17799997
   12.68305588    0.75099999    2.17799997
   12.68361092    0.79000002    2.17799997
   12.68416691    0.75099999    2.17799997
   12.68472195    0.75099999    2.17799997
   12.68500042    0.77100003    2.17799997
   12.68555546    0.77100003    2.17799997
   12.68611145    0.79000002    2.17799997
   12.68666649    0.77100003    2.17799997
   12.68694496    0.77100003    2.17799997
   12.68750000    0.77100003    2.17799997
   12.68805599    0.75099999    2.19700003
   12.68861103    0.75099999    2.19700003
   12.68888855    0.75099999    2.19700003
   12.68944454    0.77100003    2.17799997
   12.69000053    0.79000002    2.17799997
   12.69055557    0.77100003    2.17799997
   12.69083309    0.75099999    2.17799997
   12.69138908    0.77100003    2.17799997
   12.69194412    0.77100003    2.17799997
   12.69250011    0.75099999    2.17799997
   12.69277763    0.75099999    2.17799997
   12.69333363    0.75099999    2.17799997
   12.69388866    0.75099999    2.17799997
   12.69444466    0.75099999    2.17799997
   12.69472218    0.73199999    2.17799997
   12.69527817    0.77100003    2.19700003
   12.69583321    0.79000002    2.19700003
   12.69638920    0.79000002    2.19700003
   12.69694424    0.77100003    2.19700003
   12.69722271    0.75099999    2.19700003
   12.69777775    0.77100003    2.19700003
   12.69833374    0.77100003    2.19700003
   12.69861126    0.75099999    2.19700003
   12.69916630    0.77100003    2.19700003
   12.69972229    0.75099999    2.19700003
   12.70027733    0.77100003    2.19700003
   12.70083332    0.77100003    2.19700003
   12.70138836    0.75099999    2.19700003
   12.70194435    0.75099999    2.19700003
   12.70249939    0.75099999    2.19700003
   12.70277786    0.75099999    2.19700003
   12.70333290    0.75099999    2.19700003
   12.70388889    0.75099999    2.19700003
   12.70416641    0.75099999    2.19700003
   12.70472240    0.75099999    2.19700003
   12.70499992    0.77100003    2.19700003
   12.70555496    0.75099999    2.19700003
   12.70583344    0.73199999    2.19700003
   12.70638847    0.75099999    2.19700003
   12.70861053    0.73199999    2.19700003
   12.70916653    0.73199999    2.19700003
   12.70972157    0.75099999    2.19700003
   12.71027756    0.75099999    2.19700003
   12.71083355    0.75099999    2.19700003
   12.71111107    0.73199999    2.19700003
   12.71166611    0.73199999    2.19700003
   12.71222210    0.75099999    2.19700003
   12.71249962    0.75099999    2.19700003
   12.71305561    0.75099999    2.19700003
   12.71361065    0.75099999    2.19700003
   12.71388912    0.73199999    2.19700003
   12.71444416    0.75099999    2.19700003
   12.71500015    0.75099999    2.19700003
   12.71555519    0.75099999    2.19700003
   12.71583271    0.75099999    2.19700003
   12.71638870    0.75099999    2.19700003
   12.71694374    0.73199999    2.19700003
   12.71722221    0.75099999    2.19700003
   12.71777725    0.75099999    2.19700003
   12.71833324    0.73199999    2.19700003
   12.71888828    0.75099999    2.19700003
   12.71944427    0.73199999    2.19700003
   12.71972179    0.75099999    2.19700003
   12.72027779    0.75099999    2.19700003
   12.72083282    0.75099999    2.19700003
   12.72111034    0.75099999    2.19700003
   12.72166634    0.73199999    2.19700003
   12.72222137    0.73199999    2.21600008
   12.72249985    0.75099999    2.19700003
   12.72305489    0.75099999    2.19700003
   12.72361088    0.75099999    2.19700003
   12.72416592    0.73199999    2.19700003
   12.72444439    0.75099999    2.21600008
   12.72499943    0.73199999    2.19700003
   12.72555542    0.73199999    2.21600008
   12.72583294    0.75099999    2.21600008
   12.72638798    0.75099999    2.19700003
   12.72694397    0.77100003    2.19700003
   12.72722149    0.75099999    2.19700003
   12.72777748    0.75099999    2.19700003
   12.72833252    0.73199999    2.19700003
   12.72888851    0.73199999    2.19700003
   12.72916603    0.73199999    2.21600008
   12.72972202    0.75099999    2.21600008
   12.73027706    0.73199999    2.21600008
   12.73055553    0.73199999    2.19700003
   12.73111057    0.73199999    2.21600008
   12.73166656    0.71300000    2.21600008
   12.73194408    0.71300000    2.21600008
   12.73249912    0.75099999    2.21600008
   12.73305511    0.77100003    2.21600008
   12.73361111    0.75099999    2.21600008
   12.73388958    0.69300002    2.21600008
   12.73444462    0.80900002    2.21600008
   12.73500061    0.71300000    2.21600008
   12.73527813    0.73199999    2.21600008
   12.73583317    0.77100003    2.21600008
   12.73638916    0.75099999    2.21600008
   12.73694515    0.71300000    2.21600008
   12.73722267    0.71300000    2.21600008
   12.73777771    0.75099999    2.21600008
   12.73805618    0.75099999    2.21600008
   12.73861122    0.73199999    2.21600008
   12.73916721    0.73199999    2.21600008
   12.73972225    0.73199999    2.21600008
   12.74027824    0.71300000    2.21600008
   12.74055576    0.73199999    2.21600008
   12.74111176    0.75099999    2.21600008
   12.74166679    0.73199999    2.21600008
   12.74222279    0.73199999    2.21600008
   12.74250031    0.73199999    2.21600008
   12.74305534    0.73199999    2.21600008
   12.74361134    0.73199999    2.21600008
   12.74416733    0.73199999    2.21600008
   12.74444485    0.73199999    2.21600008
   12.74499989    0.75099999    2.21600008
   12.74555588    0.75099999    2.21600008
   12.74583340    0.75099999    2.21600008
   12.74638939    0.73199999    2.23600006
   12.74694443    0.75099999    2.23600006
   12.74750042    0.75099999    2.21600008
   12.74805546    0.73199999    2.21600008
   12.74833393    0.73199999    2.21600008
   12.74888897    0.73199999    2.21600008
   12.74944496    0.73199999    2.21600008
   12.74972248    0.71300000    2.21600008
   12.75027752    0.73199999    2.21600008
   12.75083351    0.71300000    2.21600008
   12.75111103    0.73199999    2.23600006
   12.75166702    0.75099999    2.21600008
   12.75222206    0.75099999    2.21600008
   12.75277805    0.75099999    2.21600008
   12.75305557    0.73199999    2.21600008
   12.75361156    0.71300000    2.21600008
   12.75416660    0.73199999    2.21600008
   12.75472260    0.73199999    2.21600008
   12.75500011    0.75099999    2.21600008
   12.75555515    0.71300000    2.21600008
   12.75611115    0.69300002    2.21600008
   12.75638866    0.73199999    2.23600006
   12.75722218    0.73199999    2.23600006
   12.75749969    0.73199999    2.21600008
   12.75805569    0.73199999    2.23600006
   12.75861073    0.73199999    2.21600008
   12.75888920    0.71300000    2.21600008
   12.75944424    0.71300000    2.23600006
