    HOUR (UT)     SKY TESTER    SUN TESTER
   11.41888905    1.88900006    2.15899992
   11.41944504    1.88900006    2.15899992
   11.41972256    1.88900006    2.15899992
   11.42027855    1.88900006    2.15899992
   11.42055607    1.88900006    2.17799997
   11.42111111    1.88900006    2.15899992
   11.42166710    1.88900006    2.17799997
   11.42194462    1.88900006    2.17799997
   11.42250061    1.88900006    2.17799997
   11.42305565    1.88900006    2.15899992
   11.42333412    1.88900006    2.17799997
   11.42388916    1.88900006    2.17799997
   11.42416668    1.88900006    2.17799997
   11.42472267    1.88900006    2.17799997
   11.42527771    1.88900006    2.17799997
   11.42555618    1.88900006    2.17799997
   11.42611122    1.86899996    2.17799997
   11.42666721    1.88900006    2.17799997
   11.42694473    1.88900006    2.17799997
   11.42750072    1.88900006    2.17799997
   11.42805576    1.86899996    2.17799997
   11.42833328    1.86899996    2.17799997
   11.42888927    1.86899996    2.17799997
   11.42916679    1.86899996    2.17799997
   11.42972279    1.86899996    2.17799997
   11.43027782    1.86899996    2.17799997
   11.43055630    1.86899996    2.17799997
   11.43111134    1.86899996    2.17799997
   11.43333340    1.86899996    2.17799997
   11.43388939    1.86899996    2.17799997
   11.43416691    1.86899996    2.17799997
   11.43472195    1.86899996    2.17799997
   11.43527794    1.86899996    2.17799997
   11.43555546    1.86899996    2.17799997
   11.43611145    1.86899996    2.17799997
   11.43638897    1.86899996    2.17799997
   11.43694496    1.86899996    2.17799997
   11.43750000    1.85000002    2.17799997
   11.43805599    1.85000002    2.17799997
   11.43833351    1.86899996    2.17799997
   11.43888855    1.85000002    2.17799997
   11.43916702    1.85000002    2.17799997
   11.43972206    1.85000002    2.17799997
   11.44027805    1.85000002    2.17799997
   11.44055557    1.85000002    2.19700003
   11.44111156    1.85000002    2.17799997
   11.44166660    1.85000002    2.17799997
   11.44222260    1.85000002    2.17799997
   11.44250011    1.85000002    2.19700003
   11.44305515    1.85000002    2.17799997
   11.44361115    1.85000002    2.17799997
   11.44388866    1.85000002    2.17799997
   11.44444466    1.85000002    2.17799997
   11.44499969    1.85000002    2.17799997
   11.44527817    1.85000002    2.17799997
   11.44583321    1.85000002    2.17799997
   11.44638920    1.85000002    2.19700003
   11.44666672    1.85000002    2.19700003
   11.44722271    1.85000002    2.19700003
   11.44777775    1.85000002    2.19700003
   11.44805527    1.85000002    2.19700003
   11.44861126    1.85000002    2.19700003
   11.44916630    1.85000002    2.19700003
   11.44972229    1.85000002    2.19700003
   11.44999981    1.85000002    2.19700003
   11.45055580    1.85000002    2.19700003
   11.45111084    1.85000002    2.19700003
   11.45138836    1.85000002    2.19700003
   11.45194435    1.85000002    2.19700003
   11.45249939    1.85000002    2.19700003
   11.45277786    1.85000002    2.19700003
   11.45333290    1.85000002    2.19700003
   11.45388889    1.85000002    2.19700003
   11.45444393    1.83099997    2.19700003
   11.45472240    1.85000002    2.19700003
   11.45527744    1.83099997    2.19700003
   11.45555496    1.83099997    2.19700003
   11.45611095    1.83099997    2.19700003
   11.45638847    1.83099997    2.19700003
   11.45694447    1.83099997    2.19700003
   11.45749950    1.83099997    2.19700003
   11.45777798    1.83099997    2.19700003
   11.45833302    1.83099997    2.19700003
   11.46083355    1.81200004    2.21600008
   11.46277714    1.81200004    2.19700003
   11.46305561    1.81200004    2.19700003
   11.46361065    1.81200004    2.19700003
   11.46416664    1.81200004    2.21600008
   11.46444416    1.81200004    2.21600008
   11.46666622    1.81200004    2.21600008
   11.46722221    1.81200004    2.21600008
   11.46777725    1.79200006    2.21600008
   11.46805477    1.79200006    2.21600008
   11.46861076    1.79200006    2.21600008
   11.46916580    1.79200006    2.21600008
   11.46944427    1.79200006    2.21600008
   11.46999931    1.79200006    2.21600008
   11.47055531    1.79200006    2.21600008
   11.47083282    1.79200006    2.21600008
   11.47138882    1.79200006    2.21600008
   11.47194386    1.79200006    2.21600008
   11.47249985    1.79200006    2.21600008
   11.47555542    1.77300000    2.21600008
   11.47888851    1.77300000    2.21600008
   11.48083305    1.77300000    2.21600008
   11.48111057    1.75399995    2.21600008
   11.48166656    1.77300000    2.21600008
   11.48194408    1.77300000    2.21600008
   11.48249912    1.75399995    2.21600008
   11.48305511    1.75399995    2.21600008
   11.48333359    1.75399995    2.21600008
   11.48388958    1.75399995    2.21600008
   11.48416710    1.75399995    2.21600008
   11.48472214    1.75399995    2.21600008
   11.48527813    1.75399995    2.23600006
   11.48555565    1.75399995    2.21600008
   11.48611164    1.75399995    2.23600006
   11.48666668    1.75399995    2.23600006
   11.48722267    1.75399995    2.23600006
   11.48750019    1.73399997    2.23600006
   11.48805618    1.73399997    2.21600008
   11.48861122    1.73399997    2.21600008
   11.48888874    1.73399997    2.21600008
   11.48944473    1.73399997    2.21600008
   11.48972225    1.73399997    2.21600008
   11.49027824    1.73399997    2.23600006
   11.49194431    1.73399997    2.23600006
   11.49277782    1.73399997    2.21600008
   11.49333382    1.73399997    2.23600006
   11.49416733    1.71500003    2.23600006
   11.49666691    1.71500003    2.23600006
   11.49861145    1.71500003    2.23600006
   11.49916649    1.71500003    2.23600006
   11.49944496    1.71500003    2.23600006
   11.50000000    1.71500003    2.23600006
   11.50027752    1.71500003    2.23600006
   11.50083351    1.71500003    2.23600006
   11.50138855    1.71500003    2.23600006
   11.50194454    1.71500003    2.23600006
   11.50222206    1.71500003    2.23600006
   11.50277805    1.71500003    2.23600006
   11.50472260    1.71500003    2.23600006
   11.50666714    1.71500003    2.23600006
   11.50722218    1.71500003    2.23600006
   11.50749969    1.71500003    2.23600006
   11.50805569    1.71500003    2.23600006
   11.50861073    1.71500003    2.23600006
   11.50916672    1.71500003    2.23600006
   11.51111126    1.69599998    2.23600006
   11.51277733    1.71500003    2.23600006
   11.51333332    1.71500003    2.23600006
   11.51388931    1.71500003    2.23600006
   11.51444435    1.71500003    2.25500011
   11.51472187    1.69599998    2.25500011
   11.51527786    1.69599998    2.23600006
   11.51777744    1.69599998    2.25500011
   11.52194405    1.69599998    2.25500011
   11.52361107    1.69599998    2.25500011
   11.52416611    1.67700005    2.25500011
   11.52444458    1.67700005    2.25500011
   11.52499962    1.67700005    2.25500011
   11.52555561    1.67700005    2.25500011
   11.52583313    1.67700005    2.25500011
   11.52638817    1.67700005    2.25500011
   11.52888870    1.67700005    2.25500011
   11.53444481    1.65699995    2.25500011
   11.53611183    1.65699995    2.25500011
   11.53666687    1.65699995    2.25500011
   11.53722286    1.65699995    2.27399993
   11.53777790    1.65699995    2.27399993
   11.53805637    1.65699995    2.27399993
   11.53861141    1.65699995    2.27399993
   11.53916740    1.65699995    2.27399993
   11.53944492    1.65699995    2.25500011
   11.54000092    1.63800001    2.25500011
   11.54055595    1.63800001    2.25500011
   11.54111195    1.63800001    2.27399993
   11.54138947    1.63800001    2.27399993
   11.54194450    1.63800001    2.27399993
   11.54250050    1.63800001    2.27399993
   11.54277802    1.63800001    2.27399993
   11.54333401    1.63800001    2.27399993
   11.54361153    1.63800001    2.27399993
   11.54416752    1.63800001    2.27399993
   11.54472256    1.63800001    2.27399993
   11.54527855    1.63800001    2.27399993
   11.54555607    1.63800001    2.27399993
   11.54611111    1.63800001    2.27399993
   11.54666710    1.63800001    2.27399993
   11.54694462    1.63800001    2.27399993
   11.54750061    1.63800001    2.27399993
   11.54805565    1.61899996    2.27399993
   11.54833412    1.63800001    2.27399993
   11.54888916    1.63800001    2.27399993
   11.54944515    1.63800001    2.27399993
   11.54972267    1.61899996    2.27399993
   11.55027771    1.61899996    2.27399993
   11.55083370    1.61899996    2.27399993
   11.55138874    1.61899996    2.27399993
   11.55166721    1.61899996    2.27399993
   11.55222225    1.61899996    2.27399993
   11.55249977    1.61899996    2.27399993
   11.55305576    1.61899996    2.27399993
   11.55333328    1.61899996    2.27399993
   11.55388927    1.61899996    2.27399993
   11.55444431    1.61899996    2.27399993
   11.55472279    1.61899996    2.27399993
   11.55527782    1.61899996    2.29399991
   11.55583382    1.61899996    2.27399993
   11.55611134    1.61899996    2.27399993
   11.55666733    1.61899996    2.27399993
   11.55694485    1.61899996    2.27399993
   11.55749989    1.61899996    2.27399993
   11.55805588    1.61899996    2.29399991
   11.55861092    1.61899996    2.29399991
   11.55888939    1.61899996    2.27399993
   11.55944443    1.61899996    2.27399993
   11.56000042    1.61899996    2.29399991
   11.56250000    1.61899996    2.27399993
   11.56416702    1.61899996    2.29399991
   11.56472206    1.61899996    2.29399991
   11.56500053    1.61899996    2.27399993
   11.56555557    1.61899996    2.29399991
   11.56611156    1.61899996    2.29399991
   11.56638908    1.61899996    2.29399991
   11.56694412    1.61899996    2.27399993
   11.56750011    1.61899996    2.29399991
   11.56777763    1.61899996    2.29399991
   11.56833363    1.61899996    2.29399991
   11.57166672    1.60000002    2.29399991
   11.57361126    1.60000002    2.29399991
   11.57416630    1.60000002    2.31299996
   11.57444477    1.60000002    2.29399991
   11.57499981    1.60000002    2.29399991
   11.57555580    1.60000002    2.29399991
   11.57583332    1.60000002    2.29399991
   11.57777786    1.60000002    2.29399991
   11.57972240    1.60000002    2.29399991
   11.57999992    1.58000004    2.29399991
   11.58055592    1.60000002    2.29399991
   11.58111095    1.60000002    2.29399991
   11.58138847    1.60000002    2.29399991
   11.58194447    1.60000002    2.29399991
   11.58388901    1.58000004    2.31299996
   11.58583260    1.58000004    2.29399991
   11.58611107    1.58000004    2.29399991
   11.58666611    1.58000004    2.31299996
   11.58694458    1.58000004    2.31299996
   11.58749962    1.58000004    2.31299996
   11.58805561    1.58000004    2.31299996
   11.58833313    1.58000004    2.31299996
   11.59083271    1.58000004    2.31299996
   11.59499931    1.56099999    2.31299996
   11.59666634    1.56099999    2.31299996
   11.59722233    1.56099999    2.31299996
   11.59777737    1.56099999    2.31299996
   11.59805489    1.56099999    2.31299996
   11.59861088    1.56099999    2.31299996
   11.59916592    1.58000004    2.31299996
   11.60166740    1.56099999    2.31299996
   11.60555553    1.56099999    2.31299996
   11.60638905    1.56099999    2.31299996
   11.60666752    1.56099999    2.31299996
   11.60888958    1.56099999    2.31299996
   11.60944462    1.54200006    2.31299996
   11.61000061    1.54200006    2.31299996
   11.61027813    1.54200006    2.31299996
   11.61083412    1.54200006    2.31299996
   11.61138916    1.54200006    2.33200002
   11.61194515    1.54200006    2.31299996
   11.61222267    1.54200006    2.33200002
   11.61277771    1.54200006    2.31299996
   11.61333370    1.54200006    2.31299996
   11.61527824    1.54200006    2.33200002
   11.61722279    1.54200006    2.33200002
   11.61777782    1.54200006    2.31299996
   11.61805534    1.54200006    2.31299996
   11.61861134    1.54200006    2.31299996
   11.61916637    1.54200006    2.31299996
   11.61944485    1.54200006    2.31299996
   11.62138939    1.54200006    2.33200002
   11.62333393    1.54200006    2.33200002
   11.62361145    1.54200006    2.33200002
   11.62416649    1.54200006    2.33200002
   11.62472248    1.54200006    2.33200002
   11.62527752    1.54200006    2.33200002
   11.62555599    1.52199996    2.33200002
   11.62805557    1.54200006    2.33200002
   11.63222218    1.52199996    2.33200002
   11.63388920    1.52199996    2.33200002
   11.63444424    1.52199996    2.33200002
   11.63472176    1.52199996    2.33200002
   11.63527775    1.52199996    2.33200002
   11.63583279    1.52199996    2.33200002
   11.63638878    1.52199996    2.33200002
   11.63888836    1.52199996    2.33200002
   11.64444447    1.50300002    2.33200002
   11.64638901    1.50300002    2.33200002
   11.64666653    1.50300002    2.33200002
   11.64722252    1.50300002    2.33200002
   11.64777756    1.50300002    2.33200002
   11.64805508    1.50300002    2.33200002
   11.64861107    1.50300002    2.33200002
   11.64888859    1.50300002    2.33200002
   11.64944458    1.50300002    2.33200002
   11.64999962    1.50300002    2.33200002
   11.65055561    1.50300002    2.33200002
   11.65083313    1.50300002    2.33200002
   11.65138817    1.50300002    2.33200002
   11.65166664    1.50300002    2.33200002
   11.65222168    1.50300002    2.33200002
   11.65277767    1.50300002    2.33200002
   11.65305519    1.50300002    2.33200002
   11.65361118    1.50300002    2.35100007
   11.65416622    1.50300002    2.35100007
   11.65444374    1.50300002    2.33200002
   11.65499973    1.50300002    2.35100007
   11.65555477    1.50300002    2.35100007
   11.65583324    1.50300002    2.35100007
   11.65638828    1.50300002    2.35100007
   11.65694427    1.50300002    2.35100007
   11.65722179    1.50300002    2.35100007
   11.65777779    1.50300002    2.35100007
   11.65833282    1.50300002    2.35100007
   11.65861034    1.50300002    2.35100007
   11.65916634    1.50300002    2.35100007
   11.65972137    1.50300002    2.35100007
   11.65999985    1.50300002    2.35100007
   11.66055489    1.48399997    2.35100007
   11.66111088    1.50300002    2.35100007
   11.66138840    1.48399997    2.35100007
   11.66194439    1.48399997    2.35100007
   11.66249943    1.48399997    2.35100007
   11.66305542    1.48399997    2.35100007
   11.66333294    1.48399997    2.35100007
   11.66388893    1.48399997    2.35100007
   11.66444397    1.48399997    2.35100007
   11.66472149    1.48399997    2.35100007
   11.66527748    1.48399997    2.35100007
   11.66583252    1.48399997    2.35100007
   11.66611099    1.48399997    2.35100007
   11.66666698    1.48399997    2.35100007
   11.66722298    1.48399997    2.35100007
   11.66750050    1.48399997    2.35100007
   11.66805553    1.48399997    2.35100007
   11.66861153    1.48399997    2.35100007
   11.66888905    1.48399997    2.35100007
   11.66944504    1.48399997    2.35100007
   11.66972256    1.48399997    2.35100007
   11.67222214    1.48399997    2.35100007
   11.67416668    1.46500003    2.35100007
   11.67472267    1.48399997    2.35100007
   11.67500019    1.46500003    2.35100007
   11.67555618    1.46500003    2.35100007
   11.67583370    1.46500003    2.35100007
   11.67638874    1.46500003    2.37100005
   11.67666721    1.46500003    2.35100007
   11.67722225    1.46500003    2.35100007
   11.67777824    1.46500003    2.37100005
   11.67805576    1.46500003    2.35100007
   11.68138885    1.46500003    2.37100005
   11.68333340    1.44500005    2.37100005
   11.68388939    1.46500003    2.37100005
   11.68444443    1.44500005    2.37100005
   11.68500042    1.44500005    2.37100005
   11.68555546    1.44500005    2.37100005
   11.68583298    1.44500005    2.37100005
   11.68777752    1.44500005    2.35100007
   11.68972206    1.44500005    2.37100005
   11.69000053    1.44500005    2.37100005
   11.69055557    1.44500005    2.37100005
   11.69111156    1.44500005    2.37100005
   11.69166660    1.44500005    2.37100005
   11.69194412    1.44500005    2.37100005
   11.69388866    1.42600000    2.37100005
   11.69583321    1.42600000    2.37100005
   11.69638920    1.42600000    2.37100005
   11.69694424    1.42600000    2.37100005
   11.69722271    1.42600000    2.37100005
   11.69777775    1.42600000    2.37100005
   11.69833374    1.42600000    2.37100005
   11.70083332    1.42600000    2.37100005
   11.70499992    1.42600000    2.37100005
   11.70749950    1.42600000    2.37100005
   11.70805550    1.40699995    2.37100005
   11.70833302    1.42600000    2.37100005
   11.70888901    1.40699995    2.37100005
   11.70944405    1.40699995    2.39000010
   11.71194458    1.40699995    2.39000010
   11.71583271    1.40699995    2.39000010
   11.71666622    1.40699995    2.39000010
   11.71722221    1.40699995    2.39000010
   11.71805477    1.40699995    2.39000010
   11.71861076    1.40699995    2.39000010
   11.72083282    1.40699995    2.39000010
   11.72138882    1.40699995    2.39000010
   11.72166634    1.40699995    2.39000010
   11.72222137    1.40699995    2.39000010
   11.72277737    1.40699995    2.39000010
   11.72305489    1.40699995    2.39000010
   11.72361088    1.40699995    2.39000010
   11.72388840    1.40699995    2.39000010
   11.72444439    1.40699995    2.39000010
   11.72499943    1.40699995    2.39000010
   11.72527695    1.40699995    2.39000010
   11.72722149    1.40699995    2.39000010
   11.72916603    1.40699995    2.39000010
   11.72972202    1.38699996    2.39000010
   11.72999954    1.40699995    2.39000010
   11.73055553    1.40699995    2.39000010
   11.73083305    1.40699995    2.39000010
   11.73138809    1.40699995    2.39000010
   11.73555565    1.40699995    2.39000010
   11.73722267    1.40699995    2.40899992
   11.73777771    1.40699995    2.39000010
   11.73805618    1.38699996    2.39000010
   11.73861122    1.38699996    2.39000010
   11.73916721    1.40699995    2.39000010
   11.73972225    1.38699996    2.39000010
   11.74222279    1.40699995    2.40899992
   11.74611092    1.38699996    2.40899992
   11.74805546    1.38699996    2.40899992
   11.74833393    1.38699996    2.40899992
   11.74888897    1.38699996    2.40899992
   11.74944496    1.38699996    2.40899992
   11.74972248    1.38699996    2.40899992
   11.75027752    1.38699996    2.40899992
   11.75055599    1.38699996    2.39000010
   11.75333309    1.38699996    2.40899992
   11.75888920    1.38699996    2.40899992
   11.76083374    1.38699996    2.40899992
   11.76111126    1.38699996    2.40899992
   11.76166630    1.38699996    2.40899992
   11.76194477    1.38699996    2.40899992
   11.76249981    1.38699996    2.40899992
   11.76305580    1.38699996    2.40899992
   11.76333332    1.38699996    2.40899992
   11.76388931    1.38699996    2.40899992
   11.76444435    1.38699996    2.40899992
   11.76472187    1.38699996    2.40899992
   11.76527786    1.38699996    2.40899992
   11.76555538    1.38699996    2.40899992
   11.76611137    1.38699996    2.40899992
   11.76666641    1.38699996    2.40899992
   11.76694393    1.38699996    2.40899992
   11.76749992    1.38699996    2.40899992
   11.76805496    1.38699996    2.40899992
   11.76833344    1.38699996    2.39000010
   11.76888847    1.36800003    2.40899992
   11.76944447    1.36800003    2.40899992
   11.76972198    1.38699996    2.40899992
   11.77027798    1.38699996    2.40899992
   11.77083302    1.38699996    2.40899992
   11.77138901    1.38699996    2.40899992
   11.77166653    1.38699996    2.42799997
   11.77222157    1.36800003    2.40899992
   11.77277756    1.38699996    2.40899992
   11.77305508    1.36800003    2.40899992
   11.77361107    1.36800003    2.40899992
   11.77388859    1.38699996    2.40899992
   11.77444458    1.38699996    2.40899992
   11.77499962    1.38699996    2.40899992
   11.77527714    1.38699996    2.40899992
   11.77583313    1.38699996    2.40899992
   11.77611065    1.36800003    2.40899992
   11.77666664    1.36800003    2.40899992
   11.77722168    1.36800003    2.40899992
   11.77750015    1.36800003    2.42799997
   11.77805519    1.36800003    2.40899992
   11.77861118    1.38699996    2.40899992
   11.77888870    1.36800003    2.42799997
   11.77944374    1.36800003    2.40899992
   11.77972221    1.36800003    2.40899992
   11.78027725    1.36800003    2.40899992
   11.78055573    1.36800003    2.40899992
   11.78111076    1.36800003    2.40899992
   11.78166676    1.36800003    2.40899992
   11.78194427    1.36800003    2.40899992
   11.78249931    1.36800003    2.42799997
   11.78277779    1.36800003    2.42799997
   11.78333378    1.36800003    2.42799997
   11.78388977    1.36800003    2.40899992
   11.78416729    1.36800003    2.40899992
   11.78666687    1.36800003    2.42799997
   11.78861141    1.36800003    2.42799997
   11.78916740    1.36800003    2.40899992
   11.78944492    1.36800003    2.40899992
   11.79000092    1.36800003    2.40899992
   11.79027843    1.36800003    2.42799997
   11.79083347    1.36800003    2.40899992
   11.79138947    1.36800003    2.40899992
   11.79166698    1.36800003    2.40899992
   11.79222298    1.36800003    2.42799997
   11.79250050    1.36800003    2.42799997
   11.79611111    1.36800003    2.42799997
   11.79805565    1.36800003    2.42799997
   11.79833412    1.36800003    2.42799997
   11.79888916    1.36800003    2.42799997
   11.79944515    1.36800003    2.42799997
   11.79972267    1.36800003    2.42799997
   11.80027771    1.36800003    2.42799997
   11.80222225    1.36800003    2.42799997
   11.80444431    1.36800003    2.42799997
   11.80472279    1.36800003    2.42799997
   11.80527782    1.36800003    2.42799997
   11.80583382    1.36800003    2.42799997
   11.80611134    1.36800003    2.42799997
   11.80666733    1.36800003    2.42799997
   11.81083393    1.36800003    2.42799997
   11.81305599    1.36800003    2.42799997
   11.81361103    1.36800003    2.42799997
   11.81388950    1.36800003    2.42799997
   11.81444454    1.36800003    2.42799997
   11.81500053    1.36800003    2.42799997
   11.81555557    1.36800003    2.42799997
   11.81805515    1.36800003    2.42799997
   11.82194424    1.36800003    2.42799997
   11.82388878    1.36800003    2.44799995
   11.82416630    1.36800003    2.44799995
   11.82472229    1.36800003    2.44799995
   11.82527733    1.36800003    2.44799995
   11.82583332    1.36800003    2.44799995
   11.82611084    1.36800003    2.44799995
   11.82861137    1.36800003    2.44799995
   11.83249950    1.36800003    2.44799995
   11.83333302    1.36800003    2.44799995
   11.83611107    1.36800003    2.44799995
   11.83833313    1.36800003    2.44799995
   11.83888817    1.36800003    2.44799995
   11.83916664    1.36800003    2.44799995
   11.83972168    1.36800003    2.44799995
   11.84000015    1.36800003    2.44799995
   11.84055519    1.36800003    2.44799995
   11.84111118    1.36800003    2.44799995
   11.84138870    1.36800003    2.44799995
   11.84194374    1.36800003    2.44799995
   11.84249973    1.36800003    2.44799995
   11.84444427    1.36800003    2.44799995
   11.84638882    1.36800003    2.44799995
   11.84694386    1.36800003    2.44799995
   11.84722233    1.36800003    2.44799995
   11.84777737    1.36800003    2.44799995
   11.84833336    1.36800003    2.44799995
   11.84888840    1.36800003    2.44799995
   11.85083389    1.36800003    2.44799995
   11.85249996    1.36800003    2.46700001
   11.85305595    1.36800003    2.44799995
   11.85361195    1.36800003    2.44799995
   11.85388947    1.34899998    2.44799995
   11.85444450    1.36800003    2.46700001
   11.85472298    1.36800003    2.44799995
   11.85527802    1.36800003    2.46700001
   11.85777855    1.36800003    2.44799995
   11.86194515    1.36800003    2.46700001
   11.86388969    1.36800003    2.46700001
   11.86444473    1.36800003    2.46700001
   11.86472225    1.36800003    2.46700001
   11.86527824    1.36800003    2.44799995
   11.86583328    1.36800003    2.46700001
   11.86638927    1.36800003    2.46700001
   11.86888885    1.36800003    2.46700001
   11.87444496    1.36800003    2.46700001
   11.87638855    1.36800003    2.46700001
   11.87694454    1.36800003    2.46700001
   11.87722206    1.36800003    2.46700001
   11.87777805    1.36800003    2.46700001
   11.87833309    1.36800003    2.46700001
   11.87888908    1.36800003    2.46700001
   11.87916660    1.36800003    2.46700001
   11.87972260    1.36800003    2.46700001
   11.88027763    1.36800003    2.46700001
   11.88055611    1.36800003    2.46700001
   11.88111115    1.34899998    2.46700001
   11.88166714    1.36800003    2.46700001
   11.88194466    1.36800003    2.46700001
   11.88249969    1.36800003    2.46700001
   11.88277817    1.36800003    2.46700001
   11.88333321    1.36800003    2.46700001
   11.88388920    1.34899998    2.46700001
   11.88444424    1.34899998    2.46700001
   11.88472176    1.34899998    2.46700001
   11.88527775    1.34899998    2.46700001
   11.88555527    1.34899998    2.46700001
   11.88611126    1.34899998    2.46700001
   11.88638878    1.34899998    2.46700001
   11.88694477    1.34899998    2.46700001
   11.88749981    1.34899998    2.46700001
   11.88805580    1.34899998    2.46700001
   11.88833332    1.34899998    2.46700001
   11.88888836    1.34899998    2.46700001
   11.88944435    1.34899998    2.46700001
   11.88972187    1.34899998    2.46700001
   11.89027786    1.34899998    2.46700001
   11.89055538    1.34899998    2.46700001
   11.89111137    1.34899998    2.46700001
   11.89166641    1.34899998    2.46700001
   11.89194393    1.33000004    2.46700001
   11.89249992    1.33000004    2.46700001
   11.89305496    1.34899998    2.46700001
   11.89361095    1.34899998    2.48600006
   11.89388847    1.33000004    2.46700001
   11.89444447    1.34899998    2.46700001
   11.89472198    1.33000004    2.46700001
   11.89527798    1.34899998    2.48600006
   11.89583302    1.33000004    2.46700001
   11.89611053    1.33000004    2.46700001
   11.89666653    1.33000004    2.46700001
   11.89722252    1.33000004    2.46700001
   11.89750004    1.33000004    2.46700001
