    HOUR (UT)     SKY TESTER    SUN TESTER
   11.64138889    0.50099999    2.73699999
   11.64194393    0.50099999    2.73699999
   11.64249992    0.50099999    2.73699999
   11.64277744    0.50099999    2.73699999
   11.64333344    0.50099999    2.71799994
   11.64361095    0.50099999    2.73699999
   11.64416695    0.51999998    2.71799994
   11.64472198    0.51999998    2.73699999
   11.64499950    0.51999998    2.73699999
   11.64555550    0.50099999    2.73699999
   11.64583302    0.51999998    2.71799994
   11.64638901    0.50099999    2.71799994
   11.64694405    0.51999998    2.73699999
   11.64750004    0.50099999    2.73699999
   11.64777756    0.50099999    2.73699999
   11.64833355    0.50099999    2.73699999
   11.64888859    0.51999998    2.73699999
   11.64944458    0.51999998    2.73699999
   11.64999962    0.50099999    2.73699999
   11.65027714    0.50099999    2.73699999
   11.65083313    0.51999998    2.73699999
   11.65138817    0.50099999    2.73699999
   11.65388870    0.50099999    2.71799994
   11.65583324    0.50099999    2.71799994
   11.65638828    0.50099999    2.73699999
   11.65666676    0.50099999    2.71799994
   11.65722179    0.51999998    2.73699999
   11.66055489    0.51999998    2.73699999
   11.66249943    0.50099999    2.73699999
   11.66305542    0.50099999    2.73699999
   11.66333294    0.50099999    2.73699999
   11.66388893    0.50099999    2.73699999
   11.66416645    0.50099999    2.71799994
   11.66499996    0.50099999    2.73699999
   11.66555500    0.50099999    2.73699999
   11.66611099    0.50099999    2.73699999
   11.66638851    0.50099999    2.73699999
   11.66694450    0.51999998    2.73699999
   11.66750050    0.50099999    2.73699999
   11.66805553    0.50099999    2.73699999
   11.67000008    0.50099999    2.73699999
   11.67194462    0.50099999    2.73699999
   11.67222214    0.50099999    2.73699999
   11.67277813    0.50099999    2.73699999
   11.67305565    0.50099999    2.75600004
   11.67361164    0.50099999    2.73699999
   11.67416668    0.50099999    2.75600004
   11.67472267    0.50099999    2.73699999
   11.67500019    0.50099999    2.73699999
   11.67555618    0.50099999    2.75600004
   11.67583370    0.50099999    2.73699999
   11.67638874    0.50099999    2.73699999
   11.67666721    0.50099999    2.75600004
   11.67722225    0.50099999    2.73699999
   11.67916679    0.50099999    2.73699999
   11.68111134    0.50099999    2.75600004
   11.68166733    0.50099999    2.75600004
   11.68194485    0.50099999    2.73699999
   11.68249989    0.50099999    2.73699999
   11.68305588    0.48100001    2.73699999
   11.68333340    0.48100001    2.73699999
   11.68388939    0.50099999    2.73699999
   11.68444443    0.50099999    2.73699999
   11.68472195    0.48100001    2.73699999
   11.68527794    0.48100001    2.73699999
   11.68555546    0.48100001    2.73699999
   11.68611145    0.50099999    2.73699999
   11.68638897    0.48100001    2.73699999
   11.68916702    0.48100001    2.73699999
   11.69305515    0.48100001    2.73699999
   11.69499969    0.48100001    2.73699999
   11.69527817    0.48100001    2.75600004
   11.69583321    0.48100001    2.73699999
   11.69638920    0.48100001    2.73699999
   11.69666672    0.48100001    2.73699999
   11.69722271    0.48100001    2.73699999
   11.69777775    0.48100001    2.73699999
   11.69833374    0.48100001    2.75600004
   11.69861126    0.48100001    2.73699999
   11.69916630    0.48100001    2.75600004
   11.69972229    0.48100001    2.75600004
   11.69999981    0.48100001    2.75600004
   11.70499992    0.48100001    2.73699999
   11.70888901    0.48100001    2.73699999
   11.70944405    0.48100001    2.75600004
   11.70972157    0.48100001    2.73699999
   11.71222210    0.48100001    2.75600004
   11.71277714    0.48100001    2.73699999
   11.71333313    0.48100001    2.73699999
   11.71361065    0.48100001    2.75600004
   11.71416664    0.48100001    2.73699999
   11.71472168    0.48100001    2.73699999
   11.71500015    0.48100001    2.75600004
   11.71555519    0.48100001    2.73699999
   11.71611118    0.48100001    2.73699999
   11.71666622    0.48100001    2.75600004
   11.71694374    0.48100001    2.73699999
   11.71749973    0.48100001    2.75600004
   11.71777725    0.48100001    2.73699999
   11.71833324    0.48100001    2.75600004
   11.71888828    0.48100001    2.73699999
   11.71944427    0.48100001    2.73699999
   11.72138882    0.48100001    2.75600004
   11.72333336    0.48100001    2.73699999
   11.72388840    0.48100001    2.75600004
   11.72444439    0.48100001    2.75600004
   11.72472191    0.48100001    2.75600004
   11.72527695    0.48100001    2.75600004
   11.72583294    0.48100001    2.75600004
   11.72638798    0.48100001    2.75600004
   11.72666645    0.48100001    2.75600004
   11.72722149    0.48100001    2.75600004
   11.72777748    0.48100001    2.73699999
   11.72833252    0.48100001    2.73699999
   11.72861099    0.48100001    2.75600004
   11.73055553    0.48100001    2.73699999
   11.73249912    0.48100001    2.75600004
   11.73305511    0.48100001    2.75600004
   11.73333359    0.48100001    2.75600004
   11.73388958    0.48100001    2.73699999
   11.73444462    0.48100001    2.75600004
   11.73500061    0.48100001    2.75600004
   11.73527813    0.48100001    2.75600004
   11.73583317    0.48100001    2.75600004
   11.73638916    0.48100001    2.75600004
   11.73666668    0.48100001    2.73699999
   11.73722267    0.48100001    2.75600004
   11.73777771    0.48100001    2.75600004
   11.74027824    0.48100001    2.75600004
   11.74444485    0.48100001    2.75600004
   11.74638939    0.50099999    2.75600004
   11.74694443    0.48100001    2.75600004
   11.74722290    0.50099999    2.75600004
   11.74777794    0.48100001    2.73699999
   11.74833393    0.50099999    2.75600004
   11.74861145    0.50099999    2.75600004
   11.74916649    0.48100001    2.73699999
   11.74972248    0.48100001    2.73699999
   11.75000000    0.50099999    2.75600004
   11.75055599    0.50099999    2.73699999
   11.75111103    0.48100001    2.73699999
   11.75138855    0.50099999    2.75600004
   11.75416660    0.50099999    2.75600004
   11.75972176    0.48100001    2.75600004
   11.76166630    0.48100001    2.75600004
   11.76194477    0.48100001    2.73699999
   11.76249981    0.50099999    2.75600004
   11.76305580    0.48100001    2.75600004
   11.76333332    0.48100001    2.75600004
   11.76388931    0.48100001    2.75600004
   11.76444435    0.48100001    2.75600004
   11.76472187    0.48100001    2.75600004
   11.76527786    0.48100001    2.75600004
   11.76583290    0.48100001    2.75600004
   11.76611137    0.48100001    2.75600004
   11.76666641    0.48100001    2.75600004
   11.76694393    0.48100001    2.75600004
   11.76749992    0.48100001    2.75600004
   11.76805496    0.48100001    2.75600004
   11.76861095    0.48100001    2.75600004
   11.76888847    0.48100001    2.75600004
   11.76944447    0.46200001    2.75600004
   11.76999950    0.48100001    2.75600004
   11.77055550    0.46200001    2.75600004
   11.77083302    0.48100001    2.75600004
   11.77138901    0.46200001    2.75600004
   11.77194405    0.48100001    2.75600004
   11.77222157    0.46200001    2.75600004
   11.77277756    0.46200001    2.75600004
   11.77305508    0.46200001    2.75600004
   11.77361107    0.46200001    2.75600004
   11.77416611    0.46200001    2.75600004
   11.77444458    0.46200001    2.75600004
   11.77499962    0.48100001    2.75600004
   11.77555561    0.48100001    2.75600004
   11.77583313    0.48100001    2.75600004
   11.77638817    0.46200001    2.75600004
   11.77888870    0.46200001    2.75600004
   11.78083324    0.46200001    2.75600004
   11.78138828    0.46200001    2.75600004
   11.78166676    0.46200001    2.75600004
   11.78222179    0.48100001    2.75600004
   11.78249931    0.48100001    2.77500010
   11.78611183    0.46200001    2.75600004
   11.78805637    0.46200001    2.75600004
   11.78861141    0.46200001    2.75600004
   11.78916740    0.46200001    2.75600004
   11.78944492    0.46200001    2.75600004
   11.79000092    0.46200001    2.75600004
   11.79027843    0.46200001    2.75600004
   11.79083347    0.46200001    2.75600004
   11.79138947    0.46200001    2.75600004
   11.79194450    0.46200001    2.75600004
   11.79250050    0.48100001    2.75600004
   11.79305553    0.46200001    2.77500010
   11.79361153    0.46200001    2.75600004
   11.79555607    0.46200001    2.75600004
   11.79750061    0.46200001    2.77500010
   11.79777813    0.46200001    2.77500010
   11.79833412    0.46200001    2.75600004
   11.79888916    0.46200001    2.77500010
   11.79944515    0.46200001    2.75600004
   11.79972267    0.46200001    2.75600004
   11.80027771    0.46200001    2.77500010
   11.80083370    0.46200001    2.75600004
   11.80138874    0.46200001    2.75600004
   11.80166721    0.46200001    2.75600004
   11.80222225    0.46200001    2.77500010
   11.80277824    0.46200001    2.77500010
   11.80472279    0.46200001    2.75600004
   11.80666733    0.46200001    2.75600004
   11.80722237    0.46200001    2.75600004
   11.80749989    0.46200001    2.75600004
   11.80805588    0.46200001    2.77500010
   11.80861092    0.46200001    2.75600004
   11.80916691    0.46200001    2.75600004
   11.80944443    0.46200001    2.77500010
   11.81000042    0.46200001    2.75600004
   11.81055546    0.46200001    2.77500010
   11.81083393    0.46200001    2.75600004
   11.81138897    0.46200001    2.77500010
   11.81194496    0.46200001    2.75600004
   11.81444454    0.46200001    2.75600004
   11.81861115    0.46200001    2.75600004
   11.82055569    0.46200001    2.75600004
   11.82111073    0.46200001    2.75600004
   11.82138920    0.46200001    2.77500010
   11.82194424    0.46200001    2.75600004
   11.82250023    0.46200001    2.75600004
   11.82277775    0.46200001    2.77500010
   11.82333374    0.46200001    2.75600004
   11.82388878    0.46200001    2.75600004
   11.82416630    0.46200001    2.77500010
   11.82472229    0.46200001    2.77500010
   11.82527733    0.46200001    2.75600004
   11.82555580    0.46200001    2.77500010
   11.83055592    0.46200001    2.75600004
   11.83472157    0.46200001    2.77500010
   11.83527756    0.46200001    2.75600004
   11.83583260    0.46200001    2.75600004
   11.83805561    0.46200001    2.75600004
   11.83861065    0.46200001    2.75600004
   11.83916664    0.46200001    2.77500010
   11.83944416    0.46200001    2.75600004
   11.84000015    0.46200001    2.77500010
   11.84055519    0.46200001    2.77500010
   11.84083271    0.46200001    2.77500010
   11.84138870    0.46200001    2.75600004
   11.84166622    0.46200001    2.77500010
   11.84222221    0.46200001    2.77500010
   11.84277725    0.46200001    2.77500010
   11.84333324    0.46200001    2.77500010
   11.84361076    0.46200001    2.77500010
   11.84416676    0.46200001    2.77500010
   11.84444427    0.46200001    2.75600004
   11.84499931    0.46200001    2.77500010
   11.84555531    0.46200001    2.79500008
   11.84749985    0.46200001    2.77500010
   11.85000038    0.46200001    2.77500010
   11.85055637    0.46200001    2.77500010
   11.85111141    0.46200001    2.75600004
   11.85138893    0.46200001    2.77500010
   11.85194492    0.46200001    2.77500010
   11.85222244    0.46200001    2.75600004
   11.85277843    0.46200001    2.75600004
   11.85333347    0.46200001    2.77500010
   11.85361195    0.46200001    2.75600004
   11.85416698    0.46200001    2.77500010
   11.85472298    0.46200001    2.77500010
   11.85638905    0.46200001    2.77500010
   11.85833359    0.46200001    2.77500010
   11.85888958    0.46200001    2.77500010
   11.85944462    0.46200001    2.77500010
   11.85972214    0.46200001    2.77500010
   11.86027813    0.46200001    2.77500010
   11.86083412    0.46200001    2.77500010
   11.86111164    0.46200001    2.77500010
   11.86166668    0.46200001    2.77500010
   11.86194515    0.46200001    2.77500010
   11.86250019    0.46200001    2.77500010
   11.86305618    0.46200001    2.77500010
   11.86361122    0.46200001    2.77500010
   11.86611176    0.44299999    2.77500010
   11.87027836    0.44299999    2.77500010
   11.87194443    0.46200001    2.77500010
   11.87250042    0.44299999    2.77500010
   11.87305546    0.44299999    2.77500010
   11.87333393    0.46200001    2.75600004
   11.87388897    0.44299999    2.77500010
   11.87444496    0.46200001    2.77500010
   11.87472248    0.46200001    2.77500010
   11.87527752    0.46200001    2.77500010
   11.87583351    0.46200001    2.77500010
   11.87611103    0.46200001    2.77500010
   11.87666702    0.46200001    2.77500010
   11.87722206    0.46200001    2.77500010
   11.87972260    0.46200001    2.77500010
   11.88583279    0.46200001    2.77500010
   11.88777733    0.44299999    2.77500010
   11.88833332    0.44299999    2.77500010
   11.88888836    0.44299999    2.77500010
   11.88916683    0.46200001    2.77500010
   11.88972187    0.46200001    2.77500010
   11.89027786    0.46200001    2.79500008
   11.89055538    0.46200001    2.77500010
   11.89111137    0.44299999    2.75600004
   11.89138889    0.46200001    2.77500010
   11.89194393    0.44299999    2.77500010
   11.89222240    0.46200001    2.79500008
   11.89277744    0.46200001    2.77500010
   11.89333344    0.46200001    2.79500008
   11.89388847    0.46200001    2.79500008
   11.89416695    0.46200001    2.77500010
   11.89472198    0.46200001    2.79500008
   11.89499950    0.46200001    2.77500010
   11.89555550    0.46200001    2.77500010
   11.89611053    0.46200001    2.79500008
   11.89666653    0.46200001    2.77500010
   11.89694405    0.46200001    2.79500008
   11.89750004    0.46200001    2.77500010
   11.89777756    0.46200001    2.79500008
   11.89833355    0.46200001    2.79500008
   11.89888859    0.46200001    2.79500008
   11.89944458    0.46200001    2.77500010
   11.89972210    0.46200001    2.77500010
   11.90027714    0.46200001    2.79500008
   11.90083313    0.46200001    2.77500010
   11.90138817    0.46200001    2.79500008
   11.90194416    0.46200001    2.77500010
   11.90222168    0.46200001    2.77500010
   11.90277767    0.46200001    2.77500010
   11.90527725    0.44299999    2.77500010
   11.90722179    0.46200001    2.79500008
   11.90777779    0.46200001    2.79500008
   11.90833282    0.46200001    2.77500010
   11.90861034    0.46200001    2.77500010
   11.91222191    0.46200001    2.77500010
   11.91416645    0.46200001    2.77500010
   11.91472149    0.46200001    2.77500010
   11.91527748    0.46200001    2.77500010
   11.91583252    0.46200001    2.77500010
   11.91638851    0.46200001    2.77500010
   11.91666698    0.46200001    2.77500010
   11.91722298    0.46200001    2.77500010
   11.91777802    0.46200001    2.77500010
   11.91805553    0.46200001    2.79500008
   11.91861153    0.46200001    2.77500010
   11.91916656    0.46200001    2.79500008
   11.92111111    0.46200001    2.77500010
   11.92305565    0.46200001    2.77500010
   11.92361164    0.46200001    2.77500010
   11.92416668    0.46200001    2.77500010
   11.92444515    0.46200001    2.77500010
   11.92500019    0.46200001    2.77500010
   11.92527771    0.46200001    2.77500010
   11.92583370    0.46200001    2.77500010
   11.92638874    0.46200001    2.77500010
   11.92694473    0.46200001    2.77500010
   11.92722225    0.46200001    2.77500010
   11.92777824    0.46200001    2.77500010
   11.92833328    0.46200001    2.77500010
   11.93027782    0.44299999    2.77500010
   11.93222237    0.46200001    2.77500010
   11.93277836    0.46200001    2.77500010
   11.93305588    0.44299999    2.79500008
   11.93361092    0.46200001    2.79500008
   11.93388939    0.46200001    2.77500010
   11.93444443    0.44299999    2.77500010
   11.93500042    0.44299999    2.77500010
   11.93527794    0.46200001    2.79500008
   11.93583298    0.46200001    2.77500010
   11.93611145    0.44299999    2.77500010
   11.93666649    0.44299999    2.79500008
   11.93722248    0.44299999    2.77500010
   11.93750000    0.44299999    2.77500010
   11.94027805    0.46200001    2.79500008
   11.94416714    0.44299999    2.79500008
   11.94611073    0.44299999    2.79500008
   11.94666672    0.46200001    2.79500008
   11.94722271    0.44299999    2.79500008
   11.94777775    0.44299999    2.79500008
   11.94805527    0.44299999    2.79500008
   11.94861126    0.46200001    2.79500008
   11.94916630    0.44299999    2.79500008
   11.94944477    0.44299999    2.79500008
   11.94999981    0.46200001    2.79500008
   11.95027733    0.44299999    2.79500008
   11.95083332    0.46200001    2.79500008
   11.95138836    0.44299999    2.77500010
   11.95388889    0.44299999    2.79500008
   11.95777798    0.44299999    2.79500008
   11.95833302    0.44299999    2.79500008
   11.95888901    0.44299999    2.79500008
   11.96111107    0.46200001    2.79500008
   11.96166611    0.44299999    2.79500008
   11.96222210    0.44299999    2.79500008
   11.96249962    0.44299999    2.77500010
   11.96305561    0.46200001    2.79500008
   11.96361065    0.44299999    2.77500010
   11.96416664    0.44299999    2.79500008
   11.96444416    0.44299999    2.79500008
   11.96500015    0.46200001    2.79500008
   11.96527767    0.44299999    2.79500008
   11.96583271    0.46200001    2.79500008
   11.96638870    0.44299999    2.77500010
   11.96666622    0.44299999    2.79500008
   11.96722221    0.44299999    2.77500010
   11.96749973    0.44299999    2.79500008
   11.96805477    0.46200001    2.79500008
   11.96999931    0.44299999    2.79500008
   11.97194386    0.44299999    2.79500008
   11.97249985    0.44299999    2.79500008
   11.97305489    0.46200001    2.79500008
   11.97361088    0.44299999    2.79500008
   11.97388840    0.46200001    2.79500008
   11.97444439    0.46200001    2.79500008
   11.97499943    0.44299999    2.79500008
   11.97555542    0.44299999    2.79500008
   11.97583294    0.44299999    2.77500010
   11.97638798    0.44299999    2.79500008
   11.97694397    0.44299999    2.77500010
   11.97888851    0.46200001    2.79500008
   11.98083305    0.44299999    2.79500008
   11.98138809    0.44299999    2.79500008
   11.98166656    0.44299999    2.79500008
   11.98222160    0.44299999    2.77500010
   11.98277760    0.44299999    2.79500008
   11.98333359    0.46200001    2.79500008
   11.98361111    0.46200001    2.79500008
   11.98416710    0.46200001    2.79500008
   11.98444462    0.46200001    2.79500008
   11.98500061    0.44299999    2.79500008
   11.98555565    0.46200001    2.79500008
   11.98611164    0.44299999    2.79500008
   11.98861122    0.44299999    2.79500008
   11.99250031    0.46200001    2.79500008
   11.99499989    0.44299999    2.79500008
   11.99555588    0.44299999    2.79500008
   11.99611092    0.44299999    2.79500008
   11.99666691    0.44299999    2.79500008
   11.99694443    0.44299999    2.79500008
   11.99777794    0.44299999    2.81399989
   11.99833393    0.44299999    2.79500008
   11.99888897    0.46200001    2.79500008
   11.99916649    0.46200001    2.79500008
   11.99972248    0.44299999    2.79500008
   12.00222206    0.44299999    2.79500008
   12.00777817    0.46200001    2.81399989
   12.00972176    0.44299999    2.79500008
   12.01027775    0.44299999    2.79500008
   12.01055527    0.44299999    2.79500008
   12.01111126    0.44299999    2.79500008
   12.01166630    0.46200001    2.79500008
   12.01222229    0.44299999    2.79500008
   12.01249981    0.44299999    2.79500008
   12.01305580    0.44299999    2.81399989
   12.01361084    0.44299999    2.79500008
   12.01416683    0.44299999    2.79500008
   12.01444435    0.44299999    2.79500008
   12.01500034    0.44299999    2.79500008
   12.01555538    0.44299999    2.79500008
   12.01611137    0.44299999    2.79500008
   12.01638889    0.44299999    2.79500008
   12.01694393    0.44299999    2.79500008
   12.01749992    0.44299999    2.79500008
   12.01777744    0.44299999    2.79500008
   12.01833344    0.44299999    2.79500008
   12.01888847    0.44299999    2.79500008
   12.01916599    0.44299999    2.79500008
   12.01972198    0.44299999    2.79500008
   12.02027798    0.44299999    2.81399989
   12.02055550    0.44299999    2.81399989
   12.02111053    0.44299999    2.79500008
   12.02138901    0.44299999    2.79500008
   12.02194405    0.44299999    2.81399989
   12.02222157    0.44299999    2.79500008
   12.02277756    0.44299999    2.79500008
   12.02333355    0.44299999    2.81399989
   12.02361107    0.44299999    2.79500008
   12.02416611    0.44299999    2.79500008
   12.02472210    0.44299999    2.81399989
   12.02722168    0.44299999    2.79500008
   12.02888870    0.44299999    2.79500008
   12.02944374    0.44299999    2.79500008
   12.02999973    0.44299999    2.79500008
   12.03027725    0.44299999    2.79500008
   12.03083324    0.44299999    2.79500008
   12.03416729    0.44299999    2.81399989
   12.03583336    0.44299999    2.81399989
   12.03638935    0.44299999    2.79500008
   12.03694534    0.44299999    2.79500008
   12.03722286    0.44299999    2.81399989
   12.03777790    0.44299999    2.79500008
   12.03833389    0.44299999    2.79500008
   12.03888893    0.44299999    2.81399989
   12.03916740    0.44299999    2.79500008
   12.03972244    0.42399999    2.79500008
   12.04027843    0.44299999    2.79500008
   12.04083347    0.44299999    2.79500008
   12.04111195    0.44299999    2.79500008
   12.04305553    0.44299999    2.81399989
   12.04527855    0.44299999    2.81399989
   12.04583359    0.42399999    2.81399989
   12.04638958    0.44299999    2.79500008
   12.04666710    0.44299999    2.79500008
   12.04722309    0.42399999    2.81399989
   12.04777813    0.44299999    2.81399989
