    HOUR (UT)     SKY TESTER    SUN TESTER
   12.17055607    4.91499996    0.92500001
   12.17166710    4.91499996    0.92500001
   12.17250061    4.91499996    0.92500001
   12.17361164    4.91499996    0.92500001
   12.17444515    4.91499996    0.92500001
   12.17555618    4.91499996    0.92500001
   12.17666721    4.91499996    0.92500001
   12.17750072    4.91499996    0.92500001
   12.17861176    4.91499996    0.92500001
   12.17944431    4.91499996    0.94400001
   12.18055630    4.91499996    0.94400001
   12.18166733    4.91499996    0.94400001
   12.18249989    4.91499996    0.94400001
   12.18361092    4.91499996    0.94400001
   12.18472195    4.91499996    0.96300000
   12.18555546    4.91499996    0.96300000
   12.18666649    4.91499996    0.98299998
   12.18777752    4.91499996    1.00199997
   12.18861103    4.91499996    1.02100003
   12.18972206    4.91499996    1.05999994
   12.19055557    4.91499996    1.07900000
   12.19166660    4.91499996    1.09800005
   12.19277763    4.91499996    1.13699996
   12.19361115    4.91499996    1.15600002
   12.19472218    4.91499996    1.19500005
   12.19555569    4.91499996    1.23300004
   12.19666672    4.91499996    1.23300004
   12.19777775    4.91499996    1.25300002
   12.19861126    4.91499996    1.27199996
   12.19972229    4.91499996    1.29100001
   12.20083332    4.91499996    1.30999994
   12.20166683    4.91499996    1.33000004
   12.20277786    4.91499996    1.33000004
   12.20361137    4.91499996    1.34899998
   12.20472240    4.91499996    1.34899998
   12.20555496    4.91499996    1.34899998
   12.20666695    4.91499996    1.34899998
   12.20777798    4.91499996    1.34899998
   12.20861053    4.91499996    1.34899998
   12.20972157    4.91499996    1.34899998
   12.21083355    4.91499996    1.34899998
   12.21166611    4.91499996    1.34899998
   12.21277714    4.91499996    1.34899998
   12.21388912    4.91499996    1.34899998
   12.21472168    4.91499996    1.34899998
   12.21583271    4.91499996    1.36800003
   12.21666622    4.91499996    1.36800003
   12.21777725    4.91499996    1.38699996
   12.21861076    4.91499996    1.38699996
   12.21972179    4.91499996    1.40699995
   12.22083282    4.91499996    1.42600000
   12.22166634    4.91499996    1.46500003
   12.22277737    4.91499996    1.48399997
   12.22361088    4.91499996    1.48399997
   12.22472191    4.91499996    1.50300002
   12.22583294    4.91499996    1.52199996
   12.22666645    4.91499996    1.54200006
   12.22777748    4.91499996    1.54200006
   12.22888851    4.91499996    1.54200006
   12.22972202    4.91499996    1.56099999
   12.23083305    4.91499996    1.54200006
   12.23166656    4.91499996    1.56099999
   12.23277760    4.91499996    1.56099999
   12.23361111    4.91499996    1.54200006
   12.23472214    4.91499996    1.56099999
   12.23583317    4.91499996    1.56099999
   12.23666668    4.91499996    1.56099999
   12.23777771    4.91499996    1.58000004
   12.23888874    4.91499996    1.60000002
   12.23972225    4.91499996    1.60000002
   12.24083328    4.91499996    1.60000002
   12.24166679    4.91499996    1.61899996
   12.24277782    4.91499996    1.61899996
   12.24388885    4.91499996    1.61899996
   12.24472237    4.91499996    1.60000002
   12.24583340    4.91499996    1.60000002
   12.24694443    4.91499996    1.58000004
   12.24777794    4.91499996    1.56099999
   12.24888897    4.91499996    1.52199996
   12.24972248    4.91499996    1.48399997
   12.25083351    4.91499996    1.46500003
   12.25194454    4.91499996    1.44500005
   12.25277805    4.91499996    1.40699995
   12.25388908    4.91499996    1.36800003
   12.25500011    4.91499996    1.33000004
   12.25583363    4.91499996    1.29100001
   12.25694466    4.91499996    1.27199996
   12.25777817    4.91499996    1.25300002
   12.25888920    4.91499996    1.27199996
   12.25972176    4.91499996    1.29100001
   12.26083374    4.91499996    1.33000004
   12.26194477    4.91499996    1.36800003
   12.26277733    4.91499996    1.40699995
   12.26388931    4.91499996    1.44500005
   12.26472187    4.91499996    1.50300002
   12.26583290    4.91499996    1.56099999
   12.26694393    4.91499996    1.61899996
   12.26777744    4.91499996    1.67700005
   12.26888847    4.91499996    1.73399997
   12.26999950    4.91499996    1.77300000
   12.27083302    4.91499996    1.81200004
   12.27194405    4.91499996    1.85000002
   12.27277756    4.91499996    1.88900006
   12.27388859    4.91499996    1.88900006
   12.27499962    4.91499996    1.90799999
   12.27583313    4.91499996    1.90799999
   12.27694416    4.91499996    1.92700005
   12.27777767    4.91499996    1.92700005
   12.27888870    4.91499996    1.92700005
   12.27999973    4.91499996    1.92700005
   12.28083324    4.91499996    1.90799999
   12.28194427    4.91499996    1.90799999
   12.28277779    4.91499996    1.88900006
   12.28388977    4.91499996    1.86899996
   12.28500080    4.91499996    1.86899996
   12.28583336    4.91499996    1.85000002
   12.28694534    4.91499996    1.85000002
   12.28805637    4.91499996    1.85000002
   12.28888893    4.91499996    1.83099997
   12.29000092    4.91499996    1.83099997
   12.29083347    4.91499996    1.83099997
   12.29194450    4.91499996    1.85000002
   12.29305553    4.91499996    1.85000002
   12.29388905    4.91499996    1.86899996
   12.29500008    4.91499996    1.86899996
   12.29583359    4.91499996    1.88900006
   12.29694462    4.91499996    1.90799999
   12.29805565    4.91499996    1.90799999
   12.29888916    4.91499996    1.90799999
   12.30000019    4.91499996    1.94700003
   12.30111122    4.91499996    1.94700003
   12.30194473    4.91499996    1.96599996
   12.30305576    4.91499996    1.96599996
   12.30388927    4.91499996    1.96599996
   12.30500031    4.91499996    1.96599996
   12.30611134    4.91499996    1.96599996
   12.30694485    4.91499996    1.96599996
   12.30805588    4.91499996    1.98500001
   12.30888939    4.91499996    1.96599996
   12.31000042    4.91499996    1.98500001
   12.31083393    4.91499996    1.96599996
   12.31194496    4.91499996    1.98500001
   12.31305599    4.91499996    1.98500001
   12.31388950    4.91499996    2.00399995
   12.31500053    4.91499996    2.00399995
   12.31611156    4.91499996    2.00399995
   12.31694412    4.91499996    2.00399995
   12.31805515    4.91499996    2.00399995
   12.31888866    4.91499996    2.02399993
   12.31999969    4.91499996    2.00399995
   12.32083321    4.91499996    2.00399995
   12.32194424    4.91499996    2.02399993
   12.32305527    4.91499996    2.00399995
   12.32388878    4.91499996    2.00399995
   12.32499981    4.91499996    2.00399995
   12.32583332    4.91499996    2.00399995
   12.32694435    4.91499996    2.02399993
   12.32805538    4.91499996    2.02399993
   12.32888889    4.91499996    2.02399993
   12.32999992    4.91499996    2.02399993
   12.33083344    4.91499996    2.02399993
   12.33194447    4.91499996    2.02399993
   12.33305550    4.91499996    2.02399993
   12.33388901    4.91499996    2.02399993
   12.33500004    4.91499996    2.02399993
   12.33583260    4.91499996    2.02399993
   12.33694458    4.91499996    2.02399993
   12.33805561    4.91499996    2.04299998
   12.33888817    4.91499996    2.04299998
   12.34000015    4.91499996    2.04299998
   12.34083271    4.91499996    2.02399993
   12.34194374    4.91499996    2.02399993
   12.34305477    4.91499996    2.02399993
   12.34388828    4.91499996    2.00399995
   12.34499931    4.91499996    2.02399993
   12.34583282    4.91499996    2.02399993
   12.34694386    4.91499996    2.00399995
   12.34777737    4.91499996    2.00399995
   12.34888840    4.91499996    2.00399995
   12.35000038    4.91499996    1.98500001
   12.35083389    4.91499996    1.98500001
   12.35194492    4.91499996    1.98500001
   12.35277843    4.91499996    1.98500001
   12.35388947    4.91499996    1.98500001
   12.35500050    4.91499996    1.96599996
   12.35583401    4.91499996    1.94700003
   12.35694504    4.91499996    1.94700003
   12.35777855    4.91499996    1.94700003
   12.35888958    4.91499996    1.94700003
   12.36000061    4.91499996    1.96599996
   12.36083412    4.91499996    1.96599996
   12.36194515    4.91499996    1.98500001
   12.36277771    4.91499996    1.98500001
   12.36388969    4.91499996    1.98500001
   12.36500072    4.91499996    2.00399995
   12.36583328    4.91499996    2.00399995
   12.36694431    4.91499996    2.00399995
   12.36805534    4.91499996    1.98500001
   12.36888885    4.91499996    1.98500001
   12.36999989    4.91499996    1.96599996
   12.37083340    4.91499996    1.96599996
   12.37194443    4.91499996    1.92700005
   12.37305546    4.91499996    1.92700005
   12.37388897    4.91499996    1.90799999
   12.37500000    4.91499996    1.88900006
   12.37583351    4.91499996    1.86899996
   12.37694454    4.91499996    1.85000002
   12.37805557    4.91499996    1.83099997
   12.37888908    4.91499996    1.81200004
   12.38000011    4.91499996    1.79200006
   12.38083363    4.91499996    1.75399995
   12.38194466    4.91499996    1.71500003
   12.38305569    4.91499996    1.67700005
   12.38388920    4.91499996    1.63800001
   12.38500023    4.91499996    1.61899996
   12.38583279    4.91499996    1.58000004
   12.38694477    4.91499996    1.54200006
   12.38805580    4.91499996    1.50300002
   12.38888836    4.91499996    1.48399997
   12.39000034    4.91499996    1.46500003
   12.39111137    4.91499996    1.46500003
   12.39194393    4.91499996    1.46500003
   12.39305496    4.91499996    1.46500003
   12.39388847    4.91499996    1.46500003
   12.39499950    4.91499996    1.46500003
   12.39611053    4.91499996    1.48399997
   12.39694405    4.91499996    1.48399997
   12.39805508    4.91499996    1.50300002
   12.39888859    4.91499996    1.50300002
   12.39999962    4.91499996    1.50300002
   12.40111065    4.91499996    1.52199996
   12.40194416    4.91499996    1.52199996
   12.40305519    4.91499996    1.54200006
   12.40416622    4.91499996    1.56099999
   12.40499973    4.91499996    1.58000004
   12.40611076    4.91499996    1.58000004
   12.40722179    4.91499996    1.58000004
   12.40805531    4.91499996    1.58000004
   12.40916634    4.91499996    1.56099999
   12.40999985    4.91499996    1.54200006
   12.41111088    4.91499996    1.50300002
   12.41222191    4.91499996    1.48399997
   12.41305542    4.91499996    1.44500005
   12.41416645    4.91499996    1.44500005
   12.41527748    4.91499996    1.42600000
   12.41611099    4.91499996    1.40699995
   12.41722298    4.91499996    1.38699996
   12.41805553    4.91499996    1.36800003
   12.41916656    4.91499996    1.34899998
   12.42027855    4.91499996    1.33000004
   12.42111111    4.91499996    1.30999994
   12.42222214    4.91499996    1.29100001
   12.42305565    4.91499996    1.27199996
   12.42416668    4.91499996    1.23300004
   12.42527771    4.91499996    1.23300004
   12.42611122    4.91499996    1.25300002
   12.42722225    4.91499996    1.27199996
   12.42805576    4.91499996    1.33000004
   12.42916679    4.91499996    1.36800003
   12.43027782    4.91499996    1.44500005
   12.43111134    4.91499996    1.50300002
   12.43222237    4.91499996    1.56099999
   12.43305588    4.91499996    1.61899996
   12.43416691    4.91499996    1.67700005
   12.43500042    4.91499996    1.71500003
   12.43611145    4.91499996    1.73399997
   12.43722248    4.91499996    1.79200006
   12.43805599    4.91499996    1.81200004
   12.43916702    4.91499996    1.83099997
   12.44027805    4.91499996    1.83099997
   12.44111156    4.91499996    1.83099997
   12.44222260    4.91499996    1.83099997
   12.44333363    4.91499996    1.81200004
   12.44416714    4.91499996    1.81200004
   12.44527817    4.91499996    1.79200006
   12.44611073    4.91499996    1.79200006
   12.44722271    4.91499996    1.79200006
   12.44833374    4.91499996    1.79200006
   12.44916630    4.91499996    1.79200006
   12.45027733    4.91499996    1.79200006
   12.45111084    4.91499996    1.79200006
   12.45222187    4.91499996    1.79200006
   12.45333290    4.91499996    1.79200006
   12.45416641    4.91499996    1.81200004
   12.45527744    4.91499996    1.81200004
   12.45611095    4.91499996    1.83099997
   12.45722198    4.91499996    1.85000002
   12.45833302    4.91499996    1.85000002
   12.45916653    4.91499996    1.85000002
   12.46027756    4.91499996    1.86899996
   12.46111107    4.91499996    1.88900006
   12.46222210    4.91499996    1.90799999
   12.46333313    4.91499996    1.92700005
   12.46416664    4.91499996    1.94700003
   12.46527767    4.91499996    1.94700003
   12.46611118    4.91499996    1.96599996
   12.46722221    4.91499996    1.98500001
   12.46833324    4.91499996    1.98500001
   12.46916580    4.91499996    2.00399995
   12.47027779    4.91499996    2.00399995
   12.47111034    4.91499996    2.00399995
   12.47222137    4.91499996    2.00399995
   12.47333336    4.91499996    1.98500001
   12.47416592    4.91499996    1.98500001
   12.47527695    4.91499996    1.98500001
   12.47611046    4.91499996    1.96599996
   12.47722149    4.91499996    1.96599996
   12.47833252    4.91499996    1.94700003
   12.47916603    4.91499996    1.94700003
   12.48027706    4.91499996    1.94700003
   12.48138809    4.91499996    1.94700003
   12.48222160    4.91499996    1.94700003
   12.48333359    4.91499996    1.96599996
   12.48416710    4.91499996    1.96599996
   12.48527813    4.91499996    1.98500001
   12.48638916    4.91499996    2.00399995
   12.48722267    4.91499996    2.00399995
   12.48833370    4.91499996    2.02399993
   12.48944473    4.91499996    2.04299998
   12.49027824    4.91499996    2.06200004
   12.49138927    4.91499996    2.06200004
   12.49222279    4.91499996    2.06200004
   12.49333382    4.91499996    2.08100009
   12.49416733    4.91499996    2.08100009
   12.49527836    4.91499996    2.08100009
   12.49638939    4.91499996    2.08100009
   12.49722290    4.91499996    2.08100009
   12.49833393    4.91499996    2.08100009
   12.49916649    4.91499996    2.08100009
   12.50027752    4.91499996    2.08100009
   12.50138855    4.91499996    2.08100009
   12.50222206    4.91499996    2.10100007
   12.50333309    4.91499996    2.10100007
   12.50444412    4.91499996    2.10100007
   12.50527763    4.91499996    2.08100009
   12.50638866    4.91499996    2.08100009
   12.50722218    4.91499996    2.08100009
   12.50833321    4.91499996    2.08100009
   12.50944424    4.91499996    2.08100009
   12.51027775    4.91499996    2.06200004
   12.51138878    4.91499996    2.06200004
   12.51222229    4.91499996    2.04299998
   12.51333332    4.91499996    2.02399993
   12.51416683    4.91499996    2.00399995
   12.51527786    4.91499996    1.98500001
   12.51638889    4.91499996    1.96599996
   12.51722240    4.91499996    1.94700003
   12.51833344    4.91499996    1.92700005
   12.51916599    4.91499996    1.92700005
   12.52027798    4.91499996    1.90799999
   12.52138901    4.91499996    1.90799999
   12.52222157    4.91499996    1.92700005
   12.52333355    4.91499996    1.92700005
   12.52444458    4.91499996    1.94700003
   12.52527714    4.91499996    1.96599996
   12.52638817    4.91499996    1.98500001
   12.52722168    4.91499996    2.00399995
   12.52833271    4.91499996    2.02399993
   12.52944374    4.91499996    2.04299998
   12.53027725    4.91499996    2.06200004
   12.53138828    4.91499996    2.08100009
   12.53222179    4.91499996    2.10100007
   12.53333378    4.91499996    2.10100007
   12.53444481    4.91499996    2.10100007
   12.53527832    4.91499996    2.10100007
   12.53638935    4.91499996    2.11999989
   12.53722286    4.91499996    2.10100007
   12.53833389    4.91499996    2.10100007
   12.53944492    4.91499996    2.10100007
   12.54027843    4.91499996    2.10100007
   12.54138947    4.91499996    2.10100007
   12.54250050    4.91499996    2.10100007
   12.54333401    4.91499996    2.10100007
   12.54444504    4.91499996    2.10100007
   12.54555607    4.91499996    2.10100007
   12.54638958    4.91499996    2.10100007
   12.54750061    4.91499996    2.11999989
   12.54861164    4.91499996    2.10100007
   12.54944515    4.91499996    2.10100007
   12.55055618    4.89599991    2.10100007
   12.55138874    4.80000019    2.10100007
   12.55249977    4.72200012    2.10100007
   12.55361176    4.62599993    2.10100007
   12.55444431    4.53000021    2.10100007
   12.55555534    4.43300009    2.10100007
   12.55638885    4.31799984    2.10100007
   12.55749989    4.22100019    2.10100007
   12.55861092    4.10599995    2.10100007
   12.55944443    3.99000001    2.10100007
   12.56055546    3.87400007    2.10100007
   12.56166649    3.75900006    2.10100007
   12.56250000    3.66199994    2.10100007
   12.56361103    3.54699993    2.10100007
   12.56444454    3.45000005    2.10100007
   12.56555557    3.33400011    2.10100007
   12.56666660    3.23799992    2.10100007
   12.56750011    3.12199998    2.10100007
   12.56861115    3.02600002    2.10100007
   12.56944466    2.94899988    2.10100007
   12.57055569    2.83299994    2.10100007
   12.57166672    2.73699999    2.10100007
   12.57250023    2.64000010    2.11999989
   12.57361126    2.56299996    2.10100007
   12.57444477    2.44799995    2.11999989
   12.57555580    2.35100007    2.11999989
   12.57666683    2.27399993    2.11999989
   12.57750034    2.19700003    2.10100007
   12.57833290    2.11999989    2.11999989
   12.57916641    2.04299998    2.11999989
   12.57999992    1.96599996    2.11999989
   12.58111095    1.86899996    2.11999989
   12.58166695    1.83099997    2.11999989
   12.58222198    1.79200006    2.11999989
   12.58388901    1.69599998    2.11999989
   12.58472157    1.65699995    2.11999989
   12.58527756    1.61899996    2.11999989
   12.58611107    1.58000004    2.11999989
   12.58694458    1.54200006    2.11999989
   12.58749962    1.48399997    2.11999989
   12.58833313    1.44500005    2.10100007
   12.58888817    1.38699996    2.11999989
   12.58972168    1.34899998    2.11999989
   12.59027767    1.33000004    2.11999989
   12.59111118    1.29100001    2.11999989
   12.59166622    1.27199996    2.11999989
   12.59249973    1.25300002    2.11999989
   12.59305477    1.21399999    2.11999989
   12.59361076    1.21399999    2.11999989
   12.59583282    1.17499995    2.11999989
   12.59638882    1.13699996    2.11999989
   12.59666634    1.13699996    2.11999989
   12.59722233    1.13699996    2.11999989
   12.59749985    1.13699996    2.11999989
   12.60027790    1.09800005    2.11999989
   12.60083389    1.09800005    2.11999989
   12.60111141    1.09800005    2.11999989
   12.60166740    1.09800005    2.11999989
   12.60222244    1.09800005    2.11999989
   12.60277843    1.09800005    2.11999989
   12.60305595    1.07900000    2.11999989
   12.60361195    1.09800005    2.11999989
   12.60555553    1.07900000    2.11999989
   12.60750008    1.07900000    2.11999989
   12.60777855    1.07900000    2.11999989
   12.60833359    1.05999994    2.11999989
   12.60888958    1.05999994    2.11999989
   12.61083412    1.07900000    2.11999989
   12.61250019    1.07900000    2.11999989
   12.61305618    1.05999994    2.11999989
   12.61361122    1.05999994    2.11999989
   12.61416721    1.05999994    2.11999989
   12.61611176    1.05999994    2.11999989
   12.61805534    1.05999994    2.13899994
   12.61861134    1.05999994    2.11999989
   12.61888885    1.05999994    2.11999989
   12.61944485    1.05999994    2.11999989
   12.62138939    1.05999994    2.11999989
   12.62333393    1.05999994    2.11999989
   12.62388897    1.05999994    2.11999989
   12.62416649    1.05999994    2.13899994
   12.62472248    1.05999994    2.11999989
   12.62666702    1.05999994    2.13899994
   12.62833309    1.07900000    2.13899994
   12.62888908    1.05999994    2.11999989
   12.62944412    1.05999994    2.13899994
   12.63000011    1.05999994    2.13899994
   12.63027763    1.05999994    2.11999989
   12.63249969    1.05999994    2.13899994
   12.63416672    1.03999996    2.13899994
   12.63472176    1.05999994    2.13899994
   12.63527775    1.05999994    2.13899994
   12.63555527    1.05999994    2.11999989
   12.63611126    1.05999994    2.13899994
   12.63805580    1.05999994    2.13899994
   12.63972187    1.05999994    2.13899994
   12.64027786    1.05999994    2.13899994
   12.64083290    1.05999994    2.13899994
   12.64111137    1.05999994    2.13899994
   12.64166641    1.05999994    2.13899994
   12.64361095    1.05999994    2.13899994
   12.64527798    1.05999994    2.13899994
   12.64583302    1.05999994    2.13899994
   12.64611053    1.05999994    2.13899994
   12.64666653    1.03999996    2.13899994
   12.64722252    1.05999994    2.13899994
   12.65166664    1.03999996    2.13899994
   12.65333271    1.03999996    2.13899994
   12.65388870    1.03999996    2.13899994
   12.65416622    1.03999996    2.13899994
   12.65472221    1.03999996    2.13899994
   12.65499973    1.03999996    2.13899994
   12.65805531    1.03999996    2.13899994
   12.65972137    1.03999996    2.15899992
   12.66027737    1.03999996    2.13899994
   12.66083336    1.03999996    2.13899994
   12.66111088    1.03999996    2.13899994
   12.66166592    1.03999996    2.13899994
   12.66222191    1.02100003    2.13899994
   12.66249943    1.03999996    2.13899994
   12.66305542    1.03999996    2.13899994
   12.66333294    1.02100003    2.13899994
   12.66388893    1.02100003    2.13899994
   12.66444397    1.02100003    2.13899994
   12.66472149    1.02100003    2.13899994
   12.66527748    1.02100003    2.13899994
   12.66555500    1.02100003    2.13899994
   12.66611099    1.02100003    2.13899994
   12.66638851    1.02100003    2.15899992
   12.66694450    1.03999996    2.15899992
   12.66722298    1.02100003    2.13899994
   12.66777802    1.02100003    2.13899994
   12.66833401    1.02100003    2.13899994
   12.66888905    1.03999996    2.13899994
   12.66916656    1.02100003    2.13899994
   12.66972256    1.02100003    2.13899994
   12.67000008    1.02100003    2.13899994
   12.67055607    1.02100003    2.15899992
   12.67083359    1.02100003    2.15899992
   12.67138958    1.02100003    2.13899994
   12.67166710    1.00199997    2.15899992
   12.67222214    1.02100003    2.13899994
   12.67277813    1.02100003    2.15899992
   12.67305565    1.02100003    2.15899992
   12.67361164    1.00199997    2.15899992
   12.67388916    1.02100003    2.15899992
   12.67444515    1.02100003    2.15899992
   12.67472267    1.02100003    2.15899992
   12.67722225    1.00199997    2.17799997
   12.67750072    1.00199997    2.15899992
   12.67805576    1.00199997    2.15899992
   12.67833328    1.00199997    2.15899992
   12.67888927    1.02100003    2.15899992
   12.67944431    1.00199997    2.15899992
   12.67972279    1.00199997    2.15899992
   12.68055630    1.00199997    2.15899992
   12.68083382    1.00199997    2.15899992
   12.68138885    1.00199997    2.15899992
   12.68194485    1.00199997    2.15899992
   12.68222237    1.00199997    2.15899992
   12.68277836    1.00199997    2.15899992
   12.68333340    1.00199997    2.15899992
   12.68388939    1.00199997    2.15899992
   12.68416691    1.00199997    2.15899992
   12.68472195    1.00199997    2.13899994
   12.68527794    1.00199997    2.15899992
   12.68555546    1.00199997    2.15899992
   12.68611145    1.00199997    2.15899992
   12.68666649    1.00199997    2.15899992
   12.68722248    0.98299998    2.15899992
   12.68777752    0.98299998    2.15899992
   12.68805599    1.00199997    2.15899992
   12.68861103    1.00199997    2.15899992
   12.68916702    1.00199997    2.15899992
   12.68972206    1.00199997    2.15899992
   12.69000053    0.98299998    2.15899992
   12.69055557    1.00199997    2.17799997
   12.69111156    1.00199997    2.17799997
   12.69138908    1.00199997    2.17799997
   12.69194412    0.98299998    2.15899992
   12.69250011    1.00199997    2.15899992
   12.69305515    0.98299998    2.17799997
   12.69361115    1.00199997    2.17799997
   12.69388866    1.00199997    2.15899992
   12.69444466    1.00199997    2.17799997
   12.69499969    0.98299998    2.15899992
   12.69555569    0.98299998    2.17799997
   12.69583321    1.00199997    2.17799997
   12.69638920    0.98299998    2.17799997
   12.69694424    0.98299998    2.15899992
   12.69722271    0.98299998    2.17799997
   12.69777775    0.98299998    2.17799997
   12.69833374    1.00199997    2.17799997
   12.69888878    1.00199997    2.17799997
   12.69944477    0.98299998    2.15899992
   12.69972229    0.98299998    2.15899992
   12.70027733    1.00199997    2.17799997
   12.70083332    0.98299998    2.17799997
   12.70111084    0.98299998    2.17799997
   12.70166683    0.98299998    2.15899992
   12.70222187    0.98299998    2.17799997
   12.70249939    0.98299998    2.15899992
   12.70305538    0.98299998    2.15899992
   12.70361137    0.98299998    2.15899992
   12.70388889    0.98299998    2.17799997
   12.70444393    0.98299998    2.17799997
   12.70499992    0.98299998    2.17799997
   12.70555496    0.98299998    2.17799997
   12.70583344    0.98299998    2.15899992
   12.70638847    0.98299998    2.15899992
   12.70666695    0.98299998    2.17799997
   12.70722198    0.98299998    2.15899992
   12.70777798    0.98299998    2.17799997
   12.70805550    0.98299998    2.15899992
   12.70861053    0.98299998    2.15899992
   12.70916653    0.98299998    2.15899992
   12.70944405    0.98299998    2.15899992
   12.71000004    0.98299998    2.17799997
   12.71055508    0.98299998    2.17799997
   12.71305561    0.98299998    2.17799997
   12.71500015    0.96300000    2.17799997
   12.71555519    0.98299998    2.17799997
   12.71583271    0.98299998    2.17799997
   12.71638870    0.96300000    2.17799997
   12.71666622    0.98299998    2.17799997
   12.71944427    0.98299998    2.17799997
   12.72305489    0.96300000    2.17799997
   12.72361088    0.98299998    2.17799997
   12.72527695    0.96300000    2.17799997
   12.72611046    0.96300000    2.17799997
   12.72666645    0.96300000    2.17799997
   12.72749996    0.96300000    2.17799997
   12.72805500    0.96300000    2.17799997
   12.72888851    0.98299998    2.17799997
   12.72944355    0.96300000    2.17799997
   12.73388958    0.96300000    2.17799997
   12.73444462    0.96300000    2.17799997
   12.73500061    0.98299998    2.17799997
   12.73527813    0.96300000    2.17799997
   12.73583317    0.98299998    2.19700003
   12.73638916    0.96300000    2.17799997
   12.73666668    0.96300000    2.17799997
   12.73722267    0.98299998    2.17799997
   12.73777771    0.98299998    2.17799997
   12.73944473    0.98299998    2.17799997
   12.74138927    0.98299998    2.17799997
   12.74194431    0.96300000    2.17799997
   12.74222279    0.96300000    2.17799997
   12.74277782    0.96300000    2.17799997
   12.74333382    0.96300000    2.17799997
   12.74750042    0.96300000    2.17799997
   12.74944496    0.96300000    2.19700003
   12.74972248    0.96300000    2.19700003
   12.75027752    0.96300000    2.19700003
   12.75083351    0.98299998    2.19700003
   12.75305557    0.96300000    2.17799997
   12.75472260    0.96300000    2.19700003
   12.75527763    0.96300000    2.19700003
   12.75583363    0.96300000    2.17799997
   12.75638866    0.96300000    2.17799997
   12.75805569    0.96300000    2.17799997
   12.76000023    0.98299998    2.17799997
   12.76027775    0.96300000    2.17799997
   12.76083374    0.96300000    2.17799997
   12.76111126    0.96300000    2.17799997
   12.76166630    0.98299998    2.19700003
   12.76361084    0.96300000    2.17799997
   12.76555538    0.94400001    2.19700003
   12.76583290    0.94400001    2.17799997
   12.76638889    0.96300000    2.19700003
   12.76666641    0.96300000    2.19700003
   12.76722240    0.96300000    2.19700003
   12.76944447    0.96300000    2.19700003
   12.77111053    0.94400001    2.19700003
   12.77166653    0.94400001    2.19700003
   12.77194405    0.94400001    2.19700003
   12.77250004    0.94400001    2.19700003
   12.77305508    0.94400001    2.19700003
   12.77472210    0.94400001    2.19700003
   12.77666664    0.94400001    2.19700003
   12.77722168    0.92500001    2.19700003
   12.77777767    0.94400001    2.19700003
   12.77805519    0.94400001    2.19700003
   12.77999973    0.94400001    2.19700003
   12.78194427    0.94400001    2.19700003
   12.78249931    0.94400001    2.19700003
   12.78277779    0.94400001    2.19700003
   12.78333378    0.94400001    2.19700003
   12.78388977    0.94400001    2.19700003
   12.78611183    0.92500001    2.19700003
   12.78777790    0.92500001    2.19700003
   12.78833389    0.92500001    2.19700003
   12.78888893    0.94400001    2.19700003
