    HOUR (UT)     SKY TESTER    SUN TESTER
   12.58500004    4.91499996    0.25000000
   12.58583260    4.91499996    0.26899999
   12.58694458    4.91499996    0.26899999
   12.58805561    4.91499996    0.25000000
   12.58888817    4.91499996    0.26899999
   12.59000015    4.91499996    0.25000000
   12.59111118    4.91499996    0.25000000
   12.59194374    4.91499996    0.25000000
   12.59305477    4.91499996    0.26899999
   12.59388828    4.91499996    0.23100001
   12.59499931    4.91499996    0.23100001
   12.59611034    4.91499996    0.23100001
   12.59694386    4.91499996    0.23100001
   12.59805489    4.91499996    0.21200000
   12.59916592    4.91499996    0.21200000
   12.60000038    4.91499996    0.21200000
   12.60111141    4.91499996    0.21200000
   12.60194492    4.91499996    0.21200000
   12.60305595    4.91499996    0.19200000
   12.60416698    4.91499996    0.21200000
   12.60500050    4.91499996    0.21200000
   12.60611153    4.91499996    0.21200000
   12.60722256    4.91499996    0.19200000
   12.60805607    4.91499996    0.21200000
   12.60916710    4.91499996    0.19200000
   12.61027813    4.91499996    0.17299999
   12.61111164    4.91499996    0.19200000
   12.61222267    4.91499996    0.19200000
   12.61305618    4.91499996    0.17299999
   12.61416721    4.91499996    0.19200000
   12.61527824    4.91499996    0.19200000
   12.61611176    4.91499996    0.19200000
   12.61722279    4.91499996    0.19200000
   12.61805534    4.91499996    0.19200000
   12.61916637    4.91499996    0.19200000
   12.62027836    4.91499996    0.19200000
   12.62111092    4.91499996    0.19200000
   12.62222195    4.91499996    0.17299999
   12.62305546    4.91499996    0.19200000
   12.62416649    4.91499996    0.17299999
   12.62527752    4.91499996    0.15400000
   12.62611103    4.91499996    0.19200000
   12.62722206    4.91499996    0.15400000
   12.62805557    4.91499996    0.15400000
   12.62916660    4.91499996    0.15400000
   12.63027763    4.91499996    0.15400000
   12.63111115    4.91499996    0.15400000
   12.63222218    4.91499996    0.13400000
   12.63333321    4.91499996    0.15400000
   12.63416672    4.91499996    0.15400000
   12.63527775    4.91499996    0.13400000
   12.63611126    4.91499996    0.15400000
   12.63722229    4.91499996    0.15400000
   12.63805580    4.91499996    0.15400000
   12.63916683    4.91499996    0.15400000
   12.64027786    4.91499996    0.15400000
   12.64111137    4.91499996    0.15400000
   12.64222240    4.91499996    0.15400000
   12.64333344    4.91499996    0.15400000
   12.64416695    4.91499996    0.15400000
   12.64527798    4.91499996    0.17299999
   12.64611053    4.91499996    0.15400000
   12.64722252    4.91499996    0.15400000
   12.64833355    4.91499996    0.15400000
   12.64916611    4.91499996    0.17299999
   12.65027714    4.91499996    0.19200000
   12.65111065    4.91499996    0.15400000
   12.65222168    4.91499996    0.17299999
   12.65333271    4.91499996    0.15400000
   12.65416622    4.91499996    0.15400000
   12.65527725    4.91499996    0.15400000
   12.65638828    4.91499996    0.15400000
   12.65722179    4.91499996    0.15400000
   12.65833282    4.91499996    0.11500000
   12.65916634    4.91499996    0.11500000
   12.66027737    4.91499996    0.09600000
   12.66138840    4.91499996    0.11500000
   12.66222191    4.91499996    0.09600000
   12.66333294    4.91499996    0.09600000
   12.66416645    4.91499996    0.07700000
   12.66527748    4.91499996    0.09600000
   12.66638851    4.91499996    0.09600000
   12.66722298    4.91499996    0.07700000
   12.66833401    4.91499996    0.07700000
   12.66916656    4.91499996    0.07700000
   12.67027855    4.91499996    0.07700000
   12.67138958    4.91499996    0.07700000
   12.67222214    4.91499996    0.07700000
   12.67333412    4.91499996    0.05700000
   12.67444515    4.91499996    0.07700000
   12.67527771    4.91499996    0.07700000
   12.67638874    4.91499996    0.07700000
   12.67750072    4.91499996    0.07700000
   12.67833328    4.91499996    0.07700000
   12.67944431    4.91499996    0.07700000
   12.68027782    4.91499996    0.03800000
   12.68138885    4.91499996    0.03800000
   12.68249989    4.91499996    0.05700000
   12.68333340    4.91499996    0.05700000
   12.68444443    4.91499996    0.03800000
   12.68527794    4.91499996    0.03800000
   12.68638897    4.91499996    0.03800000
   12.68750000    4.91499996    0.03800000
   12.68833351    4.91499996    0.01900000
   12.68944454    4.91499996    0.05700000
   12.69055557    4.91499996    0.01900000
   12.69138908    4.91499996    0.01900000
   12.69250011    4.91499996    0.03800000
   12.69361115    4.91499996    0.01900000
   12.69444466    4.91499996    0.01900000
   12.69555569    4.91499996    0.01900000
   12.69638920    4.91499996    0.03800000
   12.69750023    4.91499996    0.03800000
   12.69861126    4.91499996    0.01900000
   12.69944477    4.91499996    0.01900000
   12.70055580    4.91499996    0.01900000
   12.70138836    4.91499996    0.01900000
   12.70249939    4.91499996    0.01900000
   12.70333290    4.91499996    0.01900000
   12.70444393    4.91499996    0.01900000
   12.70555496    4.91499996    0.01900000
   12.70638847    4.91499996    0.01900000
   12.70749950    4.91499996    0.01900000
   12.70861053    4.91499996    0.01900000
   12.70944405    4.91499996    0.01900000
   12.71055508    4.91499996    0.01900000
   12.71138859    4.91499996    0.01900000
   12.71249962    4.91499996    0.01900000
   12.71361065    4.91499996    0.01900000
   12.71444416    4.91499996    0.03800000
   12.71555519    4.91499996    0.03800000
   12.71638870    4.91499996    0.03800000
   12.71749973    4.91499996    0.01900000
   12.71861076    4.91499996    0.03800000
   12.71944427    4.91499996    0.05700000
   12.72055531    4.91499996    0.01900000
   12.72138882    4.91499996    0.03800000
   12.72249985    4.91499996    0.03800000
   12.72361088    4.91499996    0.01900000
   12.72444439    4.91499996    0.03800000
   12.72555542    4.91499996    0.03800000
   12.72638798    4.91499996    0.03800000
   12.72749996    4.91499996    0.05700000
   12.72861099    4.91499996    0.05700000
   12.72944355    4.91499996    0.05700000
   12.73055553    4.91499996    0.05700000
   12.73166656    4.91499996    0.05700000
   12.73249912    4.91499996    0.05700000
   12.73361111    4.91499996    0.05700000
   12.73444462    4.91499996    0.03800000
   12.73555565    4.91499996    0.07700000
   12.73666668    4.91499996    0.07700000
   12.73750019    4.91499996    0.07700000
   12.73861122    4.91499996    0.07700000
   12.73944473    4.91499996    0.07700000
   12.74055576    4.91499996    0.07700000
   12.74138927    4.91499996    0.05700000
   12.74250031    4.91499996    0.07700000
   12.74361134    4.91499996    0.07700000
   12.74444485    4.91499996    0.07700000
   12.74555588    4.91499996    0.07700000
   12.74666691    4.91499996    0.07700000
   12.74750042    4.91499996    0.07700000
   12.74861145    4.91499996    0.07700000
   12.74944496    4.91499996    0.07700000
   12.75055599    4.91499996    0.07700000
   12.75166702    4.91499996    0.11500000
   12.75249958    4.91499996    0.09600000
   12.75361156    4.91499996    0.09600000
   12.75472260    4.91499996    0.09600000
   12.75555515    4.91499996    0.09600000
   12.75666714    4.91499996    0.09600000
   12.75749969    4.91499996    0.11500000
   12.75861073    4.91499996    0.15400000
   12.75972176    4.91499996    0.15400000
   12.76055527    4.91499996    0.15400000
   12.76166630    4.91499996    0.15400000
   12.76249981    4.91499996    0.15400000
   12.76361084    4.91499996    0.17299999
   12.76472187    4.91499996    0.17299999
   12.76555538    4.91499996    0.17299999
   12.76666641    4.91499996    0.17299999
   12.76777744    4.91499996    0.15400000
   12.76861095    4.91499996    0.15400000
   12.76972198    4.91499996    0.15400000
   12.77083302    4.91499996    0.15400000
   12.77166653    4.91499996    0.15400000
   12.77277756    4.91499996    0.15400000
   12.77388859    4.91499996    0.15400000
   12.77472210    4.91499996    0.15400000
   12.77583313    4.91499996    0.17299999
   12.77666664    4.91499996    0.19200000
   12.77777767    4.91499996    0.17299999
   12.77888870    4.91499996    0.19200000
   12.77972221    4.91499996    0.19200000
   12.78083324    4.91499996    0.19200000
   12.78166676    4.91499996    0.19200000
   12.78277779    4.91499996    0.21200000
   12.78388977    4.91499996    0.23100001
   12.78472233    4.91499996    0.21200000
   12.78583336    4.91499996    0.25000000
   12.78694534    4.91499996    0.25000000
   12.78777790    4.91499996    0.26899999
   12.78888893    4.91499996    0.26899999
   12.79000092    4.91499996    0.26899999
   12.79083347    4.91499996    0.26899999
   12.79194450    4.91499996    0.23100001
   12.79305553    4.91499996    0.23100001
   12.79388905    4.91499996    0.26899999
   12.79500008    4.91499996    0.23100001
   12.79583359    4.91499996    0.25000000
   12.79694462    4.91499996    0.23100001
   12.79777813    4.91499996    0.25000000
   12.79888916    4.91499996    0.23100001
   12.80000019    4.91499996    0.23100001
   12.80083370    4.91499996    0.23100001
   12.80194473    4.91499996    0.23100001
   12.80277824    4.91499996    0.23100001
   12.80388927    4.91499996    0.23100001
   12.80500031    4.91499996    0.23100001
   12.80583382    4.91499996    0.26899999
   12.80694485    4.91499996    0.25000000
   12.80777836    4.91499996    0.26899999
   12.80888939    4.91499996    0.25000000
   12.81000042    4.91499996    0.26899999
   12.81083393    4.91499996    0.23100001
   12.81194496    4.91499996    0.23100001
   12.81277752    4.91499996    0.23100001
   12.81388950    4.91499996    0.21200000
   12.81500053    4.91499996    0.21200000
   12.81583309    4.91499996    0.19200000
   12.81694412    4.91499996    0.19200000
   12.81805515    4.91499996    0.19200000
   12.81888866    4.91499996    0.19200000
   12.81999969    4.91499996    0.19200000
   12.82083321    4.91499996    0.17299999
   12.82194424    4.91499996    0.17299999
   12.82305527    4.91499996    0.17299999
   12.82388878    4.91499996    0.17299999
   12.82499981    4.91499996    0.17299999
   12.82583332    4.91499996    0.19200000
   12.82694435    4.91499996    0.15400000
   12.82805538    4.91499996    0.15400000
   12.82888889    4.91499996    0.15400000
   12.82999992    4.91499996    0.15400000
   12.83083344    4.91499996    0.17299999
   12.83194447    4.91499996    0.17299999
   12.83305550    4.91499996    0.19200000
   12.83388901    4.91499996    0.17299999
   12.83500004    4.91499996    0.17299999
   12.83583260    4.91499996    0.17299999
   12.83694458    4.91499996    0.13400000
   12.83805561    4.91499996    0.13400000
   12.83888817    4.91499996    0.13400000
   12.84000015    4.91499996    0.13400000
   12.84083271    4.91499996    0.13400000
   12.84194374    4.91499996    0.13400000
   12.84305477    4.91499996    0.13400000
   12.84388828    4.91499996    0.13400000
   12.84499931    4.91499996    0.11500000
   12.84611034    4.91499996    0.11500000
   12.84694386    4.91499996    0.11500000
   12.84805489    4.91499996    0.11500000
   12.84916592    4.91499996    0.11500000
   12.85000038    4.91499996    0.09600000
   12.85111141    4.91499996    0.11500000
   12.85194492    4.91499996    0.09600000
   12.85305595    4.91499996    0.09600000
   12.85416698    4.91499996    0.11500000
   12.85500050    4.91499996    0.11500000
   12.85611153    4.91499996    0.09600000
   12.85722256    4.91499996    0.09600000
   12.85805607    4.91499996    0.09600000
   12.85916710    4.91499996    0.09600000
   12.86027813    4.91499996    0.09600000
   12.86111164    4.91499996    0.09600000
   12.86222267    4.91499996    0.09600000
   12.86305618    4.91499996    0.09600000
   12.86416721    4.91499996    0.09600000
   12.86500072    4.91499996    0.09600000
   12.86611176    4.91499996    0.09600000
   12.86722279    4.91499996    0.09600000
   12.86805534    4.91499996    0.11500000
   12.86916637    4.91499996    0.09600000
   12.87027836    4.91499996    0.09600000
   12.87111092    4.91499996    0.09600000
   12.87222195    4.91499996    0.09600000
   12.87305546    4.91499996    0.09600000
   12.87416649    4.91499996    0.09600000
   12.87527752    4.91499996    0.09600000
   12.87611103    4.91499996    0.11500000
   12.87722206    4.91499996    0.09600000
   12.87805557    4.91499996    0.09600000
   12.87916660    4.91499996    0.09600000
   12.88027763    4.91499996    0.07700000
   12.88111115    4.91499996    0.09600000
   12.88222218    4.91499996    0.09600000
   12.88305569    4.91499996    0.11500000
   12.88416672    4.91499996    0.09600000
   12.88527775    4.91499996    0.09600000
   12.88611126    4.91499996    0.11500000
   12.88722229    4.91499996    0.11500000
   12.88805580    4.91499996    0.09600000
   12.88916683    4.91499996    0.09600000
   12.89027786    4.91499996    0.11500000
   12.89111137    4.91499996    0.11500000
   12.89222240    4.91499996    0.11500000
   12.89333344    4.91499996    0.11500000
   12.89416695    4.91499996    0.11500000
   12.89527798    4.91499996    0.11500000
   12.89638901    4.91499996    0.11500000
   12.89722252    4.91499996    0.09600000
   12.89833355    4.91499996    0.11500000
   12.89916611    4.91499996    0.07700000
   12.90027714    4.91499996    0.09600000
   12.90138817    4.91499996    0.07700000
   12.90222168    4.91499996    0.07700000
   12.90333271    4.91499996    0.07700000
   12.90416622    4.91499996    0.09600000
   12.90527725    4.91499996    0.07700000
   12.90638828    4.91499996    0.07700000
   12.90722179    4.91499996    0.11500000
   12.90833282    4.91499996    0.09600000
   12.90916634    4.91499996    0.07700000
   12.91027737    4.91499996    0.07700000
   12.91138840    4.91499996    0.07700000
   12.91222191    4.91499996    0.09600000
   12.91333294    4.91499996    0.07700000
   12.91444397    4.91499996    0.07700000
   12.91527748    4.91499996    0.07700000
   12.91638851    4.91499996    0.09600000
   12.91750050    4.91499996    0.07700000
   12.91833401    4.91499996    0.09600000
   12.91944504    4.91499996    0.07700000
   12.92027855    4.91499996    0.07700000
   12.92138958    4.91499996    0.07700000
   12.92250061    4.91499996    0.07700000
   12.92333412    4.91499996    0.07700000
   12.92444515    4.91499996    0.07700000
   12.92527771    4.91499996    0.07700000
   12.92638874    4.91499996    0.07700000
   12.92750072    4.91499996    0.07700000
   12.92833328    4.91499996    0.07700000
   12.92944431    4.91499996    0.07700000
   12.93055630    4.91499996    0.07700000
   12.93138885    4.91499996    0.07700000
   12.93249989    4.91499996    0.07700000
   12.93333340    4.91499996    0.07700000
   12.93444443    4.91499996    0.07700000
   12.93555546    4.91499996    0.05700000
   12.93638897    4.91499996    0.05700000
   12.93750000    4.91499996    0.05700000
   12.93861103    4.91499996    0.05700000
   12.93944454    4.91499996    0.07700000
   12.94055557    4.91499996    0.07700000
   12.94138908    4.91499996    0.05700000
   12.94250011    4.91499996    0.05700000
   12.94361115    4.91499996    0.07700000
   12.94444466    4.91499996    0.07700000
   12.94555569    4.91499996    0.05700000
   12.94638920    4.91499996    0.03800000
   12.94750023    4.91499996    0.07700000
   12.94861126    4.91499996    0.07700000
   12.94944477    4.91499996    0.03800000
   12.95055580    4.91499996    0.05700000
   12.95138836    4.91499996    0.05700000
   12.95249939    4.91499996    0.05700000
   12.95361137    4.91499996    0.05700000
   12.95444393    4.91499996    0.05700000
   12.95555496    4.91499996    0.07700000
   12.95666695    4.91499996    0.03800000
   12.95749950    4.91499996    0.07700000
   12.95861053    4.91499996    0.07700000
   12.95944405    4.91499996    0.05700000
   12.96055508    4.91499996    0.05700000
   12.96166611    4.91499996    0.07700000
   12.96249962    4.91499996    0.07700000
   12.96361065    4.91499996    0.05700000
   12.96444416    4.91499996    0.07700000
   12.96555519    4.91499996    0.07700000
   12.96666622    4.91499996    0.07700000
   12.96749973    4.91499996    0.05700000
   12.96861076    4.91499996    0.05700000
   12.96944427    4.91499996    0.05700000
   12.97055531    4.91499996    0.05700000
   12.97166634    4.91499996    0.05700000
   12.97249985    4.91499996    0.03800000
   12.97361088    4.91499996    0.03800000
   12.97472191    4.91499996    0.03800000
   12.97555542    4.91499996    0.01900000
   12.97666645    4.91499996    0.03800000
   12.97777748    4.91499996    0.01900000
   12.97861099    4.91499996    0.01900000
   12.97972202    4.91499996    0.01900000
   12.98055553    4.91499996    0.01900000
   12.98166656    4.91499996    0.01900000
   12.98249912    4.91499996    0.01900000
   12.98361111    4.91499996    0.01900000
   12.98472214    4.91499996    0.01900000
   12.98555565    4.91499996    0.01900000
   12.98666668    4.91499996    0.01900000
   12.98750019    4.91499996    0.01900000
   12.98861122    4.91499996    0.01900000
   12.98972225    4.91499996    0.01900000
   12.99055576    4.91499996    0.01900000
   12.99166679    4.91499996    0.01900000
   12.99277782    4.91499996    0.01900000
   12.99361134    4.91499996    0.01900000
   12.99472237    4.91499996    0.01900000
   12.99555588    4.91499996    0.01900000
   12.99666691    4.91499996    0.01900000
   12.99777794    4.91499996    0.03800000
   12.99861145    4.91499996    0.01900000
   12.99972248    4.91499996    0.01900000
   13.00055599    4.91499996    0.03800000
   13.00166702    4.91499996    0.03800000
   13.00277805    4.91499996    0.01900000
   13.00361156    4.91499996    0.01900000
   13.00472260    4.91499996    0.03800000
   13.00555515    4.91499996    0.03800000
   13.00666714    4.91499996    0.03800000
   13.00777817    4.91499996    0.03800000
   13.00888920    4.91499996    0.03800000
   13.00972176    4.91499996    0.03800000
   13.01083374    4.91499996    0.03800000
   13.01194477    4.91499996    0.03800000
   13.01277733    4.91499996    0.03800000
   13.01388931    4.91499996    0.03800000
   13.01500034    4.91499996    0.03800000
   13.01583290    4.91499996    0.03800000
   13.01694393    4.91499996    0.01900000
   13.01777744    4.91499996    0.01900000
   13.01888847    4.91499996    0.03800000
   13.01999950    4.91499996    0.01900000
   13.02083302    4.91499996    0.01900000
   13.02194405    4.91499996    0.03800000
   13.02305508    4.91499996    0.01900000
   13.02388859    4.91499996    0.01900000
   13.02611065    4.91499996    0.01900000
   13.02694416    4.91499996    0.01900000
   13.02805519    4.91499996    0.01900000
   13.02888870    4.91499996    0.01900000
   13.02999973    4.91499996    0.01900000
   13.03111076    4.91499996    0.01900000
   13.03194427    4.91499996    0.01900000
   13.03305531    4.91499996    0.03800000
   13.03416729    4.91499996    0.03800000
   13.03500080    4.91499996    0.03800000
   13.03611183    4.91499996    0.03800000
   13.03694534    4.91499996    0.03800000
   13.03805637    4.91499996    0.03800000
   13.03916740    4.91499996    0.03800000
   13.04000092    4.91499996    0.03800000
   13.04111195    4.91499996    0.03800000
   13.04194450    4.91499996    0.03800000
   13.04305553    4.91499996    0.03800000
   13.04416752    4.91499996    0.03800000
   13.04500008    4.91499996    0.05700000
   13.04611111    4.91499996    0.05700000
   13.04722309    4.91499996    0.05700000
   13.04805565    4.91499996    0.05700000
   13.04916668    4.91499996    0.07700000
   13.05027771    4.91499996    0.07700000
   13.05111122    4.91499996    0.09600000
   13.05222225    4.91499996    0.07700000
   13.05305576    4.91499996    0.09600000
   13.05416679    4.91499996    0.11500000
   13.05527782    4.91499996    0.11500000
   13.05611134    4.91499996    0.09600000
   13.05722237    4.91499996    0.09600000
   13.05805588    4.91499996    0.11500000
   13.05916691    4.91499996    0.11500000
   13.06027794    4.91499996    0.11500000
   13.06111145    4.91499996    0.11500000
   13.06222248    4.91499996    0.11500000
   13.06333351    4.91499996    0.11500000
   13.06416702    4.91499996    0.09600000
   13.06527805    4.91499996    0.11500000
   13.06638908    4.91499996    0.13400000
   13.06722260    4.91499996    0.11500000
   13.06833363    4.91499996    0.13400000
   13.06916618    4.91499996    0.13400000
   13.07027817    4.91499996    0.15400000
   13.07138920    4.91499996    0.15400000
   13.07222176    4.91499996    0.13400000
   13.07333374    4.91499996    0.15400000
   13.07416630    4.91499996    0.15400000
   13.07527733    4.91499996    0.15400000
   13.07638836    4.91499996    0.15400000
   13.07722187    4.91499996    0.15400000
   13.07833290    4.91499996    0.15400000
   13.07916641    4.91499996    0.15400000
   13.08027744    4.91499996    0.15400000
   13.08138847    4.91499996    0.15400000
   13.08222198    4.91499996    0.17299999
   13.08333302    4.91499996    0.17299999
   13.08416653    4.91499996    0.19200000
   13.08527756    4.91499996    0.19200000
   13.08638859    4.91499996    0.19200000
   13.08722210    4.91499996    0.19200000
   13.08833313    4.91499996    0.21200000
   13.08916664    4.91499996    0.23100001
   13.09027767    4.91499996    0.23100001
   13.09138870    4.91499996    0.23100001
   13.09222221    4.91499996    0.23100001
   13.09333324    4.91499996    0.23100001
   13.09416676    4.91499996    0.26899999
   13.09527779    4.91499996    0.25000000
   13.09638882    4.91499996    0.25000000
   13.09722233    4.91499996    0.25000000
   13.09833336    4.91499996    0.26899999
   13.09916592    4.91499996    0.25000000
   13.10027790    4.91499996    0.23100001
   13.10138893    4.91499996    0.21200000
   13.10222244    4.91499996    0.21200000
   13.10333347    4.91499996    0.21200000
   13.10444450    4.91499996    0.21200000
   13.10527802    4.91499996    0.23100001
   13.10638905    4.91499996    0.23100001
   13.10722256    4.91499996    0.23100001
   13.10833359    4.91499996    0.25000000
   13.10944462    4.91499996    0.28900000
   13.11027813    4.91499996    0.28900000
   13.11138916    4.91499996    0.30800000
   13.11250019    4.91499996    0.34599999
   13.11333370    4.91499996    0.32699999
   13.11444473    4.91499996    0.34599999
   13.11527824    4.91499996    0.32699999
   13.11638927    4.91499996    0.34599999
   13.11750031    4.91499996    0.34599999
   13.11833382    4.91499996    0.34599999
   13.11944485    4.91499996    0.34599999
   13.12027836    4.91499996    0.34599999
   13.12138939    4.91499996    0.36600000
   13.12250042    4.91499996    0.38499999
   13.12333393    4.91499996    0.36600000
   13.12444496    4.91499996    0.34599999
   13.12555599    4.91499996    0.36600000
   13.12638855    4.91499996    0.36600000
   13.12750053    4.91499996    0.36600000
   13.12833309    4.91499996    0.36600000
   13.12944412    4.91499996    0.36600000
   13.13027763    4.91499996    0.34599999
   13.13138866    4.91499996    0.34599999
   13.13249969    4.91499996    0.34599999
   13.13333321    4.91499996    0.34599999
   13.13444424    4.91499996    0.34599999
   13.13555527    4.91499996    0.34599999
   13.13638878    4.91499996    0.34599999
   13.13749981    4.91499996    0.36600000
   13.13833332    4.91499996    0.34599999
   13.13944435    4.91499996    0.32699999
   13.14055538    4.91499996    0.32699999
   13.14138889    4.91499996    0.32699999
   13.14249992    4.91499996    0.32699999
   13.14333344    4.91499996    0.32699999
   13.14444447    4.91499996    0.32699999
   13.14555550    4.91499996    0.30800000
   13.14638901    4.91499996    0.30800000
   13.14750004    4.91499996    0.28900000
   13.14861107    4.91499996    0.26899999
   13.14944458    4.91499996    0.26899999
   13.15055561    4.91499996    0.25000000
   13.15138817    4.91499996    0.26899999
   13.15249920    4.91499996    0.23100001
   13.15361118    4.91499996    0.21200000
   13.15444374    4.91499996    0.19200000
   13.15555477    4.91499996    0.17299999
   13.15638828    4.91499996    0.17299999
   13.15749931    4.91499996    0.17299999
   13.15861034    4.91499996    0.15400000
   13.15944386    4.91499996    0.15400000
   13.16055489    4.91499996    0.15400000
   13.16138840    4.91499996    0.15400000
   13.16249943    4.91499996    0.15400000
   13.16361046    4.91499996    0.15400000
   13.16444397    4.91499996    0.15400000
   13.16555500    4.91499996    0.15400000
   13.16666698    4.91499996    0.15400000
   13.16750050    4.91499996    0.15400000
   13.16861153    4.91499996    0.15400000
   13.16944504    4.91499996    0.17299999
   13.17055607    4.91499996    0.17299999
   13.17138958    4.91499996    0.17299999
   13.17250061    4.91499996    0.17299999
   13.17361164    4.91499996    0.15400000
   13.17444515    4.91499996    0.15400000
   13.17555618    4.91499996    0.13400000
   13.17638874    4.91499996    0.13400000
   13.17750072    4.91499996    0.13400000
   13.17861176    4.91499996    0.13400000
   13.17944431    4.91499996    0.13400000
   13.18055630    4.91499996    0.09600000
   13.18166733    4.91499996    0.11500000
   13.18249989    4.91499996    0.13400000
   13.18361092    4.91499996    0.11500000
   13.18444443    4.91499996    0.11500000
   13.18555546    4.91499996    0.09600000
   13.18666649    4.91499996    0.11500000
   13.18750000    4.91499996    0.09600000
   13.18861103    4.91499996    0.11500000
   13.18944454    4.91499996    0.07700000
   13.19055557    4.91499996    0.09600000
   13.19166660    4.91499996    0.11500000
   13.19250011    4.91499996    0.07700000
   13.19361115    4.91499996    0.07700000
   13.19444466    4.91499996    0.07700000
   13.19555569    4.91499996    0.11500000
   13.19666672    4.91499996    0.09600000
   13.19750023    4.91499996    0.09600000
   13.19861126    4.91499996    0.09600000
   13.19944477    4.91499996    0.09600000
   13.20055580    4.91499996    0.11500000
   13.20166683    4.91499996    0.09600000
   13.20249939    4.91499996    0.09600000
   13.20361137    4.91499996    0.09600000
   13.20472240    4.91499996    0.09600000
   13.20555496    4.91499996    0.09600000
   13.20666695    4.91499996    0.09600000
   13.20777798    4.91499996    0.09600000
   13.20861053    4.91499996    0.07700000
   13.20972157    4.91499996    0.07700000
   13.21055508    4.91499996    0.07700000
   13.21166611    4.91499996    0.07700000
   13.21249962    4.91499996    0.05700000
   13.21361065    4.91499996    0.05700000
   13.21472168    4.91499996    0.05700000
   13.21555519    4.91499996    0.07700000
   13.21666622    4.91499996    0.07700000
   13.21777725    4.91499996    0.07700000
   13.21861076    4.91499996    0.07700000
   13.21972179    4.91499996    0.07700000
   13.22055531    4.91499996    0.07700000
   13.22166634    4.91499996    0.07700000
