    HOUR (UT)     SKY TESTER    SUN TESTER
   13.40805531    1.05999994    0.63599998
   13.40888882    1.03999996    0.63599998
   13.40944386    1.03999996    0.63599998
   13.41027737    1.03999996    0.63599998
   13.41111088    1.03999996    0.63599998
   13.41166592    1.03999996    0.63599998
   13.41249943    1.03999996    0.63599998
   13.41333294    1.03999996    0.63599998
   13.41388893    1.05999994    0.63599998
   13.41472149    1.03999996    0.63599998
   13.41527748    1.03999996    0.63599998
   13.41611099    1.03999996    0.63599998
   13.41694450    1.03999996    0.63599998
   13.41750050    1.03999996    0.63599998
   13.41833401    1.03999996    0.63599998
   13.42138958    1.03999996    0.63599998
   13.42194462    1.03999996    0.63599998
   13.42277813    1.03999996    0.63599998
   13.42361164    1.03999996    0.63599998
   13.42416668    1.03999996    0.63599998
   13.42500019    1.03999996    0.63599998
   13.42555618    1.03999996    0.63599998
   13.42638874    1.03999996    0.63599998
   13.42722225    1.03999996    0.63599998
   13.42777824    1.02100003    0.63599998
   13.42861176    1.02100003    0.63599998
   13.42944431    1.02100003    0.63599998
   13.43000031    1.03999996    0.63599998
   13.43083382    1.02100003    0.63599998
   13.43138885    1.02100003    0.61600000
   13.43222237    1.02100003    0.63599998
   13.43305588    1.02100003    0.63599998
   13.43361092    1.02100003    0.63599998
   13.43444443    1.02100003    0.63599998
   13.43527794    1.02100003    0.63599998
   13.43583298    1.02100003    0.63599998
   13.43666649    1.02100003    0.63599998
   13.43750000    1.02100003    0.63599998
   13.43805599    1.02100003    0.63599998
   13.43888855    1.02100003    0.63599998
   13.43972206    1.02100003    0.63599998
   13.44027805    1.02100003    0.63599998
   13.44111156    1.00199997    0.63599998
   13.44194412    1.02100003    0.63599998
   13.44250011    1.00199997    0.63599998
   13.44333363    1.00199997    0.63599998
   13.44388866    1.00199997    0.63599998
   13.44472218    1.00199997    0.63599998
   13.44555569    1.02100003    0.63599998
   13.44611073    1.00199997    0.63599998
   13.44694424    1.00199997    0.63599998
   13.44750023    1.00199997    0.63599998
   13.44833374    1.00199997    0.63599998
   13.44916630    1.00199997    0.63599998
   13.44972229    1.00199997    0.63599998
   13.45055580    1.00199997    0.63599998
   13.45111084    1.00199997    0.63599998
   13.45194435    1.00199997    0.63599998
   13.45249939    1.00199997    0.63599998
   13.45333290    1.00199997    0.63599998
   13.45416641    1.00199997    0.63599998
   13.45472240    1.00199997    0.63599998
   13.45555496    0.98299998    0.63599998
   13.45638847    0.98299998    0.63599998
   13.45694447    1.00199997    0.63599998
   13.45777798    1.00199997    0.63599998
   13.45861053    0.98299998    0.63599998
   13.45916653    0.98299998    0.63599998
   13.46000004    0.98299998    0.63599998
   13.46083355    0.98299998    0.63599998
   13.46138859    0.98299998    0.63599998
   13.46222210    0.98299998    0.63599998
   13.46305561    0.98299998    0.63599998
   13.46361065    0.98299998    0.63599998
   13.46444416    0.98299998    0.63599998
   13.46500015    0.98299998    0.63599998
   13.46583271    0.98299998    0.63599998
   13.46638870    0.98299998    0.63599998
   13.46722221    0.98299998    0.63599998
   13.46805477    0.98299998    0.63599998
   13.46861076    0.98299998    0.63599998
   13.46944427    0.98299998    0.63599998
   13.47027779    0.98299998    0.63599998
   13.47083282    0.98299998    0.63599998
   13.47166634    0.98299998    0.63599998
   13.47222137    0.98299998    0.63599998
   13.47527695    0.98299998    0.63599998
   13.47611046    0.98299998    0.63599998
   13.47666645    0.98299998    0.63599998
   13.47749996    0.98299998    0.63599998
   13.47805500    0.98299998    0.63599998
   13.47888851    0.98299998    0.63599998
   13.47972202    0.98299998    0.63599998
   13.48027706    0.98299998    0.63599998
   13.48333359    0.98299998    0.63599998
   13.48416710    0.98299998    0.63599998
   13.48722267    0.98299998    0.63599998
   13.48777771    0.98299998    0.63599998
   13.48861122    0.98299998    0.63599998
   13.48916721    0.98299998    0.63599998
   13.49000072    0.98299998    0.63599998
   13.49083328    0.98299998    0.63599998
   13.49138927    0.98299998    0.63599998
   13.49222279    0.98299998    0.63599998
   13.49305534    0.98299998    0.63599998
   13.49388885    0.98299998    0.63599998
   13.49444485    0.98299998    0.63599998
   13.49527836    0.98299998    0.63599998
   13.49583340    0.98299998    0.63599998
   13.49666691    0.98299998    0.63599998
   13.49750042    0.98299998    0.63599998
   13.49805546    0.98299998    0.63599998
   13.49888897    0.98299998    0.63599998
   13.49972248    0.98299998    0.63599998
   13.50027752    0.98299998    0.63599998
   13.50111103    0.98299998    0.63599998
   13.50166702    0.98299998    0.63599998
   13.50249958    0.96300000    0.63599998
   13.50305557    0.98299998    0.63599998
   13.50388908    0.98299998    0.63599998
   13.50472260    0.98299998    0.63599998
   13.50527763    0.98299998    0.63599998
   13.50611115    0.98299998    0.63599998
   13.50694466    0.98299998    0.63599998
   13.50749969    0.98299998    0.63599998
   13.50833321    0.98299998    0.63599998
   13.50888920    0.98299998    0.63599998
   13.50972176    0.98299998    0.63599998
   13.51277733    0.98299998    0.63599998
   13.51361084    0.98299998    0.63599998
   13.51416683    0.98299998    0.63599998
   13.51500034    0.98299998    0.63599998
   13.51555538    0.98299998    0.63599998
   13.51638889    0.98299998    0.63599998
   13.51722240    0.98299998    0.63599998
   13.51777744    0.98299998    0.63599998
   13.51861095    0.98299998    0.63599998
   13.51944447    0.98299998    0.63599998
   13.51999950    0.98299998    0.63599998
   13.52083302    0.98299998    0.63599998
   13.52166653    0.98299998    0.63599998
   13.52444458    0.98299998    0.63599998
   13.52527714    0.98299998    0.63599998
   13.52611065    0.98299998    0.63599998
   13.52666664    0.98299998    0.63599998
   13.52750015    0.98299998    0.63599998
   13.52833271    0.98299998    0.63599998
   13.52888870    0.98299998    0.63599998
   13.52972221    0.98299998    0.63599998
   13.53055573    0.98299998    0.63599998
   13.53111076    0.98299998    0.63599998
   13.53194427    0.96300000    0.63599998
   13.53277779    0.96300000    0.63599998
   13.53333378    0.98299998    0.63599998
   13.53416729    0.96300000    0.63599998
   13.53472233    0.96300000    0.63599998
   13.53555584    0.98299998    0.63599998
   13.53638935    0.98299998    0.63599998
   13.53694534    0.96300000    0.63599998
   13.53777790    0.96300000    0.63599998
   13.53861141    0.98299998    0.63599998
   13.53916740    0.96300000    0.63599998
   13.54000092    0.96300000    0.63599998
   13.54083347    0.96300000    0.63599998
   13.54138947    0.96300000    0.63599998
   13.54222298    0.96300000    0.63599998
   13.54277802    0.96300000    0.63599998
   13.54361153    0.96300000    0.63599998
   13.54444504    0.96300000    0.63599998
   13.54500008    0.96300000    0.63599998
   13.54583359    0.96300000    0.63599998
   13.54666710    0.96300000    0.63599998
   13.54722309    0.96300000    0.63599998
   13.54805565    0.96300000    0.63599998
   13.54888916    0.96300000    0.63599998
   13.54944515    0.96300000    0.63599998
   13.55027771    0.96300000    0.63599998
   13.55333328    0.94400001    0.63599998
   13.55388927    0.96300000    0.63599998
   13.55472279    0.94400001    0.63599998
   13.55555534    0.94400001    0.63599998
   13.55611134    0.94400001    0.63599998
   13.55694485    0.94400001    0.63599998
   13.55749989    0.94400001    0.63599998
   13.55833340    0.94400001    0.63599998
   13.55888939    0.94400001    0.63599998
   13.55972195    0.94400001    0.63599998
   13.56277752    0.94400001    0.63599998
   13.56361103    0.94400001    0.63599998
   13.56416702    0.94400001    0.63599998
   13.56500053    0.94400001    0.63599998
   13.56583309    0.94400001    0.63599998
   13.56638908    0.94400001    0.63599998
   13.56722260    0.94400001    0.63599998
   13.56777763    0.94400001    0.63599998
   13.56861115    0.94400001    0.63599998
   13.56944466    0.94400001    0.63599998
   13.57222176    0.92500001    0.63599998
   13.57305527    0.94400001    0.63599998
   13.57388878    0.92500001    0.63599998
   13.57472229    0.92500001    0.63599998
   13.57527733    0.92500001    0.63599998
   13.57611084    0.94400001    0.63599998
   13.57694435    0.92500001    0.63599998
   13.57750034    0.94400001    0.63599998
   13.57833290    0.94400001    0.63599998
   13.57916641    0.92500001    0.63599998
   13.57999992    0.92500001    0.63599998
   13.58055592    0.94400001    0.63599998
   13.58138847    0.94400001    0.63599998
   13.58194447    0.94400001    0.63599998
   13.58277798    0.92500001    0.63599998
   13.58361053    0.94400001    0.63599998
   13.58416653    0.94400001    0.63599998
   13.58500004    0.94400001    0.63599998
   13.58583260    0.94400001    0.63599998
   13.58638859    0.94400001    0.63599998
   13.58722210    0.94400001    0.63599998
   13.58777714    0.94400001    0.63599998
   13.58861065    0.92500001    0.63599998
   13.58916664    0.94400001    0.63599998
   13.59000015    0.94400001    0.63599998
   13.59083271    0.94400001    0.63599998
   13.59138870    0.94400001    0.63599998
   13.59222221    0.94400001    0.63599998
   13.59305477    0.94400001    0.63599998
   13.59472179    0.94400001    0.63599998
   13.59499931    0.94400001    0.63599998
   13.59583282    0.94400001    0.63599998
   13.59666634    0.94400001    0.63599998
   13.59749985    0.94400001    0.63599998
   13.59833336    0.94400001    0.63599998
   13.59916592    0.94400001    0.63599998
   13.60000038    0.94400001    0.63599998
   13.60083389    0.94400001    0.63599998
   13.60166740    0.94400001    0.63599998
   13.60249996    0.94400001    0.63599998
   13.60333347    0.94400001    0.63599998
   13.60416698    0.96300000    0.63599998
   13.60500050    0.96300000    0.63599998
   13.60583401    0.96300000    0.63599998
   13.60694504    0.96300000    0.63599998
   13.60777855    0.96300000    0.63599998
   13.60861111    0.96300000    0.63599998
   13.60944462    0.96300000    0.63599998
   13.61027813    0.96300000    0.63599998
   13.61111164    0.96300000    0.63599998
   13.61194515    0.96300000    0.63599998
   13.61277771    0.96300000    0.63599998
   13.61361122    0.96300000    0.63599998
   13.61444473    0.96300000    0.63599998
   13.61527824    0.96300000    0.63599998
   13.61611176    0.96300000    0.63599998
   13.61694431    0.96300000    0.63599998
   13.61777782    0.96300000    0.65499997
   13.61861134    0.98299998    0.63599998
   13.61944485    0.98299998    0.63599998
   13.62027836    0.98299998    0.63599998
   13.62111092    0.98299998    0.63599998
   13.62222195    0.98299998    0.63599998
   13.62305546    0.98299998    0.63599998
   13.62361145    0.98299998    0.63599998
   13.62472248    0.98299998    0.63599998
   13.62555599    1.00199997    0.63599998
   13.62638855    0.98299998    0.63599998
   13.62722206    0.98299998    0.63599998
   13.62805557    0.98299998    0.63599998
   13.62888908    1.00199997    0.63599998
   13.62972260    1.00199997    0.63599998
   13.63055611    0.98299998    0.63599998
   13.63138866    1.00199997    0.63599998
   13.63222218    0.98299998    0.63599998
   13.63305569    1.00199997    0.63599998
   13.63388920    1.00199997    0.63599998
   13.63472176    1.00199997    0.63599998
   13.63555527    1.00199997    0.63599998
   13.63638878    1.00199997    0.63599998
   13.63722229    1.02100003    0.63599998
   13.63805580    1.00199997    0.63599998
   13.63888836    1.02100003    0.63599998
   13.63972187    1.02100003    0.63599998
   13.64055538    1.02100003    0.63599998
   13.64138889    1.02100003    0.63599998
   13.64222240    1.02100003    0.63599998
   13.64305496    1.03999996    0.63599998
   13.64388847    1.03999996    0.63599998
   13.64472198    1.03999996    0.63599998
   13.64555550    1.03999996    0.63599998
   13.64638901    1.05999994    0.63599998
   13.64722252    1.05999994    0.63599998
   13.64805508    1.05999994    0.63599998
   13.64888859    1.07900000    0.63599998
   13.64972210    1.11800003    0.63599998
   13.65055561    1.15600002    0.63599998
   13.65138817    1.17499995    0.63599998
   13.65222168    1.23300004    0.63599998
   13.65305519    1.27199996    0.63599998
   13.65388870    1.33000004    0.63599998
   13.65472221    1.36800003    0.63599998
   13.65555477    1.42600000    0.63599998
   13.65638828    1.46500003    0.63599998
   13.65722179    1.50300002    0.63599998
   13.65833282    1.56099999    0.63599998
   13.65916634    1.58000004    0.63599998
   13.65999985    1.60000002    0.63599998
   13.66083336    1.61899996    0.63599998
   13.66166592    1.65699995    0.63599998
   13.66249943    1.67700005    0.63599998
   13.66333294    1.67700005    0.63599998
   13.66416645    1.69599998    0.63599998
   13.66499996    1.69599998    0.63599998
   13.66583252    1.69599998    0.63599998
   13.66666698    1.67700005    0.63599998
   13.66750050    1.65699995    0.63599998
   13.66833401    1.61899996    0.63599998
   13.66916656    1.58000004    0.63599998
   13.67000008    1.54200006    0.63599998
   13.67083359    1.50300002    0.63599998
   13.67166710    1.46500003    0.63599998
   13.67250061    1.44500005    0.63599998
   13.67333412    1.40699995    0.63599998
   13.67416668    1.38699996    0.63599998
   13.67500019    1.36800003    0.63599998
   13.67583370    1.33000004    0.63599998
   13.67666721    1.29100001    0.63599998
   13.67750072    1.27199996    0.63599998
   13.67833328    1.25300002    0.63599998
   13.67916679    1.21399999    0.63599998
   13.68000031    1.19500005    0.63599998
   13.68111134    1.19500005    0.63599998
   13.68166733    1.17499995    0.63599998
   13.68277836    1.17499995    0.63599998
   13.68361092    1.15600002    0.63599998
   13.68444443    1.17499995    0.63599998
   13.68527794    1.17499995    0.63599998
   13.68611145    1.17499995    0.63599998
   13.68694496    1.17499995    0.63599998
   13.68777752    1.19500005    0.63599998
   13.68861103    1.19500005    0.63599998
   13.68944454    1.19500005    0.63599998
   13.69027805    1.21399999    0.63599998
   13.69111156    1.21399999    0.63599998
   13.69194412    1.21399999    0.63599998
   13.69277763    1.19500005    0.63599998
   13.69361115    1.15600002    0.63599998
   13.69444466    1.11800003    0.63599998
   13.69527817    1.07900000    0.63599998
   13.69611073    1.05999994    0.63599998
   13.69722271    1.05999994    0.63599998
   13.69805527    1.03999996    0.63599998
   13.69888878    1.03999996    0.63599998
   13.69972229    1.03999996    0.63599998
   13.70055580    1.03999996    0.63599998
   13.70138836    1.02100003    0.63599998
   13.70222187    1.03999996    0.63599998
   13.70305538    1.02100003    0.63599998
   13.70388889    1.02100003    0.63599998
   13.70472240    1.02100003    0.63599998
   13.70555496    1.02100003    0.63599998
   13.70638847    1.02100003    0.63599998
   13.70722198    1.02100003    0.63599998
   13.70833302    1.02100003    0.63599998
   13.70888901    1.02100003    0.63599998
   13.70972157    1.02100003    0.63599998
   13.71083355    1.02100003    0.63599998
   13.71166611    1.02100003    0.63599998
   13.71249962    1.00199997    0.63599998
   13.71333313    1.00199997    0.63599998
   13.71416664    0.98299998    0.63599998
   13.71500015    0.98299998    0.63599998
   13.71583271    0.98299998    0.63599998
   13.71666622    0.98299998    0.63599998
   13.71749973    0.98299998    0.63599998
   13.71833324    0.98299998    0.63599998
   13.71916580    0.98299998    0.63599998
   13.71999931    0.98299998    0.63599998
   13.72083282    0.98299998    0.63599998
   13.72166634    0.98299998    0.63599998
   13.72249985    0.96300000    0.63599998
   13.72333336    0.96300000    0.63599998
   13.72416592    0.96300000    0.63599998
   13.72499943    0.96300000    0.63599998
   13.72583294    0.96300000    0.63599998
   13.72666645    0.96300000    0.63599998
   13.72749996    0.96300000    0.63599998
   13.72833252    0.96300000    0.63599998
   13.72916603    0.96300000    0.63599998
   13.73027706    0.96300000    0.63599998
   13.73111057    0.96300000    0.63599998
   13.73194408    0.96300000    0.63599998
   13.73277760    0.94400001    0.63599998
   13.73361111    0.94400001    0.63599998
   13.73444462    0.94400001    0.63599998
   13.73527813    0.94400001    0.63599998
   13.73611164    0.96300000    0.63599998
   13.73694515    0.94400001    0.63599998
   13.73777771    0.94400001    0.63599998
   13.73861122    0.94400001    0.63599998
   13.73944473    0.94400001    0.63599998
   13.74027824    0.94400001    0.63599998
   13.74111176    0.96300000    0.63599998
   13.74194431    0.96300000    0.63599998
   13.74277782    0.94400001    0.63599998
   13.74361134    0.94400001    0.63599998
   13.74444485    0.94400001    0.63599998
   13.74527836    0.94400001    0.63599998
   13.74611092    0.94400001    0.63599998
   13.74694443    0.94400001    0.63599998
   13.74777794    0.94400001    0.63599998
   13.74861145    0.96300000    0.63599998
   13.74944496    0.96300000    0.63599998
   13.75027752    0.94400001    0.63599998
   13.75111103    0.94400001    0.63599998
   13.75194454    0.96300000    0.63599998
   13.75277805    0.96300000    0.63599998
   13.75361156    0.96300000    0.63599998
   13.75444412    0.96300000    0.63599998
   13.75527763    0.96300000    0.63599998
   13.75611115    0.96300000    0.63599998
   13.75694466    0.96300000    0.63599998
   13.75777817    0.96300000    0.63599998
   13.75861073    0.96300000    0.63599998
   13.75944424    0.96300000    0.63599998
   13.76027775    0.96300000    0.63599998
   13.76111126    0.96300000    0.63599998
   13.76194477    0.96300000    0.63599998
   13.76277733    0.96300000    0.63599998
   13.76361084    0.96300000    0.63599998
   13.76472187    0.96300000    0.63599998
   13.76555538    0.98299998    0.63599998
   13.76611137    0.98299998    0.63599998
   13.76722240    0.98299998    0.63599998
   13.76805496    0.98299998    0.63599998
   13.76888847    0.98299998    0.63599998
   13.76972198    0.98299998    0.63599998
   13.77055550    1.00199997    0.63599998
   13.77138901    1.00199997    0.65499997
   13.77222157    0.98299998    0.65499997
   13.77305508    1.00199997    0.63599998
   13.77388859    0.98299998    0.63599998
   13.77472210    1.00199997    0.63599998
   13.77555561    0.98299998    0.63599998
   13.77638817    1.00199997    0.63599998
   13.77722168    0.98299998    0.63599998
   13.77805519    0.98299998    0.63599998
   13.77888870    0.98299998    0.63599998
   13.77972221    0.98299998    0.63599998
   13.78055573    0.98299998    0.63599998
   13.78138828    0.98299998    0.63599998
   13.78222179    0.98299998    0.63599998
   13.78305531    0.98299998    0.63599998
   13.78388977    1.00199997    0.63599998
   13.78472233    1.00199997    0.63599998
   13.78583336    1.00199997    0.63599998
   13.78666687    0.98299998    0.63599998
   13.78750038    0.98299998    0.63599998
   13.78833389    0.98299998    0.63599998
   13.78916740    0.98299998    0.63599998
   13.79000092    0.98299998    0.63599998
   13.79083347    0.98299998    0.63599998
   13.79166698    0.98299998    0.63599998
   13.79250050    0.96300000    0.63599998
   13.79333401    0.96300000    0.63599998
   13.79416752    0.96300000    0.63599998
   13.79500008    0.96300000    0.63599998
   13.79583359    0.96300000    0.63599998
   13.79666710    0.96300000    0.63599998
   13.79750061    0.96300000    0.63599998
   13.79833412    0.94400001    0.63599998
   13.79916668    0.94400001    0.63599998
   13.80000019    0.94400001    0.63599998
   13.80083370    0.94400001    0.63599998
   13.80166721    0.94400001    0.63599998
   13.80249977    0.94400001    0.63599998
   13.80333328    0.94400001    0.63599998
   13.80416679    0.94400001    0.63599998
   13.80500031    0.94400001    0.63599998
   13.80583382    0.92500001    0.63599998
   13.80666733    0.94400001    0.65499997
   13.80749989    0.94400001    0.63599998
   13.80833340    0.92500001    0.63599998
   13.80916691    0.92500001    0.63599998
   13.81000042    0.92500001    0.65499997
   13.81083393    0.92500001    0.63599998
   13.81166649    0.92500001    0.63599998
   13.81250000    0.92500001    0.65499997
   13.81333351    0.90600002    0.63599998
   13.81416702    0.90600002    0.63599998
   13.81500053    0.90600002    0.63599998
   13.81583309    0.90600002    0.63599998
   13.81666660    0.90600002    0.65499997
   13.81750011    0.90600002    0.65499997
   13.81833363    0.90600002    0.63599998
   13.81916618    0.88599998    0.63599998
   13.82027817    0.88599998    0.63599998
   13.82083321    0.88599998    0.63599998
   13.82166672    0.88599998    0.63599998
   13.82277775    0.88599998    0.63599998
   13.82361126    0.88599998    0.65499997
   13.82444477    0.88599998    0.63599998
   13.82527733    0.88599998    0.63599998
   13.82611084    0.88599998    0.65499997
   13.82694435    0.86699998    0.65499997
   13.82777786    0.86699998    0.65499997
   13.82861137    0.86699998    0.63599998
   13.82944393    0.86699998    0.65499997
   13.83027744    0.86699998    0.65499997
   13.83111095    0.86699998    0.65499997
   13.83194447    0.86699998    0.65499997
   13.83277798    0.86699998    0.63599998
   13.83361053    0.86699998    0.65499997
   13.83444405    0.86699998    0.65499997
   13.83527756    0.86699998    0.65499997
   13.83611107    0.86699998    0.65499997
   13.83694458    0.86699998    0.63599998
   13.83777714    0.86699998    0.65499997
   13.83861065    0.86699998    0.63599998
   13.83944416    0.86699998    0.63599998
   13.84027767    0.86699998    0.65499997
   13.84111118    0.86699998    0.65499997
   13.84194374    0.86699998    0.65499997
   13.84277725    0.86699998    0.63599998
   13.84361076    0.86699998    0.65499997
   13.84444427    0.86699998    0.65499997
   13.84555531    0.86699998    0.65499997
   13.84638882    0.86699998    0.65499997
   13.84722233    0.86699998    0.63599998
   13.84805489    0.86699998    0.65499997
   13.84888840    0.86699998    0.63599998
   13.84972191    0.86699998    0.65499997
   13.85055637    0.86699998    0.65499997
   13.85138893    0.88599998    0.63599998
   13.85222244    0.88599998    0.65499997
   13.85305595    0.88599998    0.63599998
   13.85388947    0.88599998    0.65499997
   13.85472298    0.88599998    0.65499997
   13.85555553    0.88599998    0.65499997
   13.85638905    0.88599998    0.65499997
   13.85722256    0.88599998    0.63599998
   13.85805607    0.88599998    0.65499997
   13.85888958    0.88599998    0.63599998
   13.85972214    0.88599998    0.65499997
   13.86055565    0.88599998    0.65499997
   13.86138916    0.88599998    0.65499997
   13.86222267    0.88599998    0.63599998
   13.86305618    0.88599998    0.63599998
   13.86388969    0.88599998    0.65499997
   13.86472225    0.88599998    0.65499997
   13.86555576    0.88599998    0.65499997
   13.86638927    0.88599998    0.63599998
   13.86722279    0.88599998    0.65499997
   13.86805534    0.88599998    0.65499997
   13.86888885    0.88599998    0.65499997
   13.86972237    0.88599998    0.65499997
   13.87055588    0.88599998    0.65499997
   13.87166691    0.88599998    0.63599998
   13.87250042    0.88599998    0.65499997
   13.87333393    0.88599998    0.63599998
   13.87416649    0.88599998    0.63599998
   13.87500000    0.90600002    0.65499997
   13.87583351    0.88599998    0.63599998
   13.87666702    0.88599998    0.63599998
   13.87750053    0.88599998    0.65499997
   13.87833309    0.90600002    0.65499997
   13.87916660    0.90600002    0.65499997
   13.88000011    0.90600002    0.65499997
   13.88083363    0.90600002    0.65499997
   13.88166714    0.88599998    0.65499997
   13.88249969    0.88599998    0.63599998
   13.88333321    0.88599998    0.65499997
   13.88416672    0.88599998    0.65499997
   13.88500023    0.90600002    0.65499997
   13.88583279    0.88599998    0.65499997
   13.88666630    0.90600002    0.63599998
   13.88749981    0.88599998    0.65499997
   13.88833332    0.88599998    0.65499997
   13.88916683    0.88599998    0.65499997
   13.89000034    0.90600002    0.63599998
   13.89083290    0.90600002    0.63599998
   13.89194393    0.90600002    0.63599998
   13.89277744    0.88599998    0.65499997
   13.89361095    0.88599998    0.63599998
   13.89444447    0.90600002    0.63599998
   13.89527798    0.90600002    0.65499997
   13.89611053    0.90600002    0.65499997
   13.89694405    0.90600002    0.65499997
   13.89777756    0.90600002    0.65499997
   13.89861107    0.90600002    0.63599998
   13.89944458    0.90600002    0.65499997
   13.90027714    0.90600002    0.65499997
   13.90111065    0.90600002    0.65499997
   13.90194416    0.90600002    0.65499997
   13.90277767    0.90600002    0.65499997
   13.90361118    0.90600002    0.63599998
   13.90444374    0.88599998    0.63599998
   13.90527725    0.88599998    0.65499997
   13.90611076    0.90600002    0.65499997
   13.90694427    0.88599998    0.63599998
   13.90777779    0.90600002    0.63599998
   13.90861034    0.90600002    0.65499997
   13.90944386    0.90600002    0.65499997
   13.91027737    0.88599998    0.65499997
   13.91111088    0.90600002    0.65499997
   13.91194439    0.88599998    0.65499997
   13.91277695    0.90600002    0.63599998
   13.91361046    0.90600002    0.65499997
   13.91444397    0.90600002    0.65499997
   13.91527748    0.88599998    0.63599998
   13.91611099    0.90600002    0.65499997
   13.91694450    0.88599998    0.65499997
   13.91777802    0.88599998    0.65499997
   13.91861153    0.88599998    0.63599998
   13.91944504    0.88599998    0.65499997
   13.92027855    0.88599998    0.65499997
   13.92111111    0.88599998    0.65499997
   13.92194462    0.88599998    0.65499997
   13.92277813    0.90600002    0.63599998
   13.92361164    0.88599998    0.65499997
   13.92444515    0.88599998    0.65499997
   13.92527771    0.88599998    0.65499997
   13.92638874    0.88599998    0.65499997
   13.92722225    0.88599998    0.63599998
   13.92805576    0.88599998    0.65499997
   13.92888927    0.90600002    0.65499997
   13.92972279    0.88599998    0.65499997
   13.93055630    0.90600002    0.65499997
   13.93138885    0.90600002    0.65499997
   13.93222237    0.90600002    0.65499997
   13.93305588    0.88599998    0.65499997
   13.93388939    0.90600002    0.65499997
   13.93472195    0.90600002    0.65499997
   13.93555546    0.88599998    0.65499997
   13.93638897    0.88599998    0.65499997
   13.93722248    0.88599998    0.65499997
   13.93805599    0.90600002    0.65499997
   13.93888855    0.88599998    0.65499997
   13.93972206    0.88599998    0.65499997
   13.94055557    0.90600002    0.65499997
   13.94138908    0.88599998    0.65499997
   13.94222260    0.88599998    0.65499997
   13.94305515    0.88599998    0.65499997
   13.94388866    0.88599998    0.65499997
