    HOUR (UT)     SKY TESTER    SUN TESTER
   10.54888916    2.17799997    1.42600000
   10.54972267    2.17799997    1.44500005
   10.55055618    2.19700003    1.44500005
   10.55138874    2.19700003    1.44500005
   10.55222225    2.19700003    1.44500005
   10.55305576    2.19700003    1.44500005
   10.55388927    2.19700003    1.44500005
   10.55472279    2.21600008    1.44500005
   10.55555534    2.21600008    1.46500003
   10.55638885    2.21600008    1.46500003
   10.55722237    2.21600008    1.46500003
   10.55805588    2.23600006    1.46500003
   10.55888939    2.23600006    1.46500003
   10.55972195    2.25500011    1.46500003
   10.56055546    2.25500011    1.46500003
   10.56138897    2.25500011    1.46500003
   10.56222248    2.27399993    1.46500003
   10.56305599    2.27399993    1.46500003
   10.56388950    2.27399993    1.46500003
   10.56472206    2.27399993    1.48399997
   10.56555557    2.27399993    1.46500003
   10.56638908    2.29399991    1.46500003
   10.56722260    2.29399991    1.48399997
   10.56805515    2.29399991    1.48399997
   10.56888866    2.29399991    1.48399997
   10.56972218    2.31299996    1.48399997
   10.57055569    2.31299996    1.48399997
   10.57138920    2.31299996    1.48399997
   10.57222176    2.31299996    1.48399997
   10.57305527    2.31299996    1.48399997
   10.57388878    2.33200002    1.48399997
   10.57472229    2.33200002    1.48399997
   10.57555580    2.33200002    1.48399997
   10.57638836    2.33200002    1.48399997
   10.57722187    2.33200002    1.50300002
   10.57777786    2.33200002    1.50300002
   10.57861137    2.33200002    1.50300002
   10.57944393    2.35100007    1.50300002
   10.58055592    2.35100007    1.50300002
   10.58111095    2.35100007    1.50300002
   10.58194447    2.35100007    1.50300002
   10.58277798    2.35100007    1.50300002
   10.58361053    2.35100007    1.50300002
   10.58444405    2.35100007    1.50300002
   10.58527756    2.37100005    1.52199996
   10.58611107    2.35100007    1.52199996
   10.58694458    2.37100005    1.50300002
   10.58777714    2.35100007    1.52199996
   10.58861065    2.35100007    1.52199996
   10.58944416    2.37100005    1.52199996
   10.59027767    2.37100005    1.52199996
   10.59111118    2.37100005    1.52199996
   10.59194374    2.37100005    1.52199996
   10.59277725    2.37100005    1.52199996
   10.59361076    2.37100005    1.52199996
   10.59444427    2.37100005    1.54200006
   10.59527779    2.37100005    1.54200006
   10.59611034    2.37100005    1.54200006
   10.59694386    2.37100005    1.54200006
   10.59777737    2.37100005    1.54200006
   10.59861088    2.37100005    1.54200006
   10.59944439    2.37100005    1.54200006
   10.60027790    2.37100005    1.54200006
   10.60111141    2.37100005    1.56099999
   10.60194492    2.37100005    1.54200006
   10.60277843    2.35100007    1.56099999
   10.60361195    2.37100005    1.54200006
   10.60444450    2.37100005    1.54200006
   10.60527802    2.35100007    1.56099999
   10.60611153    2.37100005    1.56099999
   10.60694504    2.37100005    1.56099999
   10.60777855    2.37100005    1.56099999
   10.60861111    2.37100005    1.56099999
   10.60944462    2.37100005    1.56099999
   10.61027813    2.37100005    1.56099999
   10.61111164    2.37100005    1.56099999
   10.61194515    2.37100005    1.56099999
   10.61250019    2.37100005    1.56099999
   10.61333370    2.37100005    1.56099999
   10.61416721    2.37100005    1.56099999
   10.61500072    2.39000010    1.56099999
   10.61583328    2.37100005    1.56099999
   10.61666679    2.37100005    1.58000004
   10.61750031    2.39000010    1.58000004
   10.61833382    2.37100005    1.58000004
   10.61916637    2.37100005    1.58000004
   10.61999989    2.39000010    1.58000004
   10.62083340    2.39000010    1.58000004
   10.62166691    2.37100005    1.58000004
   10.62250042    2.37100005    1.58000004
   10.62333393    2.37100005    1.58000004
   10.62416649    2.37100005    1.58000004
   10.62500000    2.37100005    1.58000004
   10.62583351    2.37100005    1.58000004
   10.62666702    2.37100005    1.60000002
   10.62750053    2.39000010    1.60000002
   10.62833309    2.37100005    1.60000002
   10.62916660    2.39000010    1.60000002
   10.63000011    2.37100005    1.60000002
   10.63083363    2.39000010    1.60000002
   10.63166714    2.37100005    1.60000002
   10.63249969    2.39000010    1.60000002
   10.63333321    2.39000010    1.60000002
   10.63416672    2.37100005    1.60000002
   10.63500023    2.37100005    1.60000002
   10.63583279    2.37100005    1.60000002
   10.63666630    2.37100005    1.61899996
   10.63749981    2.37100005    1.61899996
   10.63833332    2.37100005    1.61899996
   10.63916683    2.37100005    1.61899996
   10.64000034    2.37100005    1.61899996
   10.64083290    2.39000010    1.61899996
   10.64166641    2.37100005    1.61899996
   10.64249992    2.37100005    1.61899996
   10.64333344    2.37100005    1.61899996
   10.64416695    2.37100005    1.61899996
   10.64499950    2.37100005    1.61899996
   10.64583302    2.37100005    1.63800001
   10.64666653    2.37100005    1.63800001
   10.64750004    2.37100005    1.63800001
   10.64833355    2.35100007    1.63800001
   10.64916611    2.37100005    1.63800001
   10.64999962    2.35100007    1.61899996
   10.65083313    2.37100005    1.63800001
   10.65166664    2.35100007    1.61899996
   10.65249920    2.37100005    1.63800001
   10.65333271    2.37100005    1.63800001
   10.65416622    2.35100007    1.63800001
   10.65499973    2.37100005    1.63800001
   10.65583324    2.35100007    1.63800001
   10.65666676    2.35100007    1.63800001
   10.65749931    2.35100007    1.63800001
   10.65833282    2.35100007    1.63800001
   10.65916634    2.35100007    1.63800001
   10.65999985    2.35100007    1.63800001
   10.66083336    2.35100007    1.63800001
   10.66166592    2.33200002    1.63800001
   10.66249943    2.35100007    1.65699995
   10.66333294    2.33200002    1.65699995
   10.66416645    2.33200002    1.65699995
   10.66499996    2.33200002    1.65699995
   10.66583252    2.33200002    1.65699995
   10.66666698    2.33200002    1.65699995
   10.66750050    2.33200002    1.65699995
   10.66833401    2.33200002    1.65699995
   10.66916656    2.33200002    1.65699995
   10.67000008    2.33200002    1.65699995
   10.67083359    2.33200002    1.65699995
   10.67166710    2.33200002    1.65699995
   10.67250061    2.33200002    1.65699995
   10.67333412    2.33200002    1.65699995
   10.67416668    2.33200002    1.65699995
   10.67500019    2.31299996    1.67700005
   10.67583370    2.31299996    1.67700005
   10.67638874    2.31299996    1.65699995
   10.67722225    2.31299996    1.67700005
   10.67805576    2.31299996    1.67700005
   10.67888927    2.31299996    1.67700005
   10.67972279    2.31299996    1.67700005
   10.68055630    2.29399991    1.67700005
   10.68138885    2.31299996    1.67700005
   10.68222237    2.31299996    1.67700005
   10.68305588    2.29399991    1.67700005
   10.68388939    2.29399991    1.67700005
   10.68472195    2.29399991    1.67700005
   10.68555546    2.29399991    1.67700005
   10.68638897    2.29399991    1.67700005
   10.68722248    2.29399991    1.67700005
   10.68805599    2.29399991    1.69599998
   10.68888855    2.29399991    1.69599998
   10.68972206    2.29399991    1.67700005
   10.69055557    2.29399991    1.69599998
   10.69138908    2.29399991    1.69599998
   10.69222260    2.27399993    1.69599998
   10.69305515    2.29399991    1.69599998
   10.69388866    2.29399991    1.69599998
   10.69472218    2.27399993    1.69599998
   10.69555569    2.27399993    1.69599998
   10.69638920    2.27399993    1.69599998
   10.69722271    2.27399993    1.69599998
   10.69805527    2.27399993    1.69599998
   10.69888878    2.25500011    1.69599998
   10.69972229    2.23600006    1.69599998
   10.70055580    2.19700003    1.71500003
   10.70138836    2.17799997    1.69599998
   10.70222187    2.13899994    1.69599998
   10.70305538    2.10100007    1.71500003
   10.70388889    2.10100007    1.71500003
   10.70472240    2.08100009    1.71500003
   10.70555496    2.04299998    1.69599998
   10.70638847    2.04299998    1.71500003
   10.70694447    2.04299998    1.71500003
   10.70777798    2.02399993    1.71500003
   10.70861053    2.02399993    1.69599998
   10.70944405    2.02399993    1.71500003
   10.71027756    2.02399993    1.71500003
   10.71111107    2.02399993    1.71500003
   10.71194458    2.00399995    1.69599998
   10.71277714    2.00399995    1.71500003
   10.71361065    2.00399995    1.71500003
   10.71444416    2.00399995    1.71500003
   10.71527767    2.00399995    1.71500003
   10.71611118    2.00399995    1.71500003
   10.71694374    2.00399995    1.71500003
   10.71777725    2.00399995    1.71500003
   10.71861076    2.00399995    1.71500003
   10.71944427    1.98500001    1.71500003
   10.72055531    1.98500001    1.71500003
   10.72111034    1.98500001    1.71500003
   10.72194386    1.98500001    1.71500003
   10.72361088    1.98500001    1.71500003
   10.72416592    1.98500001    1.71500003
   10.72499943    1.98500001    1.71500003
   10.72805500    1.98500001    1.73399997
   10.72861099    1.98500001    1.73399997
   10.72944355    1.98500001    1.71500003
   10.72999954    1.98500001    1.71500003
   10.73083305    1.98500001    1.71500003
   10.73166656    1.98500001    1.71500003
   10.73222160    2.00399995    1.73399997
   10.73305511    2.00399995    1.71500003
   10.73361111    2.00399995    1.71500003
   10.73444462    2.00399995    1.73399997
   10.73500061    2.00399995    1.73399997
   10.73583317    2.00399995    1.71500003
   10.73666668    2.00399995    1.73399997
   10.73722267    2.00399995    1.73399997
   10.73805618    2.00399995    1.71500003
   10.73888874    2.00399995    1.73399997
   10.73944473    2.00399995    1.73399997
   10.74027824    2.00399995    1.73399997
   10.74083328    2.00399995    1.73399997
   10.74166679    2.00399995    1.73399997
   10.74222279    2.00399995    1.73399997
   10.74305534    2.00399995    1.73399997
   10.74388885    2.00399995    1.73399997
   10.74444485    2.00399995    1.73399997
   10.74527836    2.00399995    1.73399997
   10.74611092    2.00399995    1.73399997
   10.74666691    2.00399995    1.73399997
   10.74722290    2.00399995    1.73399997
   10.74805546    2.00399995    1.73399997
   10.74833393    2.00399995    1.73399997
   10.74888897    2.00399995    1.73399997
   10.74972248    2.00399995    1.75399995
   10.75055599    1.98500001    1.75399995
   10.75166702    2.00399995    1.73399997
   10.75222206    2.00399995    1.75399995
   10.75527763    1.98500001    1.75399995
   10.75833321    1.98500001    1.75399995
   10.75888920    1.98500001    1.77300000
   10.75972176    1.98500001    1.75399995
   10.76055527    1.98500001    1.75399995
   10.76111126    1.98500001    1.75399995
   10.76194477    1.98500001    1.77300000
   10.76500034    1.98500001    1.77300000
   10.76555538    1.98500001    1.75399995
   10.76638889    1.98500001    1.77300000
   10.76694393    1.96599996    1.77300000
   10.76777744    1.96599996    1.77300000
   10.76861095    1.98500001    1.77300000
   10.76916599    1.96599996    1.77300000
   10.76999950    1.98500001    1.77300000
   10.77055550    1.96599996    1.77300000
   10.77138901    1.96599996    1.77300000
   10.77222157    1.96599996    1.77300000
   10.77277756    1.96599996    1.77300000
   10.77361107    1.94700003    1.77300000
   10.77416611    1.96599996    1.77300000
   10.77499962    1.94700003    1.77300000
   10.77583313    1.94700003    1.77300000
   10.77638817    1.94700003    1.77300000
   10.77722168    1.94700003    1.77300000
   10.77777767    1.94700003    1.77300000
   10.77861118    1.94700003    1.77300000
   10.77944374    1.94700003    1.79200006
   10.77999973    1.94700003    1.77300000
   10.78083324    1.92700005    1.77300000
   10.78138828    1.92700005    1.79200006
   10.78222179    1.94700003    1.77300000
   10.78305531    1.92700005    1.77300000
   10.78361130    1.94700003    1.79200006
   10.78444481    1.92700005    1.79200006
   10.78500080    1.92700005    1.77300000
   10.78583336    1.92700005    1.79200006
   10.78833389    1.90799999    1.79200006
   10.78888893    1.90799999    1.79200006
   10.78944492    1.92700005    1.79200006
   10.78972244    1.92700005    1.79200006
   10.79027843    1.90799999    1.79200006
   10.79083347    1.92700005    1.79200006
   10.79111195    1.90799999    1.79200006
   10.79333401    1.90799999    1.79200006
   10.79638958    1.92700005    1.79200006
   10.79833412    1.90799999    1.81200004
   10.80000019    1.92700005    1.81200004
   10.80055618    1.90799999    1.81200004
   10.80111122    1.92700005    1.81200004
   10.80388927    1.90799999    1.81200004
   10.80583382    1.90799999    1.81200004
   10.80638885    1.90799999    1.81200004
   10.80666733    1.90799999    1.81200004
   10.80861092    1.90799999    1.81200004
   10.81055546    1.88900006    1.81200004
   10.81083393    1.88900006    1.83099997
   10.81138897    1.88900006    1.83099997
   10.81333351    1.86899996    1.83099997
   10.81500053    1.86899996    1.83099997
   10.81555557    1.86899996    1.83099997
   10.81611156    1.86899996    1.83099997
   10.81805515    1.86899996    1.83099997
   10.81999969    1.86899996    1.83099997
   10.82055569    1.86899996    1.83099997
   10.82111073    1.86899996    1.83099997
   10.82305527    1.86899996    1.83099997
   10.82472229    1.86899996    1.85000002
   10.82527733    1.86899996    1.83099997
   10.82583332    1.86899996    1.83099997
   10.82750034    1.86899996    1.85000002
   10.82944393    1.86899996    1.85000002
   10.82999992    1.86899996    1.85000002
   10.83027744    1.86899996    1.85000002
   10.83249950    1.86899996    1.85000002
   10.83444405    1.86899996    1.85000002
   10.83472157    1.85000002    1.85000002
   10.83527756    1.85000002    1.85000002
   10.83805561    1.85000002    1.85000002
   10.84000015    1.85000002    1.85000002
   10.84027767    1.85000002    1.85000002
   10.84083271    1.85000002    1.85000002
   10.84138870    1.85000002    1.85000002
   10.84166622    1.85000002    1.85000002
   10.84222221    1.85000002    1.85000002
   10.84277725    1.85000002    1.85000002
   10.84305477    1.86899996    1.85000002
   10.84361076    1.85000002    1.85000002
   10.84416676    1.85000002    1.86899996
   10.84444427    1.85000002    1.85000002
   10.84499931    1.85000002    1.85000002
   10.84555531    1.85000002    1.86899996
   10.84583282    1.85000002    1.85000002
   10.84638882    1.85000002    1.85000002
   10.84666634    1.85000002    1.85000002
   10.84722233    1.85000002    1.85000002
   10.84749985    1.85000002    1.85000002
   10.84805489    1.85000002    1.85000002
   10.84861088    1.83099997    1.85000002
   10.84888840    1.83099997    1.86899996
   10.84944439    1.83099997    1.86899996
   10.84972191    1.83099997    1.86899996
   10.85027790    1.83099997    1.86899996
   10.85055637    1.85000002    1.86899996
   10.85111141    1.83099997    1.86899996
   10.85166740    1.83099997    1.85000002
   10.85194492    1.83099997    1.86899996
   10.85249996    1.85000002    1.86899996
   10.85277843    1.83099997    1.86899996
   10.85333347    1.83099997    1.86899996
   10.85388947    1.83099997    1.86899996
   10.85444450    1.83099997    1.86899996
   10.85472298    1.83099997    1.86899996
   10.85527802    1.83099997    1.85000002
   10.85583401    1.83099997    1.86899996
   10.85611153    1.83099997    1.86899996
   10.85666752    1.83099997    1.86899996
   10.85694504    1.83099997    1.88900006
   10.85750008    1.83099997    1.88900006
   10.85805607    1.81200004    1.86899996
   10.85861111    1.81200004    1.86899996
   10.85888958    1.81200004    1.86899996
   10.85944462    1.81200004    1.86899996
   10.86000061    1.81200004    1.86899996
   10.86027813    1.81200004    1.86899996
   10.86083412    1.81200004    1.86899996
   10.86111164    1.81200004    1.86899996
   10.86166668    1.81200004    1.86899996
   10.86222267    1.81200004    1.86899996
   10.86250019    1.81200004    1.88900006
   10.86305618    1.79200006    1.88900006
   10.86361122    1.79200006    1.86899996
   10.86611176    1.79200006    1.88900006
   10.86777782    1.77300000    1.88900006
   10.86833382    1.77300000    1.88900006
   10.86888885    1.77300000    1.88900006
   10.87111092    1.77300000    1.88900006
   10.87166691    1.75399995    1.90799999
   10.87194443    1.75399995    1.90799999
   10.87250042    1.77300000    1.90799999
   10.87305546    1.77300000    1.88900006
   10.87333393    1.75399995    1.90799999
   10.87388897    1.75399995    1.90799999
   10.87444496    1.75399995    1.90799999
   10.87472248    1.75399995    1.88900006
   10.87527752    1.75399995    1.88900006
   10.87555599    1.75399995    1.88900006
   10.87833309    1.73399997    1.90799999
   10.88166714    1.73399997    1.90799999
   10.88249969    1.73399997    1.90799999
   10.88527775    1.71500003    1.90799999
   10.88611126    1.71500003    1.90799999
   10.88666630    1.71500003    1.90799999
   10.88972187    1.71500003    1.90799999
   10.89055538    1.73399997    1.90799999
   10.89333344    1.71500003    1.90799999
   10.89416695    1.71500003    1.90799999
   10.89444447    1.71500003    1.90799999
   10.89666653    1.71500003    1.90799999
   10.89722252    1.71500003    1.92700005
   10.89777756    1.71500003    1.90799999
   10.89805508    1.71500003    1.92700005
   10.89861107    1.71500003    1.92700005
   10.89916611    1.71500003    1.90799999
   10.89944458    1.71500003    1.92700005
   10.90138817    1.71500003    1.92700005
   10.90361118    1.71500003    1.92700005
   10.90388870    1.69599998    1.92700005
   10.90583324    1.69599998    1.92700005
   10.90777779    1.67700005    1.94700003
   10.90833282    1.67700005    1.92700005
   10.90861034    1.69599998    1.92700005
   10.91083336    1.67700005    1.92700005
   10.91277695    1.67700005    1.92700005
   10.91305542    1.67700005    1.92700005
   10.91361046    1.67700005    1.92700005
   10.91555500    1.67700005    1.92700005
   10.91750050    1.65699995    1.92700005
   10.91777802    1.67700005    1.94700003
   10.91833401    1.65699995    1.94700003
   10.92000008    1.65699995    1.92700005
   10.92194462    1.65699995    1.94700003
   10.92250061    1.65699995    1.92700005
   10.92305565    1.65699995    1.94700003
   10.92500019    1.65699995    1.94700003
   10.92694473    1.65699995    1.94700003
   10.92750072    1.65699995    1.94700003
   10.92805576    1.67700005    1.94700003
   10.92972279    1.65699995    1.94700003
   10.93166733    1.65699995    1.94700003
   10.93222237    1.67700005    1.94700003
   10.93277836    1.67700005    1.94700003
   10.93444443    1.67700005    1.94700003
   10.93638897    1.65699995    1.94700003
   10.93666649    1.65699995    1.94700003
   10.93722248    1.67700005    1.96599996
   10.93944454    1.67700005    1.94700003
   10.94138908    1.65699995    1.96599996
   10.94194412    1.65699995    1.96599996
   10.94472218    1.65699995    1.96599996
   10.94666672    1.65699995    1.96599996
   10.94722271    1.65699995    1.96599996
   10.94750023    1.65699995    1.96599996
   10.94805527    1.65699995    1.96599996
   10.94833374    1.65699995    1.96599996
   10.94888878    1.65699995    1.96599996
   10.94944477    1.65699995    1.96599996
   10.94972229    1.65699995    1.96599996
   10.95027733    1.63800001    1.96599996
   10.95055580    1.65699995    1.96599996
   10.95111084    1.63800001    1.96599996
   10.95166683    1.63800001    1.96599996
   10.95194435    1.65699995    1.96599996
   10.95249939    1.63800001    1.96599996
   10.95277786    1.65699995    1.96599996
   10.95333290    1.63800001    1.96599996
   10.95361137    1.63800001    1.96599996
   10.95416641    1.63800001    1.96599996
   10.95472240    1.63800001    1.96599996
   10.95527744    1.63800001    1.96599996
   10.95555496    1.63800001    1.96599996
   10.95611095    1.63800001    1.96599996
   10.95666695    1.63800001    1.98500001
   10.95694447    1.63800001    1.98500001
   10.95749950    1.63800001    1.96599996
   10.95805550    1.63800001    1.96599996
   10.95833302    1.63800001    1.96599996
   10.95888901    1.63800001    1.96599996
   10.95944405    1.63800001    1.96599996
   10.95972157    1.63800001    1.96599996
   10.96027756    1.63800001    1.96599996
   10.96055508    1.63800001    1.96599996
   10.96111107    1.63800001    1.96599996
   10.96138859    1.63800001    1.96599996
   10.96194458    1.63800001    1.96599996
   10.96249962    1.63800001    1.96599996
   10.96305561    1.63800001    1.98500001
   10.96333313    1.63800001    1.98500001
   10.96388912    1.63800001    1.98500001
   10.96444416    1.63800001    1.98500001
   10.96472168    1.61899996    1.98500001
   10.96527767    1.61899996    1.96599996
   10.96583271    1.61899996    1.98500001
   10.96611118    1.61899996    1.98500001
   10.96666622    1.63800001    1.98500001
   10.96722221    1.61899996    1.98500001
   10.96749973    1.61899996    1.98500001
   10.96805477    1.63800001    1.98500001
   10.96861076    1.61899996    1.98500001
   10.96888828    1.63800001    1.98500001
   10.96944427    1.61899996    1.98500001
   10.96999931    1.61899996    1.98500001
   10.97249985    1.61899996    1.98500001
   10.97416592    1.61899996    1.98500001
   10.97472191    1.61899996    1.98500001
   10.97527695    1.61899996    1.98500001
   10.97555542    1.61899996    1.98500001
   10.97611046    1.61899996    1.98500001
   10.97666645    1.61899996    1.98500001
   10.97916603    1.61899996    2.00399995
   10.98277760    1.61899996    2.00399995
   10.98333359    1.60000002    2.00399995
   10.98416710    1.61899996    2.00399995
   10.98500061    1.61899996    2.00399995
   10.98555565    1.60000002    2.00399995
   10.98611164    1.60000002    2.00399995
   10.98833370    1.58000004    2.00399995
   10.98888874    1.58000004    2.00399995
   10.98944473    1.58000004    2.00399995
   10.98972225    1.58000004    2.00399995
   10.99027824    1.58000004    2.00399995
   10.99083328    1.60000002    2.00399995
   10.99277782    1.58000004    2.02399993
   10.99444485    1.58000004    2.00399995
   10.99499989    1.58000004    2.00399995
   10.99555588    1.58000004    2.00399995
   10.99722290    1.58000004    2.00399995
   10.99916649    1.56099999    2.00399995
   10.99972248    1.56099999    2.02399993
   11.00194454    1.56099999    2.02399993
   11.00388908    1.56099999    2.02399993
   11.00416660    1.56099999    2.02399993
   11.00472260    1.56099999    2.02399993
   11.00666714    1.56099999    2.02399993
   11.00833321    1.56099999    2.02399993
   11.00888920    1.56099999    2.02399993
   11.00944424    1.56099999    2.02399993
   11.01111126    1.54200006    2.02399993
   11.01305580    1.54200006    2.02399993
   11.01361084    1.54200006    2.02399993
   11.01388931    1.56099999    2.02399993
   11.01611137    1.54200006    2.02399993
   11.01805496    1.54200006    2.02399993
   11.01861095    1.56099999    2.02399993
   11.01888847    1.54200006    2.02399993
   11.02083302    1.54200006    2.02399993
   11.02277756    1.54200006    2.02399993
   11.02305508    1.54200006    2.02399993
   11.02361107    1.54200006    2.02399993
   11.02555561    1.52199996    2.02399993
   11.02722168    1.52199996    2.04299998
   11.02777767    1.54200006    2.02399993
   11.02833271    1.54200006    2.02399993
   11.03027725    1.52199996    2.02399993
   11.03222179    1.54200006    2.04299998
   11.03277779    1.52199996    2.04299998
   11.03305531    1.54200006    2.04299998
   11.03611183    1.54200006    2.04299998
   11.03777790    1.52199996    2.04299998
   11.03833389    1.52199996    2.06200004
   11.03861141    1.54200006    2.04299998
   11.03916740    1.52199996    2.04299998
   11.03972244    1.52199996    2.04299998
   11.04000092    1.54200006    2.06200004
   11.04055595    1.52199996    2.06200004
   11.04083347    1.52199996    2.06200004
   11.04138947    1.52199996    2.06200004
   11.04194450    1.52199996    2.06200004
   11.04250050    1.52199996    2.06200004
   11.04277802    1.52199996    2.06200004
   11.04333401    1.52199996    2.06200004
   11.04361153    1.52199996    2.06200004
   11.04416752    1.52199996    2.06200004
   11.04444504    1.52199996    2.04299998
   11.04500008    1.52199996    2.04299998
   11.04527855    1.54200006    2.04299998
   11.04583359    1.52199996    2.06200004
   11.04638958    1.54200006    2.06200004
   11.04666710    1.52199996    2.04299998
   11.04722309    1.52199996    2.06200004
   11.04777813    1.52199996    2.06200004
   11.04805565    1.52199996    2.04299998
   11.04861164    1.52199996    2.06200004
   11.04888916    1.52199996    2.06200004
   11.04944515    1.52199996    2.06200004
   11.05000019    1.52199996    2.06200004
   11.05027771    1.52199996    2.06200004
   11.05083370    1.52199996    2.04299998
   11.05111122    1.52199996    2.06200004
   11.05166721    1.52199996    2.04299998
   11.05222225    1.52199996    2.06200004
   11.05249977    1.52199996    2.04299998
   11.05305576    1.52199996    2.06200004
   11.05333328    1.52199996    2.06200004
   11.05388927    1.52199996    2.04299998
   11.05444431    1.52199996    2.06200004
   11.05500031    1.52199996    2.06200004
   11.05527782    1.52199996    2.06200004
   11.05583382    1.52199996    2.06200004
   11.05611134    1.52199996    2.06200004
   11.05666733    1.52199996    2.06200004
   11.05694485    1.52199996    2.06200004
   11.05749989    1.50300002    2.06200004
   11.05805588    1.50300002    2.06200004
   11.05833340    1.50300002    2.06200004
   11.05888939    1.50300002    2.06200004
   11.05944443    1.52199996    2.06200004
   11.05972195    1.50300002    2.06200004
   11.06027794    1.50300002    2.06200004
   11.06083393    1.50300002    2.06200004
   11.06111145    1.50300002    2.06200004
   11.06361103    1.50300002    2.08100009
   11.06555557    1.50300002    2.06200004
   11.06583309    1.50300002    2.06200004
   11.06638908    1.52199996    2.06200004
   11.06694412    1.50300002    2.06200004
   11.06750011    1.50300002    2.06200004
   11.06777763    1.50300002    2.06200004
   11.07055569    1.50300002    2.08100009
   11.07388878    1.50300002    2.08100009
   11.07472229    1.50300002    2.08100009
   11.07527733    1.50300002    2.08100009
   11.07611084    1.50300002    2.08100009
   11.07694435    1.50300002    2.08100009
   11.07750034    1.50300002    2.08100009
   11.07833290    1.50300002    2.08100009
   11.07888889    1.50300002    2.08100009
   11.07972240    1.50300002    2.08100009
   11.08055592    1.48399997    2.08100009
   11.08111095    1.48399997    2.08100009
   11.08194447    1.48399997    2.08100009
   11.08249950    1.50300002    2.08100009
   11.08333302    1.48399997    2.08100009
   11.08416653    1.48399997    2.08100009
   11.08472157    1.48399997    2.08100009
   11.08555508    1.48399997    2.08100009
   11.08611107    1.48399997    2.10100007
   11.08694458    1.48399997    2.08100009
   11.08749962    1.48399997    2.08100009
   11.09194374    1.48399997    2.10100007
   11.09222221    1.48399997    2.08100009
   11.09277725    1.48399997    2.10100007
   11.09333324    1.48399997    2.10100007
   11.09388828    1.48399997    2.10100007
   11.09444427    1.48399997    2.10100007
   11.09638882    1.48399997    2.10100007
   11.09833336    1.48399997    2.10100007
   11.09861088    1.48399997    2.10100007
   11.09916592    1.48399997    2.10100007
   11.10333347    1.48399997    2.10100007
   11.10527802    1.46500003    2.10100007
   11.10555553    1.48399997    2.10100007
   11.10611153    1.48399997    2.10100007
   11.10833359    1.46500003    2.10100007
   11.11027813    1.46500003    2.10100007
   11.11083412    1.48399997    2.10100007
   11.11111164    1.46500003    2.10100007
   11.11305618    1.46500003    2.10100007
   11.11500072    1.46500003    2.10100007
   11.11527824    1.46500003    2.10100007
   11.11583328    1.46500003    2.10100007
   11.11750031    1.46500003    2.10100007
   11.11944485    1.46500003    2.10100007
   11.11999989    1.46500003    2.10100007
   11.12027836    1.46500003    2.10100007
