    HOUR (UT)     SKY TESTER    SUN TESTER
   15.05611134    4.53000021    2.71799994
   15.05722237    4.66499996    2.71799994
   15.05805588    4.91499996    2.71799994
   15.05916691    4.91499996    2.71799994
   15.06027794    4.91499996    2.69799995
   15.06111145    4.91499996    2.67899990
   15.06222248    4.91499996    2.67899990
   15.06333351    4.91499996    2.66000009
   15.06416702    4.91499996    2.66000009
   15.06527805    4.91499996    2.66000009
   15.06638908    4.91499996    2.62100005
   15.06722260    4.91499996    2.64000010
   15.06833363    4.91499996    2.64000010
   15.06944466    4.91499996    2.64000010
   15.07027817    4.91499996    2.64000010
   15.07138920    4.91499996    2.66000009
   15.07222176    4.91499996    2.66000009
   15.07333374    4.91499996    2.67899990
   15.07444477    4.91499996    2.67899990
   15.07527733    4.91499996    2.66000009
   15.07638836    4.91499996    2.64000010
   15.07750034    4.91499996    2.64000010
   15.07833290    4.91499996    2.64000010
   15.07944393    4.91499996    2.66000009
   15.08055592    4.91499996    2.66000009
   15.08138847    4.91499996    2.67899990
   15.08249950    4.91499996    2.66000009
   15.08361053    4.91499996    2.67899990
   15.08444405    4.91499996    2.67899990
   15.08555508    4.91499996    2.67899990
   15.08666611    4.91499996    2.67899990
   15.08749962    4.91499996    2.67899990
   15.08861065    4.91499996    2.67899990
   15.08972168    4.91499996    2.66000009
   15.09083271    4.91499996    2.64000010
   15.09166622    4.91499996    2.66000009
   15.09277725    4.91499996    2.66000009
   15.09388828    4.91499996    2.67899990
   15.09472179    4.91499996    2.67899990
   15.09583282    4.91499996    2.67899990
   15.09694386    4.91499996    2.67899990
   15.09805489    4.91499996    2.66000009
   15.09888840    4.91499996    2.66000009
   15.10000038    4.91499996    2.66000009
   15.10111141    4.91499996    2.66000009
   15.10194492    4.91499996    2.66000009
   15.10305595    4.91499996    2.64000010
   15.10416698    4.91499996    2.66000009
   15.10500050    4.83799982    2.67899990
   15.10611153    4.47200012    2.69799995
   15.10694504    4.16300011    2.69799995
   15.10805607    3.97099996    2.69799995
   15.10916710    3.75900006    2.69799995
   15.11000061    3.58500004    2.69799995
   15.11111164    3.56599998    2.69799995
   15.11222267    3.60400009    2.69799995
   15.11305618    3.64299989    2.69799995
   15.11416721    3.64299989    2.69799995
   15.11527824    3.68099999    2.69799995
   15.11638927    3.81599998    2.69799995
   15.11722279    3.99000001    2.69799995
   15.11833382    4.14400005    2.67899990
   15.11916637    4.31799984    2.69799995
   15.12027836    4.43300009    2.67899990
   15.12138939    4.41400003    2.69799995
   15.12222195    4.29799986    2.69799995
   15.12333393    4.12500000    2.69799995
   15.12444496    3.97099996    2.69799995
   15.12527752    3.85500002    2.69799995
   15.12638855    3.81599998    2.71799994
   15.12750053    3.73900008    2.69799995
   15.12833309    3.66199994    2.69799995
   15.12944412    3.66199994    2.69799995
   15.13055611    3.60400009    2.69799995
   15.13138866    4.91499996    2.69799995
   15.13249969    3.41199994    2.71799994
   15.13361073    3.41199994    2.69799995
   15.13444424    3.37299991    2.71799994
   15.13555527    3.31500006    2.71799994
   15.13666630    3.23799992    2.71799994
   15.13777733    3.16100001    2.71799994
   15.13861084    3.10299993    2.73699999
   15.13972187    3.04500008    2.71799994
   15.14055538    3.00699997    2.71799994
   15.14166641    2.98699999    2.71799994
   15.14277744    2.96799994    2.71799994
   15.14388847    2.96799994    2.71799994
   15.14472198    2.94899988    2.71799994
   15.14583302    2.94899988    2.73699999
   15.14694405    2.96799994    2.71799994
   15.14777756    2.98699999    2.71799994
   15.14888859    3.04500008    2.71799994
   15.14999962    3.08400011    2.71799994
   15.15083313    3.12199998    2.71799994
   15.15194416    3.12199998    2.71799994
   15.15305519    3.06500006    2.71799994
   15.15388870    2.98699999    2.71799994
   15.15499973    2.91000009    2.71799994
   15.15611076    2.85299993    2.71799994
   15.15694427    2.77500010    2.71799994
   15.15805531    2.71799994    2.73699999
   15.15916634    2.67899990    2.71799994
   15.15999985    2.69799995    2.71799994
   15.16111088    2.69799995    2.71799994
   15.16222191    2.71799994    2.71799994
   15.16305542    2.75600004    2.71799994
   15.16416645    2.81399989    2.71799994
   15.16527748    2.89100003    2.71799994
   15.16611099    2.91000009    2.71799994
   15.16722298    2.91000009    2.71799994
   15.16833401    2.94899988    2.71799994
   15.16916656    2.98699999    2.71799994
   15.17027855    3.02600002    2.71799994
   15.17138958    3.08400011    2.71799994
   15.17222214    3.16100001    2.69799995
   15.17333412    3.21900010    2.69799995
   15.17416668    3.21900010    2.69799995
   15.17527771    3.21900010    2.69799995
   15.17638874    3.16100001    2.71799994
   15.17722225    3.06500006    2.71799994
   15.17833328    3.04500008    2.71799994
   15.17944431    3.02600002    2.69799995
   15.18027782    3.06500006    2.71799994
   15.18138885    3.08400011    2.71799994
   15.18222237    3.12199998    2.69799995
   15.18333340    3.14199996    2.71799994
   15.18444443    3.14199996    2.69799995
   15.18527794    3.18000007    2.71799994
   15.18638897    3.21900010    2.69799995
   15.18750000    3.23799992    2.71799994
   15.18861103    3.20000005    2.71799994
   15.18944454    3.16100001    2.71799994
   15.19055557    3.10299993    2.69799995
   15.19222260    3.10299993    2.71799994
   15.19333363    3.14199996    2.71799994
   15.19416714    3.23799992    2.71799994
   15.19527817    3.31500006    2.71799994
   15.19611073    3.33400011    2.71799994
   15.19722271    3.45000005    2.69799995
   15.19833374    3.70099998    2.71799994
   15.19944477    3.97099996    2.69799995
   15.20027733    4.14400005    2.67899990
   15.20138836    4.33699989    2.67899990
   15.20249939    4.49100018    2.67899990
   15.20361137    4.54899979    2.69799995
   15.20444393    4.54899979    2.69799995
   15.20555496    4.51000023    2.69799995
   15.20666695    4.47200012    2.69799995
   15.20749950    4.39499998    2.69799995
   15.20861053    4.31799984    2.69799995
   15.20888901    4.29799986    2.69799995
   15.21000004    4.31799984    2.69799995
   15.21111107    4.27899981    2.69799995
   15.21194458    4.26000023    2.69799995
   15.21305561    4.22100019    2.69799995
   15.21416664    4.18300009    2.69799995
   15.21500015    4.12500000    2.67899990
   15.21611118    4.06699991    2.69799995
   15.21722221    4.00899982    2.69799995
   15.21805477    3.93199992    2.71799994
   15.21916580    3.83599997    2.69799995
   15.22027779    3.77800012    2.69799995
   15.22138882    3.73900008    2.69799995
   15.22222137    3.73900008    2.69799995
   15.22333336    3.81599998    2.71799994
   15.22416592    3.93199992    2.71799994
   15.22499943    3.91300011    2.69799995
   15.22611046    3.91300011    2.67899990
   15.22722149    4.00899982    2.67899990
   15.22805500    3.91300011    2.69799995
   15.22916603    3.58500004    2.71799994
   15.23027706    3.31500006    2.71799994
   15.23111057    3.23799992    2.71799994
   15.23222160    3.21900010    2.71799994
   15.23333359    3.21900010    2.69799995
   15.23416710    3.25699997    2.71799994
   15.23527813    3.27699995    2.71799994
   15.23638916    3.27699995    2.69799995
   15.23722267    3.25699997    2.71799994
   15.23833370    3.23799992    2.71799994
   15.23944473    3.20000005    2.69799995
   15.24027824    3.20000005    2.69799995
   15.24138927    3.20000005    2.71799994
   15.24222279    3.21900010    2.71799994
   15.24333382    3.21900010    2.71799994
   15.24444485    3.21900010    2.71799994
   15.24555588    3.23799992    2.71799994
   15.24638939    3.25699997    2.71799994
   15.24750042    3.27699995    2.69799995
   15.24861145    3.31500006    2.71799994
   15.24944496    3.31500006    2.71799994
   15.25055599    3.29600000    2.71799994
   15.25166702    3.33400011    2.69799995
   15.25249958    3.37299991    2.69799995
   15.25361156    3.43099999    2.71799994
   15.25472260    3.48900008    2.69799995
   15.25555515    3.58500004    2.69799995
   15.25666714    3.70099998    2.71799994
   15.25749969    3.85500002    2.71799994
   15.25888920    3.97099996    2.69799995
   15.26000023    4.20200014    2.67899990
   15.26083374    4.45300007    2.69799995
   15.26194477    4.58799982    2.69799995
   15.26305580    4.62599993    2.69799995
   15.26388931    4.68400002    2.69799995
   15.26500034    4.80000019    2.69799995
   15.26611137    4.85699987    2.69799995
   15.26694393    4.87699986    2.67899990
   15.26805496    4.85699987    2.67899990
   15.26916599    4.85699987    2.67899990
   15.26999950    4.83799982    2.67899990
   15.27111053    4.60699987    2.69799995
   15.27222157    4.27899981    2.69799995
   15.27305508    4.04799986    2.69799995
   15.27416611    3.95099998    2.69799995
   15.27527714    3.93199992    2.71799994
   15.27611065    4.02799988    2.71799994
   15.27722168    4.16300011    2.69799995
   15.27833271    4.12500000    2.69799995
   15.27916622    4.12500000    2.69799995
   15.28027725    4.27899981    2.66000009
   15.28138828    4.53000021    2.69799995
   15.28222179    4.66499996    2.69799995
   15.28333378    4.58799982    2.69799995
   15.28444481    4.70300007    2.67899990
   15.28527832    4.91499996    2.69799995
   15.28638935    4.91499996    2.66000009
   15.28750038    4.91499996    2.66000009
   15.28833389    4.91499996    2.64000010
   15.28944492    4.91499996    2.62100005
   15.29055595    4.91499996    2.66000009
   15.29138947    4.91499996    2.66000009
   15.29250050    4.91499996    2.64000010
   15.29361153    4.91499996    2.67899990
   15.29444504    4.91499996    2.66000009
   15.29555607    4.91499996    2.66000009
   15.29666710    4.91499996    2.67899990
   15.29750061    4.91499996    2.69799995
   15.29861164    4.91499996    2.69799995
   15.29972267    4.91499996    2.67899990
   15.30083370    4.91499996    2.67899990
   15.30166721    4.91499996    2.66000009
   15.30277824    4.91499996    2.66000009
   15.30388927    4.91499996    2.67899990
   15.30472279    4.91499996    2.60200000
   15.30583382    4.91499996    2.62100005
   15.30666733    4.91499996    2.62100005
   15.30777836    4.91499996    2.60200000
   15.30888939    4.91499996    2.62100005
   15.30972195    4.91499996    2.62100005
   15.31083393    4.91499996    2.58299994
   15.31194496    4.91499996    2.60200000
   15.31305599    4.91499996    2.64000010
   15.31388950    4.91499996    2.64000010
   15.31500053    4.91499996    2.62100005
   15.31611156    4.91499996    2.66000009
   15.31694412    4.91499996    2.66000009
   15.31805515    4.91499996    2.64000010
   15.31916618    4.91499996    2.58299994
   15.31999969    4.91499996    2.62100005
   15.32111073    4.91499996    2.64000010
   15.32222176    4.91499996    2.62100005
   15.32305527    4.91499996    2.58299994
   15.32416630    4.91499996    2.60200000
   15.32527733    4.91499996    2.60200000
   15.32611084    4.91499996    2.60200000
   15.32722187    4.91499996    2.58299994
   15.32833290    4.91499996    2.54399991
   15.32916641    4.91499996    2.56299996
   15.33027744    4.91499996    2.56299996
   15.33111095    4.91499996    2.56299996
   15.33222198    4.91499996    2.58299994
   15.33333302    4.91499996    2.60200000
   15.33416653    4.91499996    2.58299994
   15.33527756    4.91499996    2.62100005
   15.33638859    4.91499996    2.62100005
   15.33722210    4.91499996    2.60200000
   15.33833313    4.91499996    2.56299996
   15.33944416    4.91499996    2.56299996
   15.34027767    4.91499996    2.56299996
   15.34138870    4.91499996    2.58299994
   15.34249973    4.91499996    2.54399991
   15.34361076    4.91499996    2.50600004
   15.34472179    4.91499996    2.46700001
   15.34555531    4.91499996    2.48600006
   15.34666634    4.91499996    2.46700001
   15.34749985    4.91499996    2.48600006
   15.34861088    4.91499996    2.48600006
   15.34972191    4.91499996    2.46700001
   15.35083389    4.91499996    2.42799997
   15.35166740    4.91499996    2.46700001
   15.35277843    4.91499996    2.44799995
   15.35388947    4.91499996    2.46700001
   15.35472298    4.91499996    2.46700001
   15.35583401    4.91499996    2.50600004
   15.35694504    4.91499996    2.52500010
   15.35777855    4.91499996    2.52500010
   15.35888958    4.91499996    2.52500010
   15.35972214    4.91499996    2.48600006
   15.36083412    4.91499996    2.50600004
   15.36194515    4.91499996    2.50600004
   15.36305618    4.91499996    2.54399991
   15.36388969    4.91499996    2.56299996
   15.36500072    4.91499996    2.58299994
   15.36583328    4.91499996    2.60200000
   15.36694431    4.91499996    2.58299994
   15.36805534    4.91499996    2.54399991
   15.36888885    4.91499996    2.50600004
   15.36999989    4.91499996    2.54399991
   15.37111092    4.91499996    2.54399991
   15.37194443    4.91499996    2.54399991
   15.37305546    4.91499996    2.56299996
   15.37416649    4.91499996    2.56299996
   15.37527752    4.91499996    2.58299994
   15.37611103    4.91499996    2.58299994
   15.37722206    4.91499996    2.58299994
   15.37833309    4.91499996    2.58299994
   15.37916660    4.91499996    2.62100005
   15.38027763    4.91499996    2.62100005
   15.38111115    4.91499996    2.62100005
   15.38222218    4.91499996    2.60200000
   15.38333321    4.91499996    2.64000010
   15.38444424    4.91499996    2.64000010
   15.38527775    4.91499996    2.64000010
   15.38638878    4.91499996    2.64000010
   15.38722229    4.91499996    2.64000010
   15.38833332    4.91499996    2.64000010
   15.38944435    4.91499996    2.64000010
   15.39027786    4.91499996    2.64000010
   15.39138889    4.91499996    2.64000010
   15.39249992    4.91499996    2.64000010
   15.39333344    4.91499996    2.64000010
   15.39444447    4.91499996    2.64000010
   15.39555550    4.91499996    2.62100005
   15.39638901    4.91499996    2.62100005
   15.39750004    4.91499996    2.62100005
   15.39861107    4.91499996    2.62100005
   15.39944458    4.91499996    2.64000010
   15.40055561    4.91499996    2.66000009
   15.40166664    4.91499996    2.62100005
   15.40249920    4.91499996    2.60200000
   15.40361118    4.91499996    2.64000010
   15.40472221    4.91499996    2.62100005
   15.40583324    4.91499996    2.62100005
   15.40666676    4.91499996    2.58299994
   15.40777779    4.91499996    2.62100005
   15.40888882    4.91499996    2.62100005
   15.40972137    4.91499996    2.64000010
   15.41083336    4.91499996    2.62100005
   15.41166592    4.91499996    2.58299994
   15.41277695    4.91499996    2.56299996
   15.41388893    4.91499996    2.50600004
   15.41472149    4.91499996    2.52500010
   15.41583252    4.91499996    2.54399991
   15.41694450    4.91499996    2.54399991
   15.41777802    4.91499996    2.54399991
   15.41888905    4.91499996    2.46700001
   15.42000008    4.91499996    2.46700001
   15.42083359    4.91499996    2.44799995
   15.42194462    4.91499996    2.39000010
   15.42305565    4.91499996    2.39000010
   15.42388916    4.91499996    2.42799997
   15.42500019    4.91499996    2.37100005
   15.42611122    4.91499996    2.39000010
   15.42694473    4.91499996    2.46700001
   15.42805576    4.91499996    2.48600006
   15.42916679    4.91499996    2.48600006
   15.43000031    4.91499996    2.48600006
   15.43111134    4.91499996    2.46700001
   15.43194485    4.91499996    2.46700001
   15.43305588    4.91499996    2.46700001
   15.43416691    4.91499996    2.46700001
   15.43500042    4.91499996    2.46700001
   15.43611145    4.91499996    2.46700001
   15.43722248    4.91499996    2.46700001
   15.43805599    4.91499996    2.48600006
   15.43916702    4.91499996    2.42799997
   15.44027805    4.91499996    2.39000010
   15.44111156    4.91499996    2.44799995
   15.44222260    4.91499996    2.42799997
   15.44333363    4.91499996    2.44799995
   15.44416714    4.91499996    2.44799995
   15.44527817    4.91499996    2.42799997
   15.44611073    4.91499996    2.46700001
   15.44722271    4.91499996    2.48600006
   15.44833374    4.91499996    2.50600004
   15.44916630    4.91499996    2.48600006
   15.45027733    4.91499996    2.50600004
   15.45138836    4.91499996    2.56299996
   15.45222187    4.91499996    2.54399991
   15.45333290    4.91499996    2.56299996
   15.45444393    4.91499996    2.56299996
   15.45527744    4.91499996    2.56299996
   15.45638847    4.91499996    2.56299996
   15.45749950    4.91499996    2.58299994
   15.45833302    4.91499996    2.56299996
   15.45944405    4.91499996    2.58299994
   15.46055508    4.91499996    2.56299996
   15.46138859    4.91499996    2.56299996
   15.46249962    4.91499996    2.56299996
   15.46361065    4.91499996    2.56299996
   15.46444416    4.91499996    2.54399991
   15.46555519    4.91499996    2.52500010
   15.46666622    4.91499996    2.50600004
   15.46749973    4.91499996    2.48600006
   15.46861076    4.91499996    2.48600006
   15.46972179    4.91499996    2.46700001
   15.47055531    4.91499996    2.48600006
   15.47166634    4.91499996    2.48600006
   15.47277737    4.91499996    2.46700001
   15.47388840    4.91499996    2.48600006
   15.47472191    4.91499996    2.54399991
   15.47583294    4.91499996    2.52500010
   15.47694397    4.91499996    2.52500010
   15.47777748    4.91499996    2.54399991
   15.47888851    4.91499996    2.52500010
   15.47972202    4.91499996    2.54399991
   15.48083305    4.91499996    2.52500010
   15.48194408    4.91499996    2.52500010
   15.48277760    4.91499996    2.54399991
   15.48388958    4.91499996    2.52500010
   15.48500061    4.91499996    2.52500010
   15.48583317    4.91499996    2.50600004
   15.48694515    4.91499996    2.50600004
   15.48805618    4.91499996    2.50600004
   15.48888874    4.91499996    2.50600004
   15.49000072    4.91499996    2.50600004
   15.49111176    4.91499996    2.50600004
   15.49194431    4.91499996    2.50600004
   15.49305534    4.91499996    2.52500010
   15.49416733    4.91499996    2.52500010
   15.49499989    4.91499996    2.54399991
   15.49611092    4.91499996    2.52500010
   15.49722290    4.91499996    2.48600006
   15.49805546    4.91499996    2.50600004
   15.49916649    4.91499996    2.52500010
   15.50027752    4.91499996    2.50600004
   15.50111103    4.91499996    2.54399991
   15.50222206    4.91499996    2.54399991
   15.50305557    4.91499996    2.54399991
   15.50416660    4.91499996    2.56299996
   15.50527763    4.91499996    2.56299996
   15.50638866    4.91499996    2.56299996
   15.50722218    4.91499996    2.56299996
   15.50833321    4.91499996    2.56299996
   15.50944424    4.91499996    2.56299996
   15.51027775    4.91499996    2.56299996
   15.51138878    4.91499996    2.60200000
   15.51249981    4.91499996    2.60200000
   15.51333332    4.91499996    2.60200000
   15.51444435    4.91499996    2.60200000
   15.51527786    4.91499996    2.60200000
   15.51638889    4.91499996    2.58299994
   15.51749992    4.91499996    2.56299996
   15.51833344    4.91499996    2.56299996
   15.51944447    4.91499996    2.56299996
   15.52055550    4.91499996    2.54399991
   15.52166653    4.91499996    2.56299996
   15.52250004    4.91499996    2.56299996
   15.52361107    4.91499996    2.52500010
   15.52472210    4.91499996    2.54399991
   15.52555561    4.91499996    2.56299996
   15.52666664    4.91499996    2.54399991
   15.52777767    4.91499996    2.52500010
   15.52861118    4.91499996    2.54399991
   15.52972221    4.91499996    2.54399991
   15.53083324    4.91499996    2.54399991
   15.53166676    4.91499996    2.54399991
   15.53277779    4.91499996    2.56299996
   15.53388977    4.91499996    2.52500010
   15.53472233    4.91499996    2.46700001
   15.53583336    4.91499996    2.46700001
   15.53694534    4.91499996    2.42799997
   15.53777790    4.91499996    2.46700001
   15.53888893    4.91499996    2.44799995
   15.54000092    4.91499996    2.44799995
   15.54083347    4.91499996    2.46700001
   15.54194450    4.91499996    2.46700001
   15.54305553    4.91499996    2.40899992
   15.54388905    4.91499996    2.37100005
   15.54500008    4.91499996    2.31299996
   15.54611111    4.91499996    2.33200002
   15.54694462    4.91499996    2.37100005
   15.54805565    4.91499996    2.29399991
   15.54916668    4.91499996    2.25500011
   15.55000019    4.91499996    2.33200002
   15.55111122    4.91499996    2.35100007
   15.55222225    4.91499996    2.33200002
   15.55305576    4.91499996    2.31299996
   15.55416679    4.91499996    2.19700003
   15.55527782    4.91499996    2.25500011
   15.55611134    4.91499996    2.21600008
   15.55722237    4.91499996    2.13899994
   15.55833340    4.91499996    2.17799997
   15.55916691    4.91499996    2.19700003
   15.56027794    4.91499996    2.11999989
   15.56138897    4.91499996    2.04299998
   15.56222248    4.91499996    2.11999989
   15.56333351    4.91499996    2.29399991
   15.56444454    4.91499996    2.25500011
   15.56527805    4.91499996    2.13899994
   15.56638908    4.91499996    2.08100009
   15.56750011    4.91499996    2.08100009
   15.56833363    4.91499996    2.06200004
   15.56944466    4.91499996    2.08100009
   15.57055569    4.91499996    2.10100007
   15.57138920    4.91499996    2.13899994
   15.57250023    4.91499996    2.15899992
   15.57361126    4.91499996    2.04299998
   15.57444477    4.91499996    2.02399993
   15.57555580    4.91499996    2.04299998
   15.57666683    4.91499996    2.19700003
   15.57750034    4.91499996    2.19700003
   15.57861137    4.91499996    2.06200004
   15.57972240    4.91499996    2.02399993
   15.58083344    4.91499996    2.02399993
   15.58166695    4.91499996    2.06200004
   15.58277798    4.91499996    1.94700003
   15.58361053    4.91499996    1.90799999
   15.58472157    4.91499996    1.86899996
   15.58583260    4.91499996    1.88900006
   15.58666611    4.91499996    1.98500001
   15.58777714    4.91499996    1.88900006
   15.58888817    4.91499996    1.86899996
   15.59000015    4.91499996    1.86899996
   15.59083271    4.91499996    2.11999989
   15.59194374    4.91499996    2.21600008
   15.59305477    4.91499996    2.04299998
   15.59388828    4.91499996    1.90799999
   15.59499931    4.91499996    1.94700003
   15.59611034    4.91499996    1.94700003
   15.59694386    4.91499996    1.92700005
   15.59805489    4.91499996    1.96599996
   15.59916592    4.91499996    2.15899992
   15.60000038    4.91499996    2.17799997
   15.60111141    4.91499996    2.02399993
   15.60222244    4.91499996    1.92700005
   15.60333347    4.91499996    1.98500001
   15.60416698    4.91499996    2.13899994
   15.60527802    4.91499996    2.15899992
   15.60638905    4.91499996    2.04299998
   15.60722256    4.91499996    2.04299998
   15.60833359    4.91499996    2.02399993
   15.60916710    4.91499996    1.90799999
   15.61027813    4.91499996    1.94700003
   15.61138916    4.91499996    2.10100007
   15.61222267    4.91499996    2.08100009
   15.61333370    4.91499996    1.98500001
   15.61416721    4.91499996    1.96599996
   15.61527824    4.91499996    2.02399993
   15.61638927    4.91499996    2.04299998
   15.61722279    4.91499996    1.92700005
   15.61833382    4.91499996    1.88900006
   15.61944485    4.91499996    1.85000002
   15.62027836    4.91499996    2.04299998
   15.62138939    4.91499996    1.92700005
   15.62250042    4.91499996    1.85000002
   15.62333393    4.91499996    1.90799999
   15.62444496    4.91499996    1.86899996
   15.62527752    4.91499996    1.88900006
   15.62638855    4.91499996    2.02399993
   15.62750053    4.91499996    2.02399993
   15.62833309    4.91499996    2.00399995
   15.62944412    4.91499996    1.92700005
   15.63055611    4.91499996    1.94700003
   15.63166714    4.91499996    1.85000002
   15.63249969    4.91499996    1.98500001
   15.63361073    4.91499996    1.92700005
   15.63472176    4.91499996    1.90799999
   15.63583279    4.91499996    1.88900006
   15.63666630    4.91499996    1.88900006
   15.63777733    4.91499996    1.86899996
   15.63861084    4.91499996    1.92700005
   15.63972187    4.91499996    1.90799999
   15.64083290    4.91499996    1.86899996
   15.64166641    4.91499996    1.81200004
   15.64277744    4.91499996    1.85000002
   15.64388847    4.91499996    2.00399995
   15.64499950    4.91499996    2.02399993
   15.64611053    4.91499996    1.96599996
   15.64694405    4.91499996    1.96599996
   15.64805508    4.91499996    2.00399995
   15.64916611    4.91499996    2.00399995
   15.64999962    4.91499996    2.06200004
   15.65111065    4.91499996    2.08100009
   15.65222168    4.91499996    2.04299998
   15.65305519    4.91499996    2.02399993
   15.65416622    4.91499996    2.00399995
   15.65527725    4.91499996    1.96599996
   15.65611076    4.91499996    1.96599996
   15.65722179    4.91499996    1.96599996
   15.65833282    4.91499996    2.00399995
   15.65944386    4.91499996    2.06200004
   15.66027737    4.91499996    2.02399993
   15.66111088    4.91499996    1.96599996
   15.66222191    4.91499996    1.94700003
   15.66333294    4.91499996    1.94700003
   15.66416645    4.91499996    1.94700003
   15.66527748    4.91499996    1.90799999
   15.66638851    4.91499996    1.94700003
   15.66722298    4.91499996    2.08100009
   15.66833401    4.91499996    2.08100009
   15.66944504    4.91499996    2.13899994
   15.67027855    4.91499996    2.15899992
   15.67138958    4.91499996    2.10100007
   15.67222214    4.91499996    2.11999989
   15.67333412    4.91499996    2.10100007
   15.67444515    4.91499996    2.13899994
   15.67527771    4.91499996    2.15899992
   15.67638874    4.91499996    2.11999989
   15.67750072    4.91499996    2.13899994
   15.67833328    4.91499996    2.13899994
   15.67944431    4.91499996    2.15899992
   15.68055630    4.91499996    2.10100007
   15.68138885    4.91499996    2.08100009
   15.68249989    4.91499996    2.10100007
   15.68361092    4.91499996    2.04299998
   15.68444443    4.91499996    2.02399993
   15.68555546    4.91499996    2.02399993
   15.68638897    4.91499996    2.06200004
   15.68750000    4.91499996    2.08100009
   15.68861103    4.91499996    2.00399995
   15.68944454    4.91499996    1.92700005
   15.69055557    4.91499996    1.86899996
   15.69166660    4.91499996    1.88900006
   15.69250011    4.91499996    1.90799999
   15.69361115    4.91499996    1.90799999
   15.69499969    4.91499996    1.98500001
   15.69611073    4.91499996    1.85000002
   15.69722271    4.91499996    1.81200004
   15.69833374    4.91499996    1.86899996
   15.69916630    4.91499996    1.92700005
   15.70027733    4.91499996    1.96599996
   15.70138836    4.91499996    1.96599996
   15.70222187    4.91499996    2.00399995
   15.70333290    4.91499996    2.11999989
   15.70444393    4.91499996    2.10100007
   15.70527744    4.91499996    2.13899994
   15.70638847    4.91499996    2.10100007
   15.70749950    4.91499996    2.13899994
   15.70833302    4.91499996    2.06200004
   15.70944405    4.91499996    2.08100009
