    HOUR (UT)     SKY TESTER    SUN TESTER
   10.11916637    4.76100016    1.52199996
   10.12027836    4.76100016    1.50300002
   10.12138939    4.78000021    1.52199996
   10.12222195    4.80000019    1.50300002
   10.12333393    4.80000019    1.52199996
   10.12444496    4.80000019    1.52199996
   10.12527752    4.80000019    1.52199996
   10.12638855    4.81899977    1.52199996
   10.12750053    4.81899977    1.52199996
   10.12833309    4.81899977    1.52199996
   10.12944412    4.83799982    1.54200006
   10.13055611    4.83799982    1.54200006
   10.13138866    4.83799982    1.54200006
   10.13249969    4.85699987    1.54200006
   10.13333321    4.85699987    1.54200006
   10.13444424    4.85699987    1.54200006
   10.13555527    4.87699986    1.54200006
   10.13666630    4.87699986    1.54200006
   10.13749981    4.87699986    1.54200006
   10.13861084    4.89599991    1.54200006
   10.13944435    4.89599991    1.56099999
   10.14055538    4.89599991    1.56099999
   10.14166641    4.89599991    1.56099999
   10.14249992    4.91499996    1.56099999
   10.14361095    4.91499996    1.56099999
   10.14444447    4.91499996    1.56099999
   10.14555550    4.91499996    1.56099999
   10.14666653    4.91499996    1.56099999
   10.14750004    4.91499996    1.56099999
   10.14861107    4.91499996    1.56099999
   10.14972210    4.91499996    1.56099999
   10.15055561    4.91499996    1.58000004
   10.15166664    4.91499996    1.58000004
   10.15277767    4.91499996    1.58000004
   10.15361118    4.91499996    1.60000002
   10.15472221    4.91499996    1.58000004
   10.15583324    4.91499996    1.58000004
   10.15666676    4.91499996    1.58000004
   10.15777779    4.91499996    1.58000004
   10.15861034    4.91499996    1.58000004
   10.15972137    4.91499996    1.58000004
   10.16083336    4.91499996    1.58000004
   10.16166592    4.91499996    1.60000002
   10.16277695    4.91499996    1.60000002
   10.16388893    4.91499996    1.60000002
   10.16472149    4.91499996    1.60000002
   10.16583252    4.91499996    1.60000002
   10.16694450    4.91499996    1.60000002
   10.16777802    4.91499996    1.60000002
   10.16888905    4.91499996    1.60000002
   10.17000008    4.91499996    1.60000002
   10.17083359    4.91499996    1.61899996
   10.17194462    4.91499996    1.61899996
   10.17305565    4.91499996    1.61899996
   10.17388916    4.91499996    1.61899996
   10.17500019    4.91499996    1.61899996
   10.17611122    4.91499996    1.61899996
   10.17694473    4.91499996    1.63800001
   10.17805576    4.91499996    1.61899996
   10.17916679    4.91499996    1.61899996
   10.18000031    4.91499996    1.61899996
   10.18111134    4.91499996    1.63800001
   10.18194485    4.91499996    1.63800001
   10.18305588    4.91499996    1.61899996
   10.18416691    4.91499996    1.63800001
   10.18500042    4.91499996    1.61899996
   10.18611145    4.91499996    1.63800001
   10.18694496    4.91499996    1.63800001
   10.18805599    4.91499996    1.63800001
   10.18916702    4.91499996    1.63800001
   10.19000053    4.91499996    1.63800001
   10.19111156    4.91499996    1.63800001
   10.19222260    4.91499996    1.63800001
   10.19305515    4.91499996    1.63800001
   10.19416714    4.91499996    1.63800001
   10.19527817    4.91499996    1.63800001
   10.19611073    4.91499996    1.63800001
   10.19722271    4.91499996    1.65699995
   10.19805527    4.91499996    1.63800001
   10.19916630    4.91499996    1.65699995
   10.20027733    4.91499996    1.65699995
   10.20111084    4.91499996    1.65699995
   10.20222187    4.91499996    1.65699995
   10.20333290    4.91499996    1.65699995
   10.20416641    4.91499996    1.65699995
   10.20527744    4.91499996    1.65699995
   10.20611095    4.91499996    1.65699995
   10.20722198    4.91499996    1.65699995
   10.20833302    4.91499996    1.65699995
   10.20916653    4.91499996    1.65699995
   10.21027756    4.91499996    1.65699995
   10.21138859    4.91499996    1.65699995
   10.21222210    4.91499996    1.67700005
   10.21333313    4.91499996    1.67700005
   10.21416664    4.91499996    1.67700005
   10.21527767    4.91499996    1.67700005
   10.21638870    4.91499996    1.67700005
   10.21722221    4.91499996    1.65699995
   10.21833324    4.91499996    1.67700005
   10.21944427    4.91499996    1.67700005
   10.22027779    4.91499996    1.67700005
   10.22138882    4.91499996    1.67700005
   10.22222137    4.91499996    1.67700005
   10.22333336    4.91499996    1.67700005
   10.22444439    4.91499996    1.69599998
   10.22527695    4.91499996    1.67700005
   10.22638798    4.91499996    1.69599998
   10.22722149    4.91499996    1.67700005
   10.22833252    4.91499996    1.69599998
   10.22944355    4.91499996    1.69599998
   10.23027706    4.91499996    1.69599998
   10.23138809    4.91499996    1.69599998
   10.23249912    4.91499996    1.69599998
   10.23333359    4.91499996    1.69599998
   10.23444462    4.91499996    1.71500003
   10.23555565    4.91499996    1.69599998
   10.23638916    4.91499996    1.71500003
   10.23750019    4.91499996    1.69599998
   10.23861122    4.91499996    1.69599998
   10.23944473    4.91499996    1.69599998
   10.24055576    4.89599991    1.69599998
   10.24166679    4.89599991    1.69599998
   10.24250031    4.89599991    1.69599998
   10.24361134    4.89599991    1.69599998
   10.24472237    4.89599991    1.71500003
   10.24555588    4.87699986    1.71500003
   10.24666691    4.89599991    1.71500003
   10.24750042    4.89599991    1.71500003
   10.24861145    4.87699986    1.73399997
   10.24972248    4.87699986    1.71500003
   10.25055599    4.87699986    1.71500003
   10.25166702    4.87699986    1.71500003
   10.25249958    4.87699986    1.71500003
   10.25361156    4.87699986    1.73399997
   10.25472260    4.85699987    1.73399997
   10.25555515    4.85699987    1.73399997
   10.25666714    4.85699987    1.73399997
   10.25777817    4.85699987    1.73399997
   10.25861073    4.85699987    1.73399997
   10.25972176    4.83799982    1.73399997
   10.26055527    4.85699987    1.73399997
   10.26166630    4.85699987    1.73399997
   10.26277733    4.83799982    1.75399995
   10.26361084    4.83799982    1.73399997
   10.26472187    4.83799982    1.73399997
   10.26583290    4.83799982    1.75399995
   10.26666641    4.81899977    1.73399997
   10.26777744    4.81899977    1.73399997
   10.26888847    4.81899977    1.73399997
   10.26972198    4.81899977    1.73399997
   10.27083302    4.81899977    1.73399997
   10.27166653    4.80000019    1.73399997
   10.27277756    4.80000019    1.75399995
   10.27388859    4.80000019    1.75399995
   10.27499962    4.80000019    1.75399995
   10.27583313    4.78000021    1.75399995
   10.27694416    4.78000021    1.75399995
   10.27777767    4.78000021    1.75399995
   10.27888870    4.78000021    1.75399995
   10.27999973    4.76100016    1.75399995
   10.28083324    4.78000021    1.75399995
   10.28194427    4.76100016    1.75399995
   10.28305531    4.76100016    1.77300000
   10.28388977    4.76100016    1.75399995
   10.28500080    4.76100016    1.75399995
   10.28611183    4.74200010    1.75399995
   10.28694534    4.74200010    1.75399995
   10.28805637    4.74200010    1.75399995
   10.28916740    4.74200010    1.77300000
   10.29000092    4.74200010    1.77300000
   10.29111195    4.74200010    1.77300000
   10.29194450    4.74200010    1.77300000
   10.29305553    4.74200010    1.77300000
   10.29416752    4.74200010    1.77300000
   10.29500008    4.72200012    1.77300000
   10.29611111    4.72200012    1.77300000
   10.29722309    4.72200012    1.77300000
   10.29805565    4.72200012    1.79200006
   10.29916668    4.72200012    1.79200006
   10.30027771    4.72200012    1.79200006
   10.30111122    4.72200012    1.79200006
   10.30222225    4.72200012    1.79200006
   10.30305576    4.72200012    1.79200006
   10.30416679    4.70300007    1.79200006
   10.30527782    4.70300007    1.79200006
   10.30611134    4.70300007    1.79200006
   10.30722237    4.72200012    1.79200006
   10.30833340    4.70300007    1.79200006
   10.30916691    4.70300007    1.79200006
   10.31027794    4.70300007    1.81200004
   10.31111145    4.68400002    1.81200004
   10.31222248    4.68400002    1.81200004
   10.31333351    4.68400002    1.81200004
   10.31416702    4.68400002    1.81200004
   10.31527805    4.68400002    1.81200004
   10.31638908    4.68400002    1.81200004
   10.31722260    4.68400002    1.81200004
   10.31833363    4.68400002    1.81200004
   10.31944466    4.66499996    1.81200004
   10.32027817    4.66499996    1.81200004
   10.32138920    4.66499996    1.81200004
   10.32222176    4.66499996    1.81200004
   10.32333374    4.64499998    1.81200004
   10.32444477    4.64499998    1.83099997
   10.32527733    4.62599993    1.83099997
   10.32638836    4.62599993    1.83099997
   10.32750034    4.62599993    1.83099997
   10.32833290    4.62599993    1.83099997
   10.32944393    4.60699987    1.83099997
   10.33055592    4.60699987    1.83099997
   10.33138847    4.60699987    1.83099997
   10.33249950    4.60699987    1.83099997
   10.33361053    4.58799982    1.83099997
   10.33444405    4.58799982    1.83099997
   10.33555508    4.56799984    1.83099997
   10.33666611    4.56799984    1.83099997
   10.33749962    4.54899979    1.85000002
   10.33861065    4.54899979    1.85000002
   10.33944416    4.53000021    1.85000002
   10.34055519    4.53000021    1.85000002
   10.34138870    4.53000021    1.85000002
   10.34249973    4.51000023    1.85000002
   10.34361076    4.51000023    1.85000002
   10.34444427    4.49100018    1.85000002
   10.34555531    4.49100018    1.85000002
   10.34666634    4.47200012    1.85000002
   10.34749985    4.45300007    1.85000002
   10.34861088    4.45300007    1.85000002
   10.34972191    4.45300007    1.85000002
   10.35055637    4.43300009    1.85000002
   10.35166740    4.43300009    1.86899996
   10.35277843    4.43300009    1.86899996
   10.35361195    4.41400003    1.86899996
   10.35472298    4.39499998    1.86899996
   10.35583401    4.39499998    1.86899996
   10.35666752    4.39499998    1.86899996
   10.35777855    4.37500000    1.86899996
   10.35861111    4.37500000    1.86899996
   10.35972214    4.35599995    1.86899996
   10.36083412    4.33699989    1.86899996
   10.36166668    4.33699989    1.86899996
   10.36277771    4.33699989    1.86899996
   10.36388969    4.31799984    1.86899996
   10.36472225    4.31799984    1.88900006
   10.36583328    4.31799984    1.86899996
   10.36666679    4.29799986    1.88900006
   10.36777782    4.27899981    1.88900006
   10.36888885    4.27899981    1.88900006
   10.36972237    4.26000023    1.88900006
   10.37083340    4.26000023    1.88900006
   10.37194443    4.26000023    1.88900006
   10.37277794    4.24100018    1.88900006
   10.37388897    4.24100018    1.88900006
   10.37472248    4.22100019    1.88900006
   10.37583351    4.24100018    1.90799999
   10.37694454    4.22100019    1.88900006
   10.37777805    4.22100019    1.88900006
   10.37888908    4.22100019    1.90799999
   10.38000011    4.20200014    1.90799999
   10.38083363    4.20200014    1.90799999
   10.38194466    4.18300009    1.90799999
   10.38277817    4.16300011    1.90799999
   10.38388920    4.16300011    1.90799999
   10.38500023    4.16300011    1.90799999
   10.38583279    4.14400005    1.90799999
   10.38694477    4.14400005    1.90799999
   10.38805580    4.12500000    1.92700005
   10.38888836    4.12500000    1.92700005
   10.39000034    4.12500000    1.92700005
   10.39111137    4.12500000    1.92700005
   10.39194393    4.10599995    1.92700005
   10.39305496    4.10599995    1.92700005
   10.39388847    4.10599995    1.92700005
   10.39499950    4.08599997    1.92700005
   10.39611053    4.10599995    1.92700005
   10.39694405    4.08599997    1.92700005
   10.39805508    4.06699991    1.92700005
   10.39916611    4.08599997    1.92700005
   10.39999962    4.06699991    1.92700005
   10.40111065    4.06699991    1.92700005
   10.40222168    4.04799986    1.92700005
   10.40305519    4.04799986    1.92700005
   10.40416622    4.04799986    1.92700005
   10.40527725    4.04799986    1.92700005
   10.40611076    4.04799986    1.92700005
   10.40722179    4.04799986    1.92700005
   10.40805531    4.02799988    1.92700005
   10.40916634    4.02799988    1.94700003
   10.41027737    4.02799988    1.92700005
   10.41111088    4.02799988    1.92700005
   10.41222191    4.02799988    1.94700003
   10.41333294    4.02799988    1.94700003
   10.41416645    4.02799988    1.94700003
   10.41527748    4.00899982    1.94700003
   10.41638851    4.00899982    1.94700003
   10.41722298    4.00899982    1.94700003
   10.41833401    4.00899982    1.94700003
   10.41916656    4.00899982    1.94700003
   10.42027855    4.00899982    1.94700003
   10.42138958    4.00899982    1.94700003
   10.42222214    3.99000001    1.94700003
   10.42333412    3.99000001    1.96599996
   10.42444515    3.99000001    1.94700003
   10.42527771    3.97099996    1.96599996
   10.42638874    3.97099996    1.96599996
   10.42750072    3.97099996    1.96599996
   10.42833328    3.95099998    1.96599996
   10.42944431    3.95099998    1.96599996
   10.43055630    3.95099998    1.96599996
   10.43138885    3.95099998    1.96599996
   10.43249989    3.95099998    1.96599996
   10.43361092    3.93199992    1.96599996
   10.43444443    3.93199992    1.96599996
   10.43555546    3.91300011    1.96599996
   10.43666649    3.93199992    1.96599996
   10.43750000    3.93199992    1.96599996
   10.43861103    3.91300011    1.96599996
   10.43944454    3.91300011    1.96599996
   10.44055557    3.91300011    1.96599996
   10.44166660    3.91300011    1.96599996
   10.44250011    3.89400005    1.98500001
   10.44361115    3.91300011    1.96599996
   10.44472218    3.89400005    1.98500001
   10.44555569    3.89400005    1.98500001
   10.44666672    3.89400005    1.98500001
   10.44750023    3.89400005    1.98500001
   10.44861126    3.87400007    1.98500001
   10.44972229    3.87400007    1.98500001
   10.45055580    3.87400007    1.98500001
   10.45166683    3.87400007    1.98500001
   10.45277786    3.85500002    1.98500001
   10.45361137    3.85500002    1.98500001
   10.45472240    3.85500002    1.98500001
   10.45583344    3.85500002    1.98500001
   10.45666695    3.83599997    1.98500001
   10.45777798    3.83599997    1.98500001
   10.45861053    3.83599997    1.98500001
   10.45972157    3.83599997    1.98500001
   10.46083355    3.83599997    2.00399995
   10.46166611    3.83599997    2.00399995
   10.46277714    3.83599997    2.00399995
   10.46388912    3.83599997    2.00399995
   10.46472168    3.81599998    2.00399995
   10.46583271    3.81599998    2.00399995
   10.46694374    3.81599998    2.00399995
   10.46777725    3.79699993    2.00399995
   10.46888828    3.79699993    2.00399995
   10.46972179    3.79699993    2.00399995
   10.47083282    3.79699993    2.00399995
   10.47194386    3.79699993    2.00399995
   10.47277737    3.79699993    2.00399995
   10.47388840    3.79699993    2.00399995
   10.47472191    3.77800012    2.02399993
   10.47583294    3.77800012    2.00399995
   10.47694397    3.79699993    2.02399993
   10.47777748    3.77800012    2.00399995
   10.47888851    3.77800012    2.00399995
   10.47999954    3.77800012    2.00399995
   10.48083305    3.77800012    2.00399995
   10.48194408    3.75900006    2.02399993
   10.48305511    3.77800012    2.02399993
   10.48388958    3.75900006    2.02399993
   10.48500061    3.77800012    2.02399993
   10.48583317    3.75900006    2.02399993
   10.48694515    3.75900006    2.02399993
   10.48805618    3.75900006    2.02399993
   10.48888874    3.75900006    2.02399993
   10.49000072    3.75900006    2.02399993
   10.49083328    3.73900008    2.02399993
   10.49194431    3.73900008    2.02399993
   10.49305534    3.73900008    2.02399993
   10.49388885    3.72000003    2.02399993
   10.49499989    3.72000003    2.02399993
   10.49611092    3.70099998    2.02399993
   10.49694443    3.70099998    2.04299998
   10.49805546    3.70099998    2.02399993
   10.49916649    3.68099999    2.04299998
   10.50000000    3.68099999    2.04299998
   10.50111103    3.68099999    2.04299998
   10.50194454    3.66199994    2.04299998
   10.50305557    3.66199994    2.04299998
   10.50416660    3.66199994    2.04299998
   10.50500011    3.66199994    2.04299998
   10.50611115    3.64299989    2.04299998
   10.50722218    3.64299989    2.04299998
   10.50805569    3.64299989    2.04299998
   10.50916672    3.62400007    2.04299998
   10.51027775    3.62400007    2.04299998
   10.51111126    3.62400007    2.04299998
   10.51222229    3.62400007    2.04299998
   10.51305580    3.60400009    2.04299998
   10.51416683    3.62400007    2.06200004
   10.51527786    3.62400007    2.06200004
   10.51611137    3.60400009    2.06200004
   10.51722240    3.60400009    2.06200004
   10.51833344    3.60400009    2.06200004
   10.51916599    3.58500004    2.06200004
   10.52027798    3.58500004    2.06200004
   10.52138901    3.58500004    2.06200004
   10.52222157    3.56599998    2.06200004
   10.52333355    3.56599998    2.06200004
   10.52444458    3.56599998    2.06200004
   10.52527714    3.54699993    2.06200004
   10.52638817    3.54699993    2.06200004
   10.52722168    3.54699993    2.06200004
   10.52833271    3.52699995    2.06200004
   10.52944374    3.52699995    2.08100009
   10.53027725    3.52699995    2.08100009
   10.53138828    3.52699995    2.06200004
   10.53249931    3.50799990    2.06200004
   10.53333378    3.50799990    2.08100009
   10.53444481    3.50799990    2.08100009
   10.53555584    3.50799990    2.08100009
   10.53638935    3.48900008    2.08100009
   10.53750038    3.48900008    2.08100009
   10.53833389    3.48900008    2.08100009
   10.53944492    3.48900008    2.08100009
   10.54055595    3.48900008    2.08100009
   10.54138947    3.48900008    2.08100009
   10.54250050    3.46900010    2.08100009
   10.54361153    3.45000005    2.08100009
   10.54444504    3.46900010    2.08100009
   10.54555607    3.45000005    2.08100009
   10.54638958    3.45000005    2.10100007
   10.54750061    3.43099999    2.08100009
   10.54861164    3.43099999    2.08100009
   10.54944515    3.43099999    2.08100009
   10.55055618    3.41199994    2.08100009
   10.55166721    3.41199994    2.08100009
   10.55249977    3.41199994    2.08100009
   10.55361176    3.39199996    2.08100009
   10.55444431    3.41199994    2.08100009
   10.55555534    3.39199996    2.08100009
   10.55666733    3.39199996    2.08100009
   10.55749989    3.39199996    2.10100007
   10.55861092    3.39199996    2.10100007
   10.55972195    3.39199996    2.08100009
   10.56055546    3.39199996    2.10100007
   10.56166649    3.39199996    2.10100007
   10.56277752    3.39199996    2.10100007
   10.56361103    3.39199996    2.10100007
   10.56472206    3.39199996    2.10100007
   10.56583309    3.39199996    2.10100007
   10.56666660    3.39199996    2.10100007
   10.56777763    3.39199996    2.10100007
   10.56888866    3.37299991    2.10100007
   10.56972218    3.37299991    2.10100007
   10.57083321    3.37299991    2.10100007
   10.57166672    3.37299991    2.10100007
   10.57277775    3.39199996    2.10100007
   10.57388878    3.37299991    2.10100007
   10.57472229    3.37299991    2.10100007
   10.57583332    3.39199996    2.10100007
   10.57694435    3.39199996    2.10100007
   10.57777786    3.39199996    2.10100007
   10.57888889    3.39199996    2.10100007
   10.57972240    3.37299991    2.10100007
   10.58083344    3.37299991    2.10100007
   10.58194447    3.37299991    2.11999989
   10.58277798    3.37299991    2.10100007
   10.58388901    3.37299991    2.10100007
   10.58500004    3.37299991    2.10100007
   10.58583260    3.35400009    2.10100007
   10.58694458    3.35400009    2.10100007
   10.58805561    3.35400009    2.10100007
   10.58888817    3.35400009    2.11999989
   10.59000015    3.35400009    2.11999989
   10.59111118    3.35400009    2.11999989
   10.59194374    3.35400009    2.11999989
   10.59305477    3.35400009    2.11999989
   10.59416676    3.33400011    2.11999989
   10.59499931    3.33400011    2.11999989
   10.59611034    3.33400011    2.11999989
   10.59694386    3.33400011    2.11999989
   10.59805489    3.33400011    2.11999989
   10.59916592    3.31500006    2.13899994
   10.60000038    3.29600000    2.13899994
   10.60111141    3.29600000    2.13899994
   10.60222244    3.29600000    2.13899994
   10.60305595    3.27699995    2.13899994
   10.60416698    3.27699995    2.13899994
   10.60500050    3.25699997    2.11999989
   10.60611153    3.25699997    2.13899994
   10.60722256    3.23799992    2.11999989
   10.60805607    3.23799992    2.11999989
   10.60916710    3.23799992    2.13899994
   10.61027813    3.23799992    2.13899994
   10.61111164    3.21900010    2.13899994
   10.61222267    3.21900010    2.13899994
   10.61305618    3.21900010    2.13899994
   10.61416721    3.20000005    2.13899994
   10.61527824    3.20000005    2.13899994
   10.61611176    3.20000005    2.13899994
   10.61722279    3.20000005    2.13899994
   10.61833382    3.20000005    2.13899994
   10.61916637    3.20000005    2.13899994
   10.62027836    3.20000005    2.13899994
   10.62138939    3.20000005    2.13899994
   10.62222195    3.18000007    2.13899994
   10.62333393    3.18000007    2.13899994
   10.62416649    3.18000007    2.13899994
   10.62527752    3.18000007    2.15899992
   10.62638855    3.16100001    2.15899992
   10.62722206    3.18000007    2.15899992
   10.62833309    3.16100001    2.15899992
   10.62944412    3.16100001    2.15899992
   10.63027763    3.16100001    2.13899994
   10.63138866    3.14199996    2.15899992
   10.63222218    3.16100001    2.15899992
   10.63333321    3.14199996    2.15899992
   10.63444424    3.14199996    2.15899992
   10.63527775    3.14199996    2.17799997
   10.63638878    3.16100001    2.15899992
   10.63749981    3.14199996    2.15899992
   10.63833332    3.14199996    2.15899992
   10.63944435    3.14199996    2.15899992
   10.64055538    3.14199996    2.15899992
   10.64138889    3.12199998    2.15899992
   10.64249992    3.12199998    2.15899992
   10.64361095    3.12199998    2.15899992
   10.64444447    3.10299993    2.15899992
   10.64555550    3.10299993    2.17799997
   10.64666653    3.10299993    2.15899992
   10.64750004    3.10299993    2.15899992
   10.64861107    3.08400011    2.17799997
   10.64944458    3.08400011    2.15899992
   10.65055561    3.08400011    2.17799997
   10.65166664    3.08400011    2.17799997
   10.65249920    3.06500006    2.17799997
   10.65361118    3.06500006    2.17799997
   10.65444374    3.06500006    2.17799997
   10.65555477    3.06500006    2.17799997
   10.65666676    3.06500006    2.17799997
   10.65749931    3.04500008    2.17799997
   10.65861034    3.04500008    2.17799997
   10.65972137    3.04500008    2.17799997
   10.66055489    3.04500008    2.17799997
   10.66166592    3.04500008    2.17799997
   10.66277695    3.04500008    2.17799997
   10.66361046    3.04500008    2.17799997
   10.66472149    3.04500008    2.17799997
   10.66555500    3.04500008    2.19700003
   10.66666698    3.02600002    2.17799997
   10.66777802    3.04500008    2.17799997
   10.66861153    3.02600002    2.17799997
   10.66972256    3.02600002    2.17799997
   10.67083359    3.02600002    2.17799997
   10.67166710    3.02600002    2.19700003
   10.67277813    3.02600002    2.17799997
   10.67361164    3.02600002    2.17799997
   10.67472267    3.00699997    2.17799997
   10.67583370    3.00699997    2.19700003
   10.67666721    2.98699999    2.19700003
   10.67777824    2.98699999    2.19700003
   10.67888927    2.98699999    2.19700003
   10.67972279    2.98699999    2.19700003
   10.68083382    2.96799994    2.19700003
   10.68194485    2.96799994    2.19700003
   10.68277836    2.96799994    2.19700003
   10.68388939    2.94899988    2.19700003
   10.68500042    2.94899988    2.19700003
   10.68583298    2.94899988    2.19700003
   10.68694496    2.93000007    2.19700003
   10.68805599    2.93000007    2.19700003
   10.68888855    2.93000007    2.19700003
   10.69000053    2.91000009    2.19700003
   10.69111156    2.91000009    2.19700003
   10.69194412    2.89100003    2.19700003
   10.69305515    2.89100003    2.19700003
   10.69416714    2.89100003    2.19700003
   10.69499969    2.87199998    2.19700003
   10.69611073    2.87199998    2.21600008
   10.69722271    2.87199998    2.21600008
   10.69805527    2.85299993    2.21600008
   10.69916630    2.85299993    2.21600008
   10.70027733    2.85299993    2.21600008
   10.70111084    2.85299993    2.21600008
   10.70222187    2.85299993    2.21600008
   10.70305538    2.83299994    2.21600008
   10.70416641    2.85299993    2.23600006
   10.70499992    2.85299993    2.21600008
   10.70611095    2.83299994    2.21600008
   10.70722198    2.83299994    2.21600008
   10.70805550    2.83299994    2.21600008
   10.70916653    2.83299994    2.21600008
   10.71027756    2.85299993    2.21600008
   10.71111107    2.85299993    2.21600008
   10.71222210    2.85299993    2.21600008
   10.71333313    2.87199998    2.21600008
   10.71416664    2.87199998    2.21600008
   10.71527767    2.87199998    2.23600006
   10.71638870    2.87199998    2.21600008
   10.71722221    2.87199998    2.21600008
   10.71833324    2.87199998    2.21600008
   10.71916580    2.89100003    2.21600008
   10.72027779    2.87199998    2.21600008
   10.72138882    2.87199998    2.21600008
   10.72222137    2.87199998    2.21600008
   10.72333336    2.87199998    2.21600008
   10.72416592    2.87199998    2.21600008
   10.72527695    2.89100003    2.23600006
   10.72638798    2.89100003    2.21600008
   10.72722149    2.89100003    2.21600008
   10.72833252    2.89100003    2.21600008
   10.72944355    2.89100003    2.21600008
   10.73027706    2.89100003    2.23600006
   10.73138809    2.89100003    2.21600008
   10.73249912    2.87199998    2.23600006
   10.73333359    2.87199998    2.21600008
   10.73444462    2.89100003    2.23600006
   10.73555565    2.87199998    2.23600006
   10.73638916    2.87199998    2.23600006
   10.73750019    2.87199998    2.23600006
   10.73833370    2.87199998    2.23600006
   10.73944473    2.87199998    2.23600006
   10.74055576    2.87199998    2.23600006
   10.74138927    2.87199998    2.23600006
   10.74250031    2.87199998    2.25500011
   10.74333382    2.87199998    2.23600006
   10.74444485    2.87199998    2.23600006
   10.74555588    2.87199998    2.23600006
   10.74638939    2.87199998    2.23600006
   10.74750042    2.87199998    2.23600006
   10.74833393    2.87199998    2.23600006
   10.74944496    2.87199998    2.23600006
   10.75055599    2.87199998    2.23600006
   10.75138855    2.87199998    2.23600006
   10.75249958    2.87199998    2.23600006
   10.75361156    2.87199998    2.23600006
   10.75444412    2.87199998    2.23600006
   10.75555515    2.87199998    2.23600006
   10.75666714    2.87199998    2.23600006
   10.75749969    2.87199998    2.23600006
   10.75861073    2.85299993    2.23600006
   10.75944424    2.85299993    2.23600006
   10.76055527    2.85299993    2.23600006
   10.76166630    2.85299993    2.23600006
   10.76249981    2.83299994    2.23600006
   10.76361084    2.85299993    2.23600006
   10.76472187    2.85299993    2.25500011
   10.76555538    2.83299994    2.25500011
   10.76666641    2.83299994    2.25500011
   10.76777744    2.83299994    2.25500011
   10.76861095    2.83299994    2.25500011
   10.76972198    2.81399989    2.25500011
   10.77055550    2.81399989    2.25500011
   10.77166653    2.81399989    2.25500011
   10.77277756    2.81399989    2.25500011
   10.77361107    2.81399989    2.25500011
   10.77472210    2.81399989    2.25500011
   10.77555561    2.81399989    2.25500011
   10.77666664    2.79500008    2.25500011
   10.77777767    2.79500008    2.25500011
   10.77861118    2.79500008    2.25500011
   10.77972221    2.79500008    2.25500011
   10.78083324    2.79500008    2.25500011
   10.78166676    2.79500008    2.25500011
   10.78277779    2.77500010    2.25500011
   10.78388977    2.79500008    2.25500011
   10.78472233    2.77500010    2.25500011
   10.78583336    2.77500010    2.27399993
   10.78666687    2.77500010    2.25500011
   10.78777790    2.77500010    2.27399993
   10.78888893    2.79500008    2.27399993
   10.78972244    2.79500008    2.27399993
   10.79083347    2.79500008    2.27399993
   10.79194450    2.79500008    2.27399993
   10.79277802    2.79500008    2.27399993
   10.79388905    2.79500008    2.25500011
   10.79500008    2.79500008    2.25500011
   10.79583359    2.79500008    2.27399993
   10.79694462    2.77500010    2.27399993
   10.79805565    2.77500010    2.27399993
   10.79888916    2.77500010    2.27399993
   10.80000019    2.77500010    2.27399993
   10.80111122    2.75600004    2.27399993
   10.80194473    2.75600004    2.27399993
   10.80305576    2.75600004    2.27399993
   10.80388927    2.73699999    2.29399991
