    HOUR (UT)     SKY TESTER    SUN TESTER
   12.20194435    4.91499996    0.05700000
   12.20305538    4.91499996    0.07700000
   12.20388889    4.91499996    0.07700000
   12.20499992    4.91499996    0.07700000
   12.20611095    4.91499996    0.07700000
   12.20694447    4.91499996    0.07700000
   12.20805550    4.91499996    0.07700000
   12.20916653    4.91499996    0.07700000
   12.21000004    4.91499996    0.07700000
   12.21111107    4.91499996    0.07700000
   12.21222210    4.91499996    0.09600000
   12.21305561    4.91499996    0.09600000
   12.21416664    4.91499996    0.09600000
   12.21527767    4.91499996    0.09600000
   12.21611118    4.91499996    0.09600000
   12.21722221    4.91499996    0.09600000
   12.21833324    4.91499996    0.11500000
   12.21916580    4.91499996    0.11500000
   12.22027779    4.91499996    0.11500000
   12.22138882    4.91499996    0.11500000
   12.22222137    4.91499996    0.11500000
   12.22333336    4.91499996    0.13400000
   12.22444439    4.91499996    0.11500000
   12.22527695    4.91499996    0.11500000
   12.22638798    4.91499996    0.13400000
   12.22749996    4.91499996    0.13400000
   12.22833252    4.91499996    0.13400000
   12.22944355    4.91499996    0.13400000
   12.23055553    4.91499996    0.13400000
   12.23138809    4.91499996    0.13400000
   12.23249912    4.91499996    0.15400000
   12.23361111    4.91499996    0.13400000
   12.23444462    4.91499996    0.15400000
   12.23555565    4.91499996    0.13400000
   12.23666668    4.91499996    0.15400000
   12.23750019    4.91499996    0.15400000
   12.23861122    4.91499996    0.15400000
   12.23972225    4.91499996    0.15400000
   12.24055576    4.91499996    0.15400000
   12.24166679    4.91499996    0.15400000
   12.24277782    4.91499996    0.15400000
   12.24361134    4.91499996    0.15400000
   12.24472237    4.91499996    0.15400000
   12.24583340    4.91499996    0.15400000
   12.24666691    4.91499996    0.15400000
   12.24777794    4.91499996    0.15400000
   12.24861145    4.91499996    0.15400000
   12.24972248    4.91499996    0.15400000
   12.25083351    4.91499996    0.15400000
   12.25194454    4.91499996    0.15400000
   12.25277805    4.91499996    0.15400000
   12.25388908    4.91499996    0.13400000
   12.25500011    4.91499996    0.13400000
   12.25583363    4.91499996    0.13400000
   12.25694466    4.91499996    0.13400000
   12.25805569    4.91499996    0.13400000
   12.25888920    4.91499996    0.13400000
   12.26000023    4.91499996    0.13400000
   12.26111126    4.91499996    0.13400000
   12.26194477    4.91499996    0.13400000
   12.26305580    4.91499996    0.13400000
   12.26416683    4.91499996    0.13400000
   12.26500034    4.91499996    0.13400000
   12.26611137    4.91499996    0.13400000
   12.26722240    4.91499996    0.13400000
   12.26805496    4.91499996    0.13400000
   12.26916599    4.91499996    0.13400000
   12.27027798    4.91499996    0.13400000
   12.27111053    4.91499996    0.13400000
   12.27222157    4.91499996    0.13400000
   12.27333355    4.91499996    0.13400000
   12.27416611    4.91499996    0.13400000
   12.27527714    4.91499996    0.13400000
   12.27638817    4.91499996    0.13400000
   12.27722168    4.91499996    0.13400000
   12.27833271    4.91499996    0.13400000
   12.27944374    4.91499996    0.13400000
   12.28027725    4.91499996    0.13400000
   12.28138828    4.91499996    0.15400000
   12.28249931    4.91499996    0.15400000
   12.28361130    4.91499996    0.15400000
   12.28444481    4.91499996    0.17299999
   12.28555584    4.91499996    0.17299999
   12.28666687    4.91499996    0.17299999
   12.28750038    4.91499996    0.19200000
   12.28861141    4.91499996    0.19200000
   12.28972244    4.91499996    0.19200000
   12.29055595    4.91499996    0.21200000
   12.29166698    4.91499996    0.21200000
   12.29277802    4.91499996    0.21200000
   12.29361153    4.91499996    0.21200000
   12.29472256    4.91499996    0.21200000
   12.29583359    4.91499996    0.23100001
   12.29694462    4.91499996    0.23100001
   12.29777813    4.91499996    0.23100001
   12.29888916    4.91499996    0.23100001
   12.30000019    4.91499996    0.23100001
   12.30083370    4.91499996    0.23100001
   12.30194473    4.91499996    0.23100001
   12.30305576    4.91499996    0.23100001
   12.30388927    4.91499996    0.23100001
   12.30500031    4.91499996    0.23100001
   12.30611134    4.91499996    0.23100001
   12.30694485    4.91499996    0.23100001
   12.30805588    4.91499996    0.25000000
   12.30916691    4.91499996    0.23100001
   12.31000042    4.91499996    0.25000000
   12.31111145    4.91499996    0.23100001
   12.31222248    4.91499996    0.23100001
   12.31305599    4.91499996    0.25000000
   12.31416702    4.91499996    0.23100001
   12.31527805    4.91499996    0.23100001
   12.31611156    4.91499996    0.23100001
   12.31722260    4.91499996    0.23100001
   12.31833363    4.91499996    0.23100001
   12.31916618    4.91499996    0.23100001
   12.32027817    4.91499996    0.25000000
   12.32138920    4.91499996    0.25000000
   12.32250023    4.91499996    0.25000000
   12.32333374    4.91499996    0.25000000
   12.32444477    4.91499996    0.25000000
   12.32527733    4.91499996    0.25000000
   12.32638836    4.91499996    0.25000000
   12.32750034    4.91499996    0.25000000
   12.32861137    4.91499996    0.26899999
   12.32944393    4.91499996    0.26899999
   12.33055592    4.91499996    0.26899999
   12.33138847    4.91499996    0.26899999
   12.33249950    4.91499996    0.26899999
   12.33361053    4.91499996    0.26899999
   12.33472157    4.91499996    0.26899999
   12.33555508    4.91499996    0.26899999
   12.33666611    4.91499996    0.26899999
   12.33749962    4.91499996    0.26899999
   12.33861065    4.91499996    0.26899999
   12.33972168    4.91499996    0.26899999
   12.34083271    4.91499996    0.26899999
   12.34166622    4.91499996    0.26899999
   12.34277725    4.91499996    0.26899999
   12.34388828    4.91499996    0.25000000
   12.34472179    4.91499996    0.25000000
   12.34583282    4.91499996    0.25000000
   12.34694386    4.91499996    0.25000000
   12.34777737    4.91499996    0.25000000
   12.34888840    4.91499996    0.25000000
   12.35000038    4.91499996    0.25000000
   12.35083389    4.91499996    0.25000000
   12.35194492    4.91499996    0.25000000
   12.35305595    4.91499996    0.25000000
   12.35388947    4.91499996    0.25000000
   12.35500050    4.91499996    0.25000000
   12.35611153    4.91499996    0.25000000
   12.35722256    4.91499996    0.25000000
   12.35805607    4.91499996    0.25000000
   12.35916710    4.91499996    0.25000000
   12.36027813    4.91499996    0.25000000
   12.36111164    4.91499996    0.25000000
   12.36222267    4.91499996    0.25000000
   12.36333370    4.91499996    0.23100001
   12.36416721    4.91499996    0.23100001
   12.36527824    4.91499996    0.23100001
   12.36638927    4.91499996    0.23100001
   12.36722279    4.91499996    0.23100001
   12.36833382    4.91499996    0.21200000
   12.36944485    4.91499996    0.21200000
   12.37027836    4.91499996    0.21200000
   12.37138939    4.91499996    0.21200000
   12.37250042    4.91499996    0.21200000
   12.37333393    4.91499996    0.21200000
   12.37444496    4.91499996    0.21200000
   12.37555599    4.91499996    0.19200000
   12.37638855    4.91499996    0.21200000
   12.37750053    4.91499996    0.21200000
   12.37861156    4.91499996    0.21200000
   12.37944412    4.91499996    0.21200000
   12.38055611    4.91499996    0.21200000
   12.38166714    4.91499996    0.19200000
   12.38249969    4.91499996    0.21200000
   12.38361073    4.91499996    0.21200000
   12.38472176    4.91499996    0.21200000
   12.38555527    4.91499996    0.21200000
   12.38666630    4.91499996    0.21200000
   12.38777733    4.91499996    0.21200000
   12.38861084    4.91499996    0.21200000
   12.38972187    4.91499996    0.21200000
   12.39083290    4.91499996    0.21200000
   12.39166641    4.91499996    0.21200000
   12.39277744    4.91499996    0.21200000
   12.39388847    4.91499996    0.21200000
   12.39472198    4.91499996    0.21200000
   12.39583302    4.91499996    0.21200000
   12.39694405    4.91499996    0.21200000
   12.39777756    4.91499996    0.21200000
   12.39888859    4.91499996    0.21200000
   12.39999962    4.91499996    0.23100001
   12.40083313    4.91499996    0.23100001
   12.40194416    4.91499996    0.23100001
   12.40305519    4.91499996    0.21200000
   12.40388870    4.91499996    0.23100001
   12.40499973    4.91499996    0.23100001
   12.40611076    4.91499996    0.23100001
   12.40722179    4.91499996    0.21200000
   12.40805531    4.91499996    0.21200000
   12.40916634    4.91499996    0.21200000
   12.41027737    4.91499996    0.21200000
   12.41111088    4.91499996    0.21200000
   12.41222191    4.91499996    0.21200000
   12.41333294    4.91499996    0.21200000
   12.41416645    4.91499996    0.21200000
   12.41527748    4.91499996    0.21200000
   12.41638851    4.91499996    0.19200000
   12.41722298    4.91499996    0.19200000
   12.41833401    4.91499996    0.19200000
   12.41944504    4.91499996    0.19200000
   12.42027855    4.91499996    0.19200000
   12.42138958    4.91499996    0.19200000
   12.42250061    4.91499996    0.19200000
   12.42333412    4.91499996    0.19200000
   12.42444515    4.91499996    0.19200000
   12.42555618    4.91499996    0.19200000
   12.42638874    4.91499996    0.17299999
   12.42750072    4.91499996    0.17299999
   12.42861176    4.91499996    0.17299999
   12.42944431    4.91499996    0.17299999
   12.43055630    4.91499996    0.17299999
   12.43166733    4.91499996    0.17299999
   12.43249989    4.91499996    0.17299999
   12.43361092    4.91499996    0.17299999
   12.43472195    4.91499996    0.17299999
   12.43583298    4.91499996    0.17299999
   12.43666649    4.91499996    0.17299999
   12.43777752    4.91499996    0.17299999
   12.43888855    4.91499996    0.17299999
   12.43972206    4.91499996    0.17299999
   12.44083309    4.91499996    0.17299999
   12.44194412    4.91499996    0.17299999
   12.44277763    4.91499996    0.17299999
   12.44388866    4.91499996    0.17299999
   12.44499969    4.91499996    0.17299999
   12.44583321    4.91499996    0.19200000
   12.44694424    4.91499996    0.19200000
   12.44805527    4.91499996    0.19200000
   12.44888878    4.91499996    0.19200000
   12.44999981    4.91499996    0.19200000
   12.45111084    4.91499996    0.21200000
   12.45194435    4.91499996    0.21200000
   12.45305538    4.91499996    0.21200000
   12.45416641    4.91499996    0.23100001
   12.45499992    4.91499996    0.23100001
   12.45611095    4.91499996    0.23100001
   12.45722198    4.91499996    0.23100001
   12.45833302    4.91499996    0.23100001
   12.45916653    4.91499996    0.23100001
   12.46027756    4.91499996    0.23100001
   12.46138859    4.91499996    0.23100001
   12.46222210    4.91499996    0.23100001
   12.46333313    4.91499996    0.23100001
   12.46444416    4.91499996    0.25000000
   12.46527767    4.91499996    0.25000000
   12.46638870    4.91499996    0.23100001
   12.46722221    4.91499996    0.25000000
   12.46833324    4.91499996    0.23100001
   12.46944427    4.91499996    0.23100001
   12.47027779    4.91499996    0.23100001
   12.47138882    4.91499996    0.23100001
   12.47249985    4.91499996    0.23100001
   12.47333336    4.91499996    0.23100001
   12.47444439    4.91499996    0.23100001
   12.47555542    4.91499996    0.23100001
   12.47666645    4.91499996    0.23100001
   12.47749996    4.91499996    0.23100001
   12.47861099    4.91499996    0.25000000
   12.47972202    4.91499996    0.23100001
   12.48055553    4.91499996    0.25000000
   12.48166656    4.91499996    0.25000000
   12.48277760    4.91499996    0.25000000
   12.48361111    4.91499996    0.25000000
   12.48472214    4.91499996    0.25000000
   12.48583317    4.91499996    0.25000000
   12.48666668    4.91499996    0.25000000
   12.48777771    4.91499996    0.25000000
   12.48888874    4.91499996    0.25000000
   12.48972225    4.91499996    0.23100001
   12.49083328    4.91499996    0.23100001
   12.49194431    4.91499996    0.23100001
   12.49277782    4.91499996    0.23100001
   12.49388885    4.91499996    0.23100001
   12.49499989    4.91499996    0.23100001
   12.49583340    4.91499996    0.23100001
   12.49694443    4.91499996    0.23100001
   12.49777794    4.91499996    0.23100001
   12.49888897    4.91499996    0.23100001
   12.50000000    4.91499996    0.23100001
   12.50083351    4.91499996    0.23100001
   12.50194454    4.91499996    0.23100001
   12.50305557    4.91499996    0.23100001
   12.50388908    4.91499996    0.23100001
   12.50500011    4.91499996    0.21200000
   12.50611115    4.91499996    0.21200000
   12.50694466    4.91499996    0.21200000
   12.50805569    4.91499996    0.21200000
   12.50916672    4.91499996    0.21200000
   12.51000023    4.91499996    0.21200000
   12.51111126    4.91499996    0.21200000
   12.51222229    4.91499996    0.23100001
   12.51305580    4.91499996    0.23100001
   12.51416683    4.91499996    0.23100001
   12.51527786    4.91499996    0.23100001
   12.51611137    4.91499996    0.25000000
   12.51722240    4.91499996    0.25000000
   12.51833344    4.91499996    0.25000000
   12.51916599    4.91499996    0.26899999
   12.52027798    4.91499996    0.26899999
   12.52138901    4.91499996    0.26899999
   12.52222157    4.91499996    0.28900000
   12.52333355    4.91499996    0.28900000
   12.52444458    4.91499996    0.28900000
   12.52527714    4.91499996    0.28900000
   12.52638817    4.91499996    0.28900000
   12.52750015    4.91499996    0.28900000
   12.52833271    4.91499996    0.28900000
   12.52944374    4.91499996    0.28900000
   12.53055573    4.91499996    0.26899999
   12.53138828    4.91499996    0.26899999
   12.53249931    4.91499996    0.26899999
   12.53361130    4.91499996    0.26899999
   12.53444481    4.91499996    0.26899999
   12.53555584    4.91499996    0.26899999
   12.53666687    4.91499996    0.25000000
   12.53750038    4.91499996    0.25000000
   12.53861141    4.91499996    0.25000000
   12.53972244    4.91499996    0.23100001
   12.54055595    4.91499996    0.25000000
   12.54166698    4.91499996    0.23100001
   12.54277802    4.91499996    0.23100001
   12.54361153    4.91499996    0.21200000
   12.54472256    4.91499996    0.21200000
   12.54583359    4.91499996    0.21200000
   12.54694462    4.91499996    0.21200000
   12.54777813    4.91499996    0.21200000
   12.54888916    4.91499996    0.21200000
   12.55000019    4.91499996    0.21200000
   12.55083370    4.91499996    0.21200000
   12.55194473    4.91499996    0.21200000
   12.55277824    4.91499996    0.21200000
   12.55388927    4.91499996    0.21200000
   12.55500031    4.91499996    0.21200000
   12.55583382    4.91499996    0.23100001
   12.55694485    4.91499996    0.23100001
   12.55805588    4.91499996    0.23100001
   12.55888939    4.91499996    0.23100001
   12.56000042    4.91499996    0.23100001
   12.56111145    4.91499996    0.21200000
   12.56222248    4.91499996    0.21200000
   12.56305599    4.91499996    0.21200000
   12.56416702    4.91499996    0.21200000
   12.56527805    4.91499996    0.19200000
   12.56611156    4.91499996    0.19200000
   12.56722260    4.91499996    0.19200000
   12.56805515    4.91499996    0.19200000
   12.56916618    4.91499996    0.21200000
   12.57027817    4.91499996    0.19200000
   12.57111073    4.91499996    0.21200000
   12.57222176    4.91499996    0.19200000
   12.57333374    4.91499996    0.19200000
   12.57416630    4.91499996    0.21200000
   12.57527733    4.91499996    0.21200000
   12.57638836    4.91499996    0.21200000
   12.57722187    4.91499996    0.21200000
   12.57833290    4.91499996    0.21200000
   12.57944393    4.91499996    0.21200000
   12.58027744    4.91499996    0.21200000
   12.58138847    4.91499996    0.21200000
   12.58249950    4.91499996    0.21200000
   12.58361053    4.91499996    0.21200000
   12.58444405    4.91499996    0.21200000
   12.58555508    4.91499996    0.21200000
   12.58638859    4.91499996    0.21200000
   12.58749962    4.91499996    0.19200000
   12.58861065    4.91499996    0.19200000
   12.58972168    4.91499996    0.19200000
   12.59055519    4.91499996    0.19200000
   12.59166622    4.91499996    0.19200000
   12.59277725    4.91499996    0.19200000
   12.59361076    4.91499996    0.19200000
   12.59472179    4.91499996    0.19200000
   12.59583282    4.91499996    0.19200000
   12.59666634    4.91499996    0.17299999
   12.59777737    4.91499996    0.19200000
   12.59888840    4.91499996    0.17299999
   12.59972191    4.91499996    0.17299999
   12.60083389    4.91499996    0.17299999
   12.60194492    4.91499996    0.17299999
   12.60277843    4.91499996    0.17299999
   12.60388947    4.91499996    0.17299999
   12.60500050    4.91499996    0.17299999
   12.60583401    4.91499996    0.17299999
   12.60694504    4.91499996    0.15400000
   12.60777855    4.91499996    0.15400000
   12.60888958    4.91499996    0.17299999
   12.61000061    4.91499996    0.17299999
   12.61111164    4.91499996    0.15400000
   12.61194515    4.91499996    0.15400000
   12.61305618    4.91499996    0.15400000
   12.61416721    4.91499996    0.15400000
   12.61500072    4.91499996    0.15400000
   12.61611176    4.91499996    0.15400000
   12.61694431    4.91499996    0.15400000
   12.61805534    4.91499996    0.15400000
   12.61916637    4.91499996    0.15400000
   12.61999989    4.91499996    0.17299999
   12.62111092    4.91499996    0.17299999
   12.62222195    4.91499996    0.17299999
   12.62305546    4.91499996    0.19200000
   12.62416649    4.91499996    0.21200000
   12.62527752    4.91499996    0.21200000
   12.62611103    4.91499996    0.23100001
   12.62722206    4.91499996    0.25000000
   12.62833309    4.91499996    0.25000000
   12.62916660    4.91499996    0.26899999
   12.63027763    4.91499996    0.28900000
   12.63138866    4.91499996    0.28900000
   12.63222218    4.91499996    0.30800000
   12.63333321    4.91499996    0.30800000
   12.63444424    4.91499996    0.30800000
   12.63527775    4.91499996    0.32699999
   12.63638878    4.91499996    0.34599999
   12.63749981    4.91499996    0.34599999
   12.63833332    4.91499996    0.34599999
   12.63944435    4.91499996    0.36600000
   12.64055538    4.91499996    0.38499999
   12.64138889    4.91499996    0.38499999
   12.64249992    4.91499996    0.40400001
   12.64361095    4.91499996    0.40400001
   12.64444447    4.91499996    0.42399999
   12.64555550    4.91499996    0.42399999
   12.64638901    4.91499996    0.42399999
   12.64750004    4.91499996    0.44299999
   12.64861107    4.91499996    0.42399999
   12.64972210    4.91499996    0.40400001
   12.65055561    4.91499996    0.40400001
   12.65166664    4.91499996    0.38499999
   12.65277767    4.91499996    0.36600000
   12.65361118    4.91499996    0.34599999
   12.65472221    4.91499996    0.34599999
   12.65583324    4.91499996    0.32699999
   12.65666676    4.91499996    0.32699999
   12.65777779    4.91499996    0.32699999
   12.65888882    4.91499996    0.32699999
   12.65972137    4.91499996    0.32699999
   12.66083336    4.91499996    0.34599999
   12.66194439    4.91499996    0.34599999
   12.66277695    4.91499996    0.34599999
   12.66388893    4.91499996    0.36600000
   12.66499996    4.91499996    0.36600000
   12.66583252    4.91499996    0.36600000
   12.66694450    4.91499996    0.38499999
   12.66805553    4.91499996    0.36600000
   12.66888905    4.91499996    0.36600000
   12.67000008    4.91499996    0.36600000
   12.67111111    4.91499996    0.34599999
   12.67194462    4.91499996    0.34599999
   12.67305565    4.91499996    0.34599999
   12.67416668    4.91499996    0.32699999
   12.67500019    4.91499996    0.32699999
   12.67611122    4.91499996    0.30800000
   12.67722225    4.91499996    0.30800000
   12.67805576    4.91499996    0.28900000
   12.67916679    4.91499996    0.28900000
   12.68027782    4.91499996    0.28900000
   12.68111134    4.91499996    0.26899999
   12.68222237    4.91499996    0.25000000
   12.68333340    4.91499996    0.25000000
   12.68444443    4.91499996    0.23100001
   12.68527794    4.91499996    0.21200000
   12.68638897    4.91499996    0.21200000
   12.68722248    4.91499996    0.21200000
   12.68833351    4.91499996    0.17299999
   12.68944454    4.91499996    0.17299999
   12.69055557    4.91499996    0.17299999
   12.69138908    4.91499996    0.15400000
   12.69250011    4.91499996    0.15400000
   12.69361115    4.91499996    0.13400000
   12.69444466    4.91499996    0.13400000
   12.69555569    4.91499996    0.13400000
   12.69666672    4.91499996    0.13400000
   12.69750023    4.91499996    0.13400000
   12.69861126    4.91499996    0.11500000
   12.69944477    4.91499996    0.11500000
   12.70055580    4.91499996    0.11500000
   12.70166683    4.91499996    0.11500000
   12.70249939    4.91499996    0.11500000
   12.70361137    4.91499996    0.11500000
   12.70472240    4.58799982    0.05700000
   12.70583344    4.91499996    0.30800000
   12.70666695    4.91499996    0.30800000
   12.70777798    4.91499996    0.30800000
   12.70888901    4.91499996    0.30800000
   12.70972157    4.91499996    0.30800000
   12.71083355    4.91499996    0.32699999
   12.71194458    4.91499996    0.32699999
   12.71277714    4.91499996    0.32699999
   12.71388912    4.91499996    0.32699999
   12.71500015    4.91499996    0.32699999
   12.71583271    4.91499996    0.34599999
   12.71694374    4.91499996    0.36600000
   12.71805477    4.91499996    0.34599999
   12.71888828    4.91499996    0.36600000
   12.71999931    4.91499996    0.36600000
   12.72111034    4.91499996    0.38499999
   12.72222137    4.91499996    0.38499999
   12.72305489    4.91499996    0.38499999
   12.72416592    4.91499996    0.38499999
   12.72499943    4.91499996    0.40400001
   12.72611046    4.91499996    0.38499999
   12.72722149    4.91499996    0.38499999
   12.72805500    4.91499996    0.38499999
   12.72916603    4.91499996    0.36600000
   12.73027706    4.91499996    0.36600000
   12.73138809    4.91499996    0.36600000
   12.73222160    4.91499996    0.34599999
   12.73333359    4.91499996    0.34599999
   12.73444462    4.91499996    0.34599999
   12.73527813    4.91499996    0.34599999
   12.73638916    4.91499996    0.34599999
   12.73750019    4.91499996    0.32699999
   12.73833370    4.91499996    0.32699999
   12.73944473    4.91499996    0.32699999
   12.74055576    4.91499996    0.32699999
   12.74166679    4.91499996    0.32699999
   12.74250031    4.91499996    0.32699999
   12.74361134    4.91499996    0.32699999
   12.74472237    4.91499996    0.32699999
   12.74555588    4.91499996    0.32699999
   12.74666691    4.91499996    0.32699999
   12.74777794    4.91499996    0.32699999
   12.74861145    4.91499996    0.32699999
   12.74972248    4.91499996    0.34599999
   12.75055599    4.91499996    0.34599999
   12.75166702    4.91499996    0.34599999
   12.75277805    4.91499996    0.36600000
   12.75361156    4.91499996    0.36600000
   12.75472260    4.91499996    0.36600000
   12.75583363    4.91499996    0.36600000
   12.75694466    4.91499996    0.36600000
   12.75777817    4.91499996    0.36600000
   12.75888920    4.91499996    0.36600000
   12.76000023    4.91499996    0.36600000
   12.76083374    4.91499996    0.38499999
   12.76194477    4.91499996    0.38499999
   12.76305580    4.91499996    0.38499999
   12.76388931    4.91499996    0.40400001
   12.76500034    4.91499996    0.40400001
   12.76611137    4.91499996    0.42399999
   12.76694393    4.91499996    0.42399999
   12.76805496    4.91499996    0.42399999
   12.76916599    4.91499996    0.44299999
   12.76999950    4.91499996    0.44299999
   12.77111053    4.91499996    0.44299999
   12.77222157    4.91499996    0.46200001
   12.77305508    4.91499996    0.44299999
   12.77416611    4.91499996    0.44299999
   12.77527714    4.91499996    0.46200001
   12.77611065    4.91499996    0.46200001
   12.77722168    4.91499996    0.46200001
   12.77833271    4.91499996    0.46200001
   12.77944374    4.91499996    0.46200001
   12.78027725    4.91499996    0.46200001
   12.78138828    4.91499996    0.46200001
   12.78249931    4.91499996    0.46200001
   12.78333378    4.91499996    0.48100001
   12.78444481    4.91499996    0.51999998
   12.78555584    4.91499996    0.51999998
   12.78638935    4.91499996    0.55900002
   12.78750038    4.91499996    0.57800001
   12.78861141    4.91499996    0.59700000
   12.78944492    4.91499996    0.63599998
   12.79055595    4.91499996    0.65499997
   12.79166698    4.91499996    0.65499997
   12.79250050    4.91499996    0.67400002
   12.79361153    4.91499996    0.69300002
   12.79472256    4.91499996    0.69300002
   12.79555607    4.91499996    0.71300000
   12.79666710    4.91499996    0.69300002
   12.79777813    4.91499996    0.71300000
   12.79861164    4.91499996    0.71300000
   12.79972267    4.91499996    0.71300000
   12.80083370    4.91499996    0.71300000
   12.80166721    4.91499996    0.71300000
   12.80277824    4.91499996    0.71300000
   12.80388927    4.91499996    0.71300000
   12.80500031    4.91499996    0.69300002
   12.80583382    4.91499996    0.69300002
   12.80694485    4.91499996    0.67400002
   12.80805588    4.91499996    0.67400002
   12.80888939    4.91499996    0.65499997
   12.81000042    4.91499996    0.65499997
   12.81111145    4.91499996    0.65499997
   12.81222248    4.91499996    0.65499997
   12.81305599    4.91499996    0.65499997
   12.81416702    4.91499996    0.65499997
   12.81527805    4.91499996    0.65499997
   12.81638908    4.91499996    0.65499997
   12.81722260    4.91499996    0.65499997
   12.81833363    4.91499996    0.67400002
   12.81944466    4.91499996    0.65499997
   12.82027817    4.91499996    0.67400002
   12.82138920    4.91499996    0.67400002
   12.82222176    4.91499996    0.67400002
   12.82333374    4.91499996    0.67400002
   12.82444477    4.91499996    0.67400002
   12.82527733    4.91499996    0.69300002
   12.82638836    4.91499996    0.69300002
   12.82750034    4.91499996    0.71300000
   12.82833290    4.91499996    0.71300000
   12.82944393    4.91499996    0.73199999
   12.83055592    4.91499996    0.75099999
   12.83138847    4.91499996    0.75099999
   12.83249950    4.91499996    0.75099999
   12.83361053    4.91499996    0.75099999
   12.83444405    4.91499996    0.75099999
   12.83555508    4.91499996    0.73199999
   12.83666611    4.91499996    0.73199999
   12.83749962    4.91499996    0.73199999
   12.83861065    4.91499996    0.71300000
   12.83972168    4.91499996    0.71300000
   12.84055519    4.91499996    0.69300002
   12.84166622    4.91499996    0.69300002
   12.84277725    4.91499996    0.67400002
   12.84361076    4.91499996    0.67400002
   12.84472179    4.91499996    0.67400002
   12.84583282    4.91499996    0.67400002
   12.84666634    4.91499996    0.67400002
   12.84777737    4.91499996    0.67400002
   12.84888840    4.91499996    0.67400002
   12.84972191    4.91499996    0.69300002
   12.85083389    4.91499996    0.69300002
   12.85194492    4.91499996    0.69300002
   12.85277843    4.91499996    0.69300002
   12.85388947    4.91499996    0.67400002
   12.85500050    4.91499996    0.67400002
   12.85583401    4.91499996    0.67400002
   12.85694504    4.91499996    0.67400002
   12.85805607    4.91499996    0.67400002
   12.85888958    4.91499996    0.67400002
   12.86000061    4.91499996    0.67400002
   12.86111164    4.91499996    0.69300002
   12.86194515    4.91499996    0.69300002
   12.86305618    4.91499996    0.69300002
   12.86416721    4.91499996    0.71300000
   12.86500072    4.91499996    0.71300000
   12.86611176    4.91499996    0.73199999
