    HOUR (UT)     SKY TESTER    SUN TESTER
   10.93972206    2.33200002    2.31299996
   10.94055557    2.33200002    2.31299996
   10.94138908    2.33200002    2.31299996
   10.94250011    2.33200002    2.31299996
   10.94333363    2.33200002    2.31299996
   10.94416714    2.33200002    2.31299996
   10.94499969    2.33200002    2.31299996
   10.94583321    2.33200002    2.31299996
   10.94666672    2.33200002    2.31299996
   10.94750023    2.33200002    2.31299996
   10.94833374    2.33200002    2.31299996
   10.95027733    2.33200002    2.31299996
   10.95111084    2.31299996    2.31299996
   10.95194435    2.33200002    2.31299996
   10.95277786    2.31299996    2.31299996
   10.95361137    2.33200002    2.31299996
   10.95444393    2.31299996    2.31299996
   10.95555496    2.31299996    2.31299996
   10.95638847    2.31299996    2.31299996
   10.95722198    2.31299996    2.31299996
   10.95805550    2.31299996    2.33200002
   10.95888901    2.31299996    2.31299996
   10.95972157    2.31299996    2.33200002
   10.96055508    2.31299996    2.33200002
   10.96166611    2.31299996    2.31299996
   10.96249962    2.31299996    2.33200002
   10.96333313    2.31299996    2.33200002
   10.96416664    2.31299996    2.33200002
   10.96500015    2.29399991    2.31299996
   10.96583271    2.29399991    2.33200002
   10.96666622    2.29399991    2.33200002
   10.96777725    2.29399991    2.33200002
   10.96861076    2.29399991    2.33200002
   10.96944427    2.29399991    2.33200002
   10.97027779    2.29399991    2.33200002
   10.97111034    2.29399991    2.33200002
   10.97194386    2.29399991    2.33200002
   10.97277737    2.29399991    2.33200002
   10.97361088    2.29399991    2.33200002
   10.97444439    2.29399991    2.33200002
   10.97555542    2.29399991    2.33200002
   10.97638798    2.27399993    2.33200002
   10.97722149    2.29399991    2.33200002
   10.97805500    2.27399993    2.33200002
   10.97888851    2.27399993    2.33200002
   10.97972202    2.27399993    2.33200002
   10.98055553    2.27399993    2.33200002
   10.98138809    2.27399993    2.33200002
   10.98249912    2.27399993    2.33200002
   10.98333359    2.27399993    2.33200002
   10.98416710    2.27399993    2.33200002
   10.98500061    2.27399993    2.33200002
   10.98583317    2.27399993    2.33200002
   10.98666668    2.27399993    2.33200002
   10.98750019    2.27399993    2.33200002
   10.98833370    2.27399993    2.33200002
   10.98944473    2.27399993    2.33200002
   10.99027824    2.27399993    2.33200002
   10.99111176    2.27399993    2.33200002
   10.99194431    2.27399993    2.33200002
   10.99277782    2.27399993    2.33200002
   10.99361134    2.25500011    2.33200002
   10.99444485    2.25500011    2.35100007
   10.99527836    2.25500011    2.33200002
   10.99611092    2.25500011    2.33200002
   10.99694443    2.25500011    2.33200002
   10.99777794    2.25500011    2.33200002
   10.99888897    2.25500011    2.33200002
   10.99972248    2.25500011    2.35100007
   11.00055599    2.25500011    2.35100007
   11.00138855    2.25500011    2.35100007
   11.00222206    2.25500011    2.35100007
   11.00305557    2.25500011    2.35100007
   11.00388908    2.23600006    2.35100007
   11.00472260    2.23600006    2.35100007
   11.00583363    2.23600006    2.35100007
   11.00666714    2.23600006    2.35100007
   11.00749969    2.23600006    2.33200002
   11.00833321    2.23600006    2.35100007
   11.00916672    2.23600006    2.35100007
   11.01000023    2.23600006    2.35100007
   11.01083374    2.23600006    2.35100007
   11.01166630    2.23600006    2.35100007
   11.01277733    2.23600006    2.35100007
   11.01361084    2.23600006    2.35100007
   11.01444435    2.23600006    2.35100007
   11.01527786    2.23600006    2.35100007
   11.01611137    2.23600006    2.35100007
   11.01694393    2.23600006    2.35100007
   11.01777744    2.23600006    2.35100007
   11.01861095    2.23600006    2.35100007
   11.01944447    2.23600006    2.35100007
   11.02055550    2.23600006    2.35100007
   11.02138901    2.23600006    2.35100007
   11.02222157    2.23600006    2.35100007
   11.02305508    2.23600006    2.35100007
   11.02388859    2.23600006    2.35100007
   11.02472210    2.23600006    2.35100007
   11.02555561    2.23600006    2.35100007
   11.02638817    2.23600006    2.35100007
   11.02750015    2.23600006    2.35100007
   11.02833271    2.23600006    2.35100007
   11.02916622    2.23600006    2.35100007
   11.02999973    2.23600006    2.35100007
   11.03083324    2.23600006    2.35100007
   11.03166676    2.23600006    2.35100007
   11.03249931    2.23600006    2.37100005
   11.03333378    2.23600006    2.37100005
   11.03416729    2.23600006    2.35100007
   11.03527832    2.23600006    2.37100005
   11.03611183    2.23600006    2.37100005
   11.03694534    2.23600006    2.37100005
   11.03777790    2.23600006    2.37100005
   11.03861141    2.23600006    2.35100007
   11.03944492    2.23600006    2.37100005
   11.04027843    2.23600006    2.37100005
   11.04111195    2.23600006    2.37100005
   11.04194450    2.21600008    2.37100005
   11.04305553    2.21600008    2.37100005
   11.04388905    2.21600008    2.37100005
   11.04472256    2.21600008    2.37100005
   11.04555607    2.21600008    2.37100005
   11.04638958    2.21600008    2.37100005
   11.04722309    2.21600008    2.37100005
   11.04805565    2.21600008    2.37100005
   11.04888916    2.21600008    2.37100005
   11.05000019    2.21600008    2.37100005
   11.05083370    2.21600008    2.37100005
   11.05166721    2.21600008    2.37100005
   11.05249977    2.21600008    2.37100005
   11.05333328    2.21600008    2.37100005
   11.05416679    2.21600008    2.37100005
   11.05500031    2.21600008    2.37100005
   11.05583382    2.21600008    2.37100005
   11.05694485    2.21600008    2.37100005
   11.05777836    2.21600008    2.37100005
   11.05861092    2.21600008    2.37100005
   11.05944443    2.21600008    2.37100005
   11.06027794    2.21600008    2.37100005
   11.06111145    2.21600008    2.37100005
   11.06194496    2.21600008    2.37100005
   11.06277752    2.21600008    2.37100005
   11.06361103    2.21600008    2.37100005
   11.06472206    2.21600008    2.37100005
   11.06555557    2.21600008    2.37100005
   11.06638908    2.21600008    2.37100005
   11.06722260    2.21600008    2.37100005
   11.06805515    2.21600008    2.37100005
   11.06888866    2.21600008    2.37100005
   11.06972218    2.21600008    2.37100005
   11.07055569    2.21600008    2.37100005
   11.07166672    2.21600008    2.37100005
   11.07250023    2.21600008    2.37100005
   11.07333374    2.21600008    2.37100005
   11.07416630    2.21600008    2.37100005
   11.07499981    2.21600008    2.39000010
   11.07583332    2.21600008    2.39000010
   11.07666683    2.21600008    2.39000010
   11.07750034    2.21600008    2.37100005
   11.07833290    2.21600008    2.39000010
   11.07944393    2.21600008    2.39000010
   11.08027744    2.21600008    2.39000010
   11.08111095    2.21600008    2.39000010
   11.08194447    2.21600008    2.37100005
   11.08277798    2.21600008    2.39000010
   11.08361053    2.21600008    2.39000010
   11.08444405    2.21600008    2.39000010
   11.08527756    2.21600008    2.39000010
   11.08638859    2.23600006    2.39000010
   11.08722210    2.21600008    2.39000010
   11.08805561    2.21600008    2.39000010
   11.08888817    2.21600008    2.39000010
   11.08972168    2.21600008    2.39000010
   11.09055519    2.21600008    2.39000010
   11.09138870    2.21600008    2.39000010
   11.09222221    2.21600008    2.39000010
   11.09305477    2.21600008    2.39000010
   11.09416676    2.21600008    2.39000010
   11.09499931    2.21600008    2.39000010
   11.09583282    2.21600008    2.39000010
   11.09666634    2.21600008    2.39000010
   11.09749985    2.21600008    2.39000010
   11.09833336    2.21600008    2.39000010
   11.09916592    2.21600008    2.39000010
   11.10000038    2.21600008    2.39000010
   11.10111141    2.19700003    2.39000010
   11.10194492    2.19700003    2.39000010
   11.10277843    2.19700003    2.39000010
   11.10361195    2.19700003    2.39000010
   11.10444450    2.19700003    2.39000010
   11.10527802    2.19700003    2.39000010
   11.10611153    2.19700003    2.39000010
   11.10694504    2.21600008    2.39000010
   11.10777855    2.19700003    2.39000010
   11.10888958    2.19700003    2.39000010
   11.10972214    2.19700003    2.39000010
   11.11055565    2.19700003    2.39000010
   11.11138916    2.19700003    2.39000010
   11.11222267    2.19700003    2.39000010
   11.11305618    2.19700003    2.39000010
   11.11388969    2.19700003    2.39000010
   11.11472225    2.19700003    2.39000010
   11.11555576    2.19700003    2.39000010
   11.11666679    2.19700003    2.39000010
   11.11750031    2.19700003    2.39000010
   11.11833382    2.19700003    2.39000010
   11.11916637    2.19700003    2.39000010
   11.11999989    2.19700003    2.39000010
   11.12083340    2.19700003    2.39000010
   11.12166691    2.19700003    2.39000010
   11.12250042    2.19700003    2.39000010
   11.12333393    2.19700003    2.40899992
   11.12416649    2.19700003    2.40899992
   11.12527752    2.19700003    2.40899992
   11.12611103    2.19700003    2.39000010
   11.12694454    2.19700003    2.39000010
   11.12777805    2.19700003    2.40899992
   11.12861156    2.19700003    2.40899992
   11.12944412    2.19700003    2.40899992
   11.13027763    2.17799997    2.40899992
   11.13138866    2.17799997    2.40899992
   11.13222218    2.17799997    2.40899992
   11.13305569    2.17799997    2.40899992
   11.13388920    2.17799997    2.40899992
   11.13472176    2.17799997    2.40899992
   11.13555527    2.15899992    2.40899992
   11.13638878    2.15899992    2.40899992
   11.13749981    2.15899992    2.40899992
   11.13833332    2.15899992    2.40899992
   11.13916683    2.15899992    2.40899992
   11.14000034    2.15899992    2.40899992
   11.14083290    2.15899992    2.40899992
   11.14166641    2.15899992    2.40899992
   11.14249992    2.15899992    2.40899992
   11.14333344    2.15899992    2.40899992
   11.14444447    2.15899992    2.40899992
   11.14527798    2.15899992    2.40899992
   11.14611053    2.13899994    2.40899992
   11.14694405    2.15899992    2.40899992
   11.14777756    2.13899994    2.40899992
   11.14861107    2.13899994    2.40899992
   11.14944458    2.13899994    2.40899992
   11.15027714    2.15899992    2.40899992
   11.15111065    2.13899994    2.40899992
   11.15222168    2.13899994    2.40899992
   11.15305519    2.13899994    2.40899992
   11.15388870    2.13899994    2.40899992
   11.15472221    2.13899994    2.40899992
   11.15555477    2.13899994    2.42799997
   11.15638828    2.13899994    2.40899992
   11.15777779    2.13899994    2.40899992
   11.15916634    2.13899994    2.40899992
   11.16222191    2.13899994    2.40899992
   11.16388893    2.13899994    2.42799997
   11.16583252    2.13899994    2.40899992
   11.16750050    2.11999989    2.42799997
   11.16916656    2.11999989    2.42799997
   11.17083359    2.11999989    2.42799997
   11.17250061    2.11999989    2.42799997
   11.17416668    2.11999989    2.42799997
   11.17583370    2.11999989    2.42799997
   11.17750072    2.11999989    2.42799997
   11.18055630    2.11999989    2.42799997
   11.18166733    2.10100007    2.42799997
   11.18333340    2.10100007    2.42799997
   11.18500042    2.10100007    2.42799997
   11.18666649    2.10100007    2.42799997
   11.18750000    2.10100007    2.42799997
   11.18916702    2.10100007    2.42799997
   11.18972206    2.10100007    2.42799997
   11.19000053    2.10100007    2.42799997
   11.19083309    2.10100007    2.42799997
   11.19166660    2.10100007    2.42799997
   11.19277763    2.10100007    2.42799997
   11.19361115    2.10100007    2.42799997
   11.19444466    2.10100007    2.42799997
   11.19527817    2.10100007    2.42799997
   11.19611073    2.10100007    2.44799995
   11.19694424    2.08100009    2.42799997
   11.19777775    2.08100009    2.42799997
   11.19888878    2.10100007    2.42799997
   11.19972229    2.08100009    2.42799997
   11.20055580    2.08100009    2.42799997
   11.20138836    2.08100009    2.42799997
   11.20222187    2.08100009    2.42799997
   11.20305538    2.08100009    2.44799995
   11.20388889    2.08100009    2.44799995
   11.20472240    2.08100009    2.44799995
   11.20555496    2.08100009    2.44799995
   11.20666695    2.08100009    2.44799995
   11.20749950    2.08100009    2.44799995
   11.20833302    2.08100009    2.42799997
   11.20916653    2.08100009    2.44799995
   11.21000004    2.08100009    2.44799995
   11.21083355    2.08100009    2.44799995
   11.21222210    2.08100009    2.44799995
   11.21305561    2.08100009    2.44799995
   11.21472168    2.08100009    2.44799995
   11.21555519    2.08100009    2.44799995
   11.21722221    2.08100009    2.44799995
   11.21888828    2.06200004    2.44799995
   11.22055531    2.06200004    2.44799995
   11.22138882    2.06200004    2.44799995
   11.22305489    2.06200004    2.44799995
   11.22361088    2.06200004    2.44799995
   11.22444439    2.06200004    2.44799995
   11.22499943    2.06200004    2.44799995
   11.22527695    2.06200004    2.44799995
   11.22611046    2.06200004    2.44799995
   11.22722149    2.06200004    2.44799995
   11.22805500    2.06200004    2.44799995
   11.22888851    2.06200004    2.44799995
   11.22972202    2.04299998    2.44799995
   11.23055553    2.04299998    2.44799995
   11.23138809    2.04299998    2.44799995
   11.23222160    2.04299998    2.44799995
   11.23305511    2.04299998    2.46700001
   11.23388958    2.04299998    2.44799995
   11.23472214    2.04299998    2.44799995
   11.23583317    2.04299998    2.44799995
   11.23666668    2.04299998    2.44799995
   11.23750019    2.04299998    2.44799995
   11.23833370    2.04299998    2.44799995
   11.23916721    2.04299998    2.44799995
   11.24027824    2.04299998    2.44799995
   11.24111176    2.04299998    2.44799995
   11.24194431    2.04299998    2.46700001
   11.24277782    2.04299998    2.44799995
   11.24361134    2.04299998    2.46700001
   11.24444485    2.02399993    2.44799995
   11.24527836    2.02399993    2.46700001
   11.24611092    2.04299998    2.46700001
   11.24694443    2.04299998    2.44799995
   11.24777794    2.02399993    2.44799995
   11.24888897    2.02399993    2.46700001
   11.24972248    2.02399993    2.46700001
   11.25055599    2.02399993    2.46700001
   11.25138855    2.02399993    2.46700001
   11.25222206    2.02399993    2.44799995
   11.25305557    2.02399993    2.46700001
   11.25388908    2.02399993    2.46700001
   11.25472260    2.02399993    2.46700001
   11.25555515    2.02399993    2.46700001
   11.25638866    2.02399993    2.46700001
   11.25722218    2.02399993    2.46700001
   11.25805569    2.02399993    2.46700001
   11.25916672    2.02399993    2.46700001
   11.26000023    2.02399993    2.46700001
   11.26083374    2.02399993    2.46700001
   11.26166630    2.02399993    2.46700001
   11.26249981    2.02399993    2.46700001
   11.26333332    2.02399993    2.46700001
   11.26416683    2.02399993    2.46700001
   11.26500034    2.02399993    2.46700001
   11.26583290    2.02399993    2.46700001
   11.26694393    2.02399993    2.46700001
   11.26777744    2.02399993    2.46700001
   11.26861095    2.02399993    2.46700001
   11.26944447    2.02399993    2.46700001
   11.27027798    2.02399993    2.46700001
   11.27111053    2.02399993    2.46700001
   11.27194405    2.02399993    2.46700001
   11.27277756    2.02399993    2.46700001
   11.27388859    2.02399993    2.46700001
   11.27472210    2.02399993    2.46700001
   11.27555561    2.02399993    2.46700001
   11.27638817    2.02399993    2.46700001
   11.27722168    2.02399993    2.46700001
   11.27805519    2.02399993    2.46700001
   11.27888870    2.02399993    2.46700001
   11.27972221    2.02399993    2.46700001
   11.28055573    2.02399993    2.46700001
   11.28166676    2.02399993    2.46700001
   11.28249931    2.02399993    2.46700001
   11.28333378    2.00399995    2.46700001
   11.28416729    2.02399993    2.46700001
   11.28500080    2.00399995    2.46700001
   11.28583336    2.00399995    2.48600006
   11.28666687    2.00399995    2.46700001
   11.28750038    2.00399995    2.46700001
   11.28833389    2.00399995    2.46700001
   11.28944492    2.00399995    2.46700001
   11.29027843    2.00399995    2.46700001
   11.29111195    2.00399995    2.46700001
   11.29194450    2.00399995    2.46700001
   11.29277802    2.00399995    2.46700001
   11.29361153    2.00399995    2.46700001
   11.29444504    2.00399995    2.46700001
   11.29527855    2.00399995    2.46700001
   11.29638958    2.00399995    2.46700001
   11.29722309    2.00399995    2.46700001
   11.29805565    2.00399995    2.46700001
   11.29888916    2.00399995    2.46700001
   11.29972267    2.00399995    2.46700001
   11.30055618    2.00399995    2.46700001
   11.30138874    2.00399995    2.46700001
   11.30249977    2.00399995    2.46700001
   11.30333328    2.00399995    2.46700001
   11.30416679    2.00399995    2.46700001
   11.30500031    2.00399995    2.46700001
   11.30583382    1.98500001    2.46700001
   11.30694485    2.00399995    2.48600006
   11.30944443    1.98500001    2.48600006
   11.31000042    1.98500001    2.48600006
   11.31027794    1.98500001    2.48600006
   11.31083393    1.98500001    2.48600006
   11.31111145    1.98500001    2.48600006
   11.31166649    1.98500001    2.48600006
   11.31222248    1.98500001    2.48600006
   11.31250000    1.98500001    2.46700001
   11.31305599    1.98500001    2.48600006
   11.31555557    1.98500001    2.48600006
   11.31611156    1.98500001    2.46700001
   11.31666660    1.98500001    2.48600006
   11.31694412    1.98500001    2.48600006
   11.31750011    1.98500001    2.48600006
   11.31999969    1.98500001    2.48600006
   11.32444477    1.98500001    2.48600006
   11.32499981    1.98500001    2.48600006
   11.32972240    1.96599996    2.48600006
   11.33138847    1.96599996    2.48600006
   11.33388901    1.96599996    2.48600006
   11.33944416    1.96599996    2.48600006
   11.34111118    1.96599996    2.48600006
   11.34166622    1.96599996    2.48600006
   11.34222221    1.96599996    2.48600006
   11.34249973    1.96599996    2.48600006
   11.34305477    1.96599996    2.48600006
   11.34361076    1.96599996    2.48600006
   11.34388828    1.96599996    2.48600006
   11.34444427    1.96599996    2.48600006
   11.34499931    1.96599996    2.48600006
   11.34527779    1.96599996    2.48600006
   11.34583282    1.96599996    2.48600006
   11.34611034    1.96599996    2.48600006
   11.34666634    1.96599996    2.48600006
   11.34722233    1.96599996    2.48600006
   11.34749985    1.96599996    2.48600006
   11.34805489    1.96599996    2.48600006
   11.34833336    1.94700003    2.48600006
   11.34888840    1.94700003    2.50600004
   11.34944439    1.94700003    2.48600006
   11.34972191    1.94700003    2.48600006
   11.35027790    1.94700003    2.48600006
   11.35083389    1.94700003    2.48600006
   11.35111141    1.94700003    2.48600006
   11.35166740    1.94700003    2.48600006
   11.35222244    1.94700003    2.48600006
   11.35277843    1.94700003    2.50600004
   11.35305595    1.94700003    2.48600006
   11.35361195    1.94700003    2.48600006
   11.35416698    1.94700003    2.48600006
   11.35444450    1.94700003    2.48600006
   11.35500050    1.94700003    2.48600006
   11.35555553    1.94700003    2.50600004
   11.35611153    1.94700003    2.50600004
   11.35638905    1.94700003    2.48600006
   11.35888958    1.94700003    2.50600004
   11.36055565    1.94700003    2.50600004
   11.36111164    1.94700003    2.50600004
   11.36166668    1.94700003    2.50600004
   11.36194515    1.94700003    2.50600004
   11.36250019    1.92700005    2.48600006
   11.36555576    1.92700005    2.50600004
   11.36888885    1.92700005    2.50600004
   11.37055588    1.92700005    2.50600004
   11.37111092    1.92700005    2.50600004
   11.37138939    1.92700005    2.50600004
   11.37194443    1.92700005    2.50600004
   11.37250042    1.92700005    2.50600004
   11.37277794    1.92700005    2.50600004
   11.37333393    1.92700005    2.50600004
   11.37388897    1.92700005    2.50600004
   11.37416649    1.92700005    2.50600004
   11.37472248    1.92700005    2.50600004
   11.37527752    1.92700005    2.50600004
   11.37583351    1.92700005    2.50600004
   11.37638855    1.92700005    2.50600004
   11.37666702    1.92700005    2.50600004
   11.37722206    1.92700005    2.50600004
   11.37777805    1.92700005    2.50600004
   11.37805557    1.92700005    2.50600004
   11.37861156    1.92700005    2.50600004
   11.37916660    1.92700005    2.50600004
   11.37972260    1.92700005    2.50600004
   11.38000011    1.92700005    2.50600004
   11.38166714    1.92700005    2.50600004
   11.38249969    1.92700005    2.50600004
   11.38305569    1.92700005    2.50600004
   11.38472176    1.92700005    2.50600004
   11.38500023    1.92700005    2.50600004
   11.38555527    1.92700005    2.50600004
   11.38611126    1.92700005    2.50600004
   11.38638878    1.92700005    2.50600004
   11.38833332    1.92700005    2.50600004
   11.39027786    1.92700005    2.50600004
   11.39194393    1.92700005    2.50600004
   11.39388847    1.92700005    2.50600004
   11.39638901    1.90799999    2.50600004
   11.40055561    1.90799999    2.50600004
   11.40222168    1.90799999    2.50600004
   11.40472221    1.90799999    2.52500010
   11.40999985    1.90799999    2.52500010
   11.41222191    1.90799999    2.52500010
   11.41249943    1.90799999    2.52500010
   11.41305542    1.90799999    2.52500010
   11.41361046    1.90799999    2.52500010
   11.41388893    1.90799999    2.52500010
   11.41444397    1.90799999    2.52500010
   11.41499996    1.90799999    2.52500010
   11.41527748    1.90799999    2.52500010
   11.41583252    1.90799999    2.52500010
   11.41638851    1.90799999    2.52500010
   11.41666698    1.90799999    2.52500010
   11.41722298    1.90799999    2.52500010
   11.41777802    1.90799999    2.52500010
   11.41805553    1.90799999    2.52500010
   11.41861153    1.90799999    2.52500010
   11.41916656    1.90799999    2.52500010
   11.41944504    1.90799999    2.52500010
   11.42000008    1.90799999    2.52500010
   11.42055607    1.90799999    2.52500010
   11.42111111    1.90799999    2.52500010
   11.42138958    1.90799999    2.52500010
   11.42194462    1.90799999    2.52500010
   11.42250061    1.90799999    2.52500010
   11.42277813    1.90799999    2.52500010
   11.42333412    1.90799999    2.52500010
   11.42388916    1.90799999    2.52500010
   11.42444515    1.90799999    2.52500010
   11.42472267    1.90799999    2.52500010
   11.42527771    1.90799999    2.52500010
   11.42583370    1.90799999    2.52500010
   11.42638874    1.90799999    2.52500010
   11.42666721    1.88900006    2.52500010
   11.42722225    1.90799999    2.52500010
   11.42944431    1.88900006    2.52500010
   11.43138885    1.88900006    2.52500010
   11.43194485    1.88900006    2.52500010
   11.43222237    1.88900006    2.52500010
   11.43277836    1.88900006    2.52500010
   11.43305588    1.88900006    2.52500010
   11.43638897    1.88900006    2.52500010
   11.43833351    1.88900006    2.54399991
   11.44027805    1.88900006    2.52500010
   11.44194412    1.86899996    2.52500010
   11.44388866    1.86899996    2.52500010
   11.44583321    1.86899996    2.52500010
   11.44833374    1.86899996    2.54399991
   11.45194435    1.86899996    2.54399991
   11.45388889    1.86899996    2.54399991
   11.45638847    1.86899996    2.54399991
   11.46027756    1.86899996    2.54399991
   11.46111107    1.86899996    2.54399991
   11.46138859    1.86899996    2.54399991
   11.46388912    1.86899996    2.54399991
   11.46416664    1.86899996    2.54399991
   11.46472168    1.86899996    2.54399991
   11.46527767    1.86899996    2.54399991
   11.46555519    1.85000002    2.54399991
   11.46749973    1.85000002    2.54399991
   11.46944427    1.86899996    2.54399991
   11.47111034    1.86899996    2.54399991
   11.47305489    1.86899996    2.54399991
   11.47555542    1.85000002    2.54399991
   11.48194408    1.83099997    2.54399991
   11.48388958    1.85000002    2.54399991
   11.48611164    1.83099997    2.54399991
   11.49166679    1.81200004    2.56299996
   11.49361134    1.81200004    2.54399991
   11.49388885    1.81200004    2.56299996
   11.49444485    1.81200004    2.56299996
   11.49499989    1.81200004    2.54399991
   11.49555588    1.81200004    2.54399991
   11.49583340    1.81200004    2.54399991
   11.49638939    1.81200004    2.56299996
   11.49694443    1.81200004    2.56299996
   11.49722290    1.81200004    2.56299996
   11.49777794    1.79200006    2.54399991
   11.49833393    1.81200004    2.54399991
   11.49861145    1.81200004    2.56299996
   11.49916649    1.81200004    2.56299996
   11.49944496    1.79200006    2.56299996
   11.50000000    1.79200006    2.56299996
   11.50055599    1.79200006    2.56299996
   11.50083351    1.79200006    2.56299996
   11.50138855    1.79200006    2.56299996
   11.50194454    1.79200006    2.54399991
   11.50249958    1.79200006    2.56299996
   11.50277805    1.79200006    2.56299996
   11.50333309    1.79200006    2.56299996
   11.50388908    1.79200006    2.56299996
   11.50416660    1.77300000    2.56299996
   11.50472260    1.77300000    2.56299996
   11.50527763    1.77300000    2.56299996
   11.50555515    1.77300000    2.56299996
   11.50611115    1.77300000    2.54399991
   11.50666714    1.77300000    2.56299996
   11.50694466    1.77300000    2.56299996
   11.50749969    1.77300000    2.56299996
   11.50805569    1.77300000    2.56299996
   11.50861073    1.77300000    2.56299996
   11.51083374    1.77300000    2.56299996
   11.51277733    1.75399995    2.56299996
   11.51333332    1.77300000    2.56299996
   11.51361084    1.75399995    2.56299996
   11.51416683    1.75399995    2.56299996
