    HOUR (UT)     SKY TESTER    SUN TESTER
   11.13972187    4.91499996    1.07900000
   11.14055538    4.91499996    1.07900000
   11.14166641    4.91499996    1.03999996
   11.14249992    4.91499996    1.02100003
   11.14361095    4.91499996    1.00199997
   11.14472198    4.91499996    1.00199997
   11.14555550    4.91499996    0.98299998
   11.14666653    4.91499996    0.98299998
   11.14750004    4.91499996    0.96300000
   11.14861107    4.91499996    0.94400001
   11.14944458    4.91499996    0.94400001
   11.15055561    4.91499996    0.94400001
   11.15166664    4.91499996    0.92500001
   11.15249920    4.91499996    0.94400001
   11.15361118    4.91499996    0.92500001
   11.15444374    4.91499996    0.92500001
   11.15555477    4.91499996    0.90600002
   11.15666676    4.91499996    0.90600002
   11.15749931    4.91499996    0.90600002
   11.15861034    4.91499996    0.90600002
   11.15944386    4.91499996    0.94400001
   11.16055489    4.91499996    0.96300000
   11.16166592    4.91499996    0.98299998
   11.16249943    4.91499996    1.00199997
   11.16361046    4.91499996    1.02100003
   11.16444397    4.91499996    1.02100003
   11.16555500    4.91499996    1.02100003
   11.16638851    4.91499996    1.03999996
   11.16750050    4.91499996    1.02100003
   11.16861153    4.91499996    1.02100003
   11.16944504    4.91499996    1.02100003
   11.17055607    4.91499996    1.02100003
   11.17166710    4.91499996    1.02100003
   11.17250061    4.91499996    1.02100003
   11.17361164    4.91499996    1.03999996
   11.17444515    4.91499996    1.03999996
   11.17555618    4.91499996    1.07900000
   11.17666721    4.91499996    1.07900000
   11.17750072    4.91499996    1.09800005
   11.17861176    4.91499996    1.09800005
   11.17944431    4.91499996    1.09800005
   11.18055630    4.91499996    1.11800003
   11.18166733    4.91499996    1.11800003
   11.18249989    4.91499996    1.15600002
   11.18361092    4.91499996    1.15600002
   11.18472195    4.91499996    1.17499995
   11.18555546    4.91499996    1.19500005
   11.18666649    4.91499996    1.19500005
   11.18750000    4.91499996    1.23300004
   11.18861103    4.91499996    1.23300004
   11.18972206    4.91499996    1.23300004
   11.19055557    4.91499996    1.23300004
   11.19166660    4.91499996    1.25300002
   11.19250011    4.91499996    1.25300002
   11.19361115    4.91499996    1.25300002
   11.19472218    4.91499996    1.25300002
   11.19555569    4.91499996    1.25300002
   11.19666672    4.91499996    1.25300002
   11.19750023    4.91499996    1.25300002
   11.19861126    4.91499996    1.25300002
   11.19944477    4.91499996    1.25300002
   11.20055580    4.91499996    1.23300004
   11.20166683    4.91499996    1.23300004
   11.20249939    4.91499996    1.23300004
   11.20361137    4.91499996    1.23300004
   11.20444393    4.91499996    1.23300004
   11.20555496    4.91499996    1.23300004
   11.20666695    4.91499996    1.23300004
   11.20749950    4.91499996    1.23300004
   11.20861053    4.91499996    1.23300004
   11.20972157    4.91499996    1.21399999
   11.21055508    4.91499996    1.17499995
   11.21166611    4.91499996    1.17499995
   11.21249962    4.91499996    1.15600002
   11.21361065    4.91499996    1.17499995
   11.21472168    4.91499996    1.21399999
   11.21555519    4.91499996    1.23300004
   11.21666622    4.91499996    1.25300002
   11.21777725    4.91499996    1.29100001
   11.21861076    4.91499996    1.33000004
   11.21972179    4.91499996    1.33000004
   11.22055531    4.91499996    1.36800003
   11.22166634    4.91499996    1.38699996
   11.22249985    4.91499996    1.40699995
   11.22361088    4.91499996    1.40699995
   11.22472191    4.91499996    1.44500005
   11.22555542    4.91499996    1.42600000
   11.22666645    4.91499996    1.40699995
   11.22749996    4.91499996    1.40699995
   11.22861099    4.91499996    1.38699996
   11.22972202    4.91499996    1.38699996
   11.23055553    4.91499996    1.38699996
   11.23166656    4.91499996    1.40699995
   11.23277760    4.91499996    1.40699995
   11.23361111    4.91499996    1.42600000
   11.23472214    4.91499996    1.42600000
   11.23583317    4.91499996    1.42600000
   11.23666668    4.91499996    1.42600000
   11.23777771    4.91499996    1.42600000
   11.23861122    4.91499996    1.40699995
   11.23972225    4.91499996    1.40699995
   11.24083328    4.91499996    1.40699995
   11.24166679    4.91499996    1.42600000
   11.24277782    4.91499996    1.44500005
   11.24361134    4.91499996    1.42600000
   11.24472237    4.91499996    1.42600000
   11.24555588    4.91499996    1.44500005
   11.24666691    4.91499996    1.44500005
   11.24777794    4.91499996    1.46500003
   11.24861145    4.91499996    1.48399997
   11.24972248    4.91499996    1.48399997
   11.25055599    4.91499996    1.50300002
   11.25166702    4.91499996    1.50300002
   11.25249958    4.91499996    1.50300002
   11.25361156    4.91499996    1.54200006
   11.25472260    4.91499996    1.54200006
   11.25555515    4.91499996    1.56099999
   11.25666714    4.91499996    1.60000002
   11.25777817    4.91499996    1.61899996
   11.25861073    4.91499996    1.65699995
   11.25972176    4.91499996    1.69599998
   11.26055527    4.91499996    1.71500003
   11.26166630    4.91499996    1.73399997
   11.26249981    4.91499996    1.77300000
   11.26361084    4.91499996    1.77300000
   11.26472187    4.91499996    1.81200004
   11.26555538    4.91499996    1.81200004
   11.26666641    4.91499996    1.83099997
   11.26777744    4.91499996    1.83099997
   11.26861095    4.91499996    1.83099997
   11.26972198    4.91499996    1.83099997
   11.27055550    4.91499996    1.83099997
   11.27166653    4.91499996    1.79200006
   11.27250004    4.91499996    1.77300000
   11.27361107    4.91499996    1.75399995
   11.27472210    4.91499996    1.73399997
   11.27555561    4.91499996    1.71500003
   11.27666664    4.91499996    1.71500003
   11.27777767    4.91499996    1.71500003
   11.27861118    4.91499996    1.71500003
   11.27972221    4.91499996    1.71500003
   11.28055573    4.91499996    1.75399995
   11.28166676    4.91499996    1.75399995
   11.28277779    4.91499996    1.75399995
   11.28361130    4.91499996    1.77300000
   11.28472233    4.91499996    1.79200006
   11.28555584    4.91499996    1.79200006
   11.28666687    4.91499996    1.79200006
   11.28777790    4.91499996    1.83099997
   11.28861141    4.91499996    1.83099997
   11.28972244    4.91499996    1.81200004
   11.29055595    4.91499996    1.83099997
   11.29166698    4.91499996    1.81200004
   11.29277802    4.91499996    1.83099997
   11.29361153    4.91499996    1.81200004
   11.29472256    4.91499996    1.81200004
   11.29555607    4.91499996    1.81200004
   11.29666710    4.91499996    1.83099997
   11.29777813    4.91499996    1.81200004
   11.29861164    4.91499996    1.81200004
   11.29972267    4.91499996    1.83099997
   11.30055618    4.91499996    1.83099997
   11.30166721    4.91499996    1.83099997
   11.30277824    4.91499996    1.83099997
   11.30361176    4.91499996    1.85000002
   11.30472279    4.91499996    1.85000002
   11.30555534    4.91499996    1.85000002
   11.30666733    4.91499996    1.85000002
   11.30749989    4.91499996    1.86899996
   11.30861092    4.91499996    1.86899996
   11.30972195    4.91499996    1.86899996
   11.31055546    4.91499996    1.88900006
   11.31166649    4.91499996    1.88900006
   11.31250000    4.91499996    1.88900006
   11.31361103    4.91499996    1.90799999
   11.31472206    4.91499996    1.92700005
   11.31555557    4.91499996    1.94700003
   11.31666660    4.91499996    2.00399995
   11.31750011    4.91499996    2.02399993
   11.31861115    4.91499996    2.08100009
   11.31972218    4.91499996    2.08100009
   11.32055569    4.91499996    2.11999989
   11.32166672    4.91499996    2.11999989
   11.32250023    4.91499996    2.10100007
   11.32361126    4.91499996    2.10100007
   11.32472229    4.91499996    2.10100007
   11.32555580    4.91499996    2.10100007
   11.32666683    4.91499996    2.10100007
   11.32777786    4.91499996    2.10100007
   11.32861137    4.91499996    2.10100007
   11.32972240    4.91499996    2.08100009
   11.33055592    4.91499996    2.08100009
   11.33166695    4.91499996    2.08100009
   11.33277798    4.91499996    2.08100009
   11.33361053    4.91499996    2.10100007
   11.33472157    4.91499996    2.08100009
   11.33583260    4.91499996    2.08100009
   11.33666611    4.91499996    2.06200004
   11.33777714    4.91499996    2.06200004
   11.33861065    4.91499996    2.08100009
   11.33972168    4.91499996    2.10100007
   11.34083271    4.91499996    2.10100007
   11.34166622    4.91499996    2.10100007
   11.34277725    4.91499996    2.10100007
   11.34361076    4.91499996    2.13899994
   11.34472179    4.91499996    2.13899994
   11.34583282    4.91499996    2.17799997
   11.34666634    4.91499996    2.17799997
   11.34777737    4.91499996    2.17799997
   11.34861088    4.91499996    2.21600008
   11.34972191    4.91499996    2.21600008
   11.35083389    4.91499996    2.21600008
   11.35166740    4.91499996    2.21600008
   11.35277843    4.91499996    2.21600008
   11.35388947    4.91499996    2.21600008
   11.35472298    4.91499996    2.21600008
   11.35583401    4.91499996    2.23600006
   11.35666752    4.91499996    2.23600006
   11.35777855    4.91499996    2.23600006
   11.35888958    4.91499996    2.25500011
   11.35972214    4.91499996    2.27399993
   11.36083412    4.91499996    2.27399993
   11.36166668    4.91499996    2.27399993
   11.36277771    4.91499996    2.27399993
   11.36388969    4.91499996    2.29399991
   11.36472225    4.91499996    2.29399991
   11.36583328    4.91499996    2.27399993
   11.36666679    4.91499996    2.29399991
   11.36777782    4.91499996    2.25500011
   11.36888885    4.91499996    2.23600006
   11.36972237    4.91499996    2.23600006
   11.37083340    4.91499996    2.21600008
   11.37166691    4.91499996    2.19700003
   11.37277794    4.91499996    2.19700003
   11.37388897    4.91499996    2.19700003
   11.37472248    4.91499996    2.19700003
   11.37583351    4.91499996    2.19700003
   11.37666702    4.91499996    2.21600008
   11.37777805    4.91499996    2.21600008
   11.37861156    4.91499996    2.21600008
   11.37972260    4.91499996    2.19700003
   11.38083363    4.91499996    2.19700003
   11.38166714    4.91499996    2.17799997
   11.38277817    4.91499996    2.15899992
   11.38361073    4.91499996    2.15899992
   11.38472176    4.91499996    2.17799997
   11.38583279    4.91499996    2.19700003
   11.38666630    4.91499996    2.19700003
   11.38777733    4.91499996    2.21600008
   11.38888836    4.91499996    2.23600006
   11.38972187    4.91499996    2.23600006
   11.39083290    4.91499996    2.23600006
   11.39166641    4.91499996    2.25500011
   11.39277744    4.91499996    2.27399993
   11.39388847    4.91499996    2.29399991
   11.39472198    4.91499996    2.31299996
   11.39583302    4.91499996    2.33200002
   11.39666653    4.91499996    2.33200002
   11.39777756    4.91499996    2.33200002
   11.39888859    4.91499996    2.35100007
   11.39972210    4.91499996    2.37100005
   11.40083313    4.91499996    2.37100005
   11.40194416    4.91499996    2.33200002
   11.40277767    4.91499996    2.33200002
   11.40388870    4.91499996    2.31299996
   11.40472221    4.91499996    2.33200002
   11.40583324    4.91499996    2.31299996
   11.40694427    4.91499996    2.33200002
   11.40777779    4.91499996    2.33200002
   11.40888882    4.91499996    2.33200002
   11.40972137    4.91499996    2.33200002
   11.41083336    4.91499996    2.33200002
   11.41194439    4.91499996    2.33200002
   11.41277695    4.91499996    2.35100007
   11.41388893    4.91499996    2.33200002
   11.41472149    4.91499996    2.37100005
   11.41583252    4.91499996    2.35100007
   11.41694450    4.91499996    2.35100007
   11.41777802    4.91499996    2.35100007
   11.41888905    4.91499996    2.35100007
   11.42000008    4.91499996    2.35100007
   11.42083359    4.91499996    2.33200002
   11.42194462    4.91499996    2.31299996
   11.42277813    4.91499996    2.31299996
   11.42388916    4.91499996    2.31299996
   11.42500019    4.91499996    2.31299996
   11.42583370    4.91499996    2.27399993
   11.42694473    4.91499996    2.31299996
   11.42777824    4.91499996    2.31299996
   11.42888927    4.91499996    2.31299996
   11.43000031    4.91499996    2.31299996
   11.43083382    4.91499996    2.35100007
   11.43194485    4.91499996    2.37100005
   11.43305588    4.91499996    2.39000010
   11.43388939    4.91499996    2.39000010
   11.43500042    4.91499996    2.39000010
   11.43583298    4.91499996    2.40899992
   11.43694496    4.91499996    2.42799997
   11.43805599    4.91499996    2.42799997
   11.43888855    4.91499996    2.42799997
   11.44000053    4.91499996    2.42799997
   11.44083309    4.91499996    2.42799997
   11.44194412    4.91499996    2.42799997
   11.44305515    4.91499996    2.46700001
   11.44388866    4.91499996    2.42799997
   11.44499969    4.91499996    2.40899992
   11.44583321    4.91499996    2.39000010
   11.44694424    4.91499996    2.39000010
   11.44777775    4.91499996    2.37100005
   11.44888878    4.91499996    2.35100007
   11.44999981    4.91499996    2.33200002
   11.45083332    4.91499996    2.31299996
   11.45194435    4.91499996    2.31299996
   11.45277786    4.91499996    2.33200002
   11.45388889    4.91499996    2.33200002
   11.45499992    4.91499996    2.35100007
   11.45583344    4.91499996    2.35100007
   11.45694447    4.91499996    2.35100007
   11.45777798    4.91499996    2.35100007
   11.45888901    4.91499996    2.33200002
   11.46000004    4.91499996    2.33200002
   11.46083355    4.91499996    2.33200002
   11.46194458    4.91499996    2.33200002
   11.46305561    4.91499996    2.35100007
   11.46388912    4.91499996    2.37100005
   11.46500015    4.91499996    2.37100005
   11.46583271    4.91499996    2.40899992
   11.46694374    4.91499996    2.39000010
   11.46777725    4.91499996    2.40899992
   11.46888828    4.91499996    2.37100005
   11.46999931    4.91499996    2.37100005
   11.47083282    4.91499996    2.37100005
   11.47194386    4.91499996    2.39000010
   11.47277737    4.91499996    2.39000010
   11.47388840    4.91499996    2.40899992
   11.47499943    4.91499996    2.40899992
   11.47583294    4.91499996    2.40899992
   11.47694397    4.91499996    2.39000010
   11.47805500    4.91499996    2.40899992
   11.47888851    4.91499996    2.42799997
   11.47999954    4.91499996    2.46700001
   11.48083305    4.91499996    2.46700001
   11.48194408    4.91499996    2.48600006
   11.48305511    4.91499996    2.48600006
   11.48388958    4.91499996    2.48600006
   11.48500061    4.91499996    2.48600006
   11.48611164    4.91499996    2.50600004
   11.48694515    4.91499996    2.52500010
   11.48805618    4.91499996    2.50600004
   11.48888874    4.91499996    2.50600004
   11.49000072    4.91499996    2.48600006
   11.49083328    4.91499996    2.48600006
   11.49194431    4.91499996    2.46700001
   11.49305534    4.91499996    2.42799997
   11.49388885    4.91499996    2.42799997
   11.49499989    4.91499996    2.40899992
   11.49611092    4.91499996    2.40899992
   11.49694443    4.91499996    2.39000010
   11.49805546    4.91499996    2.39000010
   11.49916649    4.91499996    2.40899992
   11.50000000    4.91499996    2.40899992
   11.50111103    4.91499996    2.39000010
   11.50194454    4.91499996    2.39000010
   11.50305557    4.91499996    2.37100005
   11.50388908    4.91499996    2.35100007
   11.50500011    4.91499996    2.33200002
   11.50611115    4.91499996    2.31299996
   11.50694466    4.91499996    2.25500011
   11.50805569    4.91499996    2.23600006
   11.50916672    4.91499996    2.19700003
   11.51000023    4.91499996    2.19700003
   11.51111126    4.91499996    2.17799997
   11.51194477    4.91499996    2.19700003
   11.51305580    4.91499996    2.23600006
   11.51416683    4.91499996    2.27399993
   11.51500034    4.91499996    2.31299996
   11.51611137    4.91499996    2.33200002
   11.51722240    4.91499996    2.35100007
   11.51805496    4.91499996    2.35100007
   11.51916599    4.91499996    2.37100005
   11.51999950    4.91499996    2.37100005
   11.52111053    4.91499996    2.39000010
   11.52222157    4.91499996    2.39000010
   11.52305508    4.91499996    2.39000010
   11.52416611    4.91499996    2.37100005
   11.52499962    4.91499996    2.31299996
   11.52611065    4.91499996    2.27399993
   11.52722168    4.91499996    2.23600006
   11.52805519    4.91499996    2.21600008
   11.52916622    4.91499996    2.17799997
   11.52999973    4.91499996    2.17799997
   11.53111076    4.91499996    2.13899994
   11.53194427    4.91499996    2.13899994
   11.53305531    4.91499996    2.15899992
   11.53416729    4.91499996    2.17799997
   11.53500080    4.91499996    2.17799997
   11.53611183    4.91499996    2.19700003
   11.53694534    4.91499996    2.25500011
   11.53805637    4.91499996    2.29399991
   11.53916740    4.91499996    2.35100007
   11.54000092    4.91499996    2.37100005
   11.54111195    4.91499996    2.40899992
   11.54194450    4.91499996    2.40899992
   11.54305553    4.91499996    2.39000010
   11.54416752    4.91499996    2.39000010
   11.54500008    4.91499996    2.40899992
   11.54611111    4.91499996    2.40899992
   11.54694462    4.91499996    2.40899992
   11.54805565    4.91499996    2.39000010
   11.54916668    4.91499996    2.39000010
   11.55000019    4.91499996    2.39000010
   11.55111122    4.91499996    2.39000010
   11.55222225    4.91499996    2.39000010
   11.55305576    4.91499996    2.39000010
   11.55416679    4.91499996    2.39000010
   11.55500031    4.91499996    2.40899992
   11.55611134    4.91499996    2.40899992
   11.55722237    4.91499996    2.40899992
   11.55805588    4.91499996    2.42799997
   11.55916691    4.91499996    2.40899992
   11.56000042    4.91499996    2.40899992
   11.56111145    4.91499996    2.40899992
   11.56222248    4.91499996    2.40899992
   11.56305599    4.91499996    2.40899992
   11.56416702    4.91499996    2.40899992
   11.56500053    4.91499996    2.40899992
   11.56611156    4.91499996    2.40899992
   11.56722260    4.91499996    2.40899992
   11.56805515    4.91499996    2.42799997
   11.56916618    4.91499996    2.40899992
   11.56999969    4.91499996    2.40899992
   11.57111073    4.91499996    2.39000010
   11.57222176    4.91499996    2.39000010
   11.57305527    4.91499996    2.39000010
   11.57416630    4.91499996    2.39000010
   11.57527733    4.91499996    2.39000010
   11.57611084    4.91499996    2.39000010
   11.57722187    4.91499996    2.37100005
   11.57805538    4.91499996    2.37100005
   11.57916641    4.91499996    2.37100005
   11.57999992    4.91499996    2.39000010
   11.58111095    4.91499996    2.39000010
   11.58222198    4.91499996    2.39000010
   11.58305550    4.91499996    2.40899992
   11.58416653    4.91499996    2.40899992
   11.58500004    4.91499996    2.42799997
   11.58611107    4.91499996    2.42799997
   11.58722210    4.91499996    2.46700001
   11.58805561    4.91499996    2.46700001
   11.58916664    4.91499996    2.46700001
   11.59027767    4.91499996    2.46700001
   11.59111118    4.91499996    2.46700001
   11.59222221    4.91499996    2.40899992
   11.59305477    4.91499996    2.42799997
   11.59416676    4.91499996    2.40899992
   11.59527779    4.91499996    2.40899992
   11.59611034    4.91499996    2.40899992
   11.59722233    4.91499996    2.44799995
   11.59805489    4.91499996    2.44799995
   11.59916592    4.91499996    2.46700001
   11.60027790    4.91499996    2.46700001
   11.60111141    4.91499996    2.48600006
   11.60222244    4.91499996    2.48600006
   11.60305595    4.91499996    2.48600006
   11.60416698    4.91499996    2.48600006
   11.60527802    4.91499996    2.52500010
   11.60611153    4.91499996    2.50600004
   11.60722256    4.91499996    2.52500010
   11.60805607    4.91499996    2.54399991
   11.60916710    4.91499996    2.54399991
   11.61000061    4.91499996    2.54399991
   11.61111164    4.91499996    2.54399991
   11.61222267    4.91499996    2.54399991
   11.61305618    4.91499996    2.50600004
   11.61416721    4.91499996    2.52500010
   11.61500072    4.91499996    2.48600006
   11.61611176    4.91499996    2.48600006
   11.61722279    4.91499996    2.46700001
   11.61805534    4.91499996    2.48600006
   11.61916637    4.91499996    2.48600006
   11.62027836    4.91499996    2.48600006
   11.62111092    4.91499996    2.50600004
   11.62222195    4.91499996    2.50600004
   11.62305546    4.91499996    2.52500010
   11.62416649    4.91499996    2.54399991
   11.62527752    4.91499996    2.54399991
   11.62611103    4.91499996    2.54399991
   11.62722206    4.91499996    2.54399991
   11.62833309    4.91499996    2.54399991
   11.62916660    4.91499996    2.54399991
   11.63027763    4.91499996    2.54399991
   11.63111115    4.91499996    2.52500010
   11.63222218    4.91499996    2.50600004
   11.63333321    4.91499996    2.50600004
   11.63416672    4.91499996    2.50600004
   11.63527775    4.91499996    2.50600004
   11.63638878    4.91499996    2.52500010
   11.63722229    4.91499996    2.52500010
   11.63833332    4.91499996    2.52500010
   11.63916683    4.91499996    2.54399991
   11.64027786    4.91499996    2.52500010
   11.64138889    4.91499996    2.52500010
   11.64222240    4.91499996    2.52500010
   11.64333344    4.91499996    2.52500010
   11.64416695    4.91499996    2.52500010
   11.64527798    4.91499996    2.54399991
   11.64638901    4.91499996    2.52500010
   11.64722252    4.91499996    2.52500010
   11.64833355    4.91499996    2.54399991
   11.64916611    4.91499996    2.54399991
   11.65027714    4.91499996    2.56299996
   11.65138817    4.91499996    2.56299996
   11.65222168    4.91499996    2.54399991
   11.65333271    4.91499996    2.56299996
   11.65444374    4.91499996    2.56299996
   11.65527725    4.91499996    2.56299996
   11.65638828    4.91499996    2.56299996
   11.65722179    4.91499996    2.56299996
   11.65833282    4.91499996    2.56299996
   11.65944386    4.91499996    2.56299996
   11.66027737    4.91499996    2.56299996
   11.66138840    4.91499996    2.56299996
   11.66249943    4.91499996    2.56299996
   11.66333294    4.91499996    2.56299996
   11.66444397    4.91499996    2.56299996
   11.66527748    4.91499996    2.56299996
   11.66638851    4.91499996    2.54399991
   11.66750050    4.91499996    2.52500010
   11.66833401    4.91499996    2.54399991
   11.66944504    4.91499996    2.54399991
   11.67027855    4.91499996    2.54399991
   11.67138958    4.91499996    2.50600004
   11.67250061    4.91499996    2.50600004
   11.67333412    4.91499996    2.48600006
   11.67444515    4.91499996    2.48600006
   11.67555618    4.91499996    2.50600004
   11.67638874    4.91499996    2.50600004
   11.67750072    4.91499996    2.52500010
   11.67833328    4.91499996    2.50600004
   11.67944431    4.91499996    2.50600004
   11.68055630    4.91499996    2.54399991
   11.68138885    4.91499996    2.54399991
   11.68249989    4.91499996    2.54399991
   11.68333340    4.91499996    2.52500010
   11.68444443    4.91499996    2.52500010
   11.68527794    4.91499996    2.50600004
   11.68638897    4.91499996    2.48600006
   11.68750000    4.91499996    2.48600006
   11.68833351    4.91499996    2.50600004
   11.68944454    4.91499996    2.50600004
   11.69027805    4.91499996    2.50600004
   11.69138908    4.91499996    2.50600004
   11.69250011    4.91499996    2.50600004
   11.69333363    4.91499996    2.50600004
   11.69444466    4.91499996    2.48600006
   11.69527817    4.91499996    2.48600006
   11.69638920    4.91499996    2.50600004
   11.69722271    4.91499996    2.50600004
   11.69833374    4.91499996    2.54399991
   11.69944477    4.91499996    2.54399991
   11.70027733    4.91499996    2.54399991
   11.70138836    4.91499996    2.54399991
   11.70222187    4.91499996    2.56299996
   11.70333290    4.91499996    2.54399991
   11.70416641    4.91499996    2.54399991
   11.70527744    4.91499996    2.56299996
   11.70638847    4.91499996    2.54399991
   11.70722198    4.91499996    2.52500010
   11.70833302    4.91499996    2.52500010
   11.70916653    4.91499996    2.52500010
   11.71027756    4.91499996    2.52500010
   11.71138859    4.91499996    2.52500010
   11.71222210    4.91499996    2.50600004
   11.71333313    4.91499996    2.50600004
   11.71416664    4.91499996    2.52500010
   11.71527767    4.91499996    2.52500010
   11.71611118    4.91499996    2.50600004
   11.71722221    4.91499996    2.52500010
   11.71833324    4.91499996    2.50600004
   11.71916580    4.91499996    2.48600006
   11.72027779    4.91499996    2.48600006
   11.72138882    4.91499996    2.48600006
   11.72222137    4.91499996    2.52500010
   11.72333336    4.91499996    2.50600004
   11.72416592    4.91499996    2.48600006
