    HOUR (UT)     SKY TESTER    SUN TESTER
   11.20277786    4.91499996    1.09800005
   11.20388889    4.91499996    1.17499995
   11.20472240    4.91499996    1.27199996
   11.20583344    4.91499996    1.38699996
   11.20694447    4.91499996    1.48399997
   11.20777798    4.91499996    1.54200006
   11.20888901    4.91499996    1.60000002
   11.21000004    4.91499996    1.61899996
   11.21083355    4.91499996    1.63800001
   11.21194458    4.91499996    1.63800001
   11.21305561    4.91499996    1.63800001
   11.21388912    4.91499996    1.63800001
   11.21500015    4.91499996    1.63800001
   11.21611118    4.91499996    1.63800001
   11.21694374    4.91499996    1.63800001
   11.21805477    4.91499996    1.63800001
   11.21916580    4.91499996    1.63800001
   11.21999931    4.91499996    1.63800001
   11.22111034    4.91499996    1.63800001
   11.22222137    4.91499996    1.63800001
   11.22305489    4.91499996    1.63800001
   11.22416592    4.91499996    1.63800001
   11.22527695    4.91499996    1.63800001
   11.22611046    4.91499996    1.63800001
   11.22722149    4.91499996    1.63800001
   11.22805500    4.91499996    1.63800001
   11.22916603    4.91499996    1.63800001
   11.23027706    4.91499996    1.65699995
   11.23111057    4.91499996    1.65699995
   11.23222160    4.91499996    1.65699995
   11.23333359    4.91499996    1.65699995
   11.23416710    4.91499996    1.65699995
   11.23527813    4.91499996    1.65699995
   11.23638916    4.91499996    1.65699995
   11.23722267    4.91499996    1.65699995
   11.23833370    4.91499996    1.65699995
   11.23944473    4.91499996    1.67700005
   11.24027824    4.91499996    1.67700005
   11.24138927    4.91499996    1.67700005
   11.24250031    4.91499996    1.67700005
   11.24361134    4.91499996    1.67700005
   11.24444485    4.91499996    1.67700005
   11.24555588    4.83799982    1.67700005
   11.24666691    4.66499996    1.67700005
   11.24750042    4.49100018    1.69599998
   11.24861145    4.33699989    1.69599998
   11.24944496    4.16300011    1.69599998
   11.25055599    4.02799988    1.69599998
   11.25166702    3.89400005    1.69599998
   11.25249958    3.75900006    1.69599998
   11.25361156    3.68099999    1.69599998
   11.25472260    3.58500004    1.69599998
   11.25555515    3.50799990    1.69599998
   11.25666714    3.45000005    1.69599998
   11.25777817    3.41199994    1.69599998
   11.25861073    3.39199996    1.69599998
   11.25972176    3.37299991    1.69599998
   11.26083374    3.35400009    1.69599998
   11.26166630    3.33400011    1.71500003
   11.26277733    3.33400011    1.71500003
   11.26388931    3.31500006    1.69599998
   11.26472187    3.31500006    1.71500003
   11.26583290    3.31500006    1.71500003
   11.26694393    3.31500006    1.71500003
   11.26777744    3.31500006    1.71500003
   11.26888847    3.29600000    1.71500003
   11.26999950    3.31500006    1.71500003
   11.27083302    3.31500006    1.71500003
   11.27194405    3.31500006    1.71500003
   11.27305508    3.31500006    1.71500003
   11.27388859    3.31500006    1.71500003
   11.27499962    3.33400011    1.71500003
   11.27611065    3.33400011    1.71500003
   11.27694416    3.33400011    1.73399997
   11.27805519    3.33400011    1.73399997
   11.27888870    3.35400009    1.73399997
   11.27999973    3.35400009    1.73399997
   11.28111076    3.35400009    1.73399997
   11.28194427    3.37299991    1.75399995
   11.28305531    3.37299991    1.73399997
   11.28416729    3.37299991    1.75399995
   11.28500080    3.39199996    1.73399997
   11.28611183    3.41199994    1.75399995
   11.28722286    3.43099999    1.75399995
   11.28805637    3.43099999    1.75399995
   11.28916740    3.45000005    1.75399995
   11.29027843    3.45000005    1.75399995
   11.29111195    3.46900010    1.75399995
   11.29222298    3.48900008    1.75399995
   11.29333401    3.50799990    1.75399995
   11.29416752    3.52699995    1.75399995
   11.29527855    3.54699993    1.75399995
   11.29638958    3.54699993    1.75399995
   11.29722309    3.58500004    1.75399995
   11.29833412    3.60400009    1.75399995
   11.29944515    3.62400007    1.75399995
   11.30027771    3.66199994    1.75399995
   11.30138874    3.68099999    1.75399995
   11.30249977    3.72000003    1.77300000
   11.30333328    3.75900006    1.77300000
   11.30444431    3.79699993    1.77300000
   11.30555534    3.83599997    1.77300000
   11.30638885    3.89400005    1.75399995
   11.30749989    3.95099998    1.75399995
   11.30833340    4.02799988    1.77300000
   11.30944443    4.08599997    1.77300000
   11.31055546    4.16300011    1.77300000
   11.31166649    4.24100018    1.77300000
   11.31250000    4.33699989    1.77300000
   11.31361103    4.41400003    1.77300000
   11.31472206    4.51000023    1.77300000
   11.31555557    4.58799982    1.77300000
   11.31666660    4.68400002    1.77300000
   11.31777763    4.76100016    1.77300000
   11.31888866    4.85699987    1.77300000
   11.31972218    4.91499996    1.77300000
   11.32083321    4.91499996    1.77300000
   11.32194424    4.91499996    1.77300000
   11.32277775    4.91499996    1.77300000
   11.32388878    4.91499996    1.77300000
   11.32472229    4.91499996    1.77300000
   11.32583332    4.91499996    1.77300000
   11.32694435    4.91499996    1.77300000
   11.32777786    4.91499996    1.77300000
   11.32888889    4.91499996    1.77300000
   11.32999992    4.91499996    1.77300000
   11.33083344    4.91499996    1.77300000
   11.33194447    4.91499996    1.77300000
   11.33305550    4.91499996    1.77300000
   11.33416653    4.91499996    1.77300000
   11.33500004    4.91499996    1.77300000
   11.33611107    4.91499996    1.77300000
   11.33722210    4.91499996    1.79200006
   11.33805561    4.91499996    1.77300000
   11.33916664    4.91499996    1.79200006
   11.34000015    4.91499996    1.79200006
   11.34111118    4.91499996    1.79200006
   11.34222221    4.91499996    1.79200006
   11.34333324    4.91499996    1.79200006
   11.34416676    4.91499996    1.79200006
   11.34527779    4.91499996    1.79200006
   11.34611034    4.91499996    1.79200006
   11.34722233    4.91499996    1.79200006
   11.34833336    4.91499996    1.79200006
   11.34916592    4.91499996    1.79200006
   11.35027790    4.91499996    1.81200004
   11.35138893    4.91499996    1.81200004
   11.35222244    4.91499996    1.81200004
   11.35333347    4.91499996    1.81200004
   11.35444450    4.91499996    1.81200004
   11.35527802    4.91499996    1.81200004
   11.35638905    4.91499996    1.81200004
   11.35750008    4.91499996    1.81200004
   11.35861111    4.91499996    1.81200004
   11.35944462    4.91499996    1.81200004
   11.36055565    4.91499996    1.83099997
   11.36138916    4.91499996    1.81200004
   11.36250019    4.91499996    1.81200004
   11.36361122    4.91499996    1.81200004
   11.36444473    4.91499996    1.81200004
   11.36555576    4.91499996    1.81200004
   11.36666679    4.91499996    1.81200004
   11.36750031    4.91499996    1.81200004
   11.36861134    4.91499996    1.81200004
   11.36972237    4.91499996    1.81200004
   11.37055588    4.91499996    1.81200004
   11.37166691    4.91499996    1.81200004
   11.37277794    4.91499996    1.81200004
   11.37361145    4.91499996    1.83099997
   11.37472248    4.91499996    1.83099997
   11.37583351    4.91499996    1.81200004
   11.37666702    4.91499996    1.83099997
   11.37777805    4.91499996    1.83099997
   11.37888908    4.91499996    1.83099997
   11.37972260    4.91499996    1.83099997
   11.38083363    4.91499996    1.83099997
   11.38194466    4.91499996    1.83099997
   11.38277817    4.91499996    1.85000002
   11.38388920    4.91499996    1.85000002
   11.38472176    4.91499996    1.85000002
   11.38583279    4.91499996    1.85000002
   11.38694477    4.91499996    1.85000002
   11.38777733    4.91499996    1.85000002
   11.38888836    4.91499996    1.86899996
   11.39000034    4.91499996    1.86899996
   11.39083290    4.91499996    1.86899996
   11.39194393    4.91499996    1.88900006
   11.39305496    4.91499996    1.88900006
   11.39388847    4.91499996    1.88900006
   11.39499950    4.91499996    1.88900006
   11.39611053    4.91499996    1.88900006
   11.39694405    4.91499996    1.90799999
   11.39805508    4.91499996    1.88900006
   11.39916611    4.91499996    1.90799999
   11.39999962    4.91499996    1.90799999
   11.40111065    4.91499996    1.90799999
   11.40222168    4.91499996    1.90799999
   11.40333271    4.91499996    1.88900006
   11.40416622    4.91499996    1.90799999
   11.40527725    4.91499996    1.88900006
   11.40638828    4.91499996    1.88900006
   11.40722179    4.91499996    1.90799999
   11.40833282    4.91499996    1.88900006
   11.40944386    4.91499996    1.88900006
   11.41027737    4.91499996    1.88900006
   11.41138840    4.91499996    1.88900006
   11.41249943    4.91499996    1.90799999
   11.41333294    4.91499996    1.88900006
   11.41444397    4.91499996    1.88900006
   11.41555500    4.91499996    1.88900006
   11.41638851    4.91499996    1.88900006
   11.41750050    4.91499996    1.88900006
   11.41861153    4.91499996    1.88900006
   11.41944504    4.91499996    1.88900006
   11.42055607    4.91499996    1.88900006
   11.42138958    4.91499996    1.88900006
   11.42250061    4.91499996    1.88900006
   11.42361164    4.91499996    1.88900006
   11.42444515    4.91499996    1.86899996
   11.42555618    4.91499996    1.86899996
   11.42666721    4.91499996    1.86899996
   11.42750072    4.91499996    1.86899996
   11.42861176    4.91499996    1.86899996
   11.42972279    4.91499996    1.86899996
   11.43055630    4.91499996    1.86899996
   11.43166733    4.91499996    1.86899996
   11.43277836    4.91499996    1.86899996
   11.43361092    4.91499996    1.86899996
   11.43472195    4.91499996    1.86899996
   11.43583298    4.91499996    1.86899996
   11.43666649    4.91499996    1.88900006
   11.43777752    4.91499996    1.88900006
   11.43888855    4.91499996    1.88900006
   11.43972206    4.91499996    1.88900006
   11.44083309    4.91499996    1.88900006
   11.44194412    4.91499996    1.88900006
   11.44277763    4.91499996    1.90799999
   11.44388866    4.91499996    1.88900006
   11.44499969    4.91499996    1.88900006
   11.44583321    4.91499996    1.88900006
   11.44694424    4.91499996    1.90799999
   11.44805527    4.91499996    1.88900006
   11.44888878    4.91499996    1.90799999
   11.44999981    4.91499996    1.90799999
   11.45111084    4.91499996    1.90799999
   11.45194435    4.91499996    1.90799999
   11.45305538    4.91499996    1.90799999
   11.45416641    4.91499996    1.90799999
   11.45499992    4.91499996    1.90799999
   11.45611095    4.91499996    1.90799999
   11.45722198    4.91499996    1.90799999
   11.45805550    4.91499996    1.88900006
   11.45916653    4.91499996    1.88900006
   11.46027756    4.91499996    1.86899996
   11.46111107    4.91499996    1.86899996
   11.46222210    4.91499996    1.85000002
   11.46333313    4.91499996    1.85000002
   11.46416664    4.91499996    1.85000002
   11.46527767    4.91499996    1.83099997
   11.46638870    4.91499996    1.81200004
   11.46722221    4.91499996    1.79200006
   11.46833324    4.91499996    1.77300000
   11.46944427    4.91499996    1.75399995
   11.47027779    4.91499996    1.71500003
   11.47138882    4.91499996    1.67700005
   11.47249985    4.91499996    1.67700005
   11.47333336    4.91499996    1.67700005
   11.47444439    4.91499996    1.67700005
   11.47555542    4.91499996    1.67700005
   11.47666645    4.91499996    1.69599998
   11.47749996    4.91499996    1.71500003
   11.47861099    4.91499996    1.73399997
   11.47944355    4.91499996    1.77300000
   11.48055553    4.91499996    1.79200006
   11.48166656    4.91499996    1.83099997
   11.48277760    4.91499996    1.85000002
   11.48361111    4.91499996    1.85000002
   11.48472214    4.91499996    1.85000002
   11.48555565    4.91499996    1.86899996
   11.48666668    4.91499996    1.86899996
   11.48777771    4.91499996    1.86899996
   11.48861122    4.91499996    1.86899996
   11.48972225    4.91499996    1.86899996
   11.49083328    4.91499996    1.86899996
   11.49166679    4.91499996    1.86899996
   11.49277782    4.91499996    1.86899996
   11.49388885    4.91499996    1.88900006
   11.49472237    4.91499996    1.88900006
   11.49583340    4.91499996    1.90799999
   11.49694443    4.91499996    1.90799999
   11.49777794    4.91499996    1.92700005
   11.49888897    4.91499996    1.94700003
   11.49972248    4.91499996    1.96599996
   11.50083351    4.91499996    1.96599996
   11.50194454    4.91499996    1.98500001
   11.50277805    4.91499996    2.00399995
   11.50388908    4.91499996    2.00399995
   11.50500011    4.91499996    2.02399993
   11.50583363    4.91499996    2.02399993
   11.50694466    4.91499996    2.02399993
   11.50805569    4.91499996    2.04299998
   11.50888920    4.91499996    2.04299998
   11.51000023    4.91499996    2.04299998
   11.51111126    4.91499996    2.04299998
   11.51194477    4.91499996    2.04299998
   11.51305580    4.91499996    2.04299998
   11.51388931    4.91499996    2.04299998
   11.51500034    4.91499996    2.04299998
   11.51611137    4.91499996    2.06200004
   11.51722240    4.91499996    2.06200004
   11.51805496    4.91499996    2.06200004
   11.51916599    4.91499996    2.06200004
   11.52027798    4.91499996    2.04299998
   11.52111053    4.91499996    2.06200004
   11.52222157    4.91499996    2.06200004
   11.52333355    4.91499996    2.06200004
   11.52416611    4.91499996    2.06200004
   11.52527714    4.91499996    2.06200004
   11.52638817    4.91499996    2.06200004
   11.52722168    4.91499996    2.06200004
   11.52833271    4.91499996    2.06200004
   11.52944374    4.91499996    2.06200004
   11.53027725    4.91499996    2.06200004
   11.53138828    4.91499996    2.06200004
   11.53249931    4.91499996    2.04299998
   11.53333378    4.91499996    2.04299998
   11.53444481    4.91499996    2.04299998
   11.53555584    4.91499996    2.04299998
   11.53666687    4.91499996    2.04299998
   11.53750038    4.91499996    2.04299998
   11.53861141    4.91499996    2.04299998
   11.53972244    4.91499996    2.04299998
   11.54055595    4.91499996    2.04299998
   11.54166698    4.91499996    2.04299998
   11.54277802    4.91499996    2.04299998
   11.54361153    4.91499996    2.04299998
   11.54472256    4.91499996    2.04299998
   11.54583359    4.91499996    2.04299998
   11.54666710    4.91499996    2.04299998
   11.54777813    4.91499996    2.04299998
   11.54888916    4.91499996    2.04299998
   11.54972267    4.91499996    2.02399993
   11.55083370    4.91499996    2.02399993
   11.55194473    4.91499996    2.02399993
   11.55277824    4.91499996    2.04299998
   11.55388927    4.91499996    2.02399993
   11.55500031    4.91499996    2.04299998
   11.55583382    4.91499996    2.02399993
   11.55694485    4.91499996    2.02399993
   11.55805588    4.91499996    2.02399993
   11.55888939    4.91499996    2.02399993
   11.56000042    4.91499996    2.02399993
   11.56111145    4.91499996    2.02399993
   11.56222248    4.91499996    2.02399993
   11.56305599    4.91499996    2.02399993
   11.56416702    4.91499996    2.02399993
   11.56500053    4.91499996    2.02399993
   11.56611156    4.91499996    2.04299998
   11.56722260    4.91499996    2.04299998
   11.56805515    4.91499996    2.02399993
   11.56916618    4.91499996    2.02399993
   11.57027817    4.91499996    2.04299998
   11.57111073    4.91499996    2.04299998
   11.57222176    4.91499996    2.04299998
   11.57333374    4.91499996    2.04299998
   11.57416630    4.91499996    2.02399993
   11.57527733    4.91499996    2.04299998
   11.57638836    4.91499996    2.04299998
   11.57722187    4.91499996    2.04299998
   11.57833290    4.91499996    2.04299998
   11.57916641    4.91499996    2.04299998
   11.58027744    4.91499996    2.04299998
   11.58138847    4.91499996    2.04299998
   11.58249950    4.91499996    2.04299998
   11.58333302    4.91499996    2.04299998
   11.58444405    4.91499996    2.04299998
   11.58555508    4.91499996    2.04299998
   11.58638859    4.91499996    2.04299998
   11.58749962    4.91499996    2.04299998
   11.58833313    4.91499996    2.04299998
   11.58944416    4.91499996    2.04299998
   11.59055519    4.91499996    2.04299998
   11.59138870    4.91499996    2.04299998
   11.59249973    4.91499996    2.04299998
   11.59333324    4.91499996    2.04299998
   11.59444427    4.91499996    2.04299998
   11.59555531    4.91499996    2.04299998
   11.59638882    4.91499996    2.02399993
   11.59749985    4.91499996    2.02399993
   11.59861088    4.91499996    2.02399993
   11.59944439    4.91499996    2.02399993
   11.60055637    4.91499996    2.02399993
   11.60166740    4.91499996    2.02399993
   11.60249996    4.91499996    2.02399993
   11.60361195    4.91499996    2.02399993
   11.60472298    4.91499996    2.00399995
   11.60555553    4.91499996    2.00399995
   11.60666752    4.91499996    2.00399995
   11.60777855    4.91499996    2.00399995
   11.60861111    4.91499996    2.00399995
   11.60972214    4.91499996    2.00399995
   11.61083412    4.91499996    2.00399995
   11.61166668    4.91499996    2.00399995
   11.61277771    4.91499996    2.00399995
   11.61388969    4.91499996    2.00399995
   11.61500072    4.91499996    2.00399995
   11.61583328    4.91499996    2.00399995
   11.61694431    4.91499996    2.00399995
   11.61805534    4.91499996    2.00399995
   11.61888885    4.91499996    2.00399995
   11.61999989    4.91499996    2.00399995
   11.62111092    4.91499996    2.00399995
   11.62194443    4.91499996    2.02399993
   11.62305546    4.91499996    2.02399993
   11.62416649    4.91499996    2.02399993
   11.62500000    4.91499996    2.02399993
   11.62611103    4.91499996    2.02399993
   11.62694454    4.91499996    2.02399993
   11.62805557    4.91499996    2.04299998
   11.62916660    4.91499996    2.04299998
   11.63000011    4.91499996    2.04299998
   11.63111115    4.91499996    2.04299998
   11.63222218    4.91499996    2.04299998
   11.63305569    4.91499996    2.06200004
   11.63416672    4.91499996    2.04299998
   11.63527775    4.91499996    2.04299998
   11.63611126    4.91499996    2.06200004
   11.63722229    4.91499996    2.06200004
   11.63833332    4.91499996    2.06200004
   11.63916683    4.91499996    2.06200004
   11.64027786    4.91499996    2.06200004
   11.64138889    4.91499996    2.06200004
   11.64249992    4.91499996    2.06200004
   11.64333344    4.91499996    2.06200004
   11.64444447    4.91499996    2.06200004
   11.64555550    4.91499996    2.06200004
   11.64638901    4.91499996    2.06200004
   11.64750004    4.91499996    2.06200004
   11.64861107    4.91499996    2.06200004
   11.64944458    4.91499996    2.06200004
   11.65055561    4.91499996    2.06200004
   11.65166664    4.91499996    2.06200004
   11.65249920    4.91499996    2.06200004
   11.65361118    4.91499996    2.06200004
   11.65444374    4.91499996    2.06200004
   11.65555477    4.91499996    2.06200004
   11.65666676    4.91499996    2.06200004
   11.65749931    4.91499996    2.06200004
   11.65861034    4.91499996    2.06200004
   11.65972137    4.91499996    2.06200004
   11.66055489    4.91499996    2.06200004
   11.66166592    4.91499996    2.06200004
   11.66277695    4.91499996    2.06200004
   11.66361046    4.91499996    2.06200004
   11.66472149    4.91499996    2.06200004
   11.66583252    4.91499996    2.06200004
   11.66666698    4.91499996    2.06200004
   11.66777802    4.91499996    2.06200004
   11.66888905    4.91499996    2.06200004
   11.66972256    4.91499996    2.06200004
   11.67083359    4.91499996    2.06200004
   11.67166710    4.91499996    2.06200004
   11.67277813    4.91499996    2.06200004
   11.67388916    4.91499996    2.08100009
   11.67500019    4.91499996    2.08100009
   11.67583370    4.91499996    2.08100009
   11.67694473    4.91499996    2.08100009
   11.67777824    4.91499996    2.08100009
   11.67888927    4.91499996    2.10100007
   11.68000031    4.91499996    2.10100007
   11.68083382    4.91499996    2.10100007
   11.68194485    4.91499996    2.10100007
   11.68305588    4.91499996    2.10100007
   11.68388939    4.91499996    2.10100007
   11.68500042    4.91499996    2.10100007
   11.68611145    4.91499996    2.10100007
   11.68694496    4.91499996    2.10100007
   11.68805599    4.91499996    2.10100007
   11.68916702    4.91499996    2.10100007
   11.69000053    4.91499996    2.11999989
   11.69111156    4.91499996    2.11999989
   11.69222260    4.91499996    2.11999989
   11.69305515    4.91499996    2.11999989
   11.69416714    4.91499996    2.11999989
   11.69527817    4.91499996    2.11999989
   11.69611073    4.91499996    2.11999989
   11.69722271    4.91499996    2.11999989
   11.69833374    4.91499996    2.11999989
   11.69916630    4.91499996    2.11999989
   11.70027733    4.91499996    2.11999989
   11.70138836    4.91499996    2.13899994
   11.70222187    4.91499996    2.13899994
   11.70333290    4.91499996    2.13899994
   11.70444393    4.91499996    2.13899994
   11.70527744    4.91499996    2.13899994
   11.70638847    4.91499996    2.13899994
   11.70749950    4.91499996    2.13899994
   11.70833302    4.91499996    2.13899994
   11.70944405    4.91499996    2.13899994
   11.71055508    4.91499996    2.13899994
   11.71138859    4.91499996    2.15899992
   11.71249962    4.91499996    2.13899994
   11.71361065    4.91499996    2.13899994
   11.71444416    4.91499996    2.15899992
   11.71555519    4.91499996    2.15899992
   11.71666622    4.91499996    2.15899992
   11.71749973    4.91499996    2.15899992
   11.71861076    4.91499996    2.15899992
   11.71972179    4.91499996    2.15899992
   11.72055531    4.91499996    2.15899992
   11.72166634    4.91499996    2.15899992
   11.72249985    4.91499996    2.15899992
   11.72361088    4.91499996    2.15899992
   11.72472191    4.91499996    2.15899992
   11.72555542    4.91499996    2.15899992
   11.72666645    4.91499996    2.15899992
   11.72777748    4.91499996    2.15899992
   11.72861099    4.91499996    2.15899992
   11.72972202    4.91499996    2.15899992
   11.73083305    4.91499996    2.15899992
   11.73166656    4.91499996    2.15899992
   11.73277760    4.91499996    2.15899992
   11.73388958    4.91499996    2.15899992
   11.73472214    4.91499996    2.15899992
   11.73583317    4.91499996    2.15899992
   11.73694515    4.91499996    2.15899992
   11.73777771    4.91499996    2.15899992
   11.73888874    4.91499996    2.15899992
   11.74000072    4.91499996    2.15899992
   11.74083328    4.91499996    2.15899992
   11.74194431    4.91499996    2.15899992
   11.74305534    4.91499996    2.13899994
   11.74388885    4.91499996    2.15899992
   11.74499989    4.91499996    2.15899992
   11.74611092    4.91499996    2.15899992
   11.74694443    4.91499996    2.15899992
   11.74805546    4.91499996    2.15899992
   11.74916649    4.91499996    2.15899992
   11.75000000    4.91499996    2.13899994
   11.75111103    4.91499996    2.13899994
   11.75222206    4.91499996    2.13899994
   11.75305557    4.91499996    2.13899994
   11.75416660    4.91499996    2.13899994
   11.75527763    4.91499996    2.13899994
   11.75611115    4.91499996    2.13899994
   11.75722218    4.91499996    2.13899994
   11.75833321    4.91499996    2.11999989
   11.75916672    4.91499996    2.11999989
   11.76027775    4.91499996    2.13899994
   11.76138878    4.91499996    2.13899994
   11.76222229    4.91499996    2.11999989
   11.76333332    4.91499996    2.13899994
   11.76444435    4.91499996    2.13899994
   11.76527786    4.91499996    2.13899994
   11.76638889    4.91499996    2.13899994
   11.76722240    4.91499996    2.13899994
   11.76833344    4.91499996    2.13899994
   11.76944447    4.91499996    2.13899994
   11.77027798    4.91499996    2.13899994
   11.77138901    4.91499996    2.13899994
   11.77250004    4.91499996    2.13899994
   11.77361107    4.91499996    2.13899994
   11.77444458    4.91499996    2.13899994
   11.77555561    4.91499996    2.13899994
   11.77638817    4.91499996    2.13899994
   11.77750015    4.91499996    2.13899994
   11.77861118    4.91499996    2.13899994
   11.77944374    4.91499996    2.15899992
   11.78055573    4.91499996    2.15899992
   11.78166676    4.91499996    2.13899994
   11.78249931    4.91499996    2.13899994
   11.78361130    4.91499996    2.15899992
   11.78472233    4.91499996    2.15899992
   11.78555584    4.91499996    2.13899994
   11.78666687    4.91499996    2.15899992
   11.78777790    4.91499996    2.15899992
   11.78861141    4.91499996    2.13899994
   11.78972244    4.91499996    2.15899992
   11.79083347    4.91499996    2.15899992
   11.79166698    4.91499996    2.15899992
   11.79277802    4.91499996    2.15899992
   11.79388905    4.91499996    2.15899992
   11.79472256    4.91499996    2.15899992
   11.79583359    4.91499996    2.15899992
   11.79694462    4.91499996    2.15899992
   11.79777813    4.91499996    2.15899992
   11.79888916    4.91499996    2.15899992
   11.80000019    4.91499996    2.13899994
   11.80083370    4.91499996    2.13899994
   11.80194473    4.91499996    2.15899992
   11.80305576    4.91499996    2.13899994
   11.80388927    4.91499996    2.13899994
   11.80500031    4.91499996    2.13899994
   11.80611134    4.91499996    2.13899994
   11.80694485    4.91499996    2.11999989
