    HOUR (UT)     SKY TESTER    SUN TESTER
   12.23416710    4.91499996    0.05700000
   12.23527813    4.91499996    0.05700000
   12.23638916    4.91499996    0.05700000
   12.23722267    4.91499996    0.07700000
   12.23833370    4.91499996    0.09600000
   12.23944473    4.91499996    0.11500000
   12.24027824    4.91499996    0.11500000
   12.24138927    4.91499996    0.11500000
   12.24250031    4.91499996    0.13400000
   12.24333382    4.91499996    0.11500000
   12.24444485    4.91499996    0.07700000
   12.24555588    4.91499996    0.07700000
   12.24638939    4.91499996    0.05700000
   12.24750042    4.91499996    0.03800000
   12.24861145    4.91499996    0.03800000
   12.24944496    4.91499996    0.01900000
   12.25055599    4.91499996    0.01900000
   12.25166702    4.91499996    0.01900000
   12.25249958    4.91499996    0.01900000
   12.25361156    4.91499996    0.01900000
   12.25472260    4.91499996    0.01900000
   12.25555515    4.91499996    0.01900000
   12.25666714    4.91499996    0.01900000
   12.25777817    4.91499996    0.01900000
   12.25972176    4.91499996    0.01900000
   12.26166630    4.91499996    0.01900000
   12.26972198    4.91499996    0.01900000
   12.27194405    4.91499996    0.01900000
   12.27777767    4.91499996    0.01900000
   12.28111076    4.91499996    0.01900000
   12.28611183    3.73900008    0.01900000
   12.28805637    3.12199998    0.01900000
   12.28916740    2.77500010    0.01900000
   12.29000092    2.48600006    0.01900000
   12.29166698    2.00399995    0.01900000
   12.29250050    1.81200004    0.01900000
   12.29500008    1.38699996    0.01900000
   12.29583359    1.25300002    0.01900000
   12.29750061    1.03999996    0.01900000
   12.29833412    0.94400001    0.01900000
   12.29916668    0.86699998    0.01900000
   12.30083370    0.75099999    0.01900000
   12.45138836    1.36800003    0.01900000
   12.46222210    3.21900010    0.01900000
   12.46277714    3.46900010    0.01900000
   12.46361065    3.73900008    0.01900000
   12.46472168    4.02799988    0.01900000
   12.46583271    4.29799986    0.01900000
   12.46666622    4.53000021    0.01900000
   12.46777725    4.78000021    0.01900000
   12.46888828    4.91499996    0.03800000
   12.46972179    4.91499996    0.03800000
   12.47083282    4.91499996    0.03800000
   12.47194386    4.91499996    0.03800000
   12.47277737    4.91499996    0.05700000
   12.47388840    4.91499996    0.05700000
   12.47499943    4.91499996    0.07700000
   12.47583294    4.91499996    0.07700000
   12.47694397    4.91499996    0.09600000
   12.47777748    4.91499996    0.11500000
   12.47888851    4.91499996    0.15400000
   12.47999954    4.91499996    0.17299999
   12.48111057    4.91499996    0.19200000
   12.48194408    4.91499996    0.21200000
   12.48305511    4.91499996    0.21200000
   12.48388958    4.91499996    0.19200000
   12.48500061    4.91499996    0.19200000
   12.48611164    4.91499996    0.17299999
   12.48694515    4.91499996    0.17299999
   12.48805618    4.91499996    0.15400000
   12.48916721    4.91499996    0.15400000
   12.49000072    4.91499996    0.15400000
   12.49111176    4.91499996    0.13400000
   12.49222279    4.91499996    0.15400000
   12.49333382    4.91499996    0.15400000
   12.49416733    4.91499996    0.15400000
   12.49527836    4.91499996    0.15400000
   12.49638939    4.91499996    0.15400000
   12.49722290    4.91499996    0.15400000
   12.49833393    4.91499996    0.17299999
   12.49944496    4.91499996    0.17299999
   12.50027752    4.91499996    0.17299999
   12.50138855    4.91499996    0.19200000
   12.50249958    4.91499996    0.19200000
   12.50333309    4.91499996    0.21200000
   12.50444412    4.91499996    0.23100001
   12.50555515    4.91499996    0.26899999
   12.50666714    4.91499996    0.28900000
   12.50749969    4.91499996    0.34599999
   12.50861073    4.91499996    0.38499999
   12.50972176    4.91499996    0.42399999
   12.51055527    4.91499996    0.48100001
   12.51166630    4.91499996    0.50099999
   12.51277733    4.91499996    0.53899997
   12.51361084    4.91499996    0.59700000
   12.51472187    4.91499996    0.63599998
   12.51555538    4.91499996    0.67400002
   12.51666641    4.91499996    0.71300000
   12.51777744    4.91499996    0.75099999
   12.51861095    4.91499996    0.79000002
   12.51972198    4.91499996    0.82800001
   12.52083302    4.91499996    0.86699998
   12.52166653    4.91499996    0.92500001
   12.52277756    4.91499996    0.98299998
   12.52388859    4.91499996    1.02100003
   12.52472210    4.91499996    1.09800005
   12.52583313    4.91499996    1.13699996
   12.52694416    4.91499996    1.15600002
   12.52777767    4.91499996    1.19500005
   12.52888870    4.91499996    1.23300004
   12.52999973    4.91499996    1.30999994
   12.53083324    4.91499996    1.38699996
   12.53194427    4.91499996    1.44500005
   12.53305531    4.91499996    1.48399997
   12.53388977    4.91499996    1.50300002
   12.53500080    4.91499996    1.48399997
   12.53611183    4.91499996    1.44500005
   12.53722286    4.91499996    1.42600000
   12.53805637    4.91499996    1.40699995
   12.53916740    4.91499996    1.42600000
   12.54027843    4.91499996    1.42600000
   12.54111195    4.91499996    1.40699995
   12.54222298    4.91499996    1.40699995
   12.54333401    4.91499996    1.36800003
   12.54416752    4.91499996    1.33000004
   12.54527855    4.91499996    1.34899998
   12.54611111    4.91499996    1.38699996
   12.54722309    4.91499996    1.44500005
   12.54833412    4.91499996    1.54200006
   12.54916668    4.91499996    1.63800001
   12.55027771    4.91499996    1.73399997
   12.55138874    4.91499996    1.81200004
   12.55222225    4.91499996    1.85000002
