    HOUR (UT)     SKY TESTER    SUN TESTER
   14.71027756    0.50099999    2.69799995
   14.71083355    0.50099999    2.69799995
   14.71138859    0.50099999    2.69799995
   14.71166611    0.50099999    2.69799995
   14.71222210    0.50099999    2.71799994
   14.71277714    0.51999998    2.69799995
   14.71305561    0.50099999    2.71799994
   14.71361065    0.50099999    2.71799994
   14.71388912    0.50099999    2.69799995
   14.71444416    0.50099999    2.69799995
   14.71500015    0.50099999    2.71799994
   14.71527767    0.50099999    2.71799994
   14.71583271    0.50099999    2.69799995
   14.71638870    0.51999998    2.69799995
   14.71666622    0.50099999    2.71799994
   14.71722221    0.50099999    2.69799995
   14.71777725    0.50099999    2.69799995
   14.71805477    0.50099999    2.69799995
   14.71861076    0.50099999    2.69799995
   14.71916580    0.50099999    2.69799995
   14.72166634    0.50099999    2.71799994
   14.72333336    0.50099999    2.69799995
   14.72388840    0.50099999    2.69799995
   14.72444439    0.50099999    2.69799995
   14.72472191    0.50099999    2.69799995
   14.72527695    0.50099999    2.69799995
   14.72583294    0.50099999    2.69799995
   14.72611046    0.50099999    2.69799995
   14.72666645    0.50099999    2.69799995
   14.72694397    0.50099999    2.69799995
   14.72749996    0.50099999    2.69799995
   14.73083305    0.50099999    2.69799995
   14.73277760    0.50099999    2.69799995
   14.73305511    0.50099999    2.69799995
   14.73361111    0.50099999    2.69799995
   14.73416710    0.50099999    2.69799995
   14.73472214    0.50099999    2.69799995
   14.73527813    0.50099999    2.69799995
   14.73722267    0.50099999    2.69799995
   14.73916721    0.50099999    2.69799995
   14.73944473    0.50099999    2.69799995
   14.74000072    0.50099999    2.69799995
   14.74055576    0.50099999    2.71799994
   14.74111176    0.50099999    2.69799995
   14.74138927    0.50099999    2.69799995
   14.74333382    0.50099999    2.69799995
   14.74527836    0.50099999    2.71799994
   14.74583340    0.50099999    2.71799994
   14.74638939    0.50099999    2.69799995
   14.74666691    0.50099999    2.69799995
   14.74722290    0.50099999    2.71799994
   14.74777794    0.50099999    2.67899990
   14.75027752    0.50099999    2.69799995
   14.75416660    0.50099999    2.69799995
   14.75666714    0.50099999    2.69799995
   14.75722218    0.50099999    2.69799995
   14.75749969    0.50099999    2.69799995
   14.75805569    0.50099999    2.69799995
   14.75833321    0.50099999    2.69799995
   14.76083374    0.50099999    2.71799994
   14.76472187    0.50099999    2.69799995
   14.76527786    0.50099999    2.69799995
   14.76583290    0.50099999    2.69799995
   14.76833344    0.50099999    2.69799995
   14.76861095    0.50099999    2.69799995
   14.76916599    0.50099999    2.69799995
   14.76972198    0.50099999    2.69799995
   14.76999950    0.50099999    2.69799995
   14.77055550    0.50099999    2.69799995
   14.77111053    0.50099999    2.71799994
   14.77166653    0.50099999    2.71799994
   14.77194405    0.50099999    2.69799995
   14.77250004    0.50099999    2.71799994
   14.77444458    0.50099999    2.71799994
   14.77638817    0.50099999    2.69799995
   14.77694416    0.50099999    2.69799995
   14.77722168    0.50099999    2.69799995
   14.77777767    0.50099999    2.71799994
   14.77833271    0.50099999    2.69799995
   14.77861118    0.50099999    2.69799995
   14.78083324    0.50099999    2.69799995
   14.78249931    0.50099999    2.69799995
   14.78305531    0.50099999    2.69799995
   14.78333378    0.50099999    2.71799994
   14.78388977    0.50099999    2.71799994
   14.78444481    0.50099999    2.69799995
   14.78500080    0.50099999    2.69799995
   14.78750038    0.50099999    2.71799994
   14.79166698    0.50099999    2.71799994
   14.79333401    0.50099999    2.71799994
   14.79388905    0.50099999    2.69799995
   14.79444504    0.50099999    2.71799994
   14.79500008    0.50099999    2.69799995
   14.79527855    0.50099999    2.71799994
   14.79583359    0.50099999    2.71799994
   14.79861164    0.50099999    2.71799994
   14.80416679    0.50099999    2.71799994
   14.80611134    0.50099999    2.71799994
   14.80666733    0.50099999    2.71799994
   14.80722237    0.50099999    2.69799995
   14.80749989    0.50099999    2.71799994
   14.80805588    0.50099999    2.71799994
   14.80833340    0.50099999    2.71799994
   14.80888939    0.50099999    2.69799995
   14.80916691    0.50099999    2.69799995
   14.80972195    0.50099999    2.69799995
   14.81027794    0.50099999    2.71799994
   14.81055546    0.50099999    2.71799994
   14.81111145    0.50099999    2.69799995
   14.81166649    0.50099999    2.71799994
   14.81194496    0.50099999    2.69799995
   14.81250000    0.50099999    2.71799994
   14.81305599    0.50099999    2.69799995
   14.81333351    0.50099999    2.71799994
   14.81388950    0.51999998    2.71799994
   14.81444454    0.50099999    2.71799994
   14.81472206    0.50099999    2.69799995
   14.81527805    0.50099999    2.71799994
   14.81555557    0.50099999    2.71799994
   14.81611156    0.50099999    2.71799994
   14.81666660    0.50099999    2.69799995
   14.81694412    0.50099999    2.71799994
   14.81750011    0.50099999    2.71799994
   14.81805515    0.50099999    2.69799995
   14.81861115    0.50099999    2.69799995
   14.81888866    0.50099999    2.71799994
   14.81944466    0.50099999    2.69799995
   14.81999969    0.50099999    2.71799994
   14.82055569    0.50099999    2.71799994
   14.82083321    0.50099999    2.69799995
   14.82138920    0.50099999    2.71799994
   14.82194424    0.50099999    2.71799994
   14.82222176    0.50099999    2.69799995
   14.82277775    0.50099999    2.69799995
   14.82333374    0.50099999    2.71799994
   14.82361126    0.50099999    2.71799994
   14.82416630    0.50099999    2.71799994
   14.82472229    0.50099999    2.69799995
   14.82499981    0.50099999    2.71799994
   14.82555580    0.50099999    2.69799995
   14.82611084    0.50099999    2.71799994
   14.82666683    0.50099999    2.71799994
   14.82694435    0.50099999    2.71799994
   14.82750034    0.50099999    2.71799994
   14.82805538    0.50099999    2.71799994
   14.82833290    0.50099999    2.71799994
   14.82888889    0.50099999    2.69799995
   14.82944393    0.50099999    2.71799994
   14.83194447    0.50099999    2.71799994
   14.83388901    0.50099999    2.71799994
   14.83416653    0.50099999    2.71799994
   14.83472157    0.50099999    2.69799995
   14.83527756    0.50099999    2.71799994
   14.83555508    0.50099999    2.71799994
   14.83611107    0.50099999    2.71799994
   14.83666611    0.50099999    2.71799994
   14.83694458    0.50099999    2.71799994
   14.83749962    0.50099999    2.71799994
   14.84111118    0.50099999    2.71799994
   14.84277725    0.50099999    2.69799995
   14.84333324    0.50099999    2.69799995
   14.84388828    0.50099999    2.69799995
   14.84444427    0.50099999    2.69799995
   14.84472179    0.50099999    2.73699999
   14.84527779    0.50099999    2.71799994
   14.84722233    0.50099999    2.71799994
   14.84916592    0.50099999    2.69799995
   14.84972191    0.50099999    2.69799995
   14.85000038    0.50099999    2.71799994
   14.85055637    0.50099999    2.71799994
   14.85111141    0.50099999    2.71799994
   14.85166740    0.50099999    2.69799995
   14.85361195    0.50099999    2.69799995
   14.85555553    0.50099999    2.71799994
   14.85611153    0.50099999    2.71799994
   14.85666752    0.50099999    2.71799994
   14.85694504    0.50099999    2.71799994
   14.85750008    0.50099999    2.69799995
   14.85805607    0.50099999    2.69799995
   14.86055565    0.48100001    2.71799994
   14.86555576    0.48100001    2.71799994
   14.86750031    0.48100001    2.71799994
   14.86805534    0.48100001    2.71799994
   14.86833382    0.48100001    2.69799995
   14.86888885    0.48100001    2.73699999
   14.86944485    0.48100001    2.71799994
   14.86999989    0.48100001    2.71799994
   14.87250042    0.48100001    2.69799995
   14.87666702    0.48100001    2.71799994
   14.87722206    0.48100001    2.71799994
   14.87777805    0.48100001    2.71799994
   14.88000011    0.50099999    2.69799995
   14.88027763    0.50099999    2.69799995
   14.88083363    0.50099999    2.71799994
   14.88138866    0.51999998    2.71799994
   14.88166714    0.51999998    2.71799994
   14.88222218    0.53899997    2.71799994
   14.88277817    0.53899997    2.69799995
   14.88305569    0.51999998    2.71799994
   14.88361073    0.51999998    2.69799995
   14.88416672    0.51999998    2.69799995
   14.88611126    0.51999998    2.71799994
   14.88777733    0.51999998    2.71799994
   14.88833332    0.51999998    2.71799994
   14.88888836    0.51999998    2.69799995
   14.88944435    0.50099999    2.71799994
   14.88972187    0.51999998    2.71799994
   14.89027786    0.50099999    2.71799994
   14.89222240    0.50099999    2.71799994
   14.89388847    0.48100001    2.71799994
   14.89444447    0.50099999    2.71799994
   14.89499950    0.50099999    2.71799994
   14.89527798    0.48100001    2.71799994
   14.89583302    0.50099999    2.71799994
   14.89638901    0.48100001    2.71799994
   14.90111065    0.48100001    2.71799994
   14.90694427    0.48100001    2.71799994
   14.90888882    0.48100001    2.71799994
   14.90944386    0.48100001    2.71799994
   14.90972137    0.48100001    2.69799995
   14.91027737    0.48100001    2.71799994
   14.91083336    0.48100001    2.71799994
   14.91111088    0.48100001    2.73699999
   14.91361046    0.50099999    2.71799994
   14.91916656    0.50099999    2.71799994
   14.92111111    0.48100001    2.71799994
   14.92138958    0.50099999    2.71799994
   14.92194462    0.48100001    2.71799994
   14.92250061    0.48100001    2.71799994
   14.92277813    0.48100001    2.71799994
   14.92333412    0.50099999    2.75600004
   14.92388916    0.48100001    2.71799994
   14.92416668    0.48100001    2.71799994
   14.92472267    0.50099999    2.71799994
   14.92500019    0.48100001    2.71799994
   14.92555618    0.48100001    2.71799994
   14.92583370    0.48100001    2.71799994
   14.92638874    0.48100001    2.71799994
   14.92694473    0.48100001    2.71799994
   14.92750072    0.48100001    2.71799994
   14.92777824    0.48100001    2.71799994
   14.92833328    0.48100001    2.69799995
   14.92861176    0.48100001    2.71799994
   14.92916679    0.48100001    2.71799994
   14.92972279    0.48100001    2.71799994
   14.93027782    0.48100001    2.71799994
   14.93055630    0.48100001    2.71799994
   14.93111134    0.48100001    2.71799994
   14.93166733    0.48100001    2.71799994
   14.93222237    0.48100001    2.69799995
   14.93249989    0.48100001    2.71799994
   14.93305588    0.48100001    2.71799994
   14.93361092    0.48100001    2.71799994
   14.93388939    0.48100001    2.71799994
   14.93444443    0.50099999    2.71799994
   14.93500042    0.48100001    2.71799994
   14.93555546    0.50099999    2.71799994
   14.93583298    0.50099999    2.71799994
   14.93638897    0.48100001    2.71799994
   14.93694496    0.50099999    2.71799994
   14.93722248    0.50099999    2.71799994
   14.93777752    0.50099999    2.69799995
   14.93833351    0.50099999    2.69799995
   14.93861103    0.50099999    2.71799994
   14.93916702    0.50099999    2.71799994
   14.93972206    0.50099999    2.71799994
   14.94027805    0.50099999    2.71799994
   14.94055557    0.50099999    2.71799994
   14.94111156    0.50099999    2.71799994
   14.94166660    0.50099999    2.69799995
   14.94194412    0.50099999    2.69799995
   14.94250011    0.50099999    2.71799994
   14.94305515    0.50099999    2.73699999
   14.94333363    0.48100001    2.71799994
   14.94388866    0.48100001    2.71799994
   14.94444466    0.48100001    2.73699999
   14.94694424    0.50099999    2.69799995
   14.94861126    0.48100001    2.69799995
   14.94916630    0.48100001    2.71799994
   14.94972229    0.48100001    2.71799994
   14.95027733    0.48100001    2.71799994
   14.95055580    0.48100001    2.71799994
   14.95111084    0.50099999    2.69799995
   14.95166683    0.48100001    2.71799994
   14.95222187    0.48100001    2.71799994
   14.95249939    0.48100001    2.69799995
   14.95583344    0.48100001    2.71799994
   14.95777798    0.48100001    2.71799994
   14.95833302    0.48100001    2.71799994
   14.95861053    0.48100001    2.71799994
   14.95916653    0.48100001    2.71799994
   14.95944405    0.48100001    2.71799994
   14.96000004    0.50099999    2.69799995
   14.96055508    0.50099999    2.71799994
   14.96277714    0.48100001    2.71799994
   14.96305561    0.50099999    2.71799994
   14.96361065    0.50099999    2.71799994
   14.96388912    0.50099999    2.71799994
   14.96444416    0.50099999    2.71799994
   14.96500015    0.50099999    2.71799994
   14.96527767    0.50099999    2.71799994
   14.96749973    0.50099999    2.69799995
   14.96805477    0.50099999    2.69799995
   14.96833324    0.50099999    2.71799994
   14.96888828    0.50099999    2.71799994
   14.96944427    0.50099999    2.71799994
   14.96999931    0.50099999    2.71799994
   14.97027779    0.50099999    2.71799994
   14.97083282    0.50099999    2.71799994
   14.97111034    0.50099999    2.71799994
   14.97166634    0.50099999    2.71799994
   14.97361088    0.50099999    2.69799995
   14.97555542    0.48100001    2.71799994
   14.97611046    0.50099999    2.71799994
   14.97638798    0.50099999    2.71799994
   14.97694397    0.50099999    2.71799994
   14.97749996    0.50099999    2.69799995
   14.97777748    0.50099999    2.71799994
   14.97972202    0.48100001    2.69799995
   14.98138809    0.48100001    2.73699999
   14.98194408    0.48100001    2.71799994
   14.98249912    0.48100001    2.73699999
   14.98277760    0.48100001    2.73699999
   14.98333359    0.48100001    2.71799994
   14.98361111    0.48100001    2.71799994
   14.98416710    0.48100001    2.71799994
   14.98666668    0.48100001    2.71799994
   14.99055576    0.48100001    2.73699999
   14.99250031    0.48100001    2.71799994
   14.99305534    0.48100001    2.69799995
   14.99333382    0.46200001    2.69799995
   14.99388885    0.48100001    2.71799994
   14.99416733    0.48100001    2.71799994
   14.99472237    0.48100001    2.71799994
   14.99722290    0.46200001    2.71799994
   15.00111103    0.48100001    2.73699999
   15.00194454    0.48100001    2.71799994
   15.00249958    0.48100001    2.71799994
   15.00555515    0.46200001    2.71799994
   15.00611115    0.48100001    2.71799994
   15.00694466    0.46200001    2.71799994
   15.00777817    0.48100001    2.71799994
   15.00833321    0.48100001    2.71799994
   15.00916672    0.46200001    2.73699999
   15.00972176    0.46200001    2.73699999
   15.01027775    0.46200001    2.71799994
   15.01249981    0.46200001    2.71799994
   15.01305580    0.46200001    2.71799994
   15.01361084    0.46200001    2.73699999
   15.01416683    0.46200001    2.71799994
   15.01444435    0.48100001    2.71799994
   15.01500034    0.48100001    2.71799994
   15.01555538    0.48100001    2.71799994
   15.01583290    0.48100001    2.71799994
   15.01638889    0.48100001    2.71799994
   15.01694393    0.46200001    2.71799994
   15.02111053    0.48100001    2.71799994
   15.02277756    0.48100001    2.71799994
   15.02333355    0.46200001    2.71799994
   15.02388859    0.48100001    2.73699999
   15.02444458    0.48100001    2.71799994
   15.02472210    0.48100001    2.71799994
   15.02527714    0.48100001    2.71799994
   15.02722168    0.48100001    2.71799994
   15.02916622    0.48100001    2.73699999
   15.02944374    0.48100001    2.71799994
   15.02999973    0.48100001    2.71799994
   15.03055573    0.48100001    2.71799994
   15.03083324    0.48100001    2.71799994
   15.03138828    0.48100001    2.73699999
   15.03388977    0.48100001    2.71799994
   15.03777790    0.48100001    2.71799994
   15.03944492    0.48100001    2.73699999
   15.04000092    0.48100001    2.73699999
   15.04055595    0.48100001    2.71799994
   15.04083347    0.48100001    2.71799994
   15.04138947    0.48100001    2.73699999
   15.04194450    0.48100001    2.71799994
   15.04444504    0.48100001    2.71799994
   15.04972267    0.48100001    2.71799994
   15.05166721    0.48100001    2.73699999
   15.05194473    0.48100001    2.71799994
   15.05249977    0.48100001    2.71799994
   15.05305576    0.48100001    2.71799994
   15.05333328    0.48100001    2.71799994
   15.05388927    0.48100001    2.71799994
   15.05444431    0.48100001    2.71799994
   15.05472279    0.48100001    2.71799994
   15.05527782    0.48100001    2.71799994
   15.05555534    0.48100001    2.73699999
   15.05611134    0.48100001    2.71799994
   15.05638885    0.48100001    2.73699999
   15.05694485    0.48100001    2.71799994
   15.05749989    0.48100001    2.71799994
   15.05777836    0.48100001    2.73699999
   15.05833340    0.48100001    2.71799994
   15.05888939    0.48100001    2.71799994
   15.05916691    0.48100001    2.73699999
   15.05972195    0.48100001    2.71799994
   15.06000042    0.48100001    2.71799994
   15.06055546    0.48100001    2.71799994
   15.06111145    0.48100001    2.71799994
   15.06138897    0.48100001    2.71799994
   15.06194496    0.48100001    2.73699999
   15.06250000    0.48100001    2.71799994
   15.06277752    0.48100001    2.71799994
   15.06333351    0.48100001    2.71799994
   15.06388950    0.48100001    2.73699999
   15.06416702    0.48100001    2.71799994
   15.06472206    0.48100001    2.71799994
   15.06527805    0.48100001    2.71799994
   15.06583309    0.48100001    2.73699999
   15.06611156    0.48100001    2.71799994
   15.06666660    0.50099999    2.71799994
   15.06722260    0.48100001    2.71799994
   15.06750011    0.50099999    2.71799994
   15.06805515    0.48100001    2.73699999
   15.06861115    0.48100001    2.73699999
   15.06916618    0.48100001    2.71799994
   15.06944466    0.48100001    2.71799994
   15.06999969    0.48100001    2.71799994
   15.07055569    0.48100001    2.73699999
   15.07083321    0.48100001    2.71799994
   15.07138920    0.50099999    2.71799994
   15.07166672    0.48100001    2.71799994
   15.07222176    0.48100001    2.71799994
   15.07277775    0.48100001    2.73699999
   15.07305527    0.48100001    2.71799994
   15.07361126    0.48100001    2.71799994
   15.07416630    0.48100001    2.71799994
   15.07444477    0.48100001    2.71799994
   15.07499981    0.48100001    2.71799994
   15.07750034    0.48100001    2.71799994
   15.07916641    0.48100001    2.73699999
   15.07972240    0.48100001    2.71799994
   15.08027744    0.48100001    2.73699999
   15.08083344    0.48100001    2.71799994
   15.08111095    0.50099999    2.71799994
   15.08166695    0.48100001    2.71799994
   15.08222198    0.48100001    2.71799994
   15.08249950    0.50099999    2.71799994
   15.08305550    0.50099999    2.71799994
   15.08638859    0.48100001    2.71799994
   15.08833313    0.48100001    2.71799994
   15.08888817    0.48100001    2.71799994
   15.08944416    0.48100001    2.71799994
   15.08972168    0.48100001    2.71799994
   15.09027767    0.48100001    2.71799994
   15.09083271    0.48100001    2.71799994
   15.09277725    0.48100001    2.73699999
   15.09527779    0.48100001    2.71799994
   15.09555531    0.48100001    2.73699999
   15.09611034    0.48100001    2.71799994
   15.09638882    0.48100001    2.71799994
   15.09694386    0.48100001    2.71799994
   15.09888840    0.46200001    2.73699999
   15.10138893    0.48100001    2.73699999
   15.10194492    0.46200001    2.73699999
   15.10222244    0.48100001    2.71799994
   15.10277843    0.48100001    2.73699999
   15.10333347    0.48100001    2.71799994
   15.10583401    0.46200001    2.71799994
   15.10972214    0.48100001    2.71799994
   15.11138916    0.46200001    2.73699999
   15.11194515    0.46200001    2.71799994
   15.11250019    0.46200001    2.71799994
   15.11277771    0.46200001    2.73699999
   15.11333370    0.48100001    2.73699999
   15.11388969    0.46200001    2.73699999
   15.11638927    0.46200001    2.71799994
   15.12027836    0.46200001    2.73699999
   15.12111092    0.46200001    2.71799994
   15.12166691    0.46200001    2.73699999
   15.12222195    0.46200001    2.73699999
   15.12444496    0.46200001    2.73699999
   15.12500000    0.46200001    2.71799994
   15.12527752    0.46200001    2.73699999
   15.12583351    0.46200001    2.73699999
   15.12638855    0.46200001    2.73699999
   15.12694454    0.46200001    2.71799994
   15.12722206    0.46200001    2.71799994
   15.12777805    0.46200001    2.71799994
   15.12833309    0.46200001    2.73699999
   15.12861156    0.46200001    2.71799994
   15.13055611    0.46200001    2.71799994
   15.13249969    0.46200001    2.71799994
   15.13277817    0.46200001    2.73699999
   15.13333321    0.46200001    2.71799994
   15.13388920    0.46200001    2.71799994
   15.13444424    0.46200001    2.73699999
   15.13472176    0.46200001    2.71799994
   15.13666630    0.46200001    2.73699999
   15.13861084    0.46200001    2.73699999
   15.13888836    0.46200001    2.73699999
   15.13944435    0.46200001    2.71799994
   15.14000034    0.46200001    2.71799994
   15.14027786    0.46200001    2.71799994
   15.14083290    0.46200001    2.73699999
   15.14333344    0.46200001    2.71799994
   15.14694405    0.46200001    2.71799994
   15.14750004    0.46200001    2.71799994
   15.14972210    0.46200001    2.73699999
   15.15027714    0.46200001    2.71799994
   15.15055561    0.46200001    2.73699999
   15.15277767    0.46200001    2.71799994
   15.15333271    0.46200001    2.73699999
   15.15388870    0.48100001    2.73699999
   15.15416622    0.46200001    2.73699999
   15.15666676    0.46200001    2.71799994
   15.15861034    0.46200001    2.71799994
   15.15888882    0.46200001    2.71799994
   15.15944386    0.48100001    2.71799994
   15.15999985    0.46200001    2.73699999
   15.16027737    0.48100001    2.73699999
   15.16083336    0.48100001    2.69799995
   15.16111088    0.46200001    2.73699999
   15.16361046    0.46200001    2.71799994
   15.16916656    0.46200001    2.73699999
   15.17111111    0.48100001    2.71799994
   15.17138958    0.48100001    2.71799994
   15.17194462    0.48100001    2.71799994
   15.17250061    0.46200001    2.73699999
   15.17277813    0.48100001    2.71799994
   15.17333412    0.48100001    2.73699999
   15.17361164    0.48100001    2.73699999
   15.17416668    0.48100001    2.73699999
   15.17472267    0.48100001    2.71799994
   15.17527771    0.48100001    2.71799994
   15.17555618    0.46200001    2.71799994
   15.17611122    0.46200001    2.73699999
   15.17666721    0.48100001    2.71799994
   15.17694473    0.46200001    2.71799994
   15.17750072    0.46200001    2.73699999
   15.17777824    0.48100001    2.71799994
   15.17833328    0.46200001    2.71799994
   15.17888927    0.48100001    2.71799994
   15.17916679    0.48100001    2.73699999
   15.17972279    0.46200001    2.73699999
   15.18000031    0.46200001    2.73699999
   15.18055630    0.46200001    2.71799994
   15.18111134    0.48100001    2.71799994
   15.18138885    0.46200001    2.71799994
   15.18194485    0.46200001    2.71799994
   15.18249989    0.48100001    2.71799994
   15.18305588    0.46200001    2.71799994
   15.18333340    0.48100001    2.71799994
   15.18388939    0.46200001    2.73699999
   15.18444443    0.46200001    2.73699999
   15.18472195    0.46200001    2.73699999
   15.18527794    0.46200001    2.71799994
   15.18555546    0.46200001    2.71799994
   15.18611145    0.46200001    2.71799994
   15.18638897    0.48100001    2.71799994
   15.18694496    0.46200001    2.73699999
   15.18750000    0.48100001    2.71799994
   15.18805599    0.46200001    2.71799994
   15.18833351    0.48100001    2.73699999
   15.18888855    0.46200001    2.73699999
   15.18944454    0.46200001    2.73699999
   15.18972206    0.46200001    2.71799994
   15.19027805    0.46200001    2.71799994
   15.19083309    0.48100001    2.71799994
   15.19138908    0.46200001    2.73699999
   15.19166660    0.46200001    2.71799994
   15.19222260    0.48100001    2.71799994
   15.19277763    0.46200001    2.73699999
   15.19305515    0.46200001    2.71799994
   15.19361115    0.48100001    2.71799994
   15.19388866    0.46200001    2.73699999
   15.19444466    0.48100001    2.71799994
   15.19694424    0.46200001    2.71799994
   15.19861126    0.46200001    2.73699999
   15.19916630    0.48100001    2.71799994
   15.19972229    0.48100001    2.73699999
   15.19999981    0.46200001    2.73699999
   15.20055580    0.46200001    2.71799994
   15.20111084    0.46200001    2.71799994
   15.20138836    0.46200001    2.73699999
   15.20194435    0.46200001    2.71799994
   15.20249939    0.46200001    2.73699999
   15.20583344    0.46200001    2.71799994
   15.20777798    0.46200001    2.73699999
   15.20833302    0.48100001    2.73699999
   15.20861053    0.48100001    2.71799994
   15.20916653    0.48100001    2.71799994
   15.20944405    0.46200001    2.73699999
   15.21000004    0.46200001    2.71799994
   15.21194458    0.48100001    2.71799994
   15.21444416    0.50099999    2.73699999
   15.21500015    0.50099999    2.73699999
   15.21527767    0.50099999    2.71799994
   15.21583271    0.50099999    2.73699999
   15.21638870    0.50099999    2.73699999
   15.21805477    0.50099999    2.73699999
   15.22027779    0.50099999    2.73699999
   15.22055531    0.50099999    2.71799994
   15.22111034    0.50099999    2.71799994
   15.22166634    0.48100001    2.71799994
   15.22222137    0.48100001    2.73699999
   15.22249985    0.48100001    2.73699999
   15.22499943    0.48100001    2.71799994
   15.22888851    0.48100001    2.73699999
   15.23083305    0.48100001    2.71799994
   15.23111057    0.48100001    2.71799994
   15.23166656    0.48100001    2.73699999
   15.23222160    0.48100001    2.73699999
   15.23249912    0.48100001    2.71799994
   15.23305511    0.48100001    2.73699999
   15.23555565    0.48100001    2.71799994
   15.23944473    0.50099999    2.71799994
   15.24027824    0.50099999    2.73699999
   15.24083328    0.50099999    2.73699999
   15.24166679    0.50099999    2.71799994
   15.24194431    0.50099999    2.71799994
   15.24444485    0.50099999    2.73699999
   15.24472237    0.50099999    2.73699999
   15.24527836    0.48100001    2.73699999
   15.24583340    0.50099999    2.73699999
   15.24611092    0.50099999    2.73699999
   15.24666691    0.50099999    2.73699999
   15.24722290    0.50099999    2.71799994
   15.24750042    0.50099999    2.73699999
   15.24805546    0.50099999    2.73699999
   15.24861145    0.50099999    2.73699999
   15.25027752    0.50099999    2.75600004
   15.25249958    0.50099999    2.73699999
   15.25277805    0.50099999    2.73699999
   15.25333309    0.50099999    2.75600004
   15.25388908    0.50099999    2.71799994
   15.25444412    0.50099999    2.75600004
   15.25472260    0.50099999    2.73699999
   15.25666714    0.48100001    2.73699999
   15.25861073    0.48100001    2.73699999
   15.25888920    0.48100001    2.73699999
   15.25944424    0.48100001    2.73699999
   15.26000023    0.48100001    2.71799994
   15.26055527    0.48100001    2.73699999
   15.26083374    0.48100001    2.73699999
   15.26333332    0.48100001    2.73699999
   15.26722240    0.48100001    2.73699999
   15.26916599    0.48100001    2.73699999
   15.26944447    0.48100001    2.73699999
   15.26999950    0.48100001    2.73699999
   15.27055550    0.48100001    2.73699999
   15.27083302    0.48100001    2.73699999
   15.27138901    0.48100001    2.73699999
   15.27166653    0.48100001    2.73699999
   15.27416611    0.48100001    2.75600004
   15.27972221    0.48100001    2.73699999
   15.28166676    0.48100001    2.73699999
   15.28194427    0.48100001    2.73699999
   15.28249931    0.48100001    2.75600004
   15.28277779    0.48100001    2.73699999
   15.28333378    0.48100001    2.71799994
   15.28388977    0.48100001    2.71799994
   15.28416729    0.48100001    2.71799994
   15.28472233    0.48100001    2.73699999
   15.28527832    0.48100001    2.73699999
   15.28555584    0.48100001    2.73699999
   15.28611183    0.48100001    2.73699999
   15.28666687    0.48100001    2.73699999
   15.28694534    0.48100001    2.73699999
   15.28750038    0.50099999    2.73699999
   15.28777790    0.50099999    2.71799994
   15.28833389    0.50099999    2.73699999
   15.28888893    0.50099999    2.73699999
   15.28916740    0.50099999    2.73699999
   15.28972244    0.51999998    2.71799994
   15.29027843    0.51999998    2.71799994
   15.29083347    0.51999998    2.73699999
   15.29111195    0.51999998    2.71799994
   15.29166698    0.51999998    2.73699999
   15.29222298    0.51999998    2.73699999
   15.29250050    0.53899997    2.73699999
   15.29305553    0.53899997    2.71799994
   15.29361153    0.53899997    2.73699999
   15.29388905    0.55900002    2.73699999
   15.29444504    0.57800001    2.73699999
   15.29500008    0.55900002    2.71799994
   15.29527855    0.55900002    2.73699999
   15.29583359    0.51999998    2.71799994
   15.29638958    0.51999998    2.73699999
   15.29666710    0.51999998    2.71799994
   15.29722309    0.51999998    2.73699999
   15.29750061    0.51999998    2.73699999
   15.29805565    0.51999998    2.73699999
   15.29861164    0.51999998    2.71799994
   15.29916668    0.51999998    2.73699999
   15.29944515    0.53899997    2.73699999
   15.30000019    0.53899997    2.73699999
   15.30027771    0.53899997    2.73699999
   15.30083370    0.53899997    2.73699999
   15.30138874    0.53899997    2.73699999
   15.30166721    0.53899997    2.75600004
   15.30222225    0.53899997    2.73699999
   15.30249977    0.53899997    2.73699999
   15.30305576    0.53899997    2.73699999
   15.30361176    0.53899997    2.71799994
   15.30388927    0.53899997    2.71799994
   15.30444431    0.55900002    2.73699999
   15.30500031    0.55900002    2.73699999
   15.30749989    0.55900002    2.75600004
   15.30944443    0.53899997    2.73699999
   15.30972195    0.53899997    2.73699999
   15.31027794    0.53899997    2.73699999
   15.31055546    0.51999998    2.73699999
   15.31111145    0.51999998    2.73699999
   15.31166649    0.51999998    2.75600004
   15.31194496    0.51999998    2.73699999
   15.31250000    0.53899997    2.73699999
   15.31305599    0.53899997    2.73699999
   15.31333351    0.53899997    2.73699999
   15.31666660    0.53899997    2.71799994
   15.31861115    0.53899997    2.73699999
   15.31916618    0.53899997    2.73699999
   15.31944466    0.55900002    2.73699999
   15.31999969    0.55900002    2.73699999
   15.32055569    0.55900002    2.71799994
   15.32083321    0.55900002    2.77500010
   15.32138920    0.55900002    2.73699999
   15.32305527    0.57800001    2.73699999
   15.32499981    0.59700000    2.73699999
   15.32555580    0.59700000    2.73699999
   15.32583332    0.59700000    2.73699999
   15.32638836    0.61600000    2.75600004
   15.32666683    0.61600000    2.73699999
   15.32722187    0.61600000    2.73699999
   15.32777786    0.61600000    2.73699999
   15.32944393    0.61600000    2.75600004
   15.33138847    0.61600000    2.71799994
   15.33194447    0.61600000    2.75600004
   15.33249950    0.61600000    2.71799994
   15.33277798    0.59700000    2.75600004
   15.33333302    0.59700000    2.73699999
   15.33361053    0.59700000    2.75600004
