    HOUR (UT)     SKY TESTER    SUN TESTER
   11.64111137    0.96300000    0.46200001
   11.64166641    0.96300000    0.46200001
   11.64249992    0.96300000    0.46200001
   11.64333344    0.96300000    0.46200001
   11.64388847    0.96300000    0.46200001
   11.64472198    0.96300000    0.46200001
   11.64555550    0.96300000    0.46200001
   11.64611053    0.96300000    0.46200001
   11.64694405    0.96300000    0.46200001
   11.64750004    0.96300000    0.46200001
   11.64833355    0.96300000    0.46200001
   11.64888859    0.98299998    0.46200001
   11.64972210    0.96300000    0.46200001
   11.65055561    0.96300000    0.46200001
   11.65111065    0.96300000    0.46200001
   11.65194416    0.96300000    0.46200001
   11.65277767    0.96300000    0.46200001
   11.65333271    0.96300000    0.46200001
   11.65416622    0.96300000    0.46200001
   11.65499973    0.96300000    0.46200001
   11.65555477    0.96300000    0.46200001
   11.65638828    0.96300000    0.46200001
   11.65694427    0.96300000    0.46200001
   11.65777779    0.96300000    0.46200001
   11.65861034    0.96300000    0.46200001
   11.65916634    0.96300000    0.46200001
   11.65999985    0.96300000    0.46200001
   11.66083336    0.96300000    0.46200001
   11.66138840    0.96300000    0.46200001
   11.66222191    0.96300000    0.46200001
   11.66277695    0.96300000    0.46200001
   11.66361046    0.96300000    0.46200001
   11.66416645    0.96300000    0.46200001
   11.66499996    0.96300000    0.46200001
   11.66583252    0.96300000    0.46200001
   11.66638851    0.96300000    0.46200001
   11.66722298    0.96300000    0.46200001
   11.66805553    0.96300000    0.46200001
   11.66861153    0.96300000    0.46200001
   11.66944504    0.96300000    0.46200001
   11.67000008    0.94400001    0.46200001
   11.67083359    0.96300000    0.46200001
   11.67166710    0.96300000    0.46200001
   11.67222214    0.94400001    0.46200001
   11.67305565    0.94400001    0.46200001
   11.67361164    0.94400001    0.48100001
   11.67444515    0.94400001    0.48100001
   11.67527771    0.96300000    0.48100001
   11.67583370    0.94400001    0.48100001
   11.67888927    0.96300000    0.48100001
   11.67972279    0.96300000    0.48100001
   11.68027782    0.94400001    0.48100001
   11.68111134    0.94400001    0.46200001
   11.68194485    0.96300000    0.48100001
   11.68249989    0.94400001    0.48100001
   11.68555546    0.96300000    0.46200001
   11.68861103    0.94400001    0.46200001
   11.68944454    0.94400001    0.46200001
   11.69000053    0.94400001    0.46200001
   11.69083309    0.94400001    0.48100001
   11.69166660    0.94400001    0.46200001
   11.69444466    0.94400001    0.48100001
   11.69527817    0.94400001    0.48100001
   11.69611073    0.94400001    0.48100001
   11.69666672    0.94400001    0.48100001
   11.69750023    0.94400001    0.48100001
   11.69833374    0.94400001    0.48100001
   11.69888878    0.94400001    0.44299999
   11.69972229    0.94400001    0.44299999
   11.70027733    0.94400001    0.44299999
   11.70111084    0.94400001    0.44299999
   11.70166683    0.94400001    0.44299999
   11.70249939    0.94400001    0.48100001
   11.70333290    0.94400001    0.48100001
   11.70416641    0.94400001    0.48100001
   11.70472240    0.94400001    0.48100001
   11.70555496    0.94400001    0.48100001
   11.70638847    0.94400001    0.48100001
   11.70916653    0.94400001    0.48100001
   11.71000004    0.94400001    0.48100001
   11.71083355    0.94400001    0.48100001
   11.71138859    0.94400001    0.48100001
   11.71222210    0.94400001    0.48100001
   11.71277714    0.94400001    0.48100001
   11.71583271    0.94400001    0.48100001
   11.71666622    0.94400001    0.48100001
   11.71749973    0.94400001    0.48100001
   11.71805477    0.94400001    0.48100001
   11.71888828    0.94400001    0.48100001
   11.71944427    0.94400001    0.48100001
   11.72027779    0.94400001    0.48100001
   11.72111034    0.92500001    0.48100001
   11.72166634    0.94400001    0.48100001
   11.72249985    0.92500001    0.48100001
   11.72305489    0.92500001    0.48100001
   11.72499943    0.94400001    0.48100001
   11.72555542    0.94400001    0.48100001
   11.72638798    0.92500001    0.48100001
   11.72722149    0.92500001    0.48100001
   11.72805500    0.94400001    0.48100001
   11.72861099    0.92500001    0.48100001
   11.72944355    0.92500001    0.48100001
   11.73027706    0.92500001    0.48100001
   11.73111057    0.92500001    0.48100001
   11.73194408    0.92500001    0.48100001
   11.73277760    0.92500001    0.48100001
   11.73361111    0.92500001    0.48100001
   11.73444462    0.92500001    0.48100001
   11.73527813    0.92500001    0.48100001
   11.73611164    0.92500001    0.48100001
   11.73694515    0.92500001    0.48100001
   11.73777771    0.92500001    0.48100001
   11.73861122    0.92500001    0.48100001
   11.73944473    0.92500001    0.48100001
   11.74027824    0.92500001    0.48100001
   11.74111176    0.92500001    0.48100001
   11.74194431    0.92500001    0.48100001
   11.74277782    0.92500001    0.48100001
   11.74361134    0.92500001    0.48100001
   11.74444485    0.92500001    0.48100001
   11.74527836    0.92500001    0.50099999
   11.74611092    0.92500001    0.48100001
   11.74694443    0.92500001    0.48100001
   11.74777794    0.92500001    0.48100001
   11.74861145    0.92500001    0.50099999
   11.74944496    0.92500001    0.48100001
   11.75027752    0.92500001    0.48100001
   11.75111103    0.92500001    0.50099999
   11.75194454    0.92500001    0.50099999
   11.75277805    0.92500001    0.50099999
   11.75361156    0.92500001    0.48100001
   11.75444412    0.92500001    0.48100001
   11.75527763    0.92500001    0.50099999
   11.75611115    0.92500001    0.50099999
   11.75694466    0.92500001    0.50099999
   11.75777817    0.92500001    0.50099999
   11.75861073    0.92500001    0.50099999
   11.75944424    0.92500001    0.50099999
   11.76027775    0.92500001    0.50099999
   11.76111126    0.92500001    0.50099999
   11.76194477    0.92500001    0.50099999
   11.76277733    0.92500001    0.50099999
   11.76361084    0.92500001    0.50099999
   11.76444435    0.92500001    0.50099999
   11.76527786    0.90600002    0.50099999
   11.76611137    0.92500001    0.50099999
   11.76694393    0.92500001    0.50099999
   11.76777744    0.90600002    0.50099999
   11.76861095    0.90600002    0.50099999
   11.76944447    0.90600002    0.50099999
   11.77027798    0.90600002    0.50099999
   11.77111053    0.90600002    0.50099999
   11.77194405    0.90600002    0.50099999
   11.77277756    0.90600002    0.50099999
   11.77361107    0.90600002    0.50099999
   11.77444458    0.90600002    0.50099999
   11.77527714    0.90600002    0.50099999
   11.77611065    0.92500001    0.50099999
   11.77694416    0.90600002    0.50099999
   11.77777767    0.90600002    0.50099999
   11.77833271    0.90600002    0.50099999
   11.77916622    0.90600002    0.50099999
   11.77999973    0.90600002    0.50099999
   11.78083324    0.90600002    0.50099999
   11.78166676    0.90600002    0.50099999
   11.78249931    0.92500001    0.50099999
   11.78333378    0.92500001    0.50099999
   11.78416729    0.90600002    0.50099999
   11.78500080    0.90600002    0.50099999
   11.78583336    0.90600002    0.50099999
   11.78666687    0.90600002    0.50099999
   11.78750038    0.90600002    0.50099999
   11.78833389    0.90600002    0.50099999
   11.78916740    0.92500001    0.50099999
   11.79000092    0.92500001    0.50099999
   11.79083347    0.90600002    0.50099999
   11.79166698    0.90600002    0.50099999
   11.79250050    0.90600002    0.50099999
   11.79333401    0.92500001    0.50099999
   11.79416752    0.90600002    0.50099999
   11.79500008    0.90600002    0.50099999
   11.79583359    0.90600002    0.50099999
   11.79666710    0.92500001    0.50099999
   11.79750061    0.90600002    0.50099999
   11.79833412    0.90600002    0.50099999
   11.79916668    0.92500001    0.50099999
   11.80000019    0.92500001    0.50099999
   11.80083370    0.92500001    0.50099999
   11.80166721    0.90600002    0.50099999
   11.80249977    0.92500001    0.50099999
   11.80333328    0.90600002    0.50099999
   11.80416679    0.90600002    0.50099999
   11.80500031    0.90600002    0.50099999
   11.80583382    0.90600002    0.50099999
   11.80666733    0.92500001    0.50099999
   11.80749989    0.90600002    0.50099999
   11.80833340    0.90600002    0.50099999
   11.80916691    0.90600002    0.50099999
   11.81000042    0.90600002    0.50099999
   11.81083393    0.90600002    0.50099999
   11.81166649    0.90600002    0.50099999
   11.81250000    0.90600002    0.50099999
   11.81333351    0.90600002    0.50099999
   11.81416702    0.90600002    0.50099999
   11.81500053    0.90600002    0.50099999
   11.81583309    0.90600002    0.50099999
   11.81666660    0.90600002    0.50099999
   11.81750011    0.90600002    0.50099999
   11.81833363    0.90600002    0.50099999
   11.81916618    0.90600002    0.51999998
   11.81999969    0.90600002    0.50099999
   11.82083321    0.90600002    0.50099999
   11.82166672    0.90600002    0.50099999
   11.82250023    0.90600002    0.50099999
   11.82333374    0.90600002    0.50099999
   11.82416630    0.90600002    0.50099999
   11.82499981    0.90600002    0.50099999
   11.82583332    0.90600002    0.50099999
   11.82666683    0.90600002    0.50099999
   11.82750034    0.90600002    0.50099999
   11.82833290    0.90600002    0.50099999
   11.82916641    0.90600002    0.50099999
   11.82999992    0.90600002    0.50099999
   11.83055592    0.90600002    0.50099999
   11.83166695    0.90600002    0.50099999
   11.83222198    0.90600002    0.50099999
   11.83305550    0.90600002    0.50099999
   11.83388901    0.90600002    0.51999998
   11.83472157    0.90600002    0.50099999
   11.83555508    0.90600002    0.51999998
   11.83638859    0.90600002    0.50099999
   11.83722210    0.88599998    0.50099999
   11.83805561    0.90600002    0.51999998
   11.83888817    0.90600002    0.50099999
   11.83972168    0.90600002    0.50099999
   11.84055519    0.90600002    0.50099999
   11.84138870    0.90600002    0.51999998
   11.84222221    0.90600002    0.50099999
   11.84305477    0.90600002    0.51999998
   11.84388828    0.90600002    0.50099999
   11.84472179    0.90600002    0.50099999
   11.84555531    0.90600002    0.50099999
   11.84638882    0.90600002    0.51999998
   11.84722233    0.90600002    0.51999998
   11.84805489    0.90600002    0.50099999
   11.84888840    0.90600002    0.50099999
   11.84972191    0.90600002    0.51999998
   11.85055637    0.90600002    0.51999998
   11.85138893    0.88599998    0.51999998
   11.85222244    0.90600002    0.50099999
   11.85305595    0.90600002    0.51999998
   11.85388947    0.88599998    0.51999998
   11.85472298    0.88599998    0.51999998
   11.85555553    0.88599998    0.51999998
   11.85638905    0.90600002    0.51999998
   11.85722256    0.88599998    0.51999998
   11.85805607    0.88599998    0.51999998
   11.85888958    0.90600002    0.51999998
   11.85972214    0.90600002    0.51999998
   11.86055565    0.88599998    0.51999998
   11.86138916    0.90600002    0.51999998
   11.86222267    0.88599998    0.51999998
   11.86305618    0.88599998    0.51999998
   11.86388969    0.88599998    0.51999998
   11.86472225    0.88599998    0.51999998
   11.86555576    0.88599998    0.51999998
   11.86638927    0.88599998    0.51999998
   11.86694431    0.88599998    0.51999998
   11.86777782    0.88599998    0.51999998
   11.86861134    0.88599998    0.51999998
   11.86944485    0.88599998    0.51999998
   11.87027836    0.88599998    0.51999998
   11.87111092    0.88599998    0.51999998
   11.87194443    0.88599998    0.51999998
   11.87277794    0.88599998    0.51999998
   11.87361145    0.88599998    0.51999998
   11.87444496    0.88599998    0.51999998
   11.87527752    0.88599998    0.51999998
   11.87611103    0.88599998    0.51999998
   11.87694454    0.88599998    0.51999998
   11.87777805    0.88599998    0.51999998
   11.87861156    0.88599998    0.51999998
   11.87944412    0.88599998    0.51999998
   11.88027763    0.86699998    0.51999998
   11.88111115    0.88599998    0.51999998
   11.88194466    0.86699998    0.51999998
   11.88277817    0.86699998    0.51999998
   11.88361073    0.86699998    0.51999998
   11.88444424    0.88599998    0.51999998
   11.88527775    0.88599998    0.51999998
   11.88611126    0.86699998    0.51999998
   11.88694477    0.86699998    0.51999998
   11.88777733    0.88599998    0.51999998
   11.88861084    0.86699998    0.51999998
   11.88944435    0.88599998    0.51999998
   11.89027786    0.86699998    0.51999998
   11.89111137    0.86699998    0.51999998
   11.89194393    0.86699998    0.51999998
   11.89277744    0.86699998    0.51999998
   11.89361095    0.86699998    0.51999998
   11.89444447    0.86699998    0.51999998
   11.89527798    0.86699998    0.51999998
   11.89611053    0.88599998    0.51999998
   11.89694405    0.88599998    0.51999998
   11.89777756    0.86699998    0.51999998
   11.89861107    0.86699998    0.51999998
   11.89944458    0.86699998    0.51999998
   11.90027714    0.88599998    0.51999998
   11.90111065    0.86699998    0.51999998
   11.90194416    0.86699998    0.51999998
   11.90277767    0.86699998    0.51999998
   11.90361118    0.86699998    0.51999998
   11.90444374    0.86699998    0.51999998
   11.90527725    0.88599998    0.51999998
   11.90611076    0.88599998    0.51999998
   11.90694427    0.86699998    0.51999998
   11.90777779    0.88599998    0.51999998
   11.90861034    0.88599998    0.51999998
   11.90944386    0.86699998    0.51999998
   11.91027737    0.86699998    0.51999998
   11.91111088    0.86699998    0.51999998
   11.91194439    0.88599998    0.51999998
   11.91277695    0.86699998    0.51999998
   11.91361046    0.86699998    0.51999998
   11.91416645    0.86699998    0.51999998
   11.91499996    0.86699998    0.51999998
   11.91583252    0.86699998    0.51999998
   11.91666698    0.86699998    0.51999998
   11.91750050    0.86699998    0.51999998
   11.91833401    0.86699998    0.51999998
   11.91916656    0.86699998    0.51999998
   11.92000008    0.86699998    0.53899997
   11.92083359    0.86699998    0.51999998
   11.92166710    0.86699998    0.51999998
   11.92250061    0.86699998    0.51999998
   11.92333412    0.86699998    0.51999998
   11.92416668    0.86699998    0.51999998
   11.92500019    0.86699998    0.51999998
   11.92583370    0.86699998    0.51999998
   11.92666721    0.86699998    0.51999998
   11.92777824    0.86699998    0.51999998
   11.92861176    0.86699998    0.51999998
   11.92916679    0.86699998    0.51999998
   11.93000031    0.86699998    0.51999998
   11.93083382    0.86699998    0.51999998
   11.93166733    0.86699998    0.51999998
   11.93249989    0.86699998    0.51999998
   11.93333340    0.86699998    0.51999998
   11.93416691    0.86699998    0.51999998
   11.93500042    0.86699998    0.51999998
   11.93583298    0.86699998    0.51999998
   11.93666649    0.86699998    0.51999998
   11.93750000    0.86699998    0.51999998
   11.93833351    0.86699998    0.51999998
   11.93916702    0.86699998    0.51999998
   11.94000053    0.86699998    0.51999998
   11.94083309    0.86699998    0.51999998
   11.94166660    0.86699998    0.51999998
   11.94250011    0.86699998    0.51999998
   11.94333363    0.86699998    0.51999998
   11.94416714    0.86699998    0.51999998
   11.94499969    0.86699998    0.51999998
   11.94583321    0.86699998    0.51999998
   11.94666672    0.86699998    0.51999998
   11.94750023    0.86699998    0.51999998
   11.94833374    0.86699998    0.51999998
   11.94916630    0.86699998    0.51999998
   11.94999981    0.86699998    0.51999998
   11.95083332    0.86699998    0.51999998
   11.95166683    0.86699998    0.51999998
   11.95249939    0.86699998    0.51999998
   11.95333290    0.86699998    0.53899997
   11.95416641    0.86699998    0.51999998
   11.95499992    0.86699998    0.51999998
   11.95583344    0.86699998    0.51999998
   11.95666695    0.86699998    0.51999998
   11.95749950    0.86699998    0.53899997
   11.95833302    0.86699998    0.53899997
   11.95916653    0.86699998    0.53899997
   11.96000004    0.86699998    0.53899997
   11.96083355    0.86699998    0.53899997
   11.96166611    0.86699998    0.51999998
   11.96249962    0.86699998    0.53899997
   11.96333313    0.86699998    0.53899997
   11.96416664    0.86699998    0.53899997
   11.96500015    0.86699998    0.53899997
   11.96583271    0.86699998    0.51999998
   11.96666622    0.86699998    0.53899997
   11.96749973    0.86699998    0.53899997
   11.96833324    0.86699998    0.53899997
   11.96916580    0.86699998    0.53899997
   11.96999931    0.86699998    0.53899997
   11.97083282    0.86699998    0.53899997
   11.97166634    0.86699998    0.53899997
   11.97249985    0.86699998    0.53899997
   11.97333336    0.86699998    0.53899997
   11.97416592    0.86699998    0.53899997
   11.97499943    0.86699998    0.53899997
   11.97583294    0.86699998    0.53899997
   11.97638798    0.86699998    0.53899997
   11.97722149    0.86699998    0.53899997
   11.97805500    0.86699998    0.53899997
