    HOUR (UT)     SKY TESTER    SUN TESTER
   14.07888889    0.61600000    2.48600006
   14.08083344    0.59700000    2.50600004
   14.08277798    0.59700000    2.50600004
   14.08333302    0.61600000    2.50600004
   14.08388901    0.59700000    2.48600006
   14.08444405    0.59700000    2.50600004
   14.08472157    0.61600000    2.50600004
   14.08527756    0.61600000    2.50600004
   14.08583260    0.59700000    2.50600004
   14.08638859    0.59700000    2.48600006
   14.08666611    0.61600000    2.48600006
   14.08861065    0.59700000    2.48600006
   14.09055519    0.61600000    2.48600006
   14.09083271    0.59700000    2.48600006
   14.09138870    0.61600000    2.50600004
   14.09166622    0.61600000    2.50600004
   14.09222221    0.61600000    2.48600006
   14.09277725    0.61600000    2.50600004
   14.09333324    0.59700000    2.48600006
   14.09361076    0.59700000    2.50600004
   14.09416676    0.59700000    2.50600004
   14.09611034    0.61600000    2.50600004
   14.09805489    0.59700000    2.50600004
   14.09833336    0.59700000    2.50600004
   14.09888840    0.61600000    2.50600004
   14.09916592    0.61600000    2.50600004
   14.09972191    0.59700000    2.50600004
   14.10027790    0.59700000    2.50600004
   14.10055637    0.61600000    2.50600004
   14.10111141    0.61600000    2.48600006
   14.10138893    0.59700000    2.48600006
   14.10194492    0.59700000    2.50600004
   14.10388947    0.59700000    2.50600004
   14.10583401    0.59700000    2.50600004
   14.10638905    0.61600000    2.50600004
   14.10666752    0.59700000    2.50600004
   14.10722256    0.61600000    2.50600004
   14.10777855    0.59700000    2.50600004
   14.10805607    0.61600000    2.50600004
   14.10861111    0.61600000    2.50600004
   14.10888958    0.59700000    2.50600004
   14.10944462    0.61600000    2.48600006
   14.10972214    0.61600000    2.50600004
   14.11166668    0.59700000    2.50600004
   14.11361122    0.59700000    2.50600004
   14.11388969    0.59700000    2.50600004
   14.11444473    0.59700000    2.50600004
   14.11500072    0.59700000    2.50600004
   14.11527824    0.59700000    2.50600004
   14.11583328    0.59700000    2.48600006
   14.11611176    0.59700000    2.50600004
   14.11666679    0.59700000    2.50600004
   14.11722279    0.59700000    2.50600004
   14.11888885    0.61600000    2.50600004
   14.12083340    0.61600000    2.50600004
   14.12138939    0.61600000    2.50600004
   14.12166691    0.61600000    2.48600006
   14.12222195    0.59700000    2.50600004
   14.12277794    0.59700000    2.50600004
   14.12305546    0.61600000    2.50600004
   14.12361145    0.59700000    2.50600004
   14.12388897    0.61600000    2.52500010
   14.12444496    0.59700000    2.50600004
   14.12500000    0.59700000    2.48600006
   14.12694454    0.59700000    2.50600004
   14.12888908    0.59700000    2.50600004
   14.12944412    0.61600000    2.50600004
   14.12972260    0.59700000    2.50600004
   14.13027763    0.61600000    2.50600004
   14.13055611    0.59700000    2.52500010
   14.13111115    0.61600000    2.50600004
   14.13166714    0.59700000    2.50600004
   14.13222218    0.59700000    2.50600004
   14.13249969    0.59700000    2.50600004
   14.13527775    0.59700000    2.50600004
   14.13722229    0.59700000    2.50600004
   14.13749981    0.61600000    2.50600004
   14.13805580    0.59700000    2.50600004
   14.13861084    0.59700000    2.50600004
   14.13888836    0.59700000    2.52500010
   14.13944435    0.59700000    2.52500010
   14.13972187    0.59700000    2.52500010
   14.14027786    0.59700000    2.50600004
   14.14055538    0.61600000    2.50600004
   14.14111137    0.61600000    2.50600004
   14.14166641    0.59700000    2.50600004
   14.14194393    0.59700000    2.52500010
   14.14249992    0.59700000    2.50600004
   14.14277744    0.61600000    2.50600004
   14.14333344    0.59700000    2.52500010
   14.14361095    0.59700000    2.50600004
   14.14416695    0.59700000    2.50600004
   14.14444447    0.59700000    2.50600004
   14.14499950    0.61600000    2.50600004
   14.14555550    0.59700000    2.50600004
   14.14583302    0.61600000    2.50600004
   14.14638901    0.61600000    2.50600004
   14.14694405    0.59700000    2.52500010
   14.14722252    0.59700000    2.48600006
   14.14777756    0.59700000    2.50600004
   14.14833355    0.59700000    2.50600004
   14.14888859    0.61600000    2.48600006
   14.14916611    0.59700000    2.52500010
   14.14972210    0.59700000    2.50600004
   14.15027714    0.59700000    2.50600004
   14.15055561    0.59700000    2.52500010
   14.15111065    0.59700000    2.50600004
   14.15138817    0.59700000    2.50600004
   14.15194416    0.59700000    2.52500010
   14.15222168    0.59700000    2.50600004
   14.15277767    0.59700000    2.50600004
   14.15333271    0.61600000    2.50600004
   14.15361118    0.59700000    2.50600004
   14.15416622    0.61600000    2.50600004
   14.15444374    0.61600000    2.52500010
   14.15499973    0.61600000    2.52500010
   14.15527725    0.59700000    2.50600004
   14.15583324    0.59700000    2.50600004
   14.15638828    0.59700000    2.50600004
   14.15666676    0.59700000    2.50600004
   14.15722179    0.59700000    2.50600004
   14.15749931    0.61600000    2.50600004
   14.15805531    0.59700000    2.50600004
   14.15861034    0.59700000    2.50600004
   14.15888882    0.59700000    2.50600004
   14.15944386    0.61600000    2.50600004
   14.15972137    0.59700000    2.50600004
   14.16027737    0.59700000    2.52500010
   14.16249943    0.59700000    2.50600004
   14.16444397    0.59700000    2.52500010
   14.16499996    0.59700000    2.50600004
   14.16527748    0.59700000    2.50600004
   14.16583252    0.59700000    2.52500010
   14.16638851    0.59700000    2.52500010
   14.16916656    0.59700000    2.50600004
   14.17277813    0.59700000    2.50600004
   14.17305565    0.59700000    2.50600004
   14.17361164    0.59700000    2.50600004
   14.17555618    0.59700000    2.50600004
   14.17611122    0.59700000    2.52500010
   14.17694473    0.59700000    2.52500010
   14.17750072    0.59700000    2.50600004
   14.17833328    0.59700000    2.50600004
   14.17916679    0.59700000    2.50600004
   14.18194485    0.59700000    2.52500010
   14.18277836    0.59700000    2.52500010
   14.18333340    0.59700000    2.50600004
   14.18416691    0.59700000    2.52500010
   14.18472195    0.59700000    2.52500010
   14.18555546    0.59700000    2.52500010
   14.18638897    0.59700000    2.52500010
   14.18694496    0.59700000    2.52500010
   14.18777752    0.59700000    2.52500010
   14.18861103    0.59700000    2.52500010
   14.18916702    0.59700000    2.52500010
   14.19000053    0.59700000    2.52500010
   14.19055557    0.59700000    2.52500010
   14.19138908    0.59700000    2.50600004
   14.19222260    0.59700000    2.52500010
   14.19277763    0.59700000    2.52500010
   14.19583321    0.59700000    2.52500010
   14.19666672    0.59700000    2.52500010
   14.19722271    0.59700000    2.50600004
   14.19805527    0.59700000    2.50600004
   14.19888878    0.59700000    2.52500010
   14.19944477    0.59700000    2.52500010
   14.20027733    0.59700000    2.52500010
   14.20083332    0.59700000    2.50600004
   14.20166683    0.59700000    2.50600004
   14.20249939    0.59700000    2.52500010
   14.20305538    0.59700000    2.52500010
   14.20388889    0.59700000    2.50600004
   14.20444393    0.59700000    2.50600004
   14.20694447    0.59700000    2.50600004
   14.20722198    0.59700000    2.52500010
   14.20777798    0.59700000    2.52500010
   14.20805550    0.59700000    2.52500010
   14.20861053    0.59700000    2.52500010
   14.20916653    0.59700000    2.52500010
   14.20972157    0.59700000    2.50600004
   14.21027756    0.59700000    2.50600004
   14.21055508    0.59700000    2.52500010
   14.21111107    0.59700000    2.50600004
   14.21166611    0.59700000    2.52500010
   14.21222210    0.59700000    2.52500010
   14.21249962    0.59700000    2.52500010
   14.21444416    0.59700000    2.52500010
   14.21638870    0.59700000    2.50600004
   14.21694374    0.59700000    2.52500010
   14.21749973    0.59700000    2.52500010
   14.21777725    0.59700000    2.50600004
   14.21833324    0.59700000    2.52500010
   14.21861076    0.59700000    2.50600004
   14.21916580    0.59700000    2.50600004
   14.21972179    0.59700000    2.52500010
   14.22027779    0.59700000    2.54399991
   14.22222137    0.59700000    2.50600004
   14.22416592    0.59700000    2.50600004
   14.22472191    0.59700000    2.52500010
   14.22499943    0.59700000    2.52500010
   14.22555542    0.59700000    2.50600004
   14.22611046    0.59700000    2.52500010
   14.22638798    0.59700000    2.50600004
   14.22694397    0.59700000    2.52500010
   14.22749996    0.59700000    2.52500010
   14.22777748    0.59700000    2.52500010
   14.22999954    0.59700000    2.54399991
   14.23194408    0.59700000    2.52500010
   14.23249912    0.59700000    2.52500010
   14.23277760    0.59700000    2.50600004
   14.23333359    0.59700000    2.52500010
   14.23388958    0.59700000    2.50600004
   14.23416710    0.59700000    2.52500010
   14.23472214    0.59700000    2.52500010
   14.23527813    0.59700000    2.50600004
   14.23555565    0.59700000    2.52500010
   14.23750019    0.59700000    2.52500010
   14.23916721    0.59700000    2.52500010
   14.23972225    0.59700000    2.52500010
   14.24027824    0.59700000    2.52500010
   14.24055576    0.59700000    2.52500010
   14.24111176    0.59700000    2.52500010
   14.24166679    0.59700000    2.52500010
   14.24194431    0.59700000    2.52500010
   14.24250031    0.59700000    2.52500010
   14.24305534    0.59700000    2.50600004
   14.24472237    0.59700000    2.54399991
   14.24666691    0.59700000    2.52500010
   14.24722290    0.59700000    2.52500010
   14.24750042    0.59700000    2.52500010
   14.24805546    0.59700000    2.52500010
   14.24861145    0.59700000    2.52500010
   14.24916649    0.59700000    2.52500010
   14.24944496    0.59700000    2.50600004
   14.25000000    0.59700000    2.52500010
   14.25055599    0.59700000    2.52500010
   14.25277805    0.59700000    2.52500010
   14.25472260    0.59700000    2.52500010
   14.25500011    0.59700000    2.52500010
   14.25555515    0.59700000    2.52500010
   14.25583363    0.59700000    2.52500010
   14.25638866    0.59700000    2.52500010
   14.25666714    0.59700000    2.52500010
   14.25722218    0.59700000    2.50600004
   14.25777817    0.59700000    2.50600004
   14.25805569    0.59700000    2.54399991
   14.26000023    0.59700000    2.52500010
   14.26194477    0.59700000    2.52500010
   14.26222229    0.59700000    2.52500010
   14.26277733    0.59700000    2.52500010
   14.26333332    0.59700000    2.52500010
   14.26388931    0.59700000    2.52500010
   14.26416683    0.59700000    2.52500010
   14.26472187    0.59700000    2.52500010
   14.26527786    0.59700000    2.52500010
   14.26555538    0.59700000    2.52500010
   14.26749992    0.59700000    2.52500010
   14.26944447    0.59700000    2.50600004
   14.26972198    0.59700000    2.52500010
   14.27027798    0.59700000    2.52500010
   14.27083302    0.59700000    2.52500010
   14.27111053    0.59700000    2.52500010
   14.27166653    0.59700000    2.50600004
   14.27194405    0.59700000    2.50600004
   14.27250004    0.59700000    2.52500010
   14.27305508    0.59700000    2.52500010
   14.27527714    0.59700000    2.52500010
   14.27722168    0.59700000    2.52500010
   14.27750015    0.59700000    2.50600004
   14.27805519    0.59700000    2.50600004
   14.27833271    0.59700000    2.52500010
   14.27888870    0.59700000    2.52500010
   14.27916622    0.59700000    2.54399991
   14.27972221    0.59700000    2.52500010
   14.27999973    0.59700000    2.52500010
   14.28055573    0.59700000    2.52500010
   14.28111076    0.59700000    2.54399991
   14.28388977    0.59700000    2.52500010
   14.28583336    0.59700000    2.52500010
   14.28611183    0.59700000    2.52500010
   14.28666687    0.59700000    2.52500010
   14.28694534    0.59700000    2.52500010
   14.28750038    0.59700000    2.52500010
   14.28805637    0.59700000    2.52500010
   14.28861141    0.59700000    2.52500010
   14.28888893    0.59700000    2.50600004
   14.28944492    0.59700000    2.52500010
   14.28972244    0.59700000    2.52500010
   14.29027843    0.59700000    2.50600004
   14.29055595    0.59700000    2.52500010
   14.29111195    0.59700000    2.52500010
   14.29166698    0.59700000    2.52500010
   14.29194450    0.59700000    2.52500010
   14.29250050    0.59700000    2.52500010
   14.29305553    0.59700000    2.52500010
   14.29333401    0.59700000    2.52500010
   14.29388905    0.59700000    2.52500010
   14.29444504    0.59700000    2.52500010
   14.29472256    0.59700000    2.52500010
   14.29527855    0.59700000    2.52500010
   14.29583359    0.59700000    2.52500010
   14.29611111    0.59700000    2.54399991
   14.29666710    0.59700000    2.52500010
   14.29694462    0.59700000    2.52500010
   14.29750061    0.59700000    2.52500010
   14.29777813    0.59700000    2.50600004
   14.29833412    0.59700000    2.52500010
   14.29888916    0.59700000    2.52500010
   14.29916668    0.59700000    2.52500010
   14.29972267    0.59700000    2.54399991
   14.30027771    0.59700000    2.52500010
   14.30055618    0.59700000    2.52500010
   14.30111122    0.59700000    2.52500010
   14.30166721    0.59700000    2.54399991
   14.30194473    0.59700000    2.52500010
   14.30249977    0.59700000    2.52500010
   14.30277824    0.59700000    2.52500010
   14.30333328    0.59700000    2.52500010
   14.30388927    0.59700000    2.54399991
   14.30416679    0.59700000    2.54399991
   14.30472279    0.59700000    2.52500010
   14.30527782    0.59700000    2.52500010
   14.30583382    0.59700000    2.52500010
   14.30611134    0.59700000    2.52500010
   14.30666733    0.59700000    2.52500010
   14.30694485    0.59700000    2.50600004
   14.30749989    0.59700000    2.52500010
   14.30777836    0.57800001    2.52500010
   14.30833340    0.59700000    2.52500010
   14.30888939    0.59700000    2.54399991
   14.31111145    0.59700000    2.52500010
   14.31305599    0.57800001    2.52500010
   14.31361103    0.59700000    2.52500010
   14.31388950    0.57800001    2.52500010
   14.31444454    0.59700000    2.52500010
   14.31500053    0.59700000    2.52500010
   14.31777763    0.57800001    2.54399991
   14.32083321    0.57800001    2.54399991
   14.32166672    0.57800001    2.52500010
   14.32444477    0.59700000    2.54399991
   14.32666683    0.57800001    2.52500010
   14.32722187    0.57800001    2.52500010
   14.32777786    0.57800001    2.52500010
   14.32833290    0.57800001    2.52500010
   14.32861137    0.57800001    2.52500010
   14.32916641    0.57800001    2.52500010
   14.32944393    0.57800001    2.52500010
   14.32999992    0.57800001    2.52500010
   14.33055592    0.57800001    2.52500010
   14.33083344    0.57800001    2.52500010
   14.33138847    0.57800001    2.52500010
   14.33194447    0.57800001    2.50600004
   14.33222198    0.57800001    2.52500010
   14.33416653    0.57800001    2.52500010
   14.33611107    0.57800001    2.52500010
   14.33666611    0.57800001    2.52500010
   14.33722210    0.57800001    2.54399991
   14.33749962    0.57800001    2.52500010
   14.33805561    0.57800001    2.52500010
   14.33861065    0.57800001    2.54399991
   14.33888817    0.57800001    2.52500010
   14.33944416    0.57800001    2.52500010
   14.34000015    0.57800001    2.52500010
   14.34166622    0.57800001    2.54399991
   14.34361076    0.57800001    2.54399991
   14.34416676    0.57800001    2.52500010
   14.34472179    0.57800001    2.52500010
   14.34499931    0.57800001    2.52500010
   14.34555531    0.57800001    2.52500010
   14.34583282    0.57800001    2.52500010
   14.34638882    0.55900002    2.50600004
   14.34666634    0.57800001    2.54399991
   14.34722233    0.57800001    2.52500010
   14.34944439    0.57800001    2.52500010
   14.35138893    0.57800001    2.52500010
   14.35194492    0.57800001    2.54399991
   14.35249996    0.57800001    2.52500010
   14.35277843    0.57800001    2.54399991
   14.35333347    0.57800001    2.54399991
   14.35388947    0.57800001    2.52500010
   14.35444450    0.57800001    2.54399991
   14.35472298    0.57800001    2.52500010
   14.35527802    0.57800001    2.52500010
   14.35722256    0.57800001    2.52500010
   14.35916710    0.57800001    2.52500010
   14.35944462    0.57800001    2.52500010
   14.36000061    0.57800001    2.52500010
   14.36027813    0.55900002    2.54399991
   14.36083412    0.57800001    2.54399991
   14.36111164    0.57800001    2.52500010
   14.36166668    0.57800001    2.50600004
   14.36222267    0.57800001    2.52500010
   14.36277771    0.57800001    2.52500010
   14.36472225    0.57800001    2.52500010
   14.36666679    0.57800001    2.52500010
   14.36694431    0.57800001    2.54399991
   14.36750031    0.57800001    2.54399991
   14.36777782    0.57800001    2.54399991
   14.36833382    0.57800001    2.52500010
   14.36888885    0.57800001    2.54399991
   14.36944485    0.57800001    2.52500010
   14.36999989    0.57800001    2.54399991
   14.37055588    0.57800001    2.54399991
   14.37250042    0.57800001    2.54399991
   14.37444496    0.57800001    2.52500010
   14.37500000    0.57800001    2.52500010
   14.37555599    0.57800001    2.52500010
   14.37583351    0.57800001    2.52500010
   14.37638855    0.57800001    2.52500010
   14.37694454    0.57800001    2.52500010
   14.37750053    0.57800001    2.52500010
   14.37777805    0.57800001    2.52500010
   14.37833309    0.57800001    2.52500010
   14.38027763    0.57800001    2.52500010
   14.38194466    0.57800001    2.54399991
   14.38249969    0.57800001    2.54399991
   14.38305569    0.57800001    2.54399991
   14.38333321    0.57800001    2.54399991
   14.38388920    0.57800001    2.52500010
   14.38444424    0.57800001    2.54399991
   14.38472176    0.55900002    2.52500010
   14.38527775    0.57800001    2.54399991
   14.38583279    0.57800001    2.54399991
   14.38777733    0.57800001    2.52500010
   14.38972187    0.57800001    2.50600004
   14.39000034    0.55900002    2.52500010
   14.39055538    0.57800001    2.52500010
   14.39111137    0.55900002    2.52500010
   14.39138889    0.55900002    2.54399991
   14.39194393    0.55900002    2.54399991
   14.39249992    0.55900002    2.54399991
   14.39277744    0.55900002    2.54399991
   14.39333344    0.55900002    2.52500010
   14.39555550    0.55900002    2.54399991
   14.39750004    0.55900002    2.52500010
   14.39777756    0.55900002    2.52500010
   14.39833355    0.55900002    2.54399991
   14.39861107    0.55900002    2.54399991
   14.39916611    0.55900002    2.54399991
   14.39972210    0.55900002    2.54399991
   14.39999962    0.55900002    2.52500010
   14.40055561    0.55900002    2.54399991
   14.40111065    0.55900002    2.54399991
   14.40388870    0.55900002    2.54399991
   14.40555477    0.55900002    2.52500010
   14.40611076    0.55900002    2.54399991
   14.40638828    0.55900002    2.54399991
   14.40694427    0.55900002    2.52500010
   14.40722179    0.55900002    2.54399991
   14.40777779    0.55900002    2.54399991
   14.40833282    0.57800001    2.54399991
   14.40861034    0.55900002    2.52500010
   14.40916634    0.55900002    2.54399991
   14.40944386    0.55900002    2.54399991
   14.40999985    0.55900002    2.54399991
   14.41027737    0.55900002    2.54399991
   14.41083336    0.55900002    2.56299996
   14.41111088    0.55900002    2.54399991
   14.41166592    0.55900002    2.54399991
   14.41222191    0.55900002    2.54399991
   14.41249943    0.55900002    2.54399991
   14.41305542    0.55900002    2.52500010
   14.41361046    0.55900002    2.54399991
   14.41388893    0.55900002    2.54399991
   14.41444397    0.55900002    2.54399991
   14.41472149    0.55900002    2.54399991
   14.41527748    0.57800001    2.52500010
   14.41555500    0.55900002    2.54399991
   14.41611099    0.55900002    2.54399991
   14.41666698    0.55900002    2.52500010
   14.41694450    0.55900002    2.54399991
   14.41750050    0.55900002    2.52500010
   14.41777802    0.55900002    2.54399991
   14.41833401    0.55900002    2.52500010
   14.41861153    0.55900002    2.52500010
   14.41916656    0.55900002    2.54399991
   14.41972256    0.55900002    2.52500010
   14.42000008    0.55900002    2.54399991
   14.42055607    0.55900002    2.54399991
   14.42083359    0.55900002    2.54399991
   14.42138958    0.55900002    2.54399991
   14.42166710    0.55900002    2.54399991
   14.42222214    0.55900002    2.54399991
   14.42277813    0.55900002    2.54399991
   14.42305565    0.55900002    2.56299996
   14.42361164    0.55900002    2.54399991
   14.42416668    0.55900002    2.52500010
   14.42444515    0.55900002    2.56299996
   14.42500019    0.55900002    2.54399991
   14.42555618    0.55900002    2.54399991
   14.42583370    0.55900002    2.52500010
   14.42638874    0.55900002    2.54399991
   14.42666721    0.55900002    2.52500010
   14.42722225    0.55900002    2.54399991
   14.42750072    0.55900002    2.54399991
   14.42805576    0.55900002    2.54399991
   14.42861176    0.55900002    2.52500010
   14.42888927    0.55900002    2.54399991
   14.43138885    0.53899997    2.52500010
   14.43333340    0.55900002    2.54399991
   14.43388939    0.55900002    2.52500010
   14.43444443    0.55900002    2.54399991
   14.43472195    0.55900002    2.54399991
   14.43750000    0.55900002    2.54399991
   14.44083309    0.53899997    2.54399991
   14.44166660    0.53899997    2.54399991
   14.44472218    0.53899997    2.54399991
   14.44527817    0.53899997    2.52500010
   14.44611073    0.55900002    2.54399991
   14.44638920    0.55900002    2.54399991
   14.44861126    0.55900002    2.52500010
   14.44916630    0.55900002    2.54399991
   14.44972229    0.53899997    2.54399991
   14.44999981    0.55900002    2.54399991
   14.45055580    0.53899997    2.54399991
   14.45083332    0.53899997    2.52500010
   14.45138836    0.53899997    2.54399991
   14.45194435    0.55900002    2.54399991
   14.45222187    0.55900002    2.54399991
   14.45277786    0.55900002    2.54399991
   14.45305538    0.55900002    2.54399991
   14.45361137    0.55900002    2.54399991
   14.45388889    0.55900002    2.52500010
   14.45444393    0.55900002    2.52500010
   14.45638847    0.55900002    2.54399991
   14.45833302    0.55900002    2.54399991
   14.45861053    0.55900002    2.54399991
   14.45916653    0.55900002    2.54399991
   14.45972157    0.55900002    2.52500010
   14.46027756    0.55900002    2.54399991
   14.46083355    0.55900002    2.54399991
   14.46111107    0.55900002    2.54399991
   14.46166611    0.55900002    2.54399991
   14.46194458    0.55900002    2.54399991
   14.46388912    0.55900002    2.54399991
   14.46583271    0.55900002    2.54399991
   14.46638870    0.55900002    2.54399991
   14.46694374    0.55900002    2.54399991
   14.46749973    0.55900002    2.54399991
   14.46777725    0.55900002    2.54399991
   14.46833324    0.55900002    2.54399991
   14.46888828    0.55900002    2.54399991
   14.46916580    0.55900002    2.54399991
   14.46972179    0.55900002    2.56299996
   14.47194386    0.55900002    2.56299996
   14.47388840    0.55900002    2.56299996
   14.47416592    0.55900002    2.54399991
   14.47472191    0.55900002    2.54399991
   14.47527695    0.55900002    2.54399991
   14.47555542    0.55900002    2.52500010
   14.47611046    0.55900002    2.54399991
   14.47666645    0.55900002    2.56299996
   14.47722149    0.55900002    2.54399991
   14.47777748    0.55900002    2.54399991
   14.47972202    0.55900002    2.54399991
   14.48138809    0.55900002    2.54399991
   14.48194408    0.55900002    2.54399991
   14.48249912    0.55900002    2.54399991
   14.48277760    0.55900002    2.54399991
   14.48333359    0.55900002    2.54399991
   14.48388958    0.55900002    2.54399991
   14.48416710    0.55900002    2.54399991
   14.48472214    0.55900002    2.54399991
   14.48500061    0.55900002    2.54399991
   14.48555565    0.55900002    2.54399991
   14.48750019    0.55900002    2.52500010
   14.48944473    0.55900002    2.54399991
   14.48972225    0.55900002    2.54399991
   14.49027824    0.55900002    2.54399991
   14.49055576    0.55900002    2.54399991
   14.49111176    0.55900002    2.54399991
   14.49166679    0.55900002    2.54399991
   14.49194431    0.55900002    2.54399991
   14.49250031    0.57800001    2.54399991
   14.49305534    0.55900002    2.54399991
   14.49499989    0.55900002    2.54399991
   14.49694443    0.55900002    2.54399991
   14.49750042    0.57800001    2.56299996
   14.49777794    0.57800001    2.54399991
   14.49833393    0.55900002    2.54399991
   14.49888897    0.57800001    2.52500010
   14.49916649    0.55900002    2.54399991
   14.49972248    0.57800001    2.54399991
   14.50000000    0.55900002    2.54399991
   14.50055599    0.55900002    2.54399991
   14.50111103    0.55900002    2.54399991
   14.50277805    0.57800001    2.54399991
   14.50472260    0.57800001    2.54399991
   14.50527763    0.55900002    2.54399991
   14.50583363    0.57800001    2.56299996
   14.50638866    0.57800001    2.52500010
   14.50666714    0.57800001    2.54399991
   14.50722218    0.57800001    2.54399991
   14.50749969    0.57800001    2.54399991
   14.50805569    0.57800001    2.54399991
   14.50833321    0.55900002    2.54399991
   14.51249981    0.57800001    2.54399991
   14.51444435    0.57800001    2.54399991
   14.51472187    0.57800001    2.54399991
   14.51527786    0.55900002    2.54399991
   14.51555538    0.55900002    2.54399991
   14.51611137    0.55900002    2.54399991
   14.51666641    0.57800001    2.54399991
   14.51694393    0.57800001    2.54399991
   14.51749992    0.57800001    2.54399991
   14.51805496    0.57800001    2.52500010
   14.51833344    0.57800001    2.54399991
   14.52055550    0.55900002    2.54399991
   14.52250004    0.55900002    2.54399991
   14.52277756    0.55900002    2.54399991
   14.52333355    0.57800001    2.56299996
   14.52361107    0.57800001    2.54399991
   14.52416611    0.55900002    2.54399991
   14.52472210    0.55900002    2.54399991
   14.52527714    0.55900002    2.54399991
   14.52555561    0.55900002    2.54399991
   14.52611065    0.57800001    2.54399991
   14.52861118    0.55900002    2.52500010
   14.53055573    0.57800001    2.56299996
   14.53111076    0.55900002    2.54399991
   14.53166676    0.57800001    2.54399991
   14.53194427    0.55900002    2.56299996
   14.53249931    0.55900002    2.56299996
   14.53277779    0.55900002    2.54399991
   14.53333378    0.55900002    2.56299996
   14.53361130    0.55900002    2.58299994
   14.53416729    0.55900002    2.54399991
   14.53444481    0.55900002    2.54399991
   14.53500080    0.55900002    2.54399991
   14.53555584    0.55900002    2.54399991
   14.53611183    0.55900002    2.54399991
   14.53638935    0.55900002    2.56299996
   14.53694534    0.55900002    2.54399991
   14.53722286    0.55900002    2.56299996
   14.53777790    0.55900002    2.56299996
   14.53833389    0.55900002    2.54399991
   14.53861141    0.55900002    2.56299996
   14.53916740    0.55900002    2.54399991
   14.53944492    0.55900002    2.56299996
   14.54000092    0.55900002    2.54399991
   14.54055595    0.55900002    2.54399991
   14.54083347    0.55900002    2.54399991
   14.54138947    0.55900002    2.54399991
   14.54194450    0.55900002    2.54399991
   14.54222298    0.55900002    2.54399991
   14.54277802    0.55900002    2.54399991
   14.54333401    0.55900002    2.54399991
   14.54361153    0.55900002    2.54399991
   14.54416752    0.55900002    2.54399991
   14.54472256    0.55900002    2.54399991
   14.54500008    0.55900002    2.56299996
   14.54555607    0.55900002    2.54399991
   14.54583359    0.55900002    2.54399991
   14.54638958    0.55900002    2.54399991
   14.54694462    0.55900002    2.54399991
   14.54722309    0.55900002    2.56299996
   14.54777813    0.55900002    2.56299996
