    HOUR (UT)     SKY TESTER    SUN TESTER
   12.92944431    0.86699998    2.21600008
   12.93000031    0.84799999    2.21600008
   12.93055630    0.84799999    2.21600008
   12.93083382    0.84799999    2.21600008
   12.93222237    0.84799999    2.21600008
   12.93277836    0.84799999    2.21600008
   12.93527794    0.84799999    2.21600008
   12.93583298    0.84799999    2.21600008
   12.93638897    0.86699998    2.21600008
   12.93777752    0.84799999    2.21600008
   12.93833351    0.84799999    2.21600008
   12.94305515    0.84799999    2.21600008
   12.94361115    0.84799999    2.21600008
   12.94416714    0.84799999    2.21600008
   12.94527817    0.86699998    2.21600008
   12.94777775    0.84799999    2.21600008
   12.94833374    0.84799999    2.23600006
   12.94888878    0.84799999    2.23600006
   12.94999981    0.84799999    2.23600006
   12.95083332    0.84799999    2.23600006
   12.95166683    0.84799999    2.23600006
   12.95222187    0.84799999    2.23600006
   12.95305538    0.84799999    2.23600006
   12.95388889    0.84799999    2.23600006
   12.95444393    0.84799999    2.23600006
   12.95527744    0.84799999    2.23600006
   12.95777798    0.84799999    2.23600006
   12.95805550    0.84799999    2.23600006
   12.95861053    0.84799999    2.23600006
   12.95916653    0.84799999    2.23600006
   12.96027756    0.84799999    2.23600006
   12.96111107    0.84799999    2.23600006
   12.96361065    0.84799999    2.23600006
   12.96388912    0.84799999    2.23600006
   12.96444416    0.84799999    2.23600006
   12.96500015    0.84799999    2.23600006
   12.96611118    0.84799999    2.23600006
   12.96694374    0.84799999    2.23600006
   12.96777725    0.84799999    2.23600006
   12.96833324    0.84799999    2.21600008
   12.97083282    0.84799999    2.23600006
