    HOUR (UT)     SKY TESTER    SUN TESTER
   10.70694447    3.48900008    1.75399995
   10.70805550    3.48900008    1.75399995
   10.70916653    3.48900008    1.75399995
   10.71000004    3.48900008    1.75399995
   10.71111107    3.46900010    1.77300000
   10.71222210    3.46900010    1.75399995
   10.71305561    3.46900010    1.77300000
   10.71416664    3.46900010    1.77300000
   10.71527767    3.46900010    1.77300000
   10.71611118    3.46900010    1.77300000
   10.71722221    3.45000005    1.77300000
   10.71833324    3.45000005    1.77300000
   10.71916580    3.45000005    1.77300000
   10.72027779    3.45000005    1.77300000
   10.72138882    3.43099999    1.77300000
   10.72222137    3.43099999    1.79200006
   10.72333336    3.43099999    1.77300000
   10.72444439    3.43099999    1.79200006
   10.72527695    3.41199994    1.79200006
   10.72638798    3.41199994    1.79200006
   10.72722149    3.41199994    1.79200006
   10.72833252    3.41199994    1.79200006
   10.72944355    3.41199994    1.79200006
   10.73055553    3.41199994    1.79200006
   10.73138809    3.39199996    1.79200006
   10.73249912    3.39199996    1.79200006
   10.73333359    3.39199996    1.79200006
   10.73444462    3.39199996    1.79200006
   10.73555565    3.37299991    1.81200004
   10.73666668    3.37299991    1.79200006
   10.73750019    3.37299991    1.79200006
   10.73861122    3.37299991    1.81200004
   10.73972225    3.37299991    1.79200006
   10.74055576    3.35400009    1.81200004
   10.74166679    3.35400009    1.79200006
   10.74277782    3.35400009    1.81200004
   10.74361134    3.35400009    1.81200004
   10.74472237    3.35400009    1.81200004
   10.74583340    3.33400011    1.81200004
   10.74666691    3.33400011    1.81200004
   10.74777794    3.33400011    1.81200004
   10.74888897    3.33400011    1.81200004
   10.74972248    3.33400011    1.81200004
   10.75083351    3.31500006    1.81200004
   10.75166702    3.31500006    1.83099997
   10.75277805    3.31500006    1.83099997
   10.75388908    3.31500006    1.83099997
   10.75472260    3.31500006    1.83099997
   10.75583363    3.29600000    1.83099997
   10.75694466    3.29600000    1.83099997
   10.75777817    3.29600000    1.83099997
   10.75888920    3.29600000    1.83099997
   10.76000023    3.27699995    1.83099997
   10.76083374    3.27699995    1.83099997
   10.76194477    3.27699995    1.83099997
   10.76305580    3.27699995    1.83099997
   10.76388931    3.27699995    1.83099997
   10.76500034    3.25699997    1.83099997
   10.76611137    3.25699997    1.83099997
   10.76694393    3.25699997    1.83099997
   10.76805496    3.25699997    1.83099997
   10.76916599    3.25699997    1.83099997
   10.76999950    3.25699997    1.83099997
   10.77111053    3.23799992    1.85000002
   10.77222157    3.23799992    1.83099997
   10.77305508    3.23799992    1.85000002
   10.77416611    3.23799992    1.85000002
   10.77527714    3.21900010    1.85000002
   10.77611065    3.21900010    1.85000002
   10.77722168    3.21900010    1.85000002
   10.77833271    3.21900010    1.86899996
   10.77916622    3.21900010    1.85000002
   10.78027725    3.21900010    1.85000002
   10.78111076    3.20000005    1.85000002
   10.78222179    3.20000005    1.86899996
   10.78333378    3.20000005    1.86899996
   10.78416729    3.20000005    1.85000002
   10.78527832    3.20000005    1.86899996
   10.78638935    3.18000007    1.86899996
   10.78722286    3.18000007    1.86899996
   10.78833389    3.18000007    1.86899996
   10.78944492    3.18000007    1.86899996
   10.79027843    3.18000007    1.86899996
   10.79138947    3.18000007    1.86899996
   10.79250050    3.16100001    1.86899996
   10.79333401    3.16100001    1.86899996
   10.79444504    3.16100001    1.86899996
   10.79555607    3.16100001    1.86899996
   10.79638958    3.16100001    1.86899996
   10.79750061    3.16100001    1.86899996
   10.79861164    3.14199996    1.86899996
   10.79944515    3.14199996    1.86899996
   10.80055618    3.14199996    1.88900006
   10.80166721    3.14199996    1.86899996
   10.80249977    3.14199996    1.88900006
   10.80361176    3.14199996    1.88900006
   10.80472279    3.14199996    1.88900006
   10.80555534    3.12199998    1.88900006
   10.80666733    3.12199998    1.88900006
   10.80749989    3.12199998    1.88900006
   10.80861092    3.12199998    1.88900006
   10.80972195    3.12199998    1.88900006
   10.81055546    3.10299993    1.88900006
   10.81166649    3.10299993    1.88900006
   10.81277752    3.10299993    1.88900006
   10.81361103    3.10299993    1.88900006
   10.81472206    3.10299993    1.88900006
   10.81583309    3.10299993    1.88900006
   10.81694412    3.10299993    1.90799999
   10.81777763    3.08400011    1.90799999
   10.81888866    3.08400011    1.90799999
   10.81999969    3.08400011    1.90799999
   10.82083321    3.08400011    1.90799999
   10.82194424    3.08400011    1.90799999
   10.82305527    3.08400011    1.90799999
   10.82388878    3.06500006    1.90799999
   10.82499981    3.06500006    1.90799999
   10.82611084    3.06500006    1.90799999
   10.82694435    3.06500006    1.90799999
   10.82805538    3.06500006    1.90799999
   10.82916641    3.06500006    1.90799999
   10.82999992    3.04500008    1.90799999
   10.83111095    3.04500008    1.90799999
   10.83222198    3.04500008    1.90799999
   10.83305550    3.04500008    1.90799999
   10.83416653    3.04500008    1.90799999
   10.83500004    3.04500008    1.90799999
   10.83611107    3.02600002    1.92700005
   10.83722210    3.02600002    1.90799999
   10.83833313    3.02600002    1.92700005
   10.83916664    3.02600002    1.92700005
   10.84027767    3.02600002    1.92700005
   10.84138870    3.02600002    1.92700005
   10.84222221    3.00699997    1.92700005
   10.84333324    3.00699997    1.92700005
   10.84444427    3.00699997    1.92700005
   10.84527779    3.00699997    1.92700005
   10.84638882    3.00699997    1.92700005
   10.84749985    3.00699997    1.92700005
   10.84833336    3.00699997    1.92700005
   10.84944439    3.00699997    1.94700003
   10.85055637    2.98699999    1.94700003
   10.85138893    2.98699999    1.94700003
   10.85249996    2.98699999    1.94700003
   10.85361195    2.98699999    1.94700003
   10.85444450    2.98699999    1.94700003
   10.85555553    2.98699999    1.94700003
   10.85666752    2.98699999    1.94700003
   10.85750008    2.96799994    1.94700003
   10.85861111    2.96799994    1.94700003
   10.85972214    2.96799994    1.94700003
   10.86055565    2.96799994    1.94700003
   10.86166668    2.96799994    1.94700003
   10.86277771    2.96799994    1.94700003
   10.86388969    2.94899988    1.94700003
   10.86472225    2.94899988    1.94700003
   10.86583328    2.94899988    1.94700003
   10.86666679    2.94899988    1.96599996
   10.86777782    2.94899988    1.94700003
   10.86888885    2.94899988    1.94700003
   10.86999989    2.93000007    1.96599996
   10.87083340    2.93000007    1.94700003
   10.87194443    2.93000007    1.94700003
   10.87277794    2.93000007    1.96599996
   10.87388897    2.93000007    1.94700003
   10.87500000    2.93000007    1.94700003
   10.87583351    2.93000007    1.96599996
   10.87694454    2.91000009    1.94700003
   10.87805557    2.91000009    1.96599996
   10.87888908    2.91000009    1.96599996
   10.88000011    2.91000009    1.96599996
   10.88111115    2.91000009    1.96599996
   10.88194466    2.91000009    1.96599996
   10.88305569    2.91000009    1.96599996
   10.88416672    2.89100003    1.96599996
   10.88500023    2.89100003    1.98500001
   10.88611126    2.89100003    1.98500001
   10.88722229    2.89100003    1.98500001
   10.88833332    2.89100003    1.98500001
   10.88916683    2.87199998    1.98500001
   10.89027786    2.87199998    1.98500001
   10.89111137    2.87199998    1.98500001
   10.89222240    2.87199998    1.98500001
   10.89333344    2.87199998    1.98500001
   10.89416695    2.87199998    1.98500001
   10.89527798    2.87199998    1.98500001
   10.89638901    2.87199998    1.98500001
   10.89722252    2.85299993    1.98500001
   10.89833355    2.85299993    1.98500001
   10.89944458    2.85299993    1.98500001
   10.90027714    2.85299993    1.98500001
   10.90138817    2.85299993    1.98500001
   10.90249920    2.85299993    1.98500001
   10.90333271    2.85299993    1.98500001
   10.90444374    2.85299993    1.98500001
   10.90555477    2.85299993    1.98500001
   10.90638828    2.83299994    2.00399995
   10.90749931    2.83299994    2.00399995
   10.90861034    2.83299994    1.98500001
   10.90972137    2.83299994    2.00399995
   10.91055489    2.83299994    2.00399995
   10.91166592    2.83299994    2.00399995
   10.91277695    2.83299994    2.00399995
   10.91361046    2.83299994    2.00399995
   10.91472149    2.83299994    2.02399993
   10.91583252    2.83299994    2.00399995
   10.91666698    2.81399989    2.00399995
   10.91777802    2.81399989    2.00399995
   10.91888905    2.81399989    2.00399995
   10.91972256    2.81399989    2.00399995
   10.92083359    2.81399989    2.02399993
   10.92194462    2.81399989    2.00399995
   10.92277813    2.81399989    2.02399993
   10.92388916    2.79500008    2.02399993
   10.92500019    2.79500008    2.02399993
   10.92583370    2.79500008    2.02399993
   10.92694473    2.79500008    2.02399993
   10.92777824    2.79500008    2.02399993
   10.92888927    2.79500008    2.02399993
   10.93000031    2.79500008    2.02399993
   10.93500042    2.77500010    2.02399993
   10.93611145    2.77500010    2.02399993
   10.93694496    2.77500010    2.02399993
   10.93805599    2.77500010    2.02399993
   10.93916702    2.77500010    2.02399993
   10.94000053    2.77500010    2.02399993
   10.94111156    2.77500010    2.02399993
   10.94222260    2.77500010    2.02399993
   10.94305515    2.77500010    2.02399993
   10.94416714    2.75600004    2.02399993
   10.94527817    2.75600004    2.02399993
   10.94611073    2.75600004    2.02399993
   10.94722271    2.75600004    2.02399993
   10.94833374    2.75600004    2.02399993
   10.94916630    2.75600004    2.02399993
   10.95027733    2.75600004    2.02399993
   10.95138836    2.73699999    2.02399993
   10.95222187    2.73699999    2.02399993
   10.95333290    2.73699999    2.04299998
   10.95416641    2.73699999    2.04299998
   10.95527744    2.73699999    2.04299998
   10.95638847    2.73699999    2.04299998
   10.95722198    2.73699999    2.04299998
   10.95833302    2.73699999    2.04299998
   10.95944405    2.73699999    2.04299998
   10.96027756    2.73699999    2.04299998
   10.96138859    2.71799994    2.04299998
   10.96249962    2.71799994    2.04299998
   10.96333313    2.71799994    2.04299998
   10.96444416    2.71799994    2.04299998
   10.96555519    2.71799994    2.04299998
   10.96638870    2.71799994    2.04299998
   10.96749973    2.71799994    2.06200004
   10.96861076    2.71799994    2.06200004
   10.96944427    2.71799994    2.06200004
   10.97055531    2.71799994    2.06200004
   10.97166634    2.69799995    2.06200004
   10.97249985    2.69799995    2.06200004
   10.97361088    2.69799995    2.06200004
   10.97472191    2.69799995    2.06200004
   10.97555542    2.69799995    2.06200004
   10.97666645    2.69799995    2.06200004
   10.97749996    2.69799995    2.06200004
   10.97861099    2.69799995    2.06200004
   10.97972202    2.69799995    2.06200004
   10.98055553    2.69799995    2.06200004
   10.98166656    2.67899990    2.06200004
   10.98277760    2.67899990    2.06200004
   10.98361111    2.67899990    2.06200004
   10.98472214    2.67899990    2.08100009
   10.98583317    2.67899990    2.06200004
   10.98666668    2.67899990    2.08100009
   10.98777771    2.67899990    2.06200004
   10.98888874    2.66000009    2.06200004
   10.98972225    2.66000009    2.06200004
   10.99083328    2.66000009    2.08100009
   10.99194431    2.66000009    2.08100009
   10.99277782    2.66000009    2.08100009
   10.99388885    2.66000009    2.06200004
   10.99499989    2.66000009    2.08100009
   10.99583340    2.64000010    2.08100009
   10.99694443    2.64000010    2.08100009
   10.99805546    2.64000010    2.08100009
   10.99888897    2.64000010    2.08100009
   11.00000000    2.64000010    2.08100009
   11.00111103    2.64000010    2.08100009
   11.00194454    2.64000010    2.08100009
   11.00305557    2.64000010    2.08100009
   11.00416660    2.62100005    2.10100007
   11.00500011    2.62100005    2.08100009
   11.00611115    2.62100005    2.08100009
   11.00722218    2.62100005    2.08100009
   11.00805569    2.62100005    2.08100009
   11.00916672    2.62100005    2.10100007
   11.01027775    2.60200000    2.10100007
   11.01111126    2.60200000    2.10100007
   11.01222229    2.60200000    2.10100007
   11.01333332    2.60200000    2.10100007
   11.01416683    2.60200000    2.10100007
   11.01527786    2.60200000    2.10100007
   11.01638889    2.60200000    2.08100009
   11.01722240    2.58299994    2.10100007
   11.01833344    2.58299994    2.10100007
   11.01944447    2.58299994    2.10100007
   11.02027798    2.58299994    2.10100007
   11.02138901    2.58299994    2.10100007
   11.02250004    2.56299996    2.10100007
   11.02333355    2.56299996    2.10100007
   11.02444458    2.56299996    2.10100007
   11.02527714    2.56299996    2.10100007
   11.02638817    2.56299996    2.08100009
   11.02750015    2.56299996    2.10100007
   11.02833271    2.54399991    2.08100009
   11.02944374    2.54399991    2.10100007
   11.03055573    2.54399991    2.11999989
   11.03138828    2.54399991    2.10100007
   11.03249931    2.54399991    2.11999989
   11.03361130    2.54399991    2.11999989
   11.03444481    2.54399991    2.10100007
   11.03555584    2.52500010    2.11999989
   11.03666687    2.52500010    2.11999989
   11.03750038    2.52500010    2.11999989
   11.03861141    2.52500010    2.11999989
   11.03972244    2.52500010    2.11999989
   11.04055595    2.50600004    2.11999989
   11.04166698    2.50600004    2.11999989
   11.04277802    2.50600004    2.11999989
   11.04361153    2.50600004    2.11999989
   11.04472256    2.50600004    2.11999989
   11.04583359    2.50600004    2.11999989
   11.04694462    2.50600004    2.11999989
   11.04777813    2.48600006    2.13899994
   11.04888916    2.48600006    2.11999989
   11.05000019    2.48600006    2.11999989
   11.05083370    2.48600006    2.13899994
   11.05194473    2.48600006    2.13899994
   11.05305576    2.48600006    2.13899994
   11.05388927    2.48600006    2.13899994
   11.05500031    2.48600006    2.13899994
   11.05611134    2.46700001    2.13899994
   11.05694485    2.46700001    2.13899994
   11.05805588    2.46700001    2.13899994
   11.05888939    2.46700001    2.13899994
   11.06000042    2.46700001    2.13899994
   11.06111145    2.46700001    2.13899994
   11.06194496    2.46700001    2.13899994
   11.06305599    2.46700001    2.13899994
   11.06416702    2.44799995    2.13899994
   11.06500053    2.44799995    2.13899994
   11.06611156    2.44799995    2.13899994
   11.06722260    2.44799995    2.13899994
   11.06805515    2.44799995    2.13899994
   11.06916618    2.44799995    2.13899994
   11.07027817    2.44799995    2.13899994
   11.07111073    2.44799995    2.13899994
   11.07222176    2.44799995    2.13899994
   11.07305527    2.44799995    2.13899994
   11.07416630    2.44799995    2.13899994
   11.07527733    2.44799995    2.13899994
   11.07611084    2.44799995    2.13899994
   11.07722187    2.42799997    2.13899994
   11.07833290    2.42799997    2.13899994
   11.07916641    2.42799997    2.13899994
   11.08027744    2.42799997    2.13899994
   11.08138847    2.42799997    2.13899994
   11.08222198    2.42799997    2.13899994
   11.08333302    2.42799997    2.15899992
   11.08444405    2.42799997    2.13899994
   11.08527756    2.42799997    2.13899994
   11.08638859    2.42799997    2.15899992
   11.08749962    2.42799997    2.15899992
   11.08833313    2.42799997    2.15899992
   11.08944416    2.42799997    2.15899992
   11.09055519    2.40899992    2.15899992
   11.09138870    2.40899992    2.15899992
   11.09249973    2.40899992    2.15899992
   11.09361076    2.40899992    2.15899992
   11.09444427    2.40899992    2.15899992
   11.09555531    2.40899992    2.15899992
   11.09666634    2.40899992    2.15899992
   11.09749985    2.40899992    2.15899992
   11.09861088    2.40899992    2.15899992
   11.09972191    2.40899992    2.15899992
   11.10083389    2.39000010    2.15899992
   11.10166740    2.39000010    2.17799997
   11.10249996    2.39000010    2.15899992
   11.10333347    2.39000010    2.15899992
   11.10416698    2.39000010    2.15899992
   11.10500050    2.39000010    2.17799997
   11.10583401    2.39000010    2.15899992
   11.10666752    2.39000010    2.15899992
   11.10750008    2.39000010    2.17799997
   11.10833359    2.39000010    2.15899992
   11.10916710    2.39000010    2.17799997
   11.11000061    2.39000010    2.17799997
   11.11083412    2.39000010    2.17799997
   11.11166668    2.39000010    2.17799997
   11.11250019    2.37100005    2.17799997
   11.11333370    2.37100005    2.17799997
   11.11416721    2.37100005    2.17799997
   11.11500072    2.37100005    2.17799997
   11.11583328    2.37100005    2.17799997
   11.11666679    2.37100005    2.17799997
   11.11750031    2.37100005    2.17799997
   11.11833382    2.37100005    2.17799997
   11.11916637    2.35100007    2.17799997
   11.11999989    2.35100007    2.17799997
   11.12083340    2.35100007    2.17799997
   11.12166691    2.35100007    2.17799997
   11.12250042    2.35100007    2.17799997
   11.12333393    2.35100007    2.17799997
   11.12416649    2.35100007    2.17799997
   11.12500000    2.35100007    2.17799997
   11.12583351    2.35100007    2.17799997
   11.12666702    2.35100007    2.17799997
   11.12750053    2.33200002    2.17799997
   11.12833309    2.33200002    2.17799997
   11.12916660    2.33200002    2.19700003
   11.13000011    2.33200002    2.17799997
   11.13083363    2.33200002    2.17799997
   11.13166714    2.33200002    2.17799997
   11.13249969    2.33200002    2.17799997
   11.13333321    2.33200002    2.17799997
   11.13416672    2.33200002    2.19700003
   11.13500023    2.33200002    2.17799997
   11.13583279    2.33200002    2.17799997
   11.13666630    2.33200002    2.17799997
   11.13749981    2.31299996    2.19700003
   11.13833332    2.31299996    2.17799997
   11.13916683    2.31299996    2.19700003
   11.14000034    2.31299996    2.17799997
   11.14083290    2.31299996    2.19700003
   11.14166641    2.31299996    2.19700003
   11.14249992    2.31299996    2.19700003
   11.14333344    2.31299996    2.19700003
   11.14416695    2.31299996    2.19700003
   11.14499950    2.31299996    2.19700003
   11.14583302    2.29399991    2.19700003
   11.14666653    2.29399991    2.19700003
   11.14750004    2.29399991    2.19700003
   11.14833355    2.29399991    2.19700003
   11.14916611    2.29399991    2.19700003
   11.14999962    2.29399991    2.21600008
   11.15083313    2.29399991    2.19700003
   11.15166664    2.29399991    2.21600008
   11.15249920    2.29399991    2.19700003
   11.15333271    2.29399991    2.19700003
   11.15416622    2.29399991    2.21600008
   11.15499973    2.29399991    2.19700003
   11.15583324    2.29399991    2.21600008
   11.15666676    2.29399991    2.21600008
   11.15749931    2.29399991    2.21600008
   11.15833282    2.29399991    2.21600008
   11.15916634    2.27399993    2.21600008
   11.15999985    2.27399993    2.21600008
   11.16055489    2.27399993    2.21600008
   11.16166592    2.27399993    2.21600008
   11.16222191    2.27399993    2.21600008
   11.16305542    2.27399993    2.21600008
   11.16388893    2.27399993    2.21600008
   11.16472149    2.27399993    2.21600008
   11.16555500    2.27399993    2.21600008
   11.16638851    2.27399993    2.21600008
   11.16722298    2.27399993    2.21600008
   11.16805553    2.27399993    2.21600008
   11.16888905    2.25500011    2.21600008
   11.16972256    2.25500011    2.21600008
   11.17055607    2.25500011    2.21600008
   11.17138958    2.25500011    2.21600008
   11.17222214    2.25500011    2.21600008
   11.17305565    2.25500011    2.21600008
   11.17388916    2.25500011    2.21600008
   11.17472267    2.25500011    2.21600008
   11.17555618    2.25500011    2.21600008
   11.17638874    2.25500011    2.21600008
   11.17722225    2.25500011    2.21600008
   11.17805576    2.25500011    2.21600008
   11.17888927    2.25500011    2.21600008
   11.17972279    2.25500011    2.21600008
   11.18055630    2.25500011    2.21600008
   11.18138885    2.23600006    2.21600008
   11.18222237    2.23600006    2.21600008
   11.18305588    2.23600006    2.21600008
   11.18388939    2.23600006    2.21600008
   11.18472195    2.23600006    2.21600008
   11.18555546    2.23600006    2.21600008
   11.18638897    2.23600006    2.21600008
   11.18722248    2.21600008    2.21600008
   11.18805599    2.23600006    2.21600008
   11.18888855    2.23600006    2.23600006
   11.18972206    2.23600006    2.23600006
   11.19055557    2.23600006    2.23600006
   11.19138908    2.23600006    2.23600006
   11.19222260    2.23600006    2.23600006
   11.19305515    2.23600006    2.23600006
   11.19388866    2.23600006    2.23600006
   11.19472218    2.21600008    2.23600006
   11.19555569    2.21600008    2.23600006
   11.19638920    2.21600008    2.23600006
   11.19722271    2.21600008    2.23600006
   11.19805527    2.21600008    2.23600006
   11.19888878    2.21600008    2.23600006
   11.19972229    2.21600008    2.23600006
   11.20055580    2.21600008    2.23600006
   11.20138836    2.21600008    2.23600006
   11.20222187    2.19700003    2.23600006
   11.20305538    2.19700003    2.23600006
   11.20388889    2.19700003    2.23600006
   11.20472240    2.19700003    2.23600006
   11.20555496    2.19700003    2.23600006
   11.20638847    2.19700003    2.23600006
   11.20722198    2.19700003    2.23600006
   11.20805550    2.19700003    2.23600006
   11.20888901    2.19700003    2.23600006
   11.20972157    2.19700003    2.23600006
   11.21055508    2.19700003    2.25500011
   11.21138859    2.17799997    2.25500011
   11.21222210    2.17799997    2.25500011
   11.21305561    2.17799997    2.25500011
   11.21388912    2.17799997    2.25500011
   11.21472168    2.17799997    2.25500011
   11.21555519    2.17799997    2.25500011
   11.21638870    2.17799997    2.25500011
   11.21722221    2.17799997    2.25500011
   11.21805477    2.17799997    2.25500011
   11.21888828    2.15899992    2.25500011
   11.21972179    2.17799997    2.25500011
   11.22055531    2.17799997    2.25500011
   11.22138882    2.17799997    2.25500011
   11.22222137    2.17799997    2.25500011
   11.22305489    2.15899992    2.25500011
   11.22388840    2.15899992    2.25500011
   11.22472191    2.15899992    2.25500011
   11.22555542    2.15899992    2.25500011
   11.22638798    2.15899992    2.25500011
   11.22722149    2.15899992    2.25500011
   11.22805500    2.15899992    2.25500011
   11.22888851    2.15899992    2.25500011
   11.22972202    2.15899992    2.25500011
   11.23055553    2.15899992    2.25500011
   11.23138809    2.13899994    2.25500011
   11.23222160    2.13899994    2.25500011
   11.23305511    2.13899994    2.25500011
   11.23388958    2.13899994    2.25500011
   11.23472214    2.13899994    2.27399993
   11.23555565    2.13899994    2.25500011
   11.23638916    2.13899994    2.25500011
   11.23722267    2.13899994    2.25500011
   11.23805618    2.13899994    2.25500011
   11.23888874    2.13899994    2.25500011
   11.23972225    2.11999989    2.25500011
   11.24055576    2.13899994    2.25500011
   11.24111176    2.13899994    2.25500011
   11.24194431    2.11999989    2.25500011
   11.24277782    2.11999989    2.25500011
   11.24361134    2.11999989    2.25500011
   11.24444485    2.11999989    2.25500011
   11.24527836    2.11999989    2.25500011
   11.24611092    2.11999989    2.25500011
   11.24694443    2.11999989    2.25500011
   11.24777794    2.11999989    2.27399993
   11.24861145    2.11999989    2.25500011
   11.24944496    2.11999989    2.25500011
   11.25027752    2.11999989    2.25500011
   11.25111103    2.11999989    2.25500011
   11.25194454    2.11999989    2.25500011
   11.25277805    2.10100007    2.25500011
   11.25361156    2.10100007    2.25500011
   11.25444412    2.10100007    2.27399993
   11.25527763    2.10100007    2.27399993
   11.25611115    2.10100007    2.27399993
   11.25694466    2.10100007    2.27399993
   11.25777817    2.10100007    2.27399993
   11.25861073    2.10100007    2.27399993
   11.25944424    2.10100007    2.27399993
   11.26027775    2.10100007    2.27399993
   11.26111126    2.10100007    2.27399993
   11.26194477    2.10100007    2.27399993
   11.26277733    2.08100009    2.27399993
   11.26361084    2.10100007    2.27399993
   11.26444435    2.08100009    2.27399993
   11.26527786    2.08100009    2.27399993
   11.26611137    2.08100009    2.27399993
   11.26694393    2.08100009    2.27399993
   11.26777744    2.08100009    2.27399993
   11.26861095    2.08100009    2.27399993
   11.26944447    2.08100009    2.27399993
   11.27027798    2.08100009    2.27399993
   11.27111053    2.08100009    2.29399991
   11.27194405    2.08100009    2.27399993
   11.27277756    2.08100009    2.29399991
   11.27361107    2.08100009    2.29399991
   11.27444458    2.08100009    2.29399991
   11.27527714    2.08100009    2.29399991
   11.27611065    2.08100009    2.29399991
   11.27694416    2.08100009    2.29399991
   11.27777767    2.08100009    2.29399991
   11.27861118    2.06200004    2.29399991
   11.27944374    2.06200004    2.29399991
   11.28027725    2.06200004    2.29399991
   11.28111076    2.06200004    2.29399991
   11.28194427    2.06200004    2.29399991
   11.28277779    2.06200004    2.29399991
   11.28361130    2.06200004    2.29399991
   11.28444481    2.06200004    2.29399991
   11.28527832    2.06200004    2.29399991
   11.28611183    2.06200004    2.29399991
   11.28694534    2.06200004    2.29399991
   11.28777790    2.04299998    2.29399991
   11.28861141    2.04299998    2.29399991
   11.28944492    2.04299998    2.29399991
   11.29027843    2.04299998    2.29399991
   11.29111195    2.04299998    2.29399991
   11.29194450    2.04299998    2.29399991
   11.29277802    2.04299998    2.29399991
   11.29361153    2.04299998    2.29399991
   11.29444504    2.04299998    2.29399991
   11.29527855    2.04299998    2.29399991
   11.29611111    2.04299998    2.29399991
   11.29694462    2.04299998    2.29399991
   11.29777813    2.02399993    2.29399991
   11.29861164    2.02399993    2.29399991
   11.29944515    2.02399993    2.29399991
   11.30027771    2.02399993    2.29399991
   11.30111122    2.02399993    2.29399991
   11.30194473    2.02399993    2.29399991
   11.30277824    2.02399993    2.29399991
   11.30361176    2.02399993    2.29399991
   11.30444431    2.02399993    2.29399991
   11.30527782    2.02399993    2.29399991
   11.30611134    2.02399993    2.29399991
   11.30694485    2.02399993    2.29399991
   11.30777836    2.02399993    2.31299996
   11.30861092    2.02399993    2.29399991
   11.30944443    2.02399993    2.29399991
   11.31027794    2.02399993    2.31299996
   11.31111145    2.02399993    2.29399991
   11.31194496    2.00399995    2.29399991
   11.31277752    2.02399993    2.31299996
   11.31361103    2.00399995    2.31299996
   11.31444454    2.00399995    2.29399991
   11.31527805    2.00399995    2.31299996
   11.31611156    2.00399995    2.29399991
   11.31694412    2.00399995    2.31299996
   11.31777763    2.00399995    2.31299996
   11.31861115    2.00399995    2.31299996
   11.31944466    2.00399995    2.31299996
   11.32027817    2.00399995    2.31299996
   11.32111073    2.00399995    2.31299996
   11.32194424    2.00399995    2.31299996
