    HOUR (UT)     SKY TESTER    SUN TESTER
   10.09166622    3.39199996    1.85000002
   10.09277725    3.37299991    1.85000002
   10.09361076    3.37299991    1.85000002
   10.09472179    3.37299991    1.85000002
   10.09583282    3.37299991    1.85000002
   10.09666634    3.35400009    1.86899996
   10.09777737    3.35400009    1.85000002
   10.09861088    3.35400009    1.85000002
   10.09972191    3.33400011    1.85000002
   10.10055637    3.33400011    1.86899996
   10.10166740    3.31500006    1.86899996
   10.10277843    3.31500006    1.86899996
   10.10361195    3.29600000    1.86899996
   10.10472298    3.29600000    1.86899996
   10.10555553    3.29600000    1.86899996
   10.10666752    3.27699995    1.86899996
   10.10750008    3.27699995    1.86899996
   10.10861111    3.25699997    1.86899996
   10.10972214    3.25699997    1.86899996
   10.11055565    3.23799992    1.86899996
   10.11166668    3.23799992    1.86899996
   10.11250019    3.23799992    1.88900006
   10.11361122    3.21900010    1.88900006
   10.11444473    3.21900010    1.88900006
   10.11555576    3.20000005    1.88900006
   10.11666679    3.20000005    1.88900006
   10.11750031    3.18000007    1.88900006
   10.11861134    3.18000007    1.88900006
   10.11944485    3.18000007    1.88900006
   10.12055588    3.16100001    1.88900006
   10.12166691    3.16100001    1.88900006
   10.12250042    3.16100001    1.90799999
   10.12361145    3.14199996    1.90799999
   10.12472248    3.14199996    1.90799999
   10.12555599    3.12199998    1.88900006
   10.12666702    3.12199998    1.90799999
   10.12750053    3.12199998    1.90799999
   10.12861156    3.12199998    1.88900006
   10.12944412    3.10299993    1.88900006
   10.13055611    3.10299993    1.88900006
   10.13166714    3.10299993    1.88900006
   10.13249969    3.08400011    1.88900006
   10.13361073    3.06500006    1.90799999
   10.13444424    3.06500006    1.90799999
   10.13555527    3.06500006    1.90799999
   10.13638878    3.04500008    1.90799999
   10.13749981    3.02600002    1.90799999
   10.13861084    3.02600002    1.90799999
   10.13944435    3.02600002    1.90799999
   10.14055538    3.00699997    1.90799999
   10.14138889    3.00699997    1.90799999
   10.14249992    3.00699997    1.90799999
   10.14361095    2.98699999    1.90799999
   10.14444447    2.98699999    1.92700005
   10.14555550    2.96799994    1.92700005
   10.14638901    2.96799994    1.92700005
   10.14750004    2.96799994    1.92700005
   10.14833355    2.94899988    1.92700005
   10.14944458    2.94899988    1.92700005
   10.15055561    2.94899988    1.92700005
   10.15138817    2.94899988    1.92700005
   10.15249920    2.93000007    1.92700005
   10.15333271    2.93000007    1.92700005
   10.15444374    2.93000007    1.92700005
   10.15555477    2.93000007    1.94700003
   10.15638828    2.93000007    1.94700003
   10.15749931    2.91000009    1.94700003
   10.15833282    2.91000009    1.94700003
   10.15944386    2.91000009    1.94700003
   10.16027737    2.91000009    1.92700005
   10.16138840    2.91000009    1.94700003
   10.16222191    2.89100003    1.94700003
   10.16333294    2.89100003    1.94700003
   10.16444397    2.89100003    1.94700003
   10.16527748    2.87199998    1.94700003
   10.16638851    2.87199998    1.94700003
   10.16750050    2.87199998    1.94700003
   10.16833401    2.85299993    1.94700003
   10.16944504    2.87199998    1.94700003
   10.17027855    2.85299993    1.94700003
   10.17138958    2.83299994    1.94700003
   10.17250061    2.83299994    1.94700003
   10.17333412    2.81399989    1.94700003
   10.17444515    2.81399989    1.94700003
   10.17527771    2.79500008    1.94700003
   10.17638874    2.79500008    1.94700003
   10.17750072    2.77500010    1.94700003
   10.17833328    2.77500010    1.96599996
   10.17944431    2.75600004    1.96599996
   10.18055630    2.75600004    1.96599996
   10.18138885    2.75600004    1.96599996
   10.18249989    2.73699999    1.96599996
   10.18333340    2.73699999    1.96599996
   10.18444443    2.71799994    1.98500001
   10.18555546    2.71799994    1.96599996
   10.18638897    2.71799994    1.96599996
   10.18750000    2.69799995    1.96599996
   10.18861103    2.69799995    1.96599996
   10.18944454    2.69799995    1.98500001
   10.19055557    2.69799995    1.98500001
   10.19138908    2.69799995    1.96599996
   10.19250011    2.67899990    1.96599996
   10.19333363    2.66000009    1.98500001
   10.19444466    2.67899990    1.98500001
   10.19555569    2.66000009    1.98500001
   10.19638920    2.66000009    1.98500001
   10.19750023    2.66000009    1.98500001
   10.19833374    2.64000010    1.98500001
   10.19944477    2.64000010    1.98500001
   10.20055580    2.64000010    1.98500001
   10.20138836    2.64000010    1.98500001
   10.20249939    2.64000010    1.98500001
   10.20333290    2.62100005    1.98500001
   10.20444393    2.62100005    1.98500001
   10.20527744    2.62100005    2.00399995
   10.20638847    2.60200000    1.98500001
   10.20749950    2.60200000    1.98500001
   10.20833302    2.60200000    2.00399995
   10.20944405    2.60200000    2.00399995
   10.21027756    2.60200000    2.00399995
   10.21138859    2.58299994    2.00399995
   10.21249962    2.58299994    2.00399995
   10.21333313    2.58299994    1.98500001
   10.21444416    2.58299994    2.00399995
   10.21527767    2.58299994    2.00399995
   10.21638870    2.58299994    2.00399995
   10.21749973    2.56299996    2.00399995
   10.21833324    2.58299994    2.00399995
   10.21944427    2.56299996    2.00399995
   10.22027779    2.56299996    2.00399995
   10.22138882    2.56299996    2.00399995
   10.22249985    2.56299996    2.00399995
   10.22333336    2.56299996    2.00399995
   10.22444439    2.56299996    2.02399993
   10.22527695    2.56299996    2.02399993
   10.22638798    2.54399991    2.00399995
   10.22749996    2.54399991    2.00399995
   10.22833252    2.54399991    2.02399993
   10.22944355    2.54399991    2.00399995
   10.23027706    2.54399991    2.02399993
   10.23138809    2.54399991    2.00399995
   10.23222160    2.54399991    2.02399993
   10.23333359    2.54399991    2.02399993
   10.23444462    2.52500010    2.02399993
   10.23527813    2.52500010    2.02399993
   10.23638916    2.52500010    2.02399993
   10.23722267    2.52500010    2.02399993
   10.23833370    2.52500010    2.02399993
   10.23916721    2.52500010    2.02399993
   10.24027824    2.52500010    2.02399993
   10.24138927    2.52500010    2.02399993
   10.24222279    2.54399991    2.02399993
   10.24333382    2.52500010    2.02399993
   10.24416733    2.52500010    2.02399993
   10.24527836    2.52500010    2.02399993
   10.24638939    2.52500010    2.02399993
   10.24722290    2.52500010    2.04299998
   10.24833393    2.52500010    2.04299998
   10.24916649    2.52500010    2.04299998
   10.25027752    2.52500010    2.02399993
   10.25138855    2.52500010    2.04299998
   10.25222206    2.52500010    2.04299998
   10.25333309    2.52500010    2.04299998
   10.25416660    2.50600004    2.04299998
   10.25527763    2.50600004    2.04299998
   10.25611115    2.50600004    2.04299998
   10.25722218    2.50600004    2.04299998
   10.25833321    2.50600004    2.04299998
   10.25916672    2.50600004    2.04299998
   10.26027775    2.50600004    2.04299998
   10.26111126    2.48600006    2.04299998
   10.26222229    2.48600006    2.06200004
   10.26305580    2.48600006    2.04299998
   10.26416683    2.48600006    2.06200004
   10.26527786    2.48600006    2.06200004
   10.26611137    2.48600006    2.06200004
   10.26722240    2.48600006    2.04299998
   10.26805496    2.48600006    2.06200004
   10.26916599    2.48600006    2.06200004
   10.27027798    2.48600006    2.06200004
   10.27111053    2.48600006    2.06200004
   10.27222157    2.48600006    2.06200004
   10.27305508    2.48600006    2.06200004
   10.27416611    2.46700001    2.06200004
   10.27527714    2.46700001    2.06200004
   10.27611065    2.48600006    2.06200004
   10.27722168    2.46700001    2.06200004
   10.27805519    2.48600006    2.06200004
   10.27916622    2.46700001    2.06200004
   10.28027725    2.46700001    2.06200004
   10.28111076    2.48600006    2.06200004
   10.28222179    2.46700001    2.08100009
   10.28305531    2.48600006    2.06200004
   10.28416729    2.46700001    2.06200004
   10.28500080    2.46700001    2.08100009
   10.28611183    2.46700001    2.08100009
   10.28722286    2.46700001    2.08100009
   10.28805637    2.46700001    2.08100009
   10.28916740    2.46700001    2.08100009
   10.29000092    2.46700001    2.08100009
   10.29111195    2.44799995    2.08100009
   10.29194450    2.44799995    2.08100009
   10.29305553    2.44799995    2.08100009
   10.29416752    2.44799995    2.08100009
   10.29500008    2.44799995    2.08100009
   10.29611111    2.44799995    2.08100009
   10.29694462    2.44799995    2.08100009
   10.29805565    2.42799997    2.08100009
   10.29916668    2.42799997    2.08100009
   10.30000019    2.42799997    2.08100009
   10.30111122    2.42799997    2.10100007
   10.30194473    2.42799997    2.08100009
   10.30305576    2.42799997    2.08100009
   10.30416679    2.42799997    2.10100007
   10.30500031    2.42799997    2.10100007
   10.30611134    2.40899992    2.10100007
   10.30694485    2.42799997    2.08100009
   10.30805588    2.40899992    2.08100009
   10.30888939    2.40899992    2.08100009
   10.31000042    2.40899992    2.10100007
   10.31111145    2.40899992    2.10100007
   10.31194496    2.40899992    2.10100007
   10.31305599    2.40899992    2.10100007
   10.31388950    2.40899992    2.10100007
   10.31500053    2.40899992    2.10100007
   10.31611156    2.40899992    2.10100007
   10.31694412    2.40899992    2.10100007
   10.31805515    2.40899992    2.10100007
   10.31888866    2.40899992    2.10100007
   10.31999969    2.39000010    2.10100007
   10.32111073    2.39000010    2.10100007
   10.32194424    2.39000010    2.10100007
   10.32277775    2.39000010    2.10100007
   10.32361126    2.39000010    2.10100007
   10.32444477    2.39000010    2.10100007
   10.32499981    2.37100005    2.10100007
   10.32583332    2.39000010    2.10100007
   10.32666683    2.37100005    2.10100007
   10.32750034    2.37100005    2.11999989
   10.32833290    2.37100005    2.10100007
   10.32916641    2.37100005    2.11999989
   10.32999992    2.37100005    2.11999989
   10.33083344    2.37100005    2.11999989
   10.33166695    2.37100005    2.11999989
   10.33249950    2.37100005    2.11999989
   10.33333302    2.37100005    2.11999989
   10.33416653    2.35100007    2.11999989
   10.33500004    2.37100005    2.11999989
   10.33583260    2.35100007    2.11999989
   10.33666611    2.35100007    2.11999989
   10.33749962    2.35100007    2.11999989
   10.33833313    2.35100007    2.11999989
   10.33916664    2.35100007    2.11999989
   10.34000015    2.35100007    2.11999989
   10.34083271    2.35100007    2.11999989
   10.34166622    2.35100007    2.11999989
   10.34249973    2.35100007    2.11999989
   10.34333324    2.35100007    2.11999989
   10.34416676    2.33200002    2.11999989
   10.34499931    2.33200002    2.11999989
   10.34583282    2.33200002    2.11999989
   10.34666634    2.33200002    2.11999989
   10.34749985    2.33200002    2.11999989
   10.34833336    2.33200002    2.11999989
   10.34916592    2.33200002    2.11999989
   10.35000038    2.35100007    2.13899994
   10.35083389    2.33200002    2.11999989
   10.35166740    2.35100007    2.11999989
   10.35249996    2.35100007    2.11999989
   10.35333347    2.33200002    2.13899994
   10.35416698    2.35100007    2.13899994
   10.35500050    2.35100007    2.11999989
   10.35583401    2.35100007    2.13899994
   10.35666752    2.35100007    2.13899994
   10.35750008    2.35100007    2.13899994
   10.35833359    2.35100007    2.13899994
   10.35916710    2.35100007    2.13899994
   10.36000061    2.35100007    2.13899994
   10.36083412    2.35100007    2.13899994
   10.36166668    2.35100007    2.13899994
   10.36250019    2.35100007    2.13899994
   10.36333370    2.35100007    2.13899994
   10.36416721    2.35100007    2.13899994
   10.36500072    2.35100007    2.13899994
   10.36583328    2.37100005    2.13899994
   10.36666679    2.37100005    2.13899994
   10.36750031    2.35100007    2.13899994
   10.36833382    2.37100005    2.13899994
   10.36916637    2.37100005    2.13899994
   10.36999989    2.37100005    2.13899994
   10.37055588    2.37100005    2.13899994
   10.37138939    2.39000010    2.13899994
   10.37222195    2.37100005    2.13899994
   10.37305546    2.39000010    2.13899994
   10.37388897    2.37100005    2.13899994
   10.37472248    2.39000010    2.15899992
   10.37555599    2.37100005    2.15899992
   10.37638855    2.39000010    2.13899994
   10.37722206    2.39000010    2.13899994
   10.37805557    2.39000010    2.15899992
   10.37888908    2.39000010    2.15899992
   10.37972260    2.39000010    2.15899992
   10.38055611    2.39000010    2.15899992
   10.38138866    2.40899992    2.15899992
   10.38222218    2.40899992    2.15899992
   10.38333321    2.40899992    2.15899992
   10.38416672    2.40899992    2.15899992
   10.38527775    2.40899992    2.15899992
   10.38638878    2.40899992    2.15899992
   10.38722229    2.40899992    2.15899992
   10.38833332    2.40899992    2.15899992
   10.38916683    2.40899992    2.15899992
   10.39027786    2.40899992    2.15899992
   10.39138889    2.40899992    2.15899992
   10.39222240    2.40899992    2.15899992
   10.39333344    2.42799997    2.15899992
   10.39416695    2.42799997    2.15899992
   10.39527798    2.42799997    2.15899992
   10.39638901    2.42799997    2.15899992
   10.39722252    2.42799997    2.15899992
   10.39833355    2.44799995    2.15899992
   10.39916611    2.44799995    2.17799997
   10.40027714    2.42799997    2.15899992
   10.40138817    2.42799997    2.17799997
   10.40222168    2.42799997    2.17799997
   10.40333271    2.44799995    2.17799997
   10.40416622    2.44799995    2.17799997
   10.40527725    2.44799995    2.17799997
   10.40611076    2.44799995    2.17799997
   10.40722179    2.44799995    2.17799997
   10.40833282    2.44799995    2.17799997
   10.40916634    2.46700001    2.17799997
   10.41027737    2.46700001    2.17799997
   10.41111088    2.46700001    2.17799997
   10.41222191    2.46700001    2.17799997
   10.41333294    2.46700001    2.17799997
   10.41416645    2.46700001    2.17799997
   10.41527748    2.46700001    2.17799997
   10.41638851    2.46700001    2.17799997
   10.41722298    2.46700001    2.17799997
   10.41833401    2.48600006    2.17799997
   10.41916656    2.48600006    2.17799997
   10.42027855    2.48600006    2.17799997
   10.42138958    2.48600006    2.17799997
   10.42222214    2.48600006    2.17799997
   10.42333412    2.48600006    2.17799997
   10.42416668    2.50600004    2.19700003
   10.42527771    2.50600004    2.19700003
   10.42611122    2.50600004    2.17799997
   10.42722225    2.50600004    2.19700003
   10.42833328    2.50600004    2.19700003
   10.42916679    2.52500010    2.19700003
   10.43027782    2.50600004    2.17799997
   10.43111134    2.50600004    2.17799997
   10.43222237    2.52500010    2.17799997
   10.43333340    2.54399991    2.19700003
   10.43416691    2.52500010    2.19700003
   10.43527794    2.52500010    2.19700003
   10.43611145    2.52500010    2.21600008
   10.43722248    2.54399991    2.21600008
   10.43833351    2.52500010    2.19700003
   10.43916702    2.54399991    2.19700003
   10.44027805    2.54399991    2.21600008
   10.44111156    2.52500010    2.19700003
   10.44222260    2.52500010    2.19700003
   10.44333363    2.52500010    2.21600008
   10.44416714    2.54399991    2.21600008
   10.44527817    2.52500010    2.21600008
   10.44611073    2.52500010    2.19700003
   10.44722271    2.52500010    2.19700003
   10.44805527    2.52500010    2.21600008
   10.44916630    2.50600004    2.19700003
   10.44999981    2.52500010    2.19700003
   10.45111084    2.50600004    2.19700003
   10.45222187    2.50600004    2.21600008
   10.45305538    2.50600004    2.21600008
   10.45416641    2.50600004    2.21600008
   10.45499992    2.50600004    2.21600008
   10.45611095    2.50600004    2.21600008
   10.45722198    2.48600006    2.21600008
   10.45805550    2.48600006    2.21600008
   10.45916653    2.48600006    2.21600008
   10.46000004    2.48600006    2.21600008
   10.46111107    2.48600006    2.21600008
   10.46222210    2.48600006    2.21600008
   10.46305561    2.46700001    2.21600008
   10.46416664    2.46700001    2.21600008
   10.46500015    2.46700001    2.21600008
   10.46611118    2.46700001    2.23600006
   10.46722221    2.46700001    2.21600008
   10.46805477    2.46700001    2.23600006
   10.46916580    2.46700001    2.21600008
   10.46999931    2.46700001    2.21600008
   10.47111034    2.46700001    2.23600006
   10.47222137    2.46700001    2.23600006
   10.47305489    2.46700001    2.21600008
   10.47416592    2.44799995    2.23600006
   10.47499943    2.44799995    2.23600006
   10.47611046    2.44799995    2.23600006
   10.47722149    2.44799995    2.23600006
   10.47805500    2.42799997    2.23600006
   10.47916603    2.42799997    2.23600006
   10.47999954    2.42799997    2.23600006
   10.48111057    2.42799997    2.23600006
   10.48222160    2.42799997    2.23600006
   10.48305511    2.40899992    2.23600006
   10.48416710    2.40899992    2.23600006
   10.48500061    2.40899992    2.23600006
   10.48611164    2.40899992    2.23600006
   10.48722267    2.39000010    2.23600006
   10.48805618    2.39000010    2.25500011
   10.48888874    2.39000010    2.23600006
   10.48972225    2.39000010    2.23600006
   10.49055576    2.37100005    2.23600006
   10.49138927    2.39000010    2.23600006
   10.49222279    2.37100005    2.23600006
   10.49305534    2.39000010    2.25500011
   10.49388885    2.39000010    2.23600006
   10.49472237    2.37100005    2.23600006
   10.49555588    2.35100007    2.23600006
   10.49638939    2.35100007    2.23600006
   10.49722290    2.35100007    2.23600006
   10.49805546    2.35100007    2.25500011
   10.49888897    2.35100007    2.23600006
   10.49972248    2.35100007    2.23600006
   10.50055599    2.33200002    2.25500011
   10.50138855    2.35100007    2.25500011
   10.50222206    2.35100007    2.25500011
   10.50305557    2.33200002    2.25500011
   10.50388908    2.33200002    2.25500011
   10.50472260    2.33200002    2.25500011
   10.50555515    2.33200002    2.25500011
   10.50638866    2.31299996    2.25500011
   10.50722218    2.31299996    2.25500011
   10.50805569    2.31299996    2.25500011
   10.50888920    2.31299996    2.25500011
   10.50972176    2.29399991    2.25500011
   10.51055527    2.31299996    2.25500011
   10.51138878    2.29399991    2.25500011
   10.51222229    2.29399991    2.25500011
   10.51305580    2.29399991    2.25500011
   10.51388931    2.27399993    2.25500011
   10.51472187    2.27399993    2.25500011
   10.51555538    2.27399993    2.25500011
   10.51638889    2.25500011    2.25500011
   10.51722240    2.25500011    2.25500011
   10.51805496    2.25500011    2.25500011
   10.51861095    2.23600006    2.25500011
   10.51972198    2.23600006    2.25500011
   10.52027798    2.23600006    2.25500011
   10.52138901    2.21600008    2.25500011
   10.52194405    2.23600006    2.25500011
   10.52277756    2.21600008    2.27399993
   10.52361107    2.21600008    2.27399993
   10.52444458    2.21600008    2.25500011
   10.52527714    2.19700003    2.25500011
   10.52611065    2.19700003    2.27399993
   10.52694416    2.17799997    2.27399993
   10.52777767    2.17799997    2.27399993
   10.52861118    2.17799997    2.27399993
   10.52944374    2.17799997    2.27399993
   10.53027725    2.17799997    2.27399993
   10.53111076    2.15899992    2.27399993
   10.53194427    2.15899992    2.27399993
   10.53277779    2.15899992    2.27399993
   10.53361130    2.13899994    2.27399993
   10.53444481    2.13899994    2.27399993
   10.53527832    2.13899994    2.27399993
   10.53611183    2.13899994    2.27399993
   10.53694534    2.13899994    2.27399993
   10.53777790    2.11999989    2.27399993
   10.53861141    2.11999989    2.27399993
   10.53944492    2.11999989    2.27399993
   10.54027843    2.10100007    2.29399991
   10.54111195    2.10100007    2.29399991
   10.54194450    2.10100007    2.29399991
   10.54277802    2.10100007    2.27399993
   10.54361153    2.08100009    2.29399991
   10.54444504    2.08100009    2.29399991
   10.54527855    2.08100009    2.29399991
   10.54611111    2.06200004    2.29399991
   10.54694462    2.06200004    2.29399991
   10.54777813    2.04299998    2.29399991
   10.54861164    2.06200004    2.29399991
   10.54944515    2.04299998    2.29399991
   10.55027771    2.04299998    2.29399991
   10.55111122    2.02399993    2.27399993
   10.55194473    2.02399993    2.29399991
   10.55277824    2.02399993    2.29399991
   10.55361176    2.02399993    2.29399991
   10.55444431    2.02399993    2.29399991
   10.55500031    2.02399993    2.29399991
   10.55611134    2.00399995    2.29399991
   10.55666733    2.00399995    2.29399991
   10.55777836    2.00399995    2.29399991
   10.55833340    2.00399995    2.29399991
   10.55916691    2.00399995    2.29399991
   10.56000042    1.98500001    2.29399991
   10.56111145    2.00399995    2.29399991
   10.56166649    1.98500001    2.29399991
   10.56222248    1.98500001    2.29399991
   10.56305599    1.98500001    2.29399991
   10.56472206    1.94700003    2.29399991
   10.56555557    1.94700003    2.29399991
   10.56611156    1.94700003    2.29399991
   10.56694412    1.92700005    2.29399991
   10.56750011    1.92700005    2.29399991
   10.56833363    1.94700003    2.29399991
   10.56916618    1.92700005    2.29399991
   10.57194424    1.90799999    2.31299996
   10.57277775    1.90799999    2.29399991
   10.57333374    1.90799999    2.31299996
   10.57416630    1.90799999    2.31299996
   10.57499981    1.90799999    2.31299996
   10.57555580    1.90799999    2.31299996
   10.57638836    1.88900006    2.31299996
   10.57722187    1.88900006    2.31299996
   10.57777786    1.88900006    2.31299996
   10.57861137    1.88900006    2.31299996
   10.57916641    1.86899996    2.31299996
   10.57999992    1.86899996    2.31299996
   10.58055592    1.86899996    2.31299996
   10.58138847    1.86899996    2.31299996
   10.58222198    1.86899996    2.31299996
   10.58277798    1.85000002    2.31299996
   10.58361053    1.85000002    2.31299996
   10.58416653    1.85000002    2.31299996
   10.58500004    1.83099997    2.31299996
   10.58583260    1.83099997    2.31299996
   10.58638859    1.83099997    2.31299996
   10.58944416    1.81200004    2.31299996
   10.59000015    1.81200004    2.31299996
   10.59083271    1.81200004    2.33200002
   10.59166622    1.81200004    2.31299996
   10.59222221    1.81200004    2.31299996
   10.59305477    1.81200004    2.31299996
   10.59361076    1.81200004    2.31299996
   10.59444427    1.81200004    2.31299996
   10.59527779    1.81200004    2.33200002
   10.59583282    1.81200004    2.31299996
   10.59666634    1.79200006    2.31299996
   10.59722233    1.79200006    2.31299996
   10.59805489    1.79200006    2.33200002
   10.59888840    1.79200006    2.31299996
   10.59944439    1.79200006    2.33200002
   10.60027790    1.79200006    2.33200002
   10.60083389    1.79200006    2.33200002
   10.60166740    1.77300000    2.33200002
   10.60249996    1.77300000    2.33200002
   10.60305595    1.79200006    2.31299996
   10.60388947    1.77300000    2.33200002
   10.60472298    1.77300000    2.33200002
   10.60527802    1.77300000    2.33200002
   10.60611153    1.77300000    2.33200002
   10.60666752    1.75399995    2.33200002
   10.60750008    1.77300000    2.33200002
   10.60833359    1.75399995    2.33200002
   10.60888958    1.75399995    2.33200002
   10.60972214    1.77300000    2.33200002
   10.61055565    1.77300000    2.33200002
   10.61111164    1.77300000    2.33200002
   10.61194515    1.75399995    2.33200002
   10.61250019    1.75399995    2.33200002
   10.61333370    1.75399995    2.33200002
   10.61416721    1.75399995    2.33200002
   10.61472225    1.75399995    2.33200002
   10.61555576    1.77300000    2.33200002
   10.61611176    1.75399995    2.33200002
   10.61694431    1.77300000    2.33200002
   10.61777782    1.75399995    2.33200002
   10.61833382    1.75399995    2.33200002
   10.61916637    1.75399995    2.33200002
   10.61972237    1.75399995    2.33200002
   10.62055588    1.77300000    2.33200002
   10.62138939    1.77300000    2.33200002
   10.62194443    1.75399995    2.35100007
   10.62277794    1.75399995    2.33200002
   10.62361145    1.75399995    2.33200002
   10.62416649    1.75399995    2.33200002
   10.62500000    1.73399997    2.33200002
   10.62555599    1.75399995    2.33200002
   10.62638855    1.73399997    2.33200002
   10.62722206    1.73399997    2.33200002
   10.62777805    1.73399997    2.33200002
   10.62861156    1.73399997    2.35100007
   10.62916660    1.73399997    2.35100007
   10.63000011    1.73399997    2.35100007
   10.63083363    1.73399997    2.35100007
   10.63361073    1.73399997    2.35100007
   10.63444424    1.73399997    2.35100007
   10.63500023    1.73399997    2.35100007
   10.63583279    1.71500003    2.35100007
   10.63666630    1.71500003    2.35100007
   10.63722229    1.71500003    2.35100007
   10.63805580    1.71500003    2.35100007
   10.63861084    1.71500003    2.35100007
   10.63944435    1.71500003    2.35100007
   10.64027786    1.71500003    2.35100007
   10.64083290    1.69599998    2.35100007
   10.64166641    1.71500003    2.35100007
   10.64222240    1.71500003    2.35100007
   10.64305496    1.69599998    2.35100007
   10.64388847    1.69599998    2.35100007
   10.64444447    1.67700005    2.35100007
   10.64527798    1.67700005    2.35100007
   10.64611053    1.69599998    2.35100007
   10.64666653    1.67700005    2.35100007
   10.64750004    1.67700005    2.35100007
   10.64805508    1.67700005    2.35100007
   10.64888859    1.67700005    2.35100007
   10.64972210    1.67700005    2.37100005
   10.65027714    1.67700005    2.37100005
   10.65111065    1.67700005    2.35100007
   10.65166664    1.67700005    2.35100007
   10.65249920    1.65699995    2.37100005
   10.65305519    1.65699995    2.37100005
   10.65388870    1.67700005    2.35100007
   10.65472221    1.65699995    2.35100007
   10.65527725    1.65699995    2.35100007
   10.65611076    1.65699995    2.37100005
   10.65694427    1.65699995    2.37100005
   10.65749931    1.65699995    2.35100007
   10.65833282    1.65699995    2.35100007
   10.65888882    1.63800001    2.35100007
   10.65972137    1.63800001    2.35100007
   10.66055489    1.63800001    2.37100005
   10.66111088    1.63800001    2.35100007
   10.66194439    1.63800001    2.37100005
   10.66472149    1.63800001    2.37100005
   10.66555500    1.63800001    2.35100007
   10.66638851    1.63800001    2.35100007
   10.66694450    1.63800001    2.35100007
   10.66777802    1.63800001    2.37100005
   10.66861153    1.63800001    2.35100007
   10.66916656    1.63800001    2.35100007
   10.67222214    1.63800001    2.37100005
   10.67277813    1.63800001    2.37100005
   10.67361164    1.63800001    2.37100005
   10.67416668    1.63800001    2.37100005
   10.67500019    1.63800001    2.37100005
   10.67583370    1.63800001    2.37100005
   10.67638874    1.63800001    2.37100005
   10.67722225    1.63800001    2.37100005
