    HOUR (UT)     SKY TESTER    SUN TESTER
   10.88555527    4.91499996    1.33000004
   10.88638878    4.91499996    1.33000004
   10.88749981    4.91499996    1.34899998
   10.88861084    4.91499996    1.34899998
   10.88944435    4.91499996    1.34899998
   10.89055538    4.91499996    1.34899998
   10.89138889    4.91499996    1.34899998
   10.89249992    4.91499996    1.34899998
   10.89361095    4.91499996    1.34899998
   10.89444447    4.91499996    1.34899998
   10.89555550    4.91499996    1.34899998
   10.89638901    4.91499996    1.34899998
   10.89750004    4.91499996    1.36800003
   10.89833355    4.91499996    1.36800003
   10.89944458    4.91499996    1.36800003
   10.90055561    4.91499996    1.36800003
   10.90138817    4.91499996    1.36800003
   10.90249920    4.91499996    1.36800003
   10.90333271    4.91499996    1.36800003
   10.90444374    4.91499996    1.36800003
   10.90527725    4.91499996    1.36800003
   10.90638828    4.91499996    1.36800003
   10.90749931    4.91499996    1.36800003
   10.90833282    4.91499996    1.38699996
   10.90944386    4.91499996    1.38699996
   10.91027737    4.91499996    1.38699996
   10.91138840    4.91499996    1.38699996
   10.91249943    4.91499996    1.38699996
   10.91333294    4.91499996    1.38699996
   10.91444397    4.91499996    1.38699996
   10.91527748    4.91499996    1.38699996
   10.91638851    4.91499996    1.38699996
   10.91722298    4.91499996    1.38699996
   10.91833401    4.91499996    1.40699995
   10.91944504    4.91499996    1.40699995
   10.92027855    4.91499996    1.38699996
   10.92138958    4.91499996    1.40699995
   10.92250061    4.91499996    1.40699995
   10.92333412    4.91499996    1.40699995
   10.92444515    4.91499996    1.40699995
   10.92527771    4.91499996    1.40699995
   10.92638874    4.91499996    1.40699995
   10.92750072    4.91499996    1.40699995
   10.92833328    4.91499996    1.40699995
   10.92944431    4.91499996    1.40699995
   10.93027782    4.91499996    1.42600000
   10.93138885    4.91499996    1.42600000
   10.93222237    4.91499996    1.42600000
   10.93333340    4.91499996    1.42600000
   10.93444443    4.91499996    1.42600000
   10.93527794    4.91499996    1.42600000
   10.93638897    4.91499996    1.44500005
   10.93722248    4.91499996    1.44500005
   10.93833351    4.91499996    1.44500005
   10.93944454    4.91499996    1.44500005
   10.94027805    4.91499996    1.44500005
   10.94138908    4.91499996    1.44500005
   10.94222260    4.91499996    1.44500005
   10.94333363    4.91499996    1.44500005
   10.94416714    4.91499996    1.44500005
   10.94527817    4.91499996    1.44500005
   10.94638920    4.91499996    1.44500005
   10.94722271    4.91499996    1.44500005
   10.94833374    4.91499996    1.44500005
   10.94916630    4.91499996    1.44500005
   10.95027733    4.91499996    1.44500005
   10.95138836    4.91499996    1.46500003
   10.95222187    4.91499996    1.44500005
   10.95333290    4.91499996    1.46500003
   10.95416641    4.91499996    1.46500003
   10.95527744    4.91499996    1.46500003
   10.95638847    4.91499996    1.46500003
   10.95722198    4.91499996    1.46500003
   10.95833302    4.91499996    1.46500003
   10.95916653    4.91499996    1.46500003
   10.96027756    4.91499996    1.46500003
   10.96138859    4.91499996    1.46500003
   10.96222210    4.91499996    1.48399997
   10.96333313    4.91499996    1.46500003
   10.96416664    4.91499996    1.48399997
   10.96527767    4.91499996    1.48399997
   10.96638870    4.91499996    1.48399997
   10.96722221    4.91499996    1.48399997
   10.96833324    4.91499996    1.48399997
   10.96916580    4.91499996    1.48399997
   10.97027779    4.91499996    1.48399997
   10.97138882    4.91499996    1.48399997
   10.97222137    4.91499996    1.48399997
   10.97333336    4.91499996    1.48399997
   10.97416592    4.91499996    1.48399997
   10.97527695    4.91499996    1.48399997
   10.97611046    4.91499996    1.48399997
   10.97722149    4.91499996    1.50300002
   10.97833252    4.91499996    1.50300002
   10.97916603    4.91499996    1.50300002
   10.98027706    4.91499996    1.50300002
   10.98111057    4.91499996    1.50300002
   10.98222160    4.91499996    1.50300002
   10.98305511    4.91499996    1.52199996
   10.98416710    4.91499996    1.50300002
   10.98527813    4.91499996    1.52199996
   10.98611164    4.91499996    1.52199996
   10.98722267    4.91499996    1.52199996
   10.98805618    4.91499996    1.52199996
   10.98916721    4.91499996    1.52199996
   10.99027824    4.91499996    1.52199996
   10.99111176    4.91499996    1.52199996
   10.99222279    4.91499996    1.52199996
   10.99305534    4.91499996    1.52199996
   10.99416733    4.91499996    1.52199996
   10.99527836    4.91499996    1.52199996
   10.99611092    4.91499996    1.52199996
   10.99722290    4.91499996    1.52199996
   10.99805546    4.91499996    1.52199996
   10.99916649    4.91499996    1.52199996
   11.00027752    4.91499996    1.54200006
   11.00111103    4.91499996    1.54200006
   11.00222206    4.91499996    1.54200006
   11.00305557    4.91499996    1.54200006
   11.00416660    4.91499996    1.54200006
   11.00500011    4.91499996    1.54200006
   11.00611115    4.91499996    1.54200006
   11.00722218    4.91499996    1.54200006
   11.00805569    4.91499996    1.54200006
   11.00916672    4.91499996    1.54200006
   11.01027775    4.91499996    1.56099999
   11.01111126    4.91499996    1.56099999
   11.01222229    4.91499996    1.56099999
   11.01305580    4.91499996    1.56099999
   11.01416683    4.91499996    1.56099999
   11.01500034    4.91499996    1.56099999
   11.01611137    4.91499996    1.56099999
   11.01722240    4.91499996    1.56099999
   11.01805496    4.91499996    1.56099999
   11.01916599    4.91499996    1.56099999
   11.02027798    4.91499996    1.56099999
   11.02111053    4.91499996    1.56099999
   11.02222157    4.91499996    1.56099999
   11.02305508    4.91499996    1.56099999
   11.02416611    4.91499996    1.56099999
   11.02499962    4.91499996    1.56099999
   11.02611065    4.91499996    1.56099999
   11.02722168    4.91499996    1.56099999
   11.02805519    4.91499996    1.56099999
   11.02916622    4.91499996    1.56099999
   11.02999973    4.91499996    1.56099999
   11.03111076    4.91499996    1.56099999
   11.03222179    4.91499996    1.56099999
   11.03305531    4.91499996    1.56099999
   11.03416729    4.91499996    1.56099999
   11.03500080    4.91499996    1.58000004
   11.03611183    4.91499996    1.58000004
   11.03722286    4.91499996    1.58000004
   11.03805637    4.91499996    1.58000004
   11.03916740    4.91499996    1.58000004
   11.04000092    4.91499996    1.58000004
   11.04111195    4.91499996    1.58000004
   11.04194450    4.91499996    1.58000004
   11.04305553    4.91499996    1.58000004
   11.04416752    4.91499996    1.60000002
   11.04500008    4.91499996    1.58000004
   11.04611111    4.91499996    1.60000002
   11.04694462    4.91499996    1.60000002
   11.04805565    4.91499996    1.60000002
   11.04916668    4.91499996    1.60000002
   11.05000019    4.91499996    1.60000002
   11.05111122    4.91499996    1.60000002
   11.05194473    4.91499996    1.60000002
   11.05305576    4.91499996    1.60000002
   11.05416679    4.91499996    1.60000002
   11.05500031    4.91499996    1.60000002
   11.05611134    4.91499996    1.60000002
   11.05694485    4.91499996    1.61899996
   11.05805588    4.91499996    1.61899996
   11.05888939    4.91499996    1.61899996
   11.06000042    4.91499996    1.61899996
   11.06111145    4.91499996    1.61899996
   11.06194496    4.91499996    1.61899996
   11.06305599    4.91499996    1.61899996
   11.06388950    4.91499996    1.61899996
   11.06500053    4.91499996    1.63800001
   11.06611156    4.91499996    1.63800001
   11.06694412    4.91499996    1.63800001
   11.06805515    4.91499996    1.63800001
   11.06888866    4.91499996    1.63800001
   11.06999969    4.91499996    1.63800001
   11.07111073    4.91499996    1.63800001
   11.07194424    4.91499996    1.63800001
   11.07305527    4.91499996    1.63800001
   11.07388878    4.91499996    1.63800001
   11.07499981    4.91499996    1.63800001
   11.07583332    4.91499996    1.63800001
   11.07694435    4.91499996    1.63800001
   11.07805538    4.91499996    1.63800001
   11.07888889    4.91499996    1.63800001
   11.07999992    4.91499996    1.63800001
   11.08111095    4.91499996    1.65699995
   11.08194447    4.91499996    1.65699995
   11.08305550    4.91499996    1.63800001
   11.08388901    4.91499996    1.63800001
   11.08500004    4.91499996    1.65699995
   11.08583260    4.91499996    1.65699995
   11.08694458    4.91499996    1.65699995
   11.08805561    4.91499996    1.65699995
   11.08888817    4.91499996    1.65699995
   11.09000015    4.91499996    1.65699995
   11.09083271    4.91499996    1.65699995
   11.09194374    4.91499996    1.65699995
   11.09305477    4.91499996    1.67700005
   11.09388828    4.91499996    1.67700005
   11.09499931    4.91499996    1.67700005
   11.09583282    4.91499996    1.67700005
   11.09694386    4.91499996    1.67700005
   11.09805489    4.91499996    1.67700005
   11.09888840    4.91499996    1.67700005
   11.10000038    4.91499996    1.67700005
   11.10083389    4.91499996    1.67700005
   11.10194492    4.91499996    1.67700005
   11.10305595    4.91499996    1.67700005
   11.10388947    4.91499996    1.67700005
   11.10500050    4.91499996    1.67700005
   11.10583401    4.91499996    1.67700005
   11.10694504    4.91499996    1.67700005
   11.10805607    4.91499996    1.67700005
   11.10888958    4.91499996    1.67700005
   11.11000061    4.91499996    1.67700005
   11.11083412    4.91499996    1.67700005
   11.11194515    4.91499996    1.67700005
   11.11305618    4.91499996    1.67700005
   11.11388969    4.91499996    1.69599998
   11.11500072    4.91499996    1.69599998
   11.11583328    4.91499996    1.69599998
   11.11694431    4.91499996    1.69599998
   11.11805534    4.91499996    1.69599998
   11.11888885    4.91499996    1.69599998
   11.11999989    4.91499996    1.69599998
   11.12083340    4.91499996    1.69599998
   11.12194443    4.91499996    1.69599998
   11.12277794    4.91499996    1.71500003
   11.12388897    4.91499996    1.71500003
   11.12500000    4.91499996    1.71500003
   11.12583351    4.91499996    1.71500003
   11.12694454    4.91499996    1.71500003
   11.12777805    4.91499996    1.71500003
   11.12888908    4.91499996    1.71500003
   11.13000011    4.91499996    1.71500003
   11.13083363    4.91499996    1.71500003
   11.13194466    4.91499996    1.71500003
   11.13277817    4.91499996    1.71500003
   11.13388920    4.91499996    1.71500003
   11.13472176    4.91499996    1.71500003
   11.13583279    4.91499996    1.71500003
   11.13694477    4.91499996    1.71500003
   11.13777733    4.91499996    1.71500003
   11.13888836    4.91499996    1.73399997
   11.13972187    4.91499996    1.71500003
   11.14083290    4.91499996    1.71500003
   11.14194393    4.91499996    1.71500003
   11.14277744    4.91499996    1.73399997
   11.14388847    4.91499996    1.71500003
   11.14472198    4.91499996    1.71500003
   11.14583302    4.91499996    1.73399997
   11.14666653    4.91499996    1.71500003
   11.14777756    4.91499996    1.73399997
   11.14888859    4.91499996    1.73399997
   11.14972210    4.91499996    1.71500003
   11.15083313    4.91499996    1.73399997
   11.15166664    4.91499996    1.73399997
   11.15277767    4.91499996    1.73399997
   11.15361118    4.91499996    1.73399997
   11.15472221    4.91499996    1.73399997
   11.15583324    4.91499996    1.73399997
   11.15666676    4.91499996    1.73399997
   11.15777779    4.91499996    1.73399997
   11.15888882    4.91499996    1.73399997
   11.15972137    4.91499996    1.75399995
   11.16083336    4.91499996    1.73399997
   11.16166592    4.91499996    1.73399997
   11.16277695    4.91499996    1.75399995
   11.16388893    4.91499996    1.73399997
   11.16472149    4.91499996    1.75399995
   11.16583252    4.91499996    1.75399995
   11.16666698    4.91499996    1.75399995
   11.16777802    4.91499996    1.75399995
   11.16861153    4.91499996    1.75399995
   11.16972256    4.91499996    1.75399995
   11.17083359    4.91499996    1.75399995
   11.17166710    4.91499996    1.75399995
   11.17277813    4.91499996    1.75399995
   11.17361164    4.91499996    1.75399995
   11.17472267    4.91499996    1.77300000
   11.17583370    4.91499996    1.75399995
   11.17666721    4.91499996    1.75399995
   11.17777824    4.91499996    1.75399995
   11.17861176    4.91499996    1.77300000
   11.17972279    4.91499996    1.75399995
   11.18083382    4.91499996    1.77300000
   11.18166733    4.91499996    1.77300000
   11.18277836    4.91499996    1.77300000
   11.18361092    4.91499996    1.77300000
   11.18472195    4.91499996    1.77300000
   11.18555546    4.91499996    1.77300000
   11.18666649    4.91499996    1.77300000
   11.18777752    4.91499996    1.77300000
   11.18861103    4.91499996    1.77300000
   11.18972206    4.91499996    1.77300000
   11.19083309    4.91499996    1.77300000
   11.19166660    4.91499996    1.77300000
   11.19277763    4.91499996    1.77300000
   11.19361115    4.91499996    1.77300000
   11.19472218    4.91499996    1.79200006
   11.19555569    4.91499996    1.79200006
   11.19666672    4.91499996    1.79200006
   11.19777775    4.91499996    1.79200006
   11.19861126    4.91499996    1.79200006
   11.19972229    4.91499996    1.79200006
   11.20083332    4.91499996    1.79200006
   11.20166683    4.91499996    1.79200006
   11.20277786    4.91499996    1.79200006
   11.20361137    4.91499996    1.79200006
   11.20472240    4.91499996    1.79200006
   11.20583344    4.91499996    1.79200006
   11.20666695    4.91499996    1.79200006
   11.20777798    4.91499996    1.79200006
   11.20861053    4.91499996    1.79200006
   11.20972157    4.91499996    1.79200006
   11.21083355    4.91499996    1.79200006
   11.21166611    4.91499996    1.79200006
   11.21277714    4.91499996    1.79200006
   11.21388912    4.91499996    1.79200006
   11.21472168    4.91499996    1.79200006
   11.21583271    4.91499996    1.79200006
   11.21666622    4.91499996    1.79200006
   11.21777725    4.91499996    1.79200006
   11.21888828    4.91499996    1.79200006
   11.21972179    4.91499996    1.79200006
   11.22083282    4.91499996    1.79200006
   11.22166634    4.91499996    1.79200006
   11.22277737    4.91499996    1.79200006
   11.22388840    4.91499996    1.79200006
   11.22472191    4.91499996    1.79200006
   11.22583294    4.91499996    1.79200006
   11.22666645    4.91499996    1.79200006
   11.22777748    4.91499996    1.81200004
   11.22888851    4.91499996    1.79200006
   11.22972202    4.91499996    1.81200004
   11.23083305    4.91499996    1.79200006
   11.23166656    4.91499996    1.81200004
   11.23277760    4.91499996    1.81200004
   11.23388958    4.91499996    1.81200004
   11.23472214    4.91499996    1.81200004
   11.23583317    4.91499996    1.81200004
   11.23666668    4.91499996    1.81200004
   11.23777771    4.91499996    1.81200004
   11.23888874    4.91499996    1.83099997
   11.23972225    4.91499996    1.81200004
   11.24083328    4.91499996    1.83099997
   11.24166679    4.91499996    1.83099997
   11.24277782    4.91499996    1.81200004
   11.24361134    4.91499996    1.83099997
   11.24472237    4.91499996    1.83099997
   11.24583340    4.91499996    1.83099997
   11.24666691    4.91499996    1.83099997
   11.24777794    4.91499996    1.83099997
   11.24861145    4.91499996    1.83099997
   11.24972248    4.91499996    1.83099997
   11.25055599    4.91499996    1.83099997
   11.25166702    4.91499996    1.83099997
   11.25277805    4.91499996    1.83099997
   11.25361156    4.91499996    1.83099997
   11.25472260    4.91499996    1.83099997
   11.25555515    4.91499996    1.83099997
   11.25666714    4.91499996    1.83099997
   11.25777817    4.91499996    1.83099997
   11.25861073    4.91499996    1.83099997
   11.25972176    4.91499996    1.83099997
   11.26055527    4.91499996    1.83099997
   11.26166630    4.91499996    1.83099997
   11.26277733    4.91499996    1.83099997
   11.26361084    4.91499996    1.83099997
   11.26472187    4.91499996    1.83099997
   11.26555538    4.91499996    1.83099997
   11.26666641    4.91499996    1.83099997
   11.26777744    4.91499996    1.83099997
   11.26861095    4.91499996    1.83099997
   11.26972198    4.91499996    1.83099997
   11.27055550    4.91499996    1.83099997
   11.27166653    4.91499996    1.83099997
   11.27277756    4.91499996    1.83099997
   11.27361107    4.91499996    1.85000002
   11.27472210    4.91499996    1.85000002
   11.27555561    4.91499996    1.85000002
   11.27666664    4.91499996    1.85000002
   11.27750015    4.91499996    1.85000002
   11.27861118    4.91499996    1.85000002
   11.27944374    4.91499996    1.85000002
   11.28055573    4.91499996    1.85000002
   11.28138828    4.91499996    1.85000002
   11.28249931    4.91499996    1.86899996
   11.28361130    4.91499996    1.85000002
   11.28444481    4.91499996    1.86899996
   11.28555584    4.91499996    1.86899996
   11.28666687    4.91499996    1.85000002
   11.28750038    4.91499996    1.86899996
   11.28861141    4.91499996    1.86899996
   11.28944492    4.91499996    1.86899996
   11.29055595    4.91499996    1.86899996
   11.29166698    4.91499996    1.86899996
   11.29250050    4.91499996    1.86899996
   11.29361153    4.91499996    1.86899996
   11.29444504    4.91499996    1.86899996
   11.29555607    4.91499996    1.86899996
   11.29638958    4.91499996    1.86899996
   11.29750061    4.91499996    1.86899996
   11.29861164    4.91499996    1.86899996
   11.29944515    4.91499996    1.86899996
   11.30055618    4.91499996    1.86899996
   11.30138874    4.91499996    1.86899996
   11.30249977    4.91499996    1.86899996
   11.30361176    4.91499996    1.86899996
   11.30444431    4.91499996    1.86899996
   11.30555534    4.91499996    1.86899996
   11.30638885    4.91499996    1.86899996
   11.30749989    4.91499996    1.86899996
   11.30861092    4.91499996    1.86899996
   11.30944443    4.91499996    1.86899996
   11.31055546    4.91499996    1.86899996
   11.31138897    4.91499996    1.88900006
   11.31250000    4.91499996    1.88900006
   11.31361103    4.91499996    1.86899996
   11.31444454    4.91499996    1.86899996
   11.31555557    4.91499996    1.88900006
   11.31638908    4.91499996    1.86899996
   11.31750011    4.91499996    1.86899996
   11.31833363    4.91499996    1.86899996
   11.31944466    4.91499996    1.88900006
   11.32055569    4.91499996    1.86899996
   11.32138920    4.91499996    1.88900006
   11.32250023    4.91499996    1.88900006
   11.32361126    4.91499996    1.86899996
   11.32444477    4.91499996    1.86899996
   11.32555580    4.91499996    1.88900006
   11.32666683    4.91499996    1.86899996
   11.32750034    4.91499996    1.88900006
   11.32861137    4.91499996    1.88900006
   11.32944393    4.91499996    1.88900006
   11.33055592    4.91499996    1.88900006
   11.33138847    4.91499996    1.88900006
   11.33249950    4.91499996    1.86899996
   11.33361053    4.91499996    1.86899996
   11.33444405    4.91499996    1.88900006
   11.33555508    4.91499996    1.88900006
   11.33638859    4.91499996    1.88900006
   11.33749962    4.91499996    1.88900006
   11.33833313    4.91499996    1.90799999
   11.33944416    4.91499996    1.88900006
   11.34055519    4.91499996    1.90799999
   11.34138870    4.91499996    1.90799999
   11.34249973    4.91499996    1.90799999
   11.34333324    4.91499996    1.88900006
   11.34444427    4.91499996    1.90799999
   11.34555531    4.91499996    1.90799999
   11.34638882    4.91499996    1.90799999
   11.34749985    4.91499996    1.90799999
   11.34833336    4.91499996    1.90799999
   11.34944439    4.91499996    1.90799999
   11.35055637    4.91499996    1.90799999
   11.35138893    4.91499996    1.90799999
   11.35249996    4.91499996    1.90799999
   11.35333347    4.91499996    1.90799999
   11.35444450    4.91499996    1.90799999
   11.35555553    4.91499996    1.90799999
   11.35638905    4.91499996    1.90799999
   11.35750008    4.91499996    1.90799999
   11.35833359    4.91499996    1.90799999
   11.35944462    4.91499996    1.90799999
   11.36027813    4.91499996    1.90799999
   11.36138916    4.91499996    1.90799999
   11.36222267    4.91499996    1.90799999
   11.36333370    4.91499996    1.90799999
   11.36444473    4.91499996    1.90799999
   11.36527824    4.91499996    1.90799999
   11.36638927    4.91499996    1.90799999
   11.36722279    4.91499996    1.90799999
   11.36833382    4.91499996    1.90799999
   11.36944485    4.91499996    1.90799999
   11.37027836    4.91499996    1.90799999
   11.37138939    4.91499996    1.90799999
   11.37222195    4.91499996    1.90799999
   11.37333393    4.91499996    1.92700005
   11.37416649    4.91499996    1.90799999
   11.37527752    4.91499996    1.92700005
   11.37638855    4.91499996    1.92700005
   11.37722206    4.91499996    1.90799999
   11.37833309    4.91499996    1.92700005
   11.37944412    4.91499996    1.92700005
   11.38027763    4.91499996    1.92700005
   11.38138866    4.91499996    1.92700005
   11.38222218    4.91499996    1.92700005
   11.38333321    4.91499996    1.92700005
   11.38444424    4.91499996    1.92700005
   11.38527775    4.91499996    1.92700005
   11.38638878    4.91499996    1.92700005
   11.38722229    4.91499996    1.92700005
   11.38833332    4.91499996    1.92700005
   11.38916683    4.91499996    1.92700005
   11.39027786    4.91499996    1.92700005
   11.39138889    4.91499996    1.92700005
   11.39222240    4.91499996    1.92700005
   11.39333344    4.91499996    1.92700005
   11.39416695    4.91499996    1.92700005
   11.39527798    4.91499996    1.94700003
   11.39638901    4.91499996    1.94700003
   11.39722252    4.91499996    1.92700005
   11.39833355    4.91499996    1.94700003
   11.39944458    4.91499996    1.92700005
   11.40027714    4.91499996    1.94700003
   11.40138817    4.91499996    1.94700003
   11.40222168    4.91499996    1.94700003
   11.40333271    4.91499996    1.94700003
   11.40444374    4.91499996    1.94700003
   11.40527725    4.91499996    1.94700003
   11.40638828    4.91499996    1.94700003
   11.40722179    4.91499996    1.94700003
   11.40833282    4.91499996    1.94700003
   11.40916634    4.91499996    1.94700003
   11.41027737    4.91499996    1.94700003
   11.41138840    4.91499996    1.94700003
   11.41222191    4.91499996    1.96599996
   11.41333294    4.91499996    1.94700003
   11.41416645    4.91499996    1.94700003
   11.41527748    4.91499996    1.96599996
   11.41638851    4.91499996    1.96599996
   11.41722298    4.91499996    1.96599996
   11.41833401    4.91499996    1.96599996
   11.41916656    4.91499996    1.96599996
   11.42027855    4.91499996    1.96599996
   11.42138958    4.91499996    1.96599996
   11.42222214    4.91499996    1.96599996
   11.42333412    4.91499996    1.96599996
   11.42416668    4.91499996    1.96599996
   11.42527771    4.91499996    1.96599996
   11.42611122    4.91499996    1.96599996
   11.42722225    4.91499996    1.96599996
   11.42833328    4.91499996    1.96599996
   11.42916679    4.91499996    1.96599996
   11.43027782    4.91499996    1.96599996
   11.43138885    4.91499996    1.96599996
   11.43222237    4.91499996    1.96599996
   11.43333340    4.91499996    1.98500001
   11.43416691    4.91499996    1.96599996
   11.43527794    4.91499996    1.98500001
   11.43638897    4.91499996    1.98500001
   11.43722248    4.91499996    1.96599996
   11.43833351    4.91499996    1.96599996
   11.43916702    4.91499996    1.96599996
   11.44027805    4.91499996    1.96599996
   11.44138908    4.91499996    1.96599996
   11.44222260    4.91499996    1.96599996
   11.44333363    4.91499996    1.96599996
   11.44416714    4.91499996    1.98500001
   11.44527817    4.91499996    1.98500001
   11.44611073    4.91499996    1.98500001
   11.44722271    4.91499996    1.98500001
   11.44833374    4.91499996    1.98500001
   11.44916630    4.91499996    1.98500001
   11.45027733    4.91499996    1.98500001
   11.45111084    4.91499996    1.98500001
   11.45222187    4.91499996    1.98500001
   11.45333290    4.91499996    1.98500001
   11.45416641    4.91499996    1.98500001
   11.45527744    4.91499996    1.98500001
   11.45611095    4.91499996    1.98500001
   11.45722198    4.91499996    1.98500001
   11.45805550    4.91499996    1.98500001
   11.45916653    4.91499996    1.98500001
   11.46027756    4.91499996    1.98500001
   11.46111107    4.91499996    2.00399995
   11.46222210    4.91499996    1.98500001
   11.46305561    4.91499996    1.98500001
   11.46416664    4.91499996    1.98500001
   11.46527767    4.91499996    1.98500001
   11.46611118    4.91499996    1.98500001
   11.46722221    4.91499996    1.98500001
   11.46805477    4.91499996    1.98500001
   11.46916580    4.91499996    1.98500001
   11.47027779    4.91499996    1.98500001
   11.47111034    4.91499996    2.00399995
   11.47222137    4.91499996    1.98500001
   11.47305489    4.91499996    2.00399995
   11.47416592    4.91499996    2.00399995
   11.47527695    4.91499996    2.00399995
   11.47611046    4.91499996    2.00399995
   11.47722149    4.91499996    2.00399995
   11.47805500    4.91499996    2.00399995
   11.47916603    4.91499996    2.00399995
   11.47999954    4.91499996    2.00399995
   11.48111057    4.91499996    2.00399995
   11.48222160    4.91499996    2.00399995
   11.48305511    4.91499996    2.00399995
   11.48416710    4.91499996    2.00399995
   11.48500061    4.91499996    2.02399993
   11.48611164    4.91499996    2.02399993
   11.48722267    4.91499996    2.00399995
   11.48805618    4.91499996    2.02399993
   11.48916721    4.91499996    2.02399993
   11.49000072    4.91499996    2.02399993
   11.49111176    4.91499996    2.00399995
   11.49222279    4.91499996    2.02399993
   11.49305534    4.91499996    2.00399995
   11.49416733    4.91499996    2.00399995
   11.49499989    4.91499996    2.02399993
   11.49611092    4.91499996    2.02399993
   11.49694443    4.91499996    2.02399993
   11.49805546    4.91499996    2.00399995
   11.49916649    4.91499996    2.00399995
   11.50000000    4.91499996    2.00399995
   11.50111103    4.91499996    2.02399993
   11.50194454    4.91499996    2.00399995
   11.50305557    4.91499996    2.00399995
   11.50416660    4.91499996    2.02399993
   11.50500011    4.91499996    2.02399993
   11.50611115    4.91499996    2.02399993
   11.50694466    4.91499996    2.02399993
   11.50805569    4.91499996    2.02399993
   11.50916672    4.91499996    2.02399993
   11.51000023    4.91499996    2.02399993
   11.51111126    4.91499996    2.02399993
   11.51194477    4.91499996    2.02399993
   11.51305580    4.91499996    2.02399993
   11.51388931    4.91499996    2.02399993
   11.51500034    4.91499996    2.02399993
   11.51611137    4.91499996    2.02399993
   11.51694393    4.91499996    2.04299998
   11.51805496    4.91499996    2.02399993
   11.51888847    4.91499996    2.02399993
   11.51999950    4.91499996    2.02399993
   11.52111053    4.91499996    2.02399993
   11.52194405    4.91499996    2.02399993
   11.52305508    4.91499996    2.02399993
   11.52388859    4.91499996    2.02399993
   11.52499962    4.91499996    2.04299998
   11.52611065    4.91499996    2.02399993
   11.52694416    4.91499996    2.02399993
   11.52805519    4.91499996    2.04299998
   11.52888870    4.91499996    2.04299998
   11.52999973    4.91499996    2.04299998
   11.53111076    4.91499996    2.04299998
   11.53194427    4.91499996    2.04299998
   11.53305531    4.91499996    2.04299998
   11.53388977    4.91499996    2.04299998
   11.53500080    4.91499996    2.04299998
   11.53583336    4.91499996    2.04299998
   11.53694534    4.91499996    2.04299998
   11.53805637    4.91499996    2.04299998
   11.53888893    4.91499996    2.06200004
   11.54000092    4.91499996    2.06200004
   11.54083347    4.91499996    2.06200004
   11.54194450    4.91499996    2.04299998
   11.54305553    4.91499996    2.06200004
   11.54388905    4.91499996    2.06200004
   11.54500008    4.91499996    2.06200004
   11.54583359    4.91499996    2.06200004
   11.54694462    4.91499996    2.06200004
   11.54777813    4.91499996    2.06200004
   11.54888916    4.91499996    2.06200004
   11.55000019    4.91499996    2.06200004
   11.55083370    4.91499996    2.06200004
   11.55194473    4.91499996    2.06200004
   11.55277824    4.91499996    2.06200004
   11.55388927    4.91499996    2.06200004
   11.55500031    4.91499996    2.06200004
   11.55583382    4.91499996    2.06200004
   11.55694485    4.91499996    2.06200004
   11.55805588    4.91499996    2.06200004
   11.55888939    4.91499996    2.06200004
   11.56000042    4.91499996    2.06200004
   11.56083393    4.91499996    2.06200004
   11.56194496    4.91499996    2.06200004
   11.56277752    4.91499996    2.06200004
   11.56388950    4.91499996    2.06200004
