    HOUR (UT)     SKY TESTER    SUN TESTER
   12.04055595    0.98299998    2.08100009
   12.04083347    0.96300000    2.06200004
   12.04138947    0.96300000    2.08100009
   12.04194450    0.96300000    2.08100009
   12.04222298    0.98299998    2.08100009
   12.04277802    0.96300000    2.08100009
   12.04333401    0.96300000    2.06200004
   12.04388905    0.96300000    2.08100009
   12.04444504    0.96300000    2.08100009
   12.04472256    0.98299998    2.06200004
   12.04527855    0.98299998    2.08100009
   12.04583359    0.96300000    2.08100009
   12.04611111    0.96300000    2.06200004
   12.04666710    0.96300000    2.06200004
   12.04722309    0.96300000    2.08100009
   12.04777813    0.96300000    2.08100009
   12.04805565    0.96300000    2.08100009
   12.04861164    0.96300000    2.08100009
   12.04916668    0.96300000    2.08100009
   12.04944515    0.96300000    2.08100009
   12.05000019    0.96300000    2.08100009
   12.05055618    0.96300000    2.08100009
   12.05111122    0.96300000    2.08100009
   12.05138874    0.96300000    2.08100009
   12.05194473    0.96300000    2.08100009
   12.05249977    0.96300000    2.08100009
   12.05305576    0.96300000    2.08100009
   12.05333328    0.96300000    2.08100009
   12.05388927    0.96300000    2.08100009
   12.05444431    0.96300000    2.08100009
   12.05500031    0.96300000    2.08100009
   12.05555534    0.96300000    2.08100009
   12.05583382    0.96300000    2.08100009
   12.05638885    0.96300000    2.08100009
   12.05694485    0.96300000    2.08100009
   12.05944443    0.96300000    2.08100009
   12.06138897    0.94400001    2.08100009
   12.06194496    0.94400001    2.08100009
   12.06250000    0.94400001    2.08100009
   12.06277752    0.96300000    2.08100009
   12.06555557    0.94400001    2.08100009
   12.06888866    0.94400001    2.08100009
   12.06944466    0.94400001    2.08100009
   12.07027817    0.94400001    2.10100007
   12.07083321    0.94400001    2.08100009
   12.07166672    0.94400001    2.10100007
   12.07222176    0.94400001    2.10100007
   12.07277775    0.94400001    2.10100007
   12.07527733    0.94400001    2.10100007
   12.07555580    0.94400001    2.10100007
   12.07611084    0.94400001    2.10100007
   12.07666683    0.94400001    2.10100007
   12.07722187    0.94400001    2.10100007
   12.07750034    0.94400001    2.08100009
   12.07805538    0.94400001    2.10100007
   12.07833290    0.94400001    2.10100007
   12.07888889    0.94400001    2.10100007
   12.07944393    0.94400001    2.10100007
   12.08361053    0.92500001    2.10100007
   12.08555508    0.92500001    2.10100007
   12.08583260    0.92500001    2.10100007
   12.08638859    0.92500001    2.10100007
   12.08694458    0.92500001    2.10100007
   12.08722210    0.94400001    2.10100007
   12.08805561    0.92500001    2.10100007
   12.08972168    0.94400001    2.10100007
   12.09166622    0.94400001    2.10100007
   12.09222221    0.92500001    2.10100007
   12.09277725    0.94400001    2.10100007
   12.09305477    0.94400001    2.10100007
   12.09361076    0.92500001    2.10100007
   12.09416676    0.92500001    2.10100007
   12.09638882    0.92500001    2.10100007
   12.09833336    0.92500001    2.10100007
   12.09888840    0.92500001    2.11999989
   12.09944439    0.92500001    2.10100007
   12.10000038    0.92500001    2.10100007
   12.10027790    0.92500001    2.11999989
   12.10083389    0.92500001    2.10100007
   12.10277843    0.92500001    2.11999989
   12.10472298    0.90600002    2.10100007
   12.10527802    0.92500001    2.10100007
   12.10555553    0.92500001    2.11999989
   12.10611153    0.92500001    2.11999989
   12.10666752    0.92500001    2.11999989
   12.10694504    0.92500001    2.11999989
   12.10888958    0.90600002    2.11999989
   12.11083412    0.90600002    2.11999989
   12.11138916    0.92500001    2.11999989
   12.11166668    0.90600002    2.11999989
   12.11222267    0.90600002    2.11999989
   12.11277771    0.90600002    2.11999989
   12.11333370    0.90600002    2.10100007
   12.11777782    0.90600002    2.11999989
   12.11944485    0.90600002    2.11999989
   12.11999989    0.90600002    2.11999989
   12.12055588    0.90600002    2.11999989
   12.12083340    0.90600002    2.11999989
   12.12138939    0.90600002    2.11999989
   12.12194443    0.90600002    2.11999989
   12.12222195    0.90600002    2.11999989
   12.12416649    0.90600002    2.11999989
   12.12611103    0.90600002    2.13899994
   12.12666702    0.90600002    2.13899994
   12.12694454    0.90600002    2.11999989
   12.12750053    0.90600002    2.13899994
   12.12805557    0.90600002    2.13899994
   12.12861156    0.90600002    2.11999989
   12.13027763    0.88599998    2.11999989
   12.13222218    0.88599998    2.11999989
   12.13277817    0.90600002    2.11999989
   12.13305569    0.88599998    2.13899994
   12.13361073    0.88599998    2.11999989
   12.13416672    0.90600002    2.11999989
   12.13472176    0.88599998    2.13899994
   12.13694477    0.88599998    2.13899994
   12.13861084    0.90600002    2.13899994
   12.13916683    0.90600002    2.13899994
   12.13944435    0.88599998    2.13899994
   12.14000034    0.88599998    2.13899994
   12.14055538    0.88599998    2.13899994
   12.14111137    0.88599998    2.13899994
   12.14166641    0.88599998    2.13899994
   12.14444447    0.88599998    2.13899994
   12.14638901    0.88599998    2.13899994
   12.14666653    0.88599998    2.13899994
   12.14722252    0.88599998    2.13899994
   12.14750004    0.88599998    2.13899994
   12.14805508    0.88599998    2.13899994
   12.14861107    0.88599998    2.13899994
   12.14888859    0.88599998    2.13899994
   12.14944458    0.88599998    2.13899994
   12.14972210    0.88599998    2.13899994
   12.15027714    0.88599998    2.13899994
   12.15055561    0.88599998    2.13899994
   12.15111065    0.88599998    2.13899994
   12.15166664    0.88599998    2.13899994
   12.15194416    0.88599998    2.13899994
   12.15249920    0.86699998    2.13899994
   12.15305519    0.88599998    2.13899994
   12.15333271    0.88599998    2.13899994
   12.15388870    0.88599998    2.13899994
   12.15444374    0.88599998    2.13899994
   12.15499973    0.86699998    2.13899994
   12.15555477    0.86699998    2.13899994
   12.15583324    0.86699998    2.13899994
   12.15638828    0.86699998    2.13899994
   12.15694427    0.86699998    2.13899994
   12.15722179    0.88599998    2.13899994
   12.15777779    0.86699998    2.15899992
   12.15833282    0.88599998    2.15899992
   12.15861034    0.86699998    2.13899994
   12.15916634    0.88599998    2.13899994
   12.15972137    0.86699998    2.13899994
   12.15999985    0.86699998    2.15899992
   12.16055489    0.88599998    2.13899994
   12.16111088    0.86699998    2.15899992
   12.16166592    0.86699998    2.13899994
   12.16194439    0.86699998    2.13899994
   12.16249943    0.88599998    2.15899992
   12.16305542    0.86699998    2.15899992
   12.16361046    0.86699998    2.13899994
   12.16388893    0.86699998    2.13899994
   12.16444397    0.86699998    2.13899994
   12.16499996    0.86699998    2.13899994
   12.16527748    0.88599998    2.15899992
   12.16583252    0.86699998    2.15899992
   12.16611099    0.86699998    2.13899994
   12.16666698    0.86699998    2.15899992
   12.16722298    0.86699998    2.13899994
   12.16750050    0.86699998    2.13899994
   12.16805553    0.86699998    2.13899994
   12.16861153    0.86699998    2.13899994
   12.16888905    0.86699998    2.15899992
   12.16944504    0.86699998    2.15899992
   12.17194462    0.86699998    2.15899992
   12.17361164    0.86699998    2.15899992
   12.17416668    0.86699998    2.15899992
   12.17472267    0.86699998    2.15899992
   12.17500019    0.86699998    2.15899992
   12.17555618    0.86699998    2.15899992
   12.17833328    0.86699998    2.15899992
   12.18138885    0.86699998    2.15899992
   12.18222237    0.86699998    2.15899992
   12.18277836    0.86699998    2.15899992
   12.18361092    0.86699998    2.15899992
   12.18444443    0.86699998    2.15899992
   12.18527794    0.86699998    2.15899992
   12.18583298    0.86699998    2.15899992
   12.18666649    0.86699998    2.15899992
   12.18722248    0.86699998    2.15899992
   12.18805599    0.86699998    2.17799997
   12.18833351    0.86699998    2.15899992
   12.19083309    0.86699998    2.17799997
   12.19138908    0.86699998    2.15899992
   12.19194412    0.86699998    2.15899992
   12.19222260    0.86699998    2.15899992
   12.19277763    0.86699998    2.17799997
   12.19333363    0.86699998    2.15899992
   12.19361115    0.86699998    2.15899992
   12.19416714    0.86699998    2.15899992
   12.19472218    0.86699998    2.15899992
   12.19499969    0.86699998    2.15899992
   12.19722271    0.86699998    2.15899992
   12.19888878    0.84799999    2.17799997
   12.19944477    0.86699998    2.17799997
   12.19999981    0.86699998    2.17799997
   12.20027733    0.84799999    2.17799997
   12.20083332    0.84799999    2.17799997
   12.20138836    0.84799999    2.15899992
   12.20333290    0.84799999    2.15899992
   12.20527744    0.84799999    2.17799997
   12.20583344    0.86699998    2.17799997
   12.20611095    0.86699998    2.17799997
   12.20666695    0.84799999    2.17799997
   12.20722198    0.86699998    2.17799997
   12.20749950    0.84799999    2.15899992
   12.21000004    0.84799999    2.17799997
   12.21166611    0.84799999    2.17799997
   12.21222210    0.84799999    2.17799997
   12.21277714    0.84799999    2.17799997
   12.21333313    0.84799999    2.17799997
   12.21361065    0.84799999    2.17799997
   12.21416664    0.84799999    2.17799997
   12.21611118    0.84799999    2.17799997
   12.21805477    0.84799999    2.19700003
   12.21833324    0.84799999    2.17799997
   12.21888828    0.84799999    2.17799997
   12.21944427    0.84799999    2.17799997
   12.21999931    0.84799999    2.17799997
   12.22027779    0.84799999    2.17799997
   12.22222137    0.84799999    2.17799997
   12.22416592    0.84799999    2.17799997
   12.22472191    0.82800001    2.17799997
   12.22527695    0.84799999    2.17799997
   12.22583294    0.84799999    2.17799997
   12.22638798    0.82800001    2.17799997
   12.22666645    0.82800001    2.17799997
   12.22916603    0.84799999    2.17799997
   12.23083305    0.82800001    2.17799997
   12.23138809    0.82800001    2.19700003
   12.23194408    0.82800001    2.17799997
   12.23249912    0.82800001    2.17799997
   12.23305511    0.82800001    2.17799997
   12.23333359    0.82800001    2.17799997
   12.23527813    0.82800001    2.19700003
   12.23722267    0.82800001    2.17799997
   12.23777771    0.82800001    2.19700003
   12.23833370    0.82800001    2.19700003
   12.23888874    0.82800001    2.19700003
   12.23916721    0.82800001    2.19700003
   12.23972225    0.82800001    2.19700003
   12.24166679    0.82800001    2.17799997
   12.24361134    0.82800001    2.19700003
   12.24416733    0.82800001    2.19700003
   12.24472237    0.82800001    2.19700003
   12.24499989    0.84799999    2.19700003
   12.24555588    0.82800001    2.19700003
   12.24611092    0.84799999    2.17799997
   12.24833393    0.82800001    2.19700003
   12.25027752    0.84799999    2.19700003
   12.25055599    0.82800001    2.19700003
   12.25111103    0.82800001    2.19700003
   12.25166702    0.82800001    2.19700003
   12.25222206    0.84799999    2.19700003
   12.25277805    0.82800001    2.19700003
   12.25555515    0.82800001    2.21600008
   12.25749969    0.82800001    2.19700003
   12.25777817    0.82800001    2.19700003
   12.25833321    0.82800001    2.19700003
   12.25861073    0.82800001    2.19700003
   12.25916672    0.82800001    2.19700003
   12.25972176    0.82800001    2.21600008
   12.26027775    0.82800001    2.21600008
   12.26055527    0.82800001    2.19700003
   12.26111126    0.82800001    2.19700003
   12.26166630    0.82800001    2.19700003
   12.26222229    0.82800001    2.19700003
   12.26249981    0.82800001    2.21600008
   12.26305580    0.82800001    2.21600008
   12.26361084    0.82800001    2.21600008
   12.26416683    0.82800001    2.21600008
   12.26444435    0.82800001    2.21600008
   12.26500034    0.82800001    2.21600008
   12.26555538    0.80900002    2.19700003
   12.26611137    0.80900002    2.21600008
   12.26666641    0.80900002    2.19700003
   12.26694393    0.82800001    2.21600008
   12.26749992    0.82800001    2.21600008
   12.26805496    0.82800001    2.21600008
   12.26833344    0.80900002    2.19700003
   12.26888847    0.80900002    2.19700003
   12.26944447    0.80900002    2.21600008
   12.26999950    0.80900002    2.21600008
   12.27027798    0.80900002    2.21600008
   12.27083302    0.80900002    2.21600008
   12.27138901    0.82800001    2.21600008
   12.27194405    0.80900002    2.19700003
   12.27222157    0.80900002    2.21600008
   12.27277756    0.80900002    2.21600008
   12.27333355    0.80900002    2.21600008
   12.27388859    0.80900002    2.21600008
   12.27416611    0.80900002    2.21600008
   12.27472210    0.80900002    2.21600008
   12.27499962    0.82800001    2.19700003
   12.27555561    0.82800001    2.19700003
   12.27583313    0.82800001    2.19700003
   12.27638817    0.80900002    2.21600008
   12.27694416    0.80900002    2.21600008
   12.27750015    0.80900002    2.21600008
   12.27777767    0.80900002    2.19700003
   12.27833271    0.82800001    2.19700003
   12.27888870    0.80900002    2.19700003
   12.27944374    0.80900002    2.19700003
   12.27999973    0.80900002    2.21600008
   12.28027725    0.80900002    2.21600008
   12.28083324    0.80900002    2.19700003
   12.28333378    0.80900002    2.19700003
   12.28527832    0.80900002    2.21600008
   12.28555584    0.80900002    2.21600008
   12.28611183    0.80900002    2.21600008
   12.28666687    0.80900002    2.21600008
   12.28722286    0.80900002    2.21600008
   12.29000092    0.80900002    2.21600008
   12.29305553    0.80900002    2.21600008
   12.29388905    0.80900002    2.21600008
   12.29416752    0.80900002    2.21600008
   12.29666710    0.80900002    2.21600008
   12.29722309    0.80900002    2.21600008
   12.29777813    0.80900002    2.21600008
   12.29805565    0.80900002    2.23600006
   12.29861164    0.80900002    2.21600008
   12.29916668    0.80900002    2.21600008
   12.29972267    0.80900002    2.21600008
   12.30000019    0.80900002    2.21600008
   12.30055618    0.80900002    2.21600008
   12.30111122    0.80900002    2.21600008
   12.30305576    0.79000002    2.21600008
   12.30500031    0.80900002    2.21600008
   12.30555534    0.80900002    2.23600006
   12.30611134    0.79000002    2.21600008
   12.30638885    0.79000002    2.21600008
   12.30694485    0.79000002    2.21600008
   12.30749989    0.80900002    2.21600008
   12.30944443    0.79000002    2.23600006
   12.31138897    0.79000002    2.21600008
   12.31194496    0.79000002    2.23600006
   12.31222248    0.79000002    2.23600006
   12.31277752    0.80900002    2.23600006
   12.31333351    0.79000002    2.23600006
   12.31388950    0.79000002    2.21600008
   12.31611156    0.79000002    2.21600008
   12.31777763    0.79000002    2.23600006
   12.31833363    0.79000002    2.23600006
   12.31888866    0.79000002    2.23600006
   12.31944466    0.80900002    2.23600006
   12.31972218    0.79000002    2.23600006
   12.32027817    0.79000002    2.23600006
   12.32055569    0.79000002    2.23600006
   12.32250023    0.79000002    2.23600006
   12.32444477    0.79000002    2.23600006
   12.32499981    0.79000002    2.23600006
   12.32555580    0.79000002    2.23600006
   12.32611084    0.79000002    2.23600006
   12.32666683    0.79000002    2.23600006
   12.32694435    0.79000002    2.23600006
   12.32888889    0.79000002    2.23600006
   12.33083344    0.79000002    2.23600006
   12.33111095    0.79000002    2.23600006
   12.33166695    0.79000002    2.23600006
   12.33222198    0.79000002    2.23600006
   12.33277798    0.79000002    2.23600006
   12.33333302    0.79000002    2.23600006
   12.33555508    0.79000002    2.23600006
   12.33749962    0.79000002    2.23600006
   12.33777714    0.79000002    2.23600006
   12.33833313    0.79000002    2.25500011
   12.33888817    0.79000002    2.23600006
   12.33916664    0.79000002    2.23600006
   12.33972168    0.79000002    2.23600006
   12.34166622    0.79000002    2.23600006
   12.34361076    0.79000002    2.23600006
   12.34416676    0.79000002    2.23600006
   12.34444427    0.79000002    2.23600006
   12.34499931    0.79000002    2.23600006
   12.34555531    0.79000002    2.23600006
   12.34611034    0.79000002    2.23600006
   12.34805489    0.79000002    2.23600006
   12.34972191    0.79000002    2.23600006
   12.35027790    0.79000002    2.23600006
   12.35083389    0.79000002    2.25500011
   12.35111141    0.79000002    2.23600006
   12.35166740    0.79000002    2.23600006
   12.35222244    0.77100003    2.23600006
   12.35277843    0.77100003    2.23600006
   12.35500050    0.77100003    2.23600006
   12.35694504    0.77100003    2.23600006
   12.35722256    0.79000002    2.23600006
   12.35777855    0.77100003    2.23600006
   12.35805607    0.77100003    2.23600006
   12.35861111    0.79000002    2.25500011
   12.35916710    0.77100003    2.23600006
   12.35944462    0.77100003    2.25500011
   12.36277771    0.77100003    2.25500011
   12.36472225    0.77100003    2.25500011
   12.36500072    0.79000002    2.25500011
   12.36555576    0.77100003    2.25500011
   12.36611176    0.77100003    2.25500011
   12.36638927    0.77100003    2.25500011
   12.36694431    0.79000002    2.23600006
   12.36750031    0.77100003    2.23600006
   12.36777782    0.77100003    2.25500011
   12.36833382    0.77100003    2.23600006
   12.36888885    0.79000002    2.25500011
   12.36916637    0.77100003    2.25500011
   12.36972237    0.77100003    2.25500011
   12.37027836    0.77100003    2.25500011
   12.37055588    0.79000002    2.25500011
   12.37111092    0.77100003    2.25500011
   12.37166691    0.77100003    2.25500011
   12.37194443    0.79000002    2.25500011
   12.37250042    0.77100003    2.25500011
   12.37305546    0.77100003    2.25500011
   12.37333393    0.79000002    2.25500011
   12.37388897    0.77100003    2.25500011
   12.37444496    0.79000002    2.25500011
   12.37500000    0.77100003    2.25500011
   12.37527752    0.77100003    2.25500011
   12.37583351    0.77100003    2.25500011
   12.37638855    0.79000002    2.25500011
   12.37666702    0.77100003    2.25500011
   12.37722206    0.79000002    2.25500011
   12.37777805    0.77100003    2.25500011
   12.37805557    0.79000002    2.25500011
   12.37861156    0.77100003    2.25500011
   12.37916660    0.77100003    2.25500011
   12.37944412    0.77100003    2.25500011
   12.38000011    0.77100003    2.25500011
   12.38055611    0.77100003    2.25500011
   12.38083363    0.77100003    2.25500011
   12.38138866    0.77100003    2.25500011
   12.38194466    0.77100003    2.25500011
   12.38249969    0.77100003    2.25500011
   12.38277817    0.77100003    2.25500011
   12.38333321    0.77100003    2.25500011
   12.38388920    0.77100003    2.25500011
   12.38416672    0.77100003    2.25500011
   12.38472176    0.77100003    2.25500011
   12.38500023    0.77100003    2.25500011
   12.38555527    0.77100003    2.25500011
   12.38611126    0.77100003    2.25500011
   12.38666630    0.77100003    2.25500011
   12.38694477    0.77100003    2.25500011
   12.38749981    0.77100003    2.25500011
   12.38805580    0.77100003    2.25500011
   12.39055538    0.77100003    2.25500011
   12.39222240    0.77100003    2.25500011
   12.39277744    0.77100003    2.25500011
   12.39333344    0.77100003    2.25500011
   12.39388847    0.77100003    2.27399993
   12.39416695    0.77100003    2.25500011
   12.39722252    0.77100003    2.25500011
   12.40055561    0.77100003    2.27399993
   12.40138817    0.75099999    2.25500011
   12.40222168    0.75099999    2.25500011
   12.40277767    0.75099999    2.25500011
   12.40361118    0.75099999    2.25500011
   12.40444374    0.77100003    2.25500011
   12.40499973    0.75099999    2.27399993
   12.40583324    0.77100003    2.25500011
   12.40638828    0.77100003    2.25500011
   12.40944386    0.75099999    2.25500011
   12.41249943    0.75099999    2.25500011
   12.41305542    0.75099999    2.27399993
   12.41527748    0.75099999    2.27399993
   12.41583252    0.75099999    2.27399993
   12.41638851    0.75099999    2.27399993
   12.41666698    0.75099999    2.27399993
   12.41722298    0.75099999    2.27399993
   12.41777802    0.75099999    2.27399993
   12.41833401    0.75099999    2.27399993
   12.41861153    0.75099999    2.27399993
   12.41916656    0.75099999    2.27399993
   12.41972256    0.75099999    2.27399993
   12.42166710    0.75099999    2.27399993
   12.42361164    0.75099999    2.27399993
   12.42416668    0.75099999    2.27399993
   12.42472267    0.75099999    2.27399993
   12.42500019    0.75099999    2.27399993
   12.42555618    0.75099999    2.27399993
   12.42611122    0.75099999    2.27399993
   12.43027782    0.75099999    2.27399993
   12.43222237    0.75099999    2.27399993
   12.43249989    0.75099999    2.27399993
   12.43305588    0.75099999    2.27399993
   12.43361092    0.75099999    2.27399993
   12.43416691    0.75099999    2.27399993
   12.43444443    0.75099999    2.27399993
   12.43666649    0.75099999    2.27399993
   12.43861103    0.75099999    2.27399993
   12.43916702    0.75099999    2.27399993
   12.43944454    0.75099999    2.27399993
   12.44000053    0.75099999    2.29399991
   12.44055557    0.75099999    2.29399991
   12.44111156    0.75099999    2.27399993
   12.44305515    0.75099999    2.27399993
   12.44499969    0.75099999    2.29399991
   12.44555569    0.73199999    2.29399991
   12.44611073    0.75099999    2.29399991
   12.44666672    0.75099999    2.29399991
   12.44694424    0.73199999    2.29399991
   12.44750023    0.75099999    2.29399991
   12.44944477    0.73199999    2.29399991
   12.45138836    0.73199999    2.29399991
   12.45194435    0.75099999    2.29399991
   12.45249939    0.73199999    2.27399993
   12.45305538    0.73199999    2.27399993
   12.45361137    0.73199999    2.29399991
   12.45416641    0.75099999    2.29399991
   12.45638847    0.75099999    2.29399991
   12.45805550    0.75099999    2.29399991
   12.45861053    0.73199999    2.29399991
   12.45916653    0.73199999    2.29399991
   12.45972157    0.73199999    2.29399991
   12.46000004    0.73199999    2.29399991
   12.46055508    0.75099999    2.29399991
   12.46249962    0.75099999    2.27399993
   12.46416664    0.75099999    2.29399991
   12.46472168    0.73199999    2.29399991
   12.46527767    0.75099999    2.27399993
   12.46555519    0.75099999    2.29399991
   12.46611118    0.75099999    2.27399993
   12.46666622    0.73199999    2.29399991
   12.46861076    0.73199999    2.27399993
   12.47027779    0.73199999    2.29399991
   12.47083282    0.73199999    2.29399991
   12.47138882    0.73199999    2.29399991
   12.47166634    0.73199999    2.29399991
   12.47222137    0.73199999    2.29399991
   12.47277737    0.73199999    2.29399991
   12.47499943    0.73199999    2.29399991
   12.47694397    0.73199999    2.29399991
   12.47722149    0.73199999    2.29399991
   12.47777748    0.73199999    2.29399991
   12.47833252    0.73199999    2.29399991
   12.47888851    0.73199999    2.29399991
   12.47916603    0.73199999    2.29399991
   12.48194408    0.73199999    2.29399991
   12.48388958    0.73199999    2.29399991
   12.48416710    0.73199999    2.29399991
   12.48472214    0.73199999    2.29399991
   12.48527813    0.73199999    2.29399991
   12.48583317    0.73199999    2.29399991
   12.48611164    0.73199999    2.29399991
   12.48666668    0.73199999    2.29399991
   12.48722267    0.73199999    2.29399991
   12.48777771    0.73199999    2.29399991
   12.48805618    0.73199999    2.29399991
   12.48861122    0.73199999    2.29399991
   12.48888874    0.73199999    2.29399991
   12.48944473    0.73199999    2.29399991
   12.48972225    0.73199999    2.29399991
   12.49027824    0.73199999    2.29399991
   12.49083328    0.73199999    2.29399991
   12.49111176    0.73199999    2.29399991
   12.49166679    0.73199999    2.29399991
   12.49222279    0.73199999    2.29399991
   12.49250031    0.73199999    2.29399991
   12.49305534    0.73199999    2.31299996
   12.49361134    0.73199999    2.29399991
   12.49416733    0.73199999    2.29399991
   12.49444485    0.73199999    2.31299996
   12.49499989    0.73199999    2.29399991
   12.49555588    0.73199999    2.31299996
   12.49583340    0.73199999    2.31299996
   12.49638939    0.73199999    2.29399991
   12.49694443    0.73199999    2.29399991
   12.49722290    0.73199999    2.29399991
   12.49777794    0.73199999    2.31299996
   12.49833393    0.73199999    2.29399991
   12.49888897    0.73199999    2.29399991
   12.49916649    0.73199999    2.29399991
   12.49972248    0.73199999    2.31299996
   12.50027752    0.73199999    2.29399991
   12.50083351    0.73199999    2.31299996
   12.50111103    0.73199999    2.31299996
   12.50166702    0.73199999    2.31299996
   12.50222206    0.73199999    2.31299996
   12.50249958    0.73199999    2.29399991
   12.50305557    0.73199999    2.31299996
   12.50361156    0.73199999    2.31299996
   12.50416660    0.73199999    2.29399991
   12.50444412    0.73199999    2.31299996
   12.50500011    0.73199999    2.31299996
   12.50555515    0.73199999    2.31299996
   12.50583363    0.73199999    2.31299996
   12.50638866    0.73199999    2.31299996
   12.50694466    0.73199999    2.31299996
   12.50749969    0.73199999    2.31299996
   12.51000023    0.73199999    2.31299996
   12.51194477    0.73199999    2.31299996
   12.51222229    0.73199999    2.31299996
   12.51277733    0.73199999    2.31299996
   12.51333332    0.73199999    2.31299996
   12.51611137    0.73199999    2.31299996
   12.51972198    0.73199999    2.31299996
   12.52027798    0.71300000    2.31299996
   12.52055550    0.71300000    2.31299996
   12.52250004    0.71300000    2.31299996
   12.52333355    0.73199999    2.31299996
   12.52388859    0.71300000    2.31299996
   12.52472210    0.71300000    2.31299996
   12.52527714    0.71300000    2.31299996
   12.52750015    0.73199999    2.31299996
   12.52805519    0.71300000    2.31299996
   12.52861118    0.71300000    2.31299996
   12.52888870    0.71300000    2.31299996
   12.52944374    0.73199999    2.31299996
   12.52999973    0.73199999    2.31299996
