    HOUR (UT)     SKY TESTER    SUN TESTER
   14.60416698    0.51999998    3.04500008
   14.60472298    0.51999998    3.06500006
   14.60527802    0.53899997    3.06500006
   14.60583401    0.53899997    3.06500006
   14.60666752    0.51999998    3.06500006
   14.60722256    0.50099999    3.04500008
   14.60777855    0.53899997    3.06500006
   14.61416721    0.44299999    3.04500008
   14.61500072    0.44299999    3.06500006
   14.61583328    0.42399999    3.04500008
   14.61666679    0.42399999    3.06500006
   14.61750031    0.42399999    3.06500006
   14.61805534    0.42399999    3.06500006
   14.61888885    0.40400001    3.06500006
   14.61972237    0.40400001    3.06500006
   14.62055588    0.40400001    3.04500008
   14.62138939    0.40400001    3.06500006
   14.62416649    0.42399999    3.06500006
   14.62500000    0.42399999    3.06500006
   14.62583351    0.44299999    3.06500006
   14.62666702    0.46200001    3.06500006
   14.62722206    0.46200001    3.04500008
   14.62805557    0.46200001    3.06500006
   14.62888908    0.46200001    3.06500006
   14.62972260    0.46200001    3.04500008
   14.63249969    0.48100001    3.04500008
   14.63305569    0.48100001    3.04500008
   14.63694477    0.48100001    3.04500008
   14.63749981    0.48100001    3.06500006
   14.63805580    0.48100001    3.04500008
   14.63833332    0.50099999    3.04500008
   14.65277767    0.50099999    3.04500008
   14.65472221    0.50099999    3.06500006
   14.65638828    0.50099999    3.06500006
   14.65805531    0.50099999    3.06500006
   14.65972137    0.50099999    3.06500006
   14.66055489    0.50099999    3.06500006
   14.66083336    0.50099999    3.06500006
   14.66111088    0.50099999    3.04500008
   14.66166592    0.50099999    3.06500006
   14.66194439    0.50099999    3.04500008
   14.66222191    0.50099999    3.06500006
   14.66249943    0.50099999    3.06500006
   14.66305542    0.50099999    3.04500008
   14.66333294    0.50099999    3.04500008
   14.66361046    0.50099999    3.04500008
   14.66416645    0.50099999    3.04500008
   14.66444397    0.50099999    3.06500006
   14.66472149    0.50099999    3.06500006
   14.66527748    0.50099999    3.04500008
   14.66555500    0.50099999    3.06500006
   14.66583252    0.50099999    3.04500008
   14.66638851    0.50099999    3.06500006
   14.66666698    0.51999998    3.06500006
   14.66694450    0.53899997    3.06500006
   14.66750050    0.51999998    3.06500006
   14.66777802    0.53899997    3.04500008
   14.66805553    0.53899997    3.06500006
   14.66861153    0.53899997    3.08400011
   14.66888905    0.53899997    3.04500008
   14.66916656    0.55900002    3.04500008
   14.66972256    0.55900002    3.04500008
   14.67000008    0.55900002    3.04500008
   14.67027855    0.55900002    3.04500008
   14.67083359    0.55900002    3.04500008
   14.67111111    0.55900002    3.04500008
   14.67138958    0.55900002    3.04500008
   14.67194462    0.53899997    3.06500006
   14.67222214    0.57800001    3.04500008
   14.67250061    0.57800001    3.04500008
   14.67305565    0.57800001    3.04500008
   14.67333412    0.57800001    3.04500008
   14.67361164    0.57800001    3.04500008
   14.67416668    0.57800001    3.04500008
   14.67444515    0.57800001    3.04500008
   14.67472267    0.57800001    3.06500006
   14.67527771    0.57800001    3.04500008
   14.67555618    0.57800001    3.04500008
   14.67583370    0.57800001    3.04500008
   14.67611122    0.57800001    3.04500008
   14.67666721    0.57800001    3.04500008
   14.67694473    0.57800001    3.04500008
   14.67722225    0.57800001    3.04500008
   14.67777824    0.57800001    3.04500008
   14.67805576    0.57800001    3.06500006
   14.67833328    0.57800001    3.04500008
   14.67888927    0.61600000    3.04500008
   14.67916679    0.59700000    3.04500008
   14.67944431    0.57800001    3.04500008
   14.67972279    0.57800001    3.04500008
   14.68027782    0.57800001    3.06500006
   14.68083382    0.57800001    3.04500008
   14.68111134    0.61600000    3.04500008
   14.68138885    0.57800001    3.06500006
   14.68194485    0.57800001    3.06500006
   14.68222237    0.57800001    3.04500008
   14.68249989    0.57800001    3.04500008
   14.68305588    0.59700000    3.06500006
   14.68333340    0.57800001    3.04500008
   14.68388939    0.57800001    3.04500008
   14.68416691    0.61600000    3.04500008
   14.68444443    0.61600000    3.04500008
   14.68500042    0.59700000    3.04500008
   14.68527794    0.61600000    3.04500008
   14.68555546    0.61600000    3.06500006
   14.68611145    0.61600000    3.04500008
   14.68638897    0.61600000    3.06500006
   14.68694496    0.61600000    3.06500006
   14.68722248    0.61600000    3.04500008
   14.68750000    0.61600000    3.04500008
   14.68805599    0.61600000    3.04500008
   14.68833351    0.61600000    3.04500008
   14.68861103    0.61600000    3.04500008
   14.68916702    0.61600000    3.04500008
   14.68944454    0.61600000    3.04500008
   14.68972206    0.61600000    3.04500008
   14.70111084    0.57800001    3.06500006
   14.70305538    0.55900002    3.06500006
   14.70472240    0.55900002    3.06500006
   14.70638847    0.57800001    3.06500006
   14.70833302    0.57800001    3.04500008
   14.71000004    0.57800001    3.06500006
   14.72999954    0.61600000    3.04500008
   14.73166656    0.61600000    3.04500008
   14.73333359    0.61600000    3.04500008
   14.73500061    0.61600000    3.04500008
   14.73666668    0.61600000    3.06500006
   14.73861122    0.61600000    3.04500008
   14.74027824    0.61600000    3.04500008
   14.74194431    0.57800001    3.04500008
   14.74361134    0.57800001    3.04500008
   14.74527836    0.59700000    3.04500008
   14.74694443    0.61600000    3.04500008
   14.74861145    0.61600000    3.06500006
   14.75000000    0.61600000    3.06500006
   14.75194454    0.61600000    3.04500008
   14.75361156    0.61600000    3.04500008
   14.75527763    0.61600000    3.04500008
   14.75694466    0.61600000    3.06500006
   14.75861073    0.61600000    3.04500008
   14.76027775    0.61600000    3.04500008
   14.76194477    0.61600000    3.08400011
   14.76361084    0.61600000    3.06500006
   14.76527786    0.61600000    3.06500006
   14.76694393    0.61600000    3.04500008
   14.76861095    0.61600000    3.06500006
   14.77027798    0.61600000    3.06500006
   14.77194405    0.61600000    3.06500006
   14.77388859    0.61600000    3.04500008
   14.77555561    0.61600000    3.04500008
   14.77638817    0.61600000    3.06500006
   14.79527855    0.55900002    3.06500006
   14.79611111    0.55900002    3.06500006
   14.79777813    0.55900002    3.04500008
   14.79944515    0.53899997    3.04500008
   14.80000019    0.53899997    3.06500006
   14.80027771    0.55900002    3.06500006
   14.80055618    0.53899997    3.06500006
   14.80111122    0.53899997    3.04500008
   14.80138874    0.53899997    3.04500008
   14.80166721    0.55900002    3.06500006
   14.80222225    0.53899997    3.04500008
   14.80249977    0.55900002    3.06500006
   14.80277824    0.55900002    3.04500008
   14.80333328    0.55900002    3.06500006
   14.80361176    0.53899997    3.04500008
   14.80388927    0.55900002    3.04500008
   14.80444431    0.55900002    3.06500006
   14.80472279    0.55900002    3.06500006
   14.80527782    0.55900002    3.06500006
   14.80555534    0.55900002    3.06500006
   14.80583382    0.55900002    3.06500006
   14.80638885    0.55900002    3.04500008
   14.80666733    0.55900002    3.04500008
   14.80694485    0.55900002    3.04500008
   14.80749989    0.55900002    3.06500006
   14.80777836    0.55900002    3.06500006
   14.81444454    0.55900002    3.04500008
   14.81638908    0.53899997    3.04500008
   14.81805515    0.53899997    3.06500006
   14.82138920    0.53899997    3.04500008
   14.82305527    0.53899997    3.06500006
   14.82472229    0.53899997    3.06500006
   14.82638836    0.51999998    3.04500008
   14.82805538    0.51999998    3.06500006
   14.82972240    0.53899997    3.04500008
   14.83138847    0.50099999    3.06500006
   14.83305550    0.50099999    3.04500008
   14.83805561    0.46200001    3.04500008
   14.83972168    0.46200001    3.06500006
   14.84138870    0.46200001    3.04500008
   14.84305477    0.46200001    3.06500006
   14.84472179    0.46200001    3.06500006
   14.84638882    0.46200001    3.06500006
   14.84805489    0.46200001    3.06500006
   14.85000038    0.46200001    3.04500008
   14.85416698    0.46200001    3.04500008
   14.85611153    0.44299999    3.04500008
   14.85777855    0.44299999    3.06500006
   14.85805607    0.44299999    3.04500008
   14.86666679    0.46200001    3.06500006
   14.86777782    0.46200001    3.04500008
   14.86944485    0.48100001    3.06500006
   14.87111092    0.48100001    3.06500006
   14.87166691    0.48100001    3.06500006
   14.87222195    0.50099999    3.06500006
   14.87250042    0.50099999    3.06500006
   14.87277794    0.50099999    3.06500006
   14.87305546    0.50099999    3.04500008
   14.87361145    0.50099999    3.06500006
   14.87388897    0.50099999    3.04500008
   14.87444496    0.50099999    3.06500006
   14.87527752    0.50099999    3.06500006
   14.87555599    0.50099999    3.04500008
   14.87638855    0.50099999    3.06500006
   14.87666702    0.51999998    3.06500006
   14.87722206    0.53899997    3.04500008
   14.87750053    0.53899997    3.04500008
   14.87777805    0.51999998    3.04500008
   14.88527775    0.53899997    3.06500006
   14.88694477    0.53899997    3.06500006
   14.88861084    0.53899997    3.06500006
   14.89055538    0.53899997    3.04500008
   14.89222240    0.53899997    3.06500006
   14.89388847    0.53899997    3.06500006
   14.89555550    0.51999998    3.04500008
   14.89722252    0.50099999    3.06500006
   14.89888859    0.51999998    3.06500006
   14.90055561    0.53899997    3.06500006
   14.90222168    0.50099999    3.06500006
   14.90416622    0.50099999    3.04500008
   14.90583324    0.50099999    3.06500006
   14.90777779    0.50099999    3.06500006
   14.90972137    0.50099999    3.06500006
   14.91138840    0.50099999    3.06500006
   14.91305542    0.46200001    3.04500008
   14.92555618    0.46200001    3.06500006
   14.92722225    0.44299999    3.06500006
   14.92888927    0.46200001    3.08400011
   14.93083382    0.48100001    3.04500008
   14.93249989    0.50099999    3.04500008
   14.93416691    0.51999998    3.04500008
   14.93611145    0.55900002    3.06500006
   14.93777752    0.53899997    3.04500008
   14.93944454    0.51999998    3.06500006
   14.94138908    0.51999998    3.04500008
   14.94305515    0.50099999    3.06500006
   14.94472218    0.46200001    3.06500006
   14.94638920    0.46200001    3.06500006
   14.97583294    0.46200001    3.06500006
   14.97749996    0.46200001    3.04500008
   14.97944355    0.48100001    3.06500006
   14.98111057    0.48100001    3.06500006
   14.98277760    0.48100001    3.06500006
   14.98444462    0.48100001    3.06500006
   14.98611164    0.48100001    3.06500006
   14.98777771    0.48100001    3.06500006
   14.98944473    0.46200001    3.06500006
   14.99111176    0.46200001    3.08400011
   14.99555588    0.44299999    3.08400011
   14.99722290    0.44299999    3.06500006
   14.99888897    0.46200001    3.06500006
   15.00166702    0.46200001    3.06500006
   15.00333309    0.46200001    3.06500006
   15.00861073    0.44299999    3.06500006
   15.01027775    0.42399999    3.06500006
   15.01222229    0.42399999    3.06500006
   15.01388931    0.44299999    3.06500006
   15.01583290    0.44299999    3.06500006
   15.01749992    0.42399999    3.06500006
   15.01916599    0.42399999    3.06500006
   15.02083302    0.44299999    3.06500006
   15.02277756    0.46200001    3.06500006
   15.02472210    0.48100001    3.06500006
   15.02638817    0.50099999    3.06500006
   15.02916622    0.48100001    3.04500008
   15.03083324    0.46200001    3.06500006
   15.03249931    0.46200001    3.06500006
   15.03500080    0.46200001    3.06500006
   15.03666687    0.46200001    3.06500006
   15.04027843    0.48100001    3.06500006
   15.04194450    0.50099999    3.06500006
   15.04361153    0.50099999    3.06500006
   15.04555607    0.50099999    3.06500006
   15.04666710    0.48100001    3.06500006
   15.05472279    0.48100001    3.06500006
   15.05527782    0.48100001    3.06500006
   15.05694485    0.46200001    3.06500006
   15.05861092    0.48100001    3.06500006
   15.05916691    0.48100001    3.06500006
   15.05972195    0.48100001    3.06500006
   15.06000042    0.48100001    3.06500006
   15.06027794    0.50099999    3.06500006
   15.06055546    0.50099999    3.06500006
   15.06111145    0.50099999    3.06500006
   15.06138897    0.50099999    3.06500006
   15.06166649    0.50099999    3.06500006
   15.06194496    0.50099999    3.06500006
   15.06250000    0.50099999    3.04500008
   15.06277752    0.50099999    3.08400011
   15.06305599    0.50099999    3.06500006
   16.98805618    0.53899997    3.04500008
   16.98999977    0.53899997    3.06500006
   16.99166679    0.53899997    3.06500006
   16.99361229    0.53899997    3.04500008
   16.99555588    0.65499997    3.04500008
   16.99722290    0.65499997    3.06500006
   16.99916649    0.53899997    3.06500006
   17.00111198    0.53899997    3.04500008
   17.00166702    0.53899997    3.06500006
   17.00361061    0.63599998    3.06500006
   17.00555611    0.61600000    3.06500006
   17.00638962    0.53899997    3.04500008
   17.00749969    0.53899997    3.06500006
   17.01277733    0.51999998    3.08400011
   17.01416588    0.61600000    3.08400011
   17.01499939    0.61600000    3.08400011
   17.01666641    0.57800001    3.08400011
   17.01861000    0.61600000    3.08400011
   17.02055550    0.53899997    3.08400011
   17.02249908    0.63599998    3.08400011
   17.02361107    0.61600000    3.08400011
   17.02555466    0.63599998    3.08400011
   17.02750015    0.65499997    3.08400011
   17.02916718    0.51999998    3.06500006
   17.03083229    0.53899997    3.08400011
   17.03249931    0.53899997    3.08400011
   17.03416634    0.53899997    3.08400011
   17.03583336    0.63599998    3.06500006
   17.03750038    0.55900002    3.08400011
   17.04472160    0.55900002    3.08400011
   17.04555511    0.61600000    3.08400011
   17.04944420    0.53899997    3.08400011
   17.04999924    0.82800001    3.08400011
   17.05194283    1.11800003    3.25699997
   17.05388832    0.03800000    0.73199999
