    HOUR (UT)     SKY TESTER    SUN TESTER
   10.57666683    4.33699989    2.04299998
   10.57777786    4.33699989    2.06200004
   10.57888889    4.33699989    2.06200004
   10.57972240    4.33699989    2.04299998
   10.58083344    4.33699989    2.04299998
   10.58166695    4.33699989    2.04299998
   10.58277798    4.33699989    2.06200004
   10.58361053    4.33699989    2.04299998
   10.58472157    4.31799984    2.06200004
   10.58583260    4.31799984    2.04299998
   10.58666611    4.31799984    2.04299998
   10.58777714    4.31799984    2.04299998
   10.58888817    4.31799984    2.06200004
   10.58972168    4.31799984    2.04299998
   10.59083271    4.31799984    2.04299998
   10.59194374    4.29799986    2.04299998
   10.59277725    4.29799986    2.06200004
   10.59388828    4.27899981    2.04299998
   10.59499931    4.29799986    2.06200004
   10.59583282    4.29799986    2.06200004
   10.59694386    4.27899981    2.06200004
   10.59777737    4.27899981    2.06200004
   10.59888840    4.29799986    2.06200004
   10.60000038    4.29799986    2.06200004
   10.60083389    4.27899981    2.06200004
   10.60194492    4.27899981    2.06200004
   10.60305595    4.27899981    2.06200004
   10.60388947    4.27899981    2.06200004
   10.60500050    4.27899981    2.06200004
   10.60583401    4.27899981    2.06200004
   10.60694504    4.27899981    2.06200004
   10.60805607    4.27899981    2.06200004
   10.60888958    4.27899981    2.06200004
   10.61000061    4.27899981    2.06200004
   10.61083412    4.27899981    2.06200004
   10.61194515    4.26000023    2.06200004
   10.61305618    4.26000023    2.06200004
   10.61388969    4.26000023    2.06200004
   10.61500072    4.26000023    2.06200004
   10.61611176    4.26000023    2.06200004
   10.61694431    4.26000023    2.06200004
   10.61805534    4.24100018    2.06200004
   10.61888885    4.24100018    2.06200004
   10.61999989    4.24100018    2.06200004
   10.62111092    4.24100018    2.06200004
   10.62194443    4.24100018    2.08100009
   10.62305546    4.24100018    2.08100009
   10.62416649    4.24100018    2.08100009
   10.62500000    4.24100018    2.08100009
   10.62611103    4.22100019    2.08100009
   10.62694454    4.24100018    2.06200004
   10.62805557    4.22100019    2.08100009
   10.62916660    4.22100019    2.08100009
   10.63000011    4.22100019    2.06200004
   10.63111115    4.22100019    2.06200004
   10.63194466    4.22100019    2.08100009
   10.63305569    4.22100019    2.08100009
   10.63416672    4.22100019    2.08100009
   10.63500023    4.22100019    2.08100009
   10.63611126    4.22100019    2.08100009
   10.63694477    4.22100019    2.08100009
   10.63805580    4.24100018    2.08100009
   10.63888836    4.22100019    2.08100009
   10.64000034    4.22100019    2.08100009
   10.64111137    4.22100019    2.08100009
   10.64194393    4.20200014    2.08100009
   10.64305496    4.20200014    2.08100009
   10.64388847    4.20200014    2.08100009
   10.64499950    4.20200014    2.08100009
   10.64611053    4.20200014    2.10100007
   10.64694405    4.20200014    2.08100009
   10.64805508    4.20200014    2.08100009
   10.64888859    4.20200014    2.08100009
   10.64999962    4.20200014    2.08100009
   10.65111065    4.20200014    2.08100009
   10.65194416    4.20200014    2.08100009
   10.65305519    4.20200014    2.10100007
   10.65416622    4.18300009    2.08100009
   10.65499973    4.18300009    2.08100009
   10.65611076    4.18300009    2.10100007
   10.65694427    4.18300009    2.10100007
   10.65805531    4.18300009    2.08100009
   10.65916634    4.18300009    2.10100007
   10.65999985    4.18300009    2.10100007
   10.66111088    4.18300009    2.10100007
   10.66194439    4.16300011    2.10100007
   10.66305542    4.16300011    2.10100007
   10.66416645    4.16300011    2.10100007
   10.66499996    4.16300011    2.10100007
   10.66611099    4.16300011    2.10100007
   10.66722298    4.16300011    2.10100007
   10.66805553    4.16300011    2.10100007
   10.66916656    4.16300011    2.10100007
   10.67000008    4.16300011    2.10100007
   10.67111111    4.16300011    2.10100007
   10.67222214    4.14400005    2.11999989
   10.67305565    4.16300011    2.10100007
   10.67416668    4.16300011    2.10100007
   10.67500019    4.14400005    2.10100007
   10.67611122    4.14400005    2.10100007
   10.67722225    4.14400005    2.10100007
   10.67805576    4.14400005    2.10100007
   10.67916679    4.14400005    2.10100007
   10.68027782    4.14400005    2.11999989
   10.68111134    4.12500000    2.11999989
   10.68222237    4.12500000    2.10100007
   10.68305588    4.12500000    2.10100007
   10.68416691    4.12500000    2.11999989
   10.68527794    4.12500000    2.10100007
   10.68611145    4.10599995    2.11999989
   10.68722248    4.10599995    2.10100007
   10.68805599    4.12500000    2.11999989
   10.68916702    4.10599995    2.11999989
   10.69027805    4.10599995    2.11999989
   10.69111156    4.10599995    2.11999989
   10.69222260    4.10599995    2.11999989
   10.69333363    4.08599997    2.11999989
   10.69416714    4.10599995    2.11999989
   10.69527817    4.08599997    2.11999989
   10.69638920    4.08599997    2.11999989
   10.69722271    4.08599997    2.11999989
   10.69833374    4.08599997    2.11999989
   10.69916630    4.08599997    2.11999989
   10.70027733    4.06699991    2.11999989
   10.70138836    4.06699991    2.11999989
   10.70222187    4.04799986    2.11999989
   10.70333290    4.04799986    2.11999989
   10.70444393    4.06699991    2.11999989
   10.70527744    4.04799986    2.13899994
   10.70638847    4.04799986    2.11999989
   10.70722198    4.04799986    2.11999989
   10.70833302    4.04799986    2.11999989
   10.70916653    4.04799986    2.13899994
   10.71027756    4.02799988    2.11999989
   10.71138859    4.02799988    2.13899994
   10.71222210    4.02799988    2.11999989
   10.71333313    4.02799988    2.11999989
   10.71416664    4.02799988    2.11999989
   10.71527767    4.02799988    2.13899994
   10.71638870    4.02799988    2.11999989
   10.71722221    4.02799988    2.13899994
   10.71833324    4.02799988    2.11999989
   10.71944427    4.02799988    2.11999989
   10.72027779    4.02799988    2.13899994
   10.72138882    4.00899982    2.13899994
   10.72222137    4.00899982    2.11999989
   10.72333336    3.99000001    2.13899994
   10.72444439    3.99000001    2.13899994
   10.72527695    4.00899982    2.13899994
   10.72638798    4.00899982    2.13899994
   10.72722149    3.99000001    2.13899994
   10.72833252    3.99000001    2.13899994
   10.72944355    3.99000001    2.13899994
   10.73027706    3.99000001    2.13899994
   10.73138809    3.99000001    2.13899994
   10.73222160    3.99000001    2.13899994
   10.73333359    3.99000001    2.13899994
   10.73444462    3.97099996    2.13899994
   10.73527813    3.97099996    2.13899994
   10.73638916    3.97099996    2.13899994
   10.73750019    3.97099996    2.13899994
   10.73833370    3.97099996    2.13899994
   10.73944473    3.97099996    2.13899994
   10.74027824    3.97099996    2.13899994
   10.74138927    3.97099996    2.13899994
   10.74250031    3.97099996    2.13899994
   10.74333382    3.97099996    2.13899994
   10.74444485    3.97099996    2.13899994
   10.74555588    3.97099996    2.13899994
   10.74638939    3.97099996    2.15899992
   10.74750042    3.95099998    2.13899994
   10.74833393    3.95099998    2.15899992
   10.74944496    3.95099998    2.15899992
   10.75027752    3.95099998    2.15899992
   10.75138855    3.95099998    2.15899992
   10.75249958    3.95099998    2.15899992
   10.75333309    3.93199992    2.15899992
   10.75444412    3.93199992    2.15899992
   10.75527763    3.93199992    2.15899992
   10.75638866    3.93199992    2.15899992
   10.75749969    3.93199992    2.15899992
   10.75833321    3.93199992    2.15899992
   10.75944424    3.93199992    2.15899992
   10.76027775    3.93199992    2.15899992
   10.76138878    3.93199992    2.15899992
   10.76222229    3.93199992    2.15899992
   10.76333332    3.93199992    2.15899992
   10.76444435    3.93199992    2.15899992
   10.76527786    3.93199992    2.15899992
   10.76638889    3.91300011    2.15899992
   10.76749992    3.91300011    2.15899992
   10.76833344    3.91300011    2.15899992
   10.76944447    3.91300011    2.15899992
   10.77027798    3.91300011    2.15899992
   10.77138901    3.91300011    2.15899992
   10.77222157    3.91300011    2.15899992
   10.77333355    3.93199992    2.15899992
   10.77444458    3.91300011    2.15899992
   10.77527714    3.93199992    2.17799997
   10.77638817    3.91300011    2.15899992
   10.77750015    3.91300011    2.15899992
   10.77833271    3.93199992    2.15899992
   10.77944374    3.93199992    2.15899992
   10.78055573    3.91300011    2.15899992
   10.78138828    3.91300011    2.15899992
   10.78249931    3.91300011    2.15899992
   10.78333378    3.91300011    2.15899992
   10.78444481    3.91300011    2.15899992
   10.78555584    3.91300011    2.15899992
   10.78638935    3.91300011    2.15899992
   10.78750038    3.91300011    2.17799997
   10.78833389    3.89400005    2.17799997
   10.78944492    3.91300011    2.17799997
   10.79055595    3.89400005    2.17799997
   10.79138947    3.89400005    2.17799997
   10.79250050    3.89400005    2.17799997
   10.79333401    3.89400005    2.17799997
   10.79444504    3.89400005    2.17799997
   10.79555607    3.89400005    2.17799997
   10.79638958    3.89400005    2.17799997
   10.79750061    3.89400005    2.17799997
   10.79861164    3.87400007    2.17799997
   10.79944515    3.87400007    2.17799997
   10.80055618    3.89400005    2.17799997
   10.80138874    3.89400005    2.17799997
   10.80249977    3.89400005    2.17799997
   10.80361176    3.89400005    2.17799997
   10.80444431    3.89400005    2.17799997
   10.80555534    3.87400007    2.17799997
   10.80638885    3.89400005    2.17799997
   10.80749989    3.89400005    2.17799997
   10.80833340    3.89400005    2.17799997
   10.80944443    3.89400005    2.17799997
   10.81055546    3.89400005    2.17799997
   10.81138897    3.87400007    2.17799997
   10.81250000    3.87400007    2.17799997
   10.81361103    3.87400007    2.17799997
   10.81444454    3.87400007    2.17799997
   10.81555557    3.87400007    2.17799997
   10.81666660    3.85500002    2.19700003
   10.81750011    3.85500002    2.17799997
   10.81861115    3.85500002    2.17799997
   10.81972218    3.85500002    2.19700003
   10.82055569    3.85500002    2.19700003
   10.82166672    3.85500002    2.17799997
   10.82250023    3.83599997    2.17799997
   10.82361126    3.83599997    2.19700003
   10.82472229    3.85500002    2.17799997
   10.82555580    3.83599997    2.17799997
   10.82666683    3.83599997    2.19700003
   10.82777786    3.83599997    2.19700003
   10.82861137    3.83599997    2.19700003
   10.82972240    3.83599997    2.19700003
   10.83055592    3.83599997    2.19700003
   10.83166695    3.83599997    2.19700003
   10.83277798    3.83599997    2.19700003
   10.83361053    3.83599997    2.19700003
   10.83472157    3.83599997    2.19700003
   10.83583260    3.83599997    2.19700003
   10.83666611    3.83599997    2.19700003
   10.83777714    3.83599997    2.19700003
   10.83888817    3.81599998    2.19700003
   10.83972168    3.81599998    2.19700003
   10.84083271    3.81599998    2.19700003
   10.84166622    3.81599998    2.19700003
   10.84277725    3.81599998    2.19700003
   10.84388828    3.81599998    2.19700003
   10.84472179    3.81599998    2.19700003
   10.84583282    3.81599998    2.19700003
   10.84694386    3.79699993    2.19700003
   10.84777737    3.79699993    2.19700003
   10.84888840    3.79699993    2.19700003
   10.84972191    3.79699993    2.19700003
   10.85083389    3.79699993    2.19700003
   10.85166740    3.79699993    2.19700003
   10.85277843    3.79699993    2.19700003
   10.85388947    3.79699993    2.19700003
   10.85472298    3.77800012    2.19700003
   10.85583401    3.77800012    2.21600008
   10.85666752    3.75900006    2.19700003
   10.85777855    3.75900006    2.19700003
   10.85888958    3.75900006    2.19700003
   10.85972214    3.75900006    2.21600008
   10.86083412    3.77800012    2.19700003
   10.86166668    3.77800012    2.19700003
   10.86277771    3.75900006    2.21600008
   10.86388969    3.77800012    2.21600008
   10.86472225    3.77800012    2.19700003
   10.86583328    3.75900006    2.21600008
   10.86694431    3.77800012    2.21600008
   10.86777782    3.75900006    2.21600008
   10.86888885    3.75900006    2.21600008
   10.86999989    3.73900008    2.21600008
   10.87083340    3.75900006    2.21600008
   10.87194443    3.75900006    2.21600008
   10.87277794    3.73900008    2.21600008
   10.87388897    3.73900008    2.21600008
   10.87500000    3.73900008    2.21600008
   10.87583351    3.73900008    2.21600008
   10.87694454    3.73900008    2.21600008
   10.87805557    3.73900008    2.21600008
   10.87888908    3.73900008    2.21600008
   10.88000011    3.73900008    2.21600008
   10.88083363    3.73900008    2.21600008
   10.88194466    3.73900008    2.21600008
   10.88305569    3.73900008    2.21600008
   10.88388920    3.73900008    2.21600008
   10.88500023    3.73900008    2.21600008
   10.88611126    3.73900008    2.21600008
   10.88694477    3.73900008    2.21600008
   10.88805580    3.73900008    2.21600008
   10.88916683    3.72000003    2.21600008
   10.89000034    3.72000003    2.21600008
   10.89111137    3.72000003    2.21600008
   10.89222240    3.72000003    2.21600008
   10.89305496    3.72000003    2.21600008
   10.89416695    3.72000003    2.21600008
   10.89527798    3.72000003    2.21600008
   10.89611053    3.72000003    2.21600008
   10.89722252    3.72000003    2.21600008
   10.89805508    3.72000003    2.21600008
   10.89916611    3.70099998    2.21600008
   10.90027714    3.72000003    2.23600006
   10.90111065    3.72000003    2.23600006
   10.90222168    3.72000003    2.21600008
   10.90305519    3.72000003    2.23600006
   10.90416622    3.72000003    2.23600006
   10.90527725    3.70099998    2.23600006
   10.90611076    3.72000003    2.23600006
   10.90722179    3.70099998    2.23600006
   10.90833282    3.70099998    2.23600006
   10.90916634    3.70099998    2.23600006
   10.91027737    3.70099998    2.23600006
   10.91138840    3.70099998    2.23600006
   10.91222191    3.68099999    2.23600006
   10.91333294    3.70099998    2.23600006
   10.91416645    3.68099999    2.23600006
   10.91527748    3.68099999    2.23600006
   10.91638851    3.68099999    2.23600006
   10.91722298    3.68099999    2.23600006
   10.91833401    3.66199994    2.23600006
   10.91916656    3.66199994    2.23600006
   10.92027855    3.66199994    2.23600006
   10.92138958    3.66199994    2.25500011
   10.92222214    3.66199994    2.23600006
   10.92333412    3.66199994    2.23600006
   10.92416668    3.66199994    2.25500011
   10.92527771    3.66199994    2.23600006
   10.92638874    3.66199994    2.23600006
   10.92722225    3.66199994    2.23600006
   10.92833328    3.66199994    2.23600006
   10.92944431    3.66199994    2.23600006
   10.93027782    3.66199994    2.23600006
   10.93138885    3.66199994    2.23600006
   10.93222237    3.66199994    2.23600006
   10.93333340    3.66199994    2.23600006
   10.93444443    3.66199994    2.25500011
   10.93527794    3.66199994    2.23600006
   10.93638897    3.66199994    2.25500011
   10.93750000    3.64299989    2.25500011
   10.93833351    3.64299989    2.23600006
   10.93944454    3.64299989    2.23600006
   10.94027805    3.64299989    2.23600006
   10.94138908    3.64299989    2.25500011
   10.94250011    3.64299989    2.23600006
   10.94333363    3.64299989    2.23600006
   10.94444466    3.64299989    2.23600006
   10.94527817    3.64299989    2.23600006
   10.94638920    3.64299989    2.23600006
   10.94750023    3.64299989    2.23600006
   10.94833374    3.64299989    2.23600006
   10.94944477    3.64299989    2.23600006
   10.95055580    3.64299989    2.25500011
   10.95138836    3.64299989    2.23600006
   10.95249939    3.64299989    2.23600006
   10.95333290    3.64299989    2.25500011
   10.95444393    3.64299989    2.25500011
   10.95555496    3.62400007    2.25500011
   10.95638847    3.62400007    2.25500011
   10.95749950    3.62400007    2.25500011
   10.95861053    3.62400007    2.25500011
   10.95944405    3.62400007    2.25500011
   10.96055508    3.62400007    2.25500011
   10.96138859    3.62400007    2.25500011
   10.96249962    3.62400007    2.25500011
   10.96361065    3.62400007    2.25500011
   10.96444416    3.60400009    2.25500011
   10.96555519    3.62400007    2.25500011
   10.96638870    3.60400009    2.25500011
   10.96749973    3.60400009    2.25500011
   10.96861076    3.60400009    2.25500011
   10.96944427    3.60400009    2.25500011
   10.97055531    3.60400009    2.25500011
   10.97138882    3.60400009    2.25500011
   10.97249985    3.60400009    2.25500011
   10.97361088    3.60400009    2.25500011
   10.97444439    3.60400009    2.25500011
   10.97555542    3.60400009    2.25500011
   10.97638798    3.60400009    2.25500011
   10.97749996    3.60400009    2.25500011
   10.97861099    3.60400009    2.25500011
   10.97944355    3.60400009    2.25500011
   10.98055553    3.60400009    2.25500011
   10.98166656    3.58500004    2.25500011
   10.98249912    3.60400009    2.25500011
   10.98361111    3.60400009    2.25500011
   10.98444462    3.58500004    2.25500011
   10.98555565    3.60400009    2.25500011
   10.98666668    3.60400009    2.25500011
   10.98750019    3.60400009    2.27399993
   10.98861122    3.60400009    2.25500011
   10.98944473    3.58500004    2.25500011
   10.99055576    3.60400009    2.25500011
   10.99166679    3.58500004    2.25500011
   10.99250031    3.58500004    2.25500011
   10.99361134    3.58500004    2.27399993
   10.99472237    3.58500004    2.25500011
   10.99555588    3.58500004    2.27399993
   10.99666691    3.56599998    2.27399993
   10.99777794    3.56599998    2.27399993
   10.99861145    3.56599998    2.25500011
   10.99972248    3.56599998    2.27399993
   11.00055599    3.56599998    2.27399993
   11.00166702    3.56599998    2.27399993
   11.00249958    3.56599998    2.27399993
   11.00361156    3.56599998    2.27399993
   11.00472260    3.54699993    2.27399993
   11.00555515    3.54699993    2.27399993
   11.00666714    3.56599998    2.27399993
   11.00777817    3.54699993    2.27399993
   11.00861073    3.54699993    2.27399993
   11.00972176    3.54699993    2.27399993
   11.01055527    3.54699993    2.27399993
   11.01166630    3.54699993    2.27399993
   11.01277733    3.54699993    2.27399993
   11.01361084    3.54699993    2.27399993
   11.01472187    3.54699993    2.27399993
   11.01555538    3.54699993    2.27399993
   11.01666641    3.54699993    2.27399993
   11.01777744    3.52699995    2.27399993
   11.01861095    3.52699995    2.27399993
   11.01972198    3.54699993    2.27399993
   11.02083302    3.52699995    2.27399993
   11.02166653    3.52699995    2.27399993
   11.02277756    3.52699995    2.27399993
   11.02361107    3.52699995    2.27399993
   11.02472210    3.52699995    2.27399993
   11.02583313    3.50799990    2.27399993
   11.02666664    3.52699995    2.27399993
   11.02777767    3.50799990    2.27399993
   11.02888870    3.50799990    2.27399993
   11.02972221    3.50799990    2.27399993
   11.03083324    3.50799990    2.27399993
   11.03166676    3.50799990    2.27399993
   11.03277779    3.50799990    2.27399993
   11.03388977    3.50799990    2.27399993
   11.03472233    3.50799990    2.29399991
   11.03583336    3.50799990    2.27399993
   11.03666687    3.50799990    2.29399991
   11.03777790    3.50799990    2.29399991
   11.03888893    3.50799990    2.29399991
   11.03972244    3.50799990    2.29399991
   11.04083347    3.50799990    2.29399991
   11.04194450    3.50799990    2.29399991
   11.04277802    3.50799990    2.29399991
   11.04388905    3.48900008    2.29399991
   11.04472256    3.48900008    2.29399991
   11.04583359    3.48900008    2.29399991
   11.04694462    3.48900008    2.29399991
   11.04777813    3.46900010    2.29399991
   11.04888916    3.46900010    2.29399991
   11.04972267    3.48900008    2.29399991
   11.05083370    3.46900010    2.29399991
   11.05194473    3.46900010    2.29399991
   11.05277824    3.46900010    2.29399991
   11.05388927    3.45000005    2.29399991
   11.05472279    3.45000005    2.29399991
   11.05583382    3.45000005    2.27399993
   11.05694485    3.45000005    2.29399991
   11.05777836    3.45000005    2.29399991
   11.05888939    3.45000005    2.29399991
   11.06000042    3.45000005    2.29399991
   11.06083393    3.45000005    2.29399991
   11.06194496    3.45000005    2.29399991
   11.06277752    3.45000005    2.29399991
   11.06388950    3.43099999    2.29399991
   11.06472206    3.43099999    2.31299996
   11.06583309    3.43099999    2.29399991
   11.06694412    3.43099999    2.29399991
   11.06777763    3.43099999    2.29399991
   11.06888866    3.41199994    2.29399991
   11.06999969    3.41199994    2.29399991
   11.07083321    3.41199994    2.29399991
   11.07194424    3.41199994    2.29399991
   11.07277775    3.41199994    2.29399991
   11.07388878    3.41199994    2.29399991
   11.07499981    3.39199996    2.29399991
   11.07583332    3.41199994    2.29399991
   11.07694435    3.39199996    2.29399991
   11.07805538    3.39199996    2.31299996
   11.07888889    3.39199996    2.29399991
   11.07999992    3.39199996    2.31299996
   11.08083344    3.39199996    2.29399991
   11.08194447    3.39199996    2.31299996
   11.08305550    3.39199996    2.29399991
   11.08388901    3.37299991    2.29399991
   11.08500004    3.37299991    2.31299996
   11.08583260    3.37299991    2.31299996
   11.08694458    3.37299991    2.31299996
   11.08805561    3.37299991    2.29399991
   11.08888817    3.37299991    2.31299996
   11.09000015    3.39199996    2.31299996
   11.09083271    3.37299991    2.31299996
   11.09194374    3.37299991    2.31299996
   11.09305477    3.37299991    2.31299996
   11.09388828    3.37299991    2.31299996
   11.09499931    3.37299991    2.31299996
   11.09611034    3.37299991    2.31299996
   11.09694386    3.37299991    2.31299996
   11.09805489    3.37299991    2.31299996
   11.09888840    3.37299991    2.31299996
   11.10000038    3.37299991    2.31299996
   11.10111141    3.37299991    2.31299996
   11.10194492    3.35400009    2.31299996
   11.10305595    3.35400009    2.31299996
   11.10388947    3.35400009    2.29399991
   11.10500050    3.35400009    2.31299996
   11.10611153    3.35400009    2.31299996
   11.10694504    3.35400009    2.31299996
   11.10805607    3.35400009    2.33200002
   11.10888958    3.35400009    2.33200002
   11.11000061    3.35400009    2.31299996
   11.11083412    3.35400009    2.31299996
   11.11194515    3.33400011    2.31299996
   11.11305618    3.35400009    2.31299996
   11.11388969    3.33400011    2.31299996
   11.11500072    3.33400011    2.31299996
   11.11583328    3.33400011    2.31299996
   11.11694431    3.33400011    2.31299996
   11.11805534    3.33400011    2.31299996
   11.11888885    3.33400011    2.31299996
   11.11999989    3.33400011    2.31299996
   11.12083340    3.31500006    2.31299996
   11.12194443    3.31500006    2.31299996
   11.12305546    3.31500006    2.31299996
   11.12388897    3.31500006    2.31299996
   11.12500000    3.31500006    2.31299996
   11.12611103    3.31500006    2.31299996
   11.12694454    3.31500006    2.31299996
   11.12805557    3.31500006    2.31299996
   11.12888908    3.29600000    2.31299996
   11.13000011    3.29600000    2.31299996
   11.13083363    3.29600000    2.31299996
   11.13194466    3.31500006    2.31299996
   11.13305569    3.31500006    2.31299996
   11.13388920    3.31500006    2.33200002
   11.13500023    3.29600000    2.31299996
   11.13583279    3.29600000    2.31299996
   11.13694477    3.29600000    2.31299996
   11.13805580    3.29600000    2.33200002
   11.13888836    3.29600000    2.31299996
   11.14000034    3.29600000    2.33200002
   11.14083290    3.29600000    2.33200002
   11.14194393    3.29600000    2.33200002
   11.14305496    3.29600000    2.31299996
   11.14388847    3.29600000    2.33200002
   11.14499950    3.27699995    2.33200002
   11.14583302    3.29600000    2.33200002
   11.14694405    3.29600000    2.33200002
   11.14805508    3.27699995    2.33200002
