    HOUR (UT)     SKY TESTER    SUN TESTER
   11.84888840    1.75399995    2.35100007
   11.85000038    1.73399997    2.35100007
   11.85111141    1.73399997    2.35100007
   11.85222244    1.71500003    2.37100005
   11.85333347    1.71500003    2.35100007
   11.85500050    1.73399997    2.35100007
   11.85611153    1.71500003    2.35100007
   11.85722256    1.71500003    2.37100005
   11.85833359    1.73399997    2.37100005
   11.85944462    1.73399997    2.37100005
   11.86055565    1.73399997    2.37100005
   11.86138916    1.73399997    2.37100005
   11.86277771    1.73399997    2.37100005
   11.86388969    1.73399997    2.37100005
   11.86500072    1.73399997    2.37100005
   11.86611176    1.71500003    2.37100005
   11.86722279    1.73399997    2.37100005
   11.86861134    1.73399997    2.37100005
   11.86944485    1.73399997    2.37100005
   11.87055588    1.73399997    2.37100005
   11.87166691    1.71500003    2.37100005
   11.87305546    1.71500003    2.39000010
   11.87444496    1.73399997    2.39000010
   11.87555599    1.73399997    2.37100005
   11.87694454    1.73399997    2.39000010
   11.87777805    1.73399997    2.39000010
   11.87916660    1.71500003    2.37100005
   11.88000011    1.69599998    2.39000010
   11.88138866    1.71500003    2.39000010
   11.88305569    1.71500003    2.39000010
   11.88388920    1.69599998    2.39000010
   11.88527775    1.71500003    2.39000010
   11.88638878    1.69599998    2.39000010
   11.88749981    1.69599998    2.39000010
   11.88833332    1.71500003    2.39000010
   11.88972187    1.71500003    2.39000010
   11.89083290    1.71500003    2.39000010
   11.89194393    1.69599998    2.39000010
   11.89277744    1.69599998    2.39000010
   11.89416695    1.69599998    2.39000010
   11.89583302    1.71500003    2.39000010
   11.89694405    1.69599998    2.39000010
   11.89805508    1.69599998    2.39000010
   11.89916611    1.69599998    2.39000010
   11.90027714    1.69599998    2.39000010
   11.90138817    1.69599998    2.39000010
   11.90249920    1.69599998    2.39000010
   11.90361118    1.69599998    2.39000010
   11.90472221    1.69599998    2.39000010
   11.90583324    1.69599998    2.39000010
   11.90694427    1.69599998    2.39000010
   11.90805531    1.69599998    2.39000010
   11.90916634    1.69599998    2.39000010
   11.91027737    1.69599998    2.39000010
   11.91166592    1.69599998    2.39000010
   11.91249943    1.69599998    2.39000010
   11.91361046    1.69599998    2.39000010
   11.91472149    1.69599998    2.39000010
   11.91611099    1.69599998    2.39000010
   11.91694450    1.69599998    2.39000010
   11.91805553    1.69599998    2.39000010
   11.91916656    1.69599998    2.39000010
   11.92055607    1.71500003    2.39000010
   11.92138958    1.69599998    2.39000010
   11.92277813    1.69599998    2.39000010
   11.92361164    1.69599998    2.39000010
   11.92500019    1.67700005    2.39000010
   11.92694473    1.69599998    2.39000010
   11.92833328    1.67700005    2.39000010
   11.93000031    1.67700005    2.40899992
   11.93111134    1.67700005    2.39000010
   11.93222237    1.67700005    2.39000010
   11.93305588    1.67700005    2.39000010
   11.93500042    1.67700005    2.39000010
   11.93611145    1.67700005    2.39000010
   11.93722248    1.67700005    2.40899992
   11.93805599    1.67700005    2.39000010
   11.93944454    1.67700005    2.40899992
   11.94055557    1.67700005    2.40899992
   11.94166660    1.67700005    2.40899992
   11.94250011    1.67700005    2.39000010
   11.94388866    1.67700005    2.40899992
   11.94499969    1.67700005    2.40899992
   11.94611073    1.67700005    2.40899992
   11.94722271    1.67700005    2.40899992
   11.94833374    1.65699995    2.40899992
   11.94944477    1.67700005    2.40899992
   11.95055580    1.67700005    2.40899992
   11.95166683    1.65699995    2.42799997
   11.95277786    1.67700005    2.40899992
   11.95388889    1.67700005    2.40899992
   11.95499992    1.67700005    2.40899992
   11.95611095    1.65699995    2.40899992
   11.95749950    1.67700005    2.40899992
   11.95888901    1.67700005    2.40899992
   11.96000004    1.65699995    2.40899992
   11.96138859    1.65699995    2.40899992
   11.96305561    1.65699995    2.40899992
   11.96472168    1.65699995    2.40899992
   11.96638870    1.65699995    2.40899992
   11.96722221    1.65699995    2.40899992
   11.96833324    1.65699995    2.40899992
   11.96944427    1.65699995    2.40899992
   11.97083282    1.65699995    2.40899992
   11.97166634    1.65699995    2.40899992
   11.97305489    1.65699995    2.42799997
   11.97472191    1.63800001    2.40899992
   11.97555542    1.65699995    2.40899992
   11.97694397    1.63800001    2.40899992
   11.97888851    1.65699995    2.40899992
   11.98027706    1.65699995    2.42799997
   11.98194408    1.65699995    2.42799997
   11.98305511    1.65699995    2.42799997
   11.98416710    1.65699995    2.42799997
   11.98500061    1.63800001    2.40899992
   11.98638916    1.61899996    2.40899992
   11.98833370    1.61899996    2.42799997
   11.99000072    1.63800001    2.40899992
   11.99138927    1.63800001    2.42799997
   11.99250031    1.63800001    2.42799997
   11.99388885    1.63800001    2.42799997
   11.99527836    1.61899996    2.42799997
   11.99638939    1.61899996    2.42799997
   11.99777794    1.61899996    2.42799997
   11.99916649    1.61899996    2.42799997
   12.00027752    1.61899996    2.42799997
   12.00222206    1.61899996    2.42799997
   12.00305557    1.61899996    2.42799997
   12.00416660    1.61899996    2.42799997
   12.00527763    1.61899996    2.42799997
   12.00666714    1.61899996    2.44799995
   12.00749969    1.61899996    2.44799995
   12.00861073    1.61899996    2.44799995
   12.00972176    1.61899996    2.44799995
   12.01111126    1.61899996    2.44799995
   12.01277733    1.61899996    2.42799997
   12.01361084    1.61899996    2.42799997
   12.01500034    1.60000002    2.44799995
   12.01666641    1.60000002    2.42799997
   12.01749992    1.60000002    2.44799995
   12.01888847    1.61899996    2.42799997
   12.02055550    1.60000002    2.46700001
   12.02138901    1.60000002    2.44799995
   12.02277756    1.60000002    2.46700001
   12.02388859    1.60000002    2.42799997
   12.02499962    1.60000002    2.42799997
   12.02666664    1.60000002    2.42799997
   12.02777767    1.60000002    2.42799997
   12.02888870    1.58000004    2.42799997
   12.03055573    1.58000004    2.42799997
   12.03166676    1.60000002    2.46700001
   12.03277779    1.58000004    2.42799997
   12.03388977    1.58000004    2.42799997
   12.03500080    1.58000004    2.46700001
   12.03611183    1.58000004    2.46700001
   12.03722286    1.58000004    2.42799997
   12.03833389    1.58000004    2.46700001
   12.03944492    1.60000002    2.42799997
   12.04055595    1.58000004    2.46700001
   12.04194450    1.56099999    2.42799997
   12.04333401    1.58000004    2.46700001
   12.04444504    1.58000004    2.46700001
   12.04583359    1.58000004    2.46700001
   12.04666710    1.58000004    2.46700001
   12.04777813    1.58000004    2.46700001
   12.04888916    1.58000004    2.46700001
   12.05000019    1.58000004    2.46700001
   12.05111122    1.58000004    2.42799997
   12.05249977    1.58000004    2.46700001
   12.05333328    1.58000004    2.46700001
   12.05472279    1.58000004    2.46700001
   12.05611134    1.56099999    2.46700001
   12.05722237    1.58000004    2.46700001
   12.05861092    1.58000004    2.46700001
   12.06027794    1.58000004    2.46700001
   12.06111145    1.58000004    2.46700001
   12.06250000    1.56099999    2.46700001
   12.06416702    1.56099999    2.46700001
   12.06500053    1.56099999    2.46700001
   12.06638908    1.58000004    2.46700001
   12.06750011    1.58000004    2.46700001
   12.06833363    1.58000004    2.46700001
   12.06972218    1.56099999    2.46700001
   12.07083321    1.56099999    2.46700001
   12.07194424    1.56099999    2.46700001
   12.07361126    1.56099999    2.46700001
   12.07444477    1.54200006    2.46700001
   12.07583332    1.54200006    2.46700001
   12.07750034    1.54200006    2.46700001
   12.07833290    1.54200006    2.46700001
   12.07972240    1.54200006    2.46700001
   12.08083344    1.54200006    2.46700001
   12.08194447    1.54200006    2.46700001
   12.08305550    1.54200006    2.46700001
   12.08416653    1.54200006    2.46700001
   12.08611107    1.54200006    2.46700001
   12.08777714    1.54200006    2.46700001
   12.08916664    1.54200006    2.46700001
   12.09027767    1.54200006    2.46700001
   12.09166622    1.54200006    2.46700001
   12.09249973    1.52199996    2.46700001
   12.09361076    1.52199996    2.46700001
   12.09472179    1.54200006    2.46700001
   12.09611034    1.52199996    2.46700001
   12.09749985    1.52199996    2.46700001
   12.09861088    1.54200006    2.48600006
   12.10000038    1.54200006    2.48600006
   12.10138893    1.54200006    2.48600006
   12.10249996    1.54200006    2.48600006
   12.10388947    1.54200006    2.46700001
   12.10472298    1.54200006    2.48600006
   12.10611153    1.52199996    2.48600006
   12.10694504    1.52199996    2.48600006
   12.10833359    1.52199996    2.48600006
   12.11000061    1.54200006    2.48600006
   12.11083412    1.54200006    2.48600006
   12.11222267    1.52199996    2.48600006
   12.11416721    1.52199996    2.48600006
   12.11555576    1.50300002    2.48600006
   12.11666679    1.52199996    2.48600006
   12.11777782    1.52199996    2.48600006
   12.11888885    1.50300002    2.48600006
   12.12055588    1.50300002    2.48600006
   12.12138939    1.50300002    2.48600006
   12.12277794    1.50300002    2.48600006
   12.12388897    1.50300002    2.48600006
   12.12500000    1.50300002    2.48600006
   12.12611103    1.50300002    2.48600006
   12.12722206    1.50300002    2.48600006
   12.12888908    1.48399997    2.50600004
   12.13000011    1.50300002    2.48600006
   12.13111115    1.50300002    2.50600004
   12.13222218    1.50300002    2.48600006
   12.13333321    1.48399997    2.48600006
   12.13444424    1.50300002    2.48600006
   12.13527775    1.50300002    2.48600006
   12.13666630    1.50300002    2.48600006
   12.13777733    1.50300002    2.50600004
   12.13916683    1.48399997    2.48600006
   12.14055538    1.46500003    2.50600004
   12.14166641    1.48399997    2.48600006
   12.14305496    1.48399997    2.48600006
   12.14472198    1.48399997    2.48600006
   12.14638901    1.46500003    2.48600006
   12.14805508    1.46500003    2.48600006
   12.14888859    1.46500003    2.48600006
   12.15027714    1.48399997    2.48600006
   12.15111065    1.46500003    2.48600006
   12.15249920    1.46500003    2.48600006
   12.15416622    1.46500003    2.48600006
   12.15499973    1.46500003    2.50600004
   12.15638828    1.46500003    2.50600004
   12.15722179    1.46500003    2.50600004
   12.15861034    1.46500003    2.50600004
   12.15972137    1.46500003    2.50600004
   12.16083336    1.46500003    2.50600004
   12.16166592    1.46500003    2.50600004
   12.16305542    1.46500003    2.50600004
   12.16472149    1.46500003    2.50600004
   12.16555500    1.44500005    2.50600004
   12.16694450    1.44500005    2.48600006
   12.16861153    1.44500005    2.50600004
   12.16944504    1.46500003    2.50600004
   12.17083359    1.46500003    2.50600004
   12.17194462    1.46500003    2.50600004
   12.17305565    1.46500003    2.50600004
   12.17416668    1.44500005    2.50600004
   12.17527771    1.44500005    2.50600004
   12.17638874    1.44500005    2.50600004
   12.17750072    1.44500005    2.50600004
   12.17861176    1.44500005    2.50600004
   12.18000031    1.44500005    2.50600004
   12.18138885    1.44500005    2.52500010
   12.18249989    1.44500005    2.50600004
   12.18388939    1.44500005    2.52500010
   12.18472195    1.42600000    2.52500010
   12.18583298    1.42600000    2.50600004
   12.18694496    1.44500005    2.52500010
   12.18833351    1.42600000    2.52500010
   12.18972206    1.42600000    2.52500010
   12.19083309    1.42600000    2.52500010
   12.19222260    1.42600000    2.52500010
   12.19305515    1.42600000    2.52500010
   12.19416714    1.42600000    2.52500010
   12.19527817    1.42600000    2.52500010
   12.19666672    1.42600000    2.50600004
   12.19750023    1.42600000    2.52500010
   12.19888878    1.42600000    2.52500010
   12.19972229    1.42600000    2.50600004
   12.20111084    1.42600000    2.52500010
   12.20194435    1.42600000    2.52500010
   12.20333290    1.42600000    2.50600004
   12.20499992    1.42600000    2.52500010
   12.20583344    1.42600000    2.50600004
   12.20722198    1.42600000    2.50600004
   12.20833302    1.42600000    2.52500010
   12.20944405    1.42600000    2.50600004
   12.21027756    1.40699995    2.50600004
   12.21166611    1.42600000    2.52500010
   12.21277714    1.42600000    2.54399991
   12.21388912    1.42600000    2.52500010
   12.21472168    1.42600000    2.52500010
   12.21638870    1.40699995    2.52500010
   12.21888828    1.42600000    2.52500010
   12.21972179    1.42600000    2.52500010
   12.22222137    1.42600000    2.52500010
   12.22388840    1.40699995    2.52500010
   12.22555542    1.42600000    2.52500010
   12.22722149    1.42600000    2.54399991
   12.22888851    1.38699996    2.52500010
   12.23055553    1.40699995    2.52500010
   12.23222160    1.40699995    2.54399991
   12.23388958    1.40699995    2.52500010
   12.23555565    1.40699995    2.54399991
   12.23750019    1.40699995    2.52500010
   12.23916721    1.38699996    2.54399991
   12.24083328    1.40699995    2.52500010
   12.24250031    1.38699996    2.52500010
   12.24444485    1.38699996    2.52500010
   12.24611092    1.38699996    2.54399991
   12.24750042    1.38699996    2.54399991
   12.24916649    1.38699996    2.54399991
   12.25083351    1.38699996    2.54399991
   12.25249958    1.38699996    2.54399991
   12.25416660    1.38699996    2.54399991
   12.25472260    1.38699996    2.54399991
   12.25527763    1.38699996    2.54399991
   12.25722218    1.38699996    2.54399991
   12.25888920    1.38699996    2.54399991
   12.26027775    1.38699996    2.54399991
   12.26111126    1.38699996    2.54399991
   12.26166630    1.38699996    2.54399991
   12.26333332    1.36800003    2.54399991
   12.26500034    1.36800003    2.54399991
   12.26583290    1.36800003    2.54399991
   12.26638889    1.36800003    2.54399991
   12.26861095    1.36800003    2.54399991
   12.27027798    1.36800003    2.54399991
   12.27194405    1.36800003    2.54399991
   12.27277756    1.36800003    2.54399991
   12.27333355    1.34899998    2.54399991
   12.27388859    1.36800003    2.54399991
   12.27444458    1.36800003    2.54399991
   12.27499962    1.36800003    2.54399991
   12.27555561    1.36800003    2.54399991
   12.27722168    1.36800003    2.54399991
   12.27805519    1.34899998    2.54399991
   12.27944374    1.36800003    2.54399991
   12.27999973    1.36800003    2.54399991
   12.28083324    1.36800003    2.54399991
   12.28166676    1.36800003    2.54399991
   12.28222179    1.36800003    2.54399991
   12.28305531    1.34899998    2.54399991
   12.28361130    1.34899998    2.54399991
   12.28500080    1.34899998    2.54399991
   12.28583336    1.34899998    2.54399991
   12.28638935    1.36800003    2.54399991
   12.28777790    1.36800003    2.54399991
   12.28833389    1.34899998    2.54399991
   12.28916740    1.34899998    2.54399991
   12.29055595    1.34899998    2.54399991
   12.29111195    1.34899998    2.54399991
   12.29277802    1.34899998    2.54399991
   12.29361153    1.34899998    2.54399991
   12.29500008    1.34899998    2.54399991
   12.29611111    1.34899998    2.54399991
   12.29722309    1.34899998    2.54399991
   12.29805565    1.34899998    2.56299996
   12.29944515    1.34899998    2.54399991
   12.30111122    1.34899998    2.54399991
   12.30222225    1.34899998    2.54399991
   12.30333328    1.34899998    2.56299996
   12.30500031    1.34899998    2.54399991
   12.30611134    1.34899998    2.54399991
   12.30722237    1.34899998    2.56299996
   12.30833340    1.34899998    2.56299996
   12.30944443    1.34899998    2.54399991
   12.31055546    1.34899998    2.56299996
   12.31166649    1.34899998    2.54399991
   12.31277752    1.33000004    2.54399991
   12.31388950    1.34899998    2.56299996
   12.31500053    1.33000004    2.56299996
   12.31611156    1.34899998    2.56299996
   12.31777763    1.34899998    2.56299996
   12.31888866    1.33000004    2.56299996
   12.32027817    1.34899998    2.56299996
   12.32166672    1.30999994    2.56299996
   12.32277775    1.33000004    2.56299996
   12.32416630    1.34899998    2.56299996
   12.32499981    1.34899998    2.56299996
   12.32638836    1.34899998    2.56299996
   12.32777786    1.34899998    2.56299996
   12.32888889    1.33000004    2.56299996
   12.33027744    1.30999994    2.56299996
   12.33111095    1.33000004    2.56299996
   12.33249950    1.30999994    2.56299996
   12.33333302    1.33000004    2.56299996
   12.33472157    1.33000004    2.56299996
   12.33555508    1.30999994    2.54399991
   12.33666611    1.30999994    2.56299996
   12.33805561    1.30999994    2.56299996
   12.33888817    1.30999994    2.56299996
   12.34027767    1.30999994    2.56299996
   12.34111118    1.30999994    2.58299994
   12.34249973    1.30999994    2.56299996
   12.34361076    1.30999994    2.56299996
   12.34472179    1.30999994    2.56299996
   12.34555531    1.30999994    2.56299996
   12.34694386    1.30999994    2.56299996
   12.34805489    1.30999994    2.56299996
   12.34916592    1.30999994    2.56299996
   12.35000038    1.30999994    2.58299994
   12.35138893    1.30999994    2.56299996
   12.35249996    1.30999994    2.56299996
   12.35361195    1.30999994    2.56299996
   12.35444450    1.30999994    2.56299996
   12.35583401    1.30999994    2.56299996
   12.35694504    1.30999994    2.56299996
   12.35805607    1.30999994    2.58299994
   12.35972214    1.30999994    2.56299996
   12.36083412    1.30999994    2.56299996
   12.36194515    1.30999994    2.56299996
   12.36305618    1.30999994    2.56299996
   12.36416721    1.29100001    2.56299996
   12.36527824    1.30999994    2.56299996
   12.36666679    1.29100001    2.56299996
   12.36805534    1.29100001    2.56299996
   12.36888885    1.29100001    2.58299994
   12.37027836    1.30999994    2.58299994
   12.37111092    1.29100001    2.58299994
   12.37277794    1.30999994    2.58299994
   12.37361145    1.29100001    2.58299994
   12.37500000    1.30999994    2.56299996
   12.37583351    1.30999994    2.58299994
   12.37722206    1.30999994    2.58299994
   12.37805557    1.30999994    2.56299996
   12.37944412    1.30999994    2.58299994
   12.38027763    1.29100001    2.58299994
   12.38166714    1.30999994    2.58299994
   12.38249969    1.29100001    2.58299994
   12.38388920    1.29100001    2.58299994
   12.38472176    1.29100001    2.58299994
   12.38611126    1.29100001    2.58299994
   12.38694477    1.29100001    2.56299996
   12.38833332    1.29100001    2.56299996
   12.38916683    1.29100001    2.58299994
   12.39055538    1.29100001    2.58299994
   12.39138889    1.27199996    2.62100005
   12.39277744    1.29100001    2.58299994
   12.39361095    1.29100001    2.58299994
   12.39444447    1.29100001    2.58299994
   12.39555550    1.29100001    2.58299994
   12.39638901    1.29100001    2.58299994
   12.39722252    1.29100001    2.58299994
   12.39833355    1.29100001    2.62100005
   12.39916611    1.29100001    2.58299994
   12.40055561    1.29100001    2.58299994
   12.40138817    1.29100001    2.58299994
   12.40305519    1.27199996    2.58299994
   12.40388870    1.27199996    2.58299994
   12.40472221    1.29100001    2.58299994
   12.40611076    1.27199996    2.58299994
   12.40694427    1.29100001    2.58299994
   12.40833282    1.27199996    2.58299994
   12.40916634    1.27199996    2.58299994
   12.41055489    1.27199996    2.58299994
   12.41138840    1.27199996    2.58299994
   12.41305542    1.27199996    2.58299994
   12.41444397    1.29100001    2.58299994
   12.41527748    1.27199996    2.58299994
   12.41666698    1.27199996    2.58299994
   12.41750050    1.27199996    2.58299994
   12.41888905    1.27199996    2.58299994
   12.41972256    1.27199996    2.58299994
   12.42111111    1.27199996    2.58299994
   12.42194462    1.27199996    2.58299994
   12.42361164    1.25300002    2.58299994
   12.42500019    1.25300002    2.60200000
   12.42583370    1.27199996    2.62100005
   12.42666721    1.27199996    2.58299994
   12.42805576    1.27199996    2.58299994
   12.42888927    1.27199996    2.58299994
   12.43027782    1.27199996    2.58299994
   12.43111134    1.25300002    2.58299994
   12.43249989    1.27199996    2.60200000
   12.43333340    1.27199996    2.58299994
   12.43472195    1.27199996    2.62100005
   12.43555546    1.27199996    2.58299994
   12.43638897    1.27199996    2.58299994
   12.43750000    1.27199996    2.62100005
   12.43833351    1.25300002    2.60200000
   12.44027805    1.27199996    2.62100005
   12.44111156    1.27199996    2.62100005
   12.44250011    1.23300004    2.62100005
   12.44333363    1.27199996    2.62100005
   12.44472218    1.25300002    2.62100005
   12.44555569    1.25300002    2.60200000
   12.44694424    1.23300004    2.62100005
   12.44777775    1.25300002    2.62100005
   12.44916630    1.25300002    2.58299994
   12.44999981    1.25300002    2.60200000
   12.45138836    1.23300004    2.62100005
   12.45222187    1.23300004    2.62100005
   12.45361137    1.25300002    2.60200000
   12.45444393    1.25300002    2.62100005
   12.45583344    1.23300004    2.60200000
   12.45666695    1.25300002    2.60200000
   12.45805550    1.23300004    2.60200000
   12.45888901    1.23300004    2.62100005
   12.46027756    1.23300004    2.60200000
   12.46111107    1.23300004    2.60200000
   12.46249962    1.23300004    2.60200000
   12.46333313    1.23300004    2.58299994
   12.46472168    1.23300004    2.60200000
   12.46555519    1.23300004    2.60200000
   12.46694374    1.23300004    2.60200000
   12.46777725    1.23300004    2.60200000
   12.46916580    1.23300004    2.60200000
   12.46999931    1.23300004    2.62100005
   12.47138882    1.21399999    2.60200000
   12.47249985    1.21399999    2.60200000
   12.47388840    1.21399999    2.60200000
   12.47472191    1.21399999    2.62100005
   12.47611046    1.21399999    2.60200000
   12.47694397    1.21399999    2.60200000
   12.47833252    1.23300004    2.60200000
   12.47916603    1.21399999    2.60200000
   12.48055553    1.19500005    2.60200000
   12.48138809    1.21399999    2.60200000
   12.48277760    1.21399999    2.60200000
   12.48361111    1.21399999    2.60200000
   12.48500061    1.21399999    2.60200000
   12.48583317    1.21399999    2.60200000
   12.48722267    1.19500005    2.60200000
   12.48805618    1.19500005    2.60200000
   12.48888874    1.21399999    2.60200000
   12.49000072    1.21399999    2.60200000
   12.49083328    1.19500005    2.62100005
   12.49222279    1.19500005    2.60200000
   12.49305534    1.21399999    2.62100005
   12.49388885    1.19500005    2.60200000
   12.49499989    1.21399999    2.62100005
   12.49583340    1.21399999    2.62100005
   12.49666691    1.21399999    2.62100005
   12.49805546    1.19500005    2.62100005
   12.49888897    1.19500005    2.62100005
   12.50027752    1.19500005    2.62100005
   12.50111103    1.19500005    2.62100005
   12.50249958    1.21399999    2.62100005
   12.50333309    1.19500005    2.60200000
   12.50472260    1.19500005    2.62100005
   12.50555515    1.19500005    2.62100005
   12.50694466    1.19500005    2.62100005
   12.50777817    1.19500005    2.62100005
   12.50916672    1.19500005    2.62100005
   12.51000023    1.19500005    2.62100005
   12.51138878    1.19500005    2.62100005
   12.51222229    1.19500005    2.62100005
   12.51361084    1.19500005    2.62100005
   12.51444435    1.17499995    2.62100005
   12.51583290    1.19500005    2.62100005
   12.51666641    1.19500005    2.62100005
   12.51805496    1.17499995    2.62100005
   12.51888847    1.17499995    2.64000010
   12.52027798    1.19500005    2.62100005
   12.52111053    1.19500005    2.62100005
   12.52250004    1.17499995    2.62100005
   12.52333355    1.19500005    2.62100005
   12.52472210    1.19500005    2.62100005
   12.52555561    1.17499995    2.62100005
   12.52694416    1.17499995    2.62100005
   12.52777767    1.19500005    2.62100005
   12.52916622    1.19500005    2.62100005
   12.52999973    1.17499995    2.62100005
   12.53138828    1.17499995    2.62100005
   12.53222179    1.19500005    2.62100005
   12.53361130    1.19500005    2.62100005
   12.53444481    1.19500005    2.62100005
   12.53583336    1.19500005    2.62100005
   12.53666687    1.19500005    2.62100005
   12.53805637    1.19500005    2.62100005
   12.53888893    1.19500005    2.62100005
   12.54027843    1.19500005    2.62100005
   12.54111195    1.19500005    2.62100005
   12.54194450    1.17499995    2.62100005
   12.54305553    1.19500005    2.62100005
   12.54388905    1.17499995    2.62100005
   12.54527855    1.17499995    2.62100005
   12.54611111    1.17499995    2.62100005
   12.54777813    1.19500005    2.62100005
   12.54916668    1.19500005    2.62100005
   12.55000019    1.19500005    2.62100005
   12.55138874    1.17499995    2.62100005
   12.55222225    1.19500005    2.62100005
   12.55361176    1.17499995    2.62100005
   12.55444431    1.17499995    2.64000010
   12.55583382    1.15600002    2.62100005
   12.55666733    1.19500005    2.62100005
   12.55805588    1.19500005    2.64000010
   12.55888939    1.17499995    2.64000010
   12.56027794    1.17499995    2.62100005
   12.56111145    1.15600002    2.64000010
   12.56277752    1.17499995    2.64000010
   12.56416702    1.17499995    2.64000010
   12.56500053    1.15600002    2.64000010
   12.56638908    1.19500005    2.64000010
   12.56722260    1.17499995    2.64000010
   12.56805515    1.17499995    2.62100005
   12.56916618    1.17499995    2.64000010
   12.56999969    1.17499995    2.62100005
   12.57083321    1.15600002    2.62100005
   12.57194424    1.15600002    2.64000010
   12.57277775    1.15600002    2.64000010
   12.57416630    1.15600002    2.64000010
   12.57527733    1.15600002    2.64000010
   12.57666683    1.15600002    2.64000010
   12.57722187    1.15600002    2.64000010
   12.57833290    1.15600002    2.62100005
   12.57944393    1.15600002    2.64000010
   12.58027744    1.15600002    2.64000010
   12.58166695    1.15600002    2.64000010
   12.58249950    1.15600002    2.62100005
   12.58388901    1.15600002    2.64000010
   12.58472157    1.13699996    2.62100005
   12.58611107    1.15600002    2.64000010
   12.58694458    1.15600002    2.64000010
   12.58888817    1.17499995    2.64000010
   12.58972168    1.15600002    2.64000010
   12.59111118    1.15600002    2.64000010
   12.59194374    1.15600002    2.64000010
   12.59333324    1.15600002    2.62100005
   12.59416676    1.15600002    2.64000010
   12.59583282    1.15600002    2.64000010
   12.59638882    1.15600002    2.62100005
   12.59777737    1.15600002    2.64000010
