    HOUR (UT)     SKY TESTER    SUN TESTER
   12.35416698    4.91499996    0.92500001
   12.35500050    4.91499996    0.94400001
   12.35611153    4.91499996    1.07900000
   12.35722256    4.91499996    1.30999994
   12.35805607    4.91499996    1.33000004
   12.35916710    4.91499996    1.25300002
   12.36000061    4.91499996    1.13699996
   12.36111164    4.91499996    1.17499995
   12.36194515    4.91499996    1.30999994
   12.36305618    4.91499996    1.40699995
   12.36416721    4.91499996    1.54200006
   12.36500072    4.91499996    1.79200006
   12.36611176    4.91499996    2.13899994
   12.36694431    4.91499996    2.33200002
   12.36805534    4.91499996    2.11999989
   12.36888885    4.91499996    1.58000004
   12.36999989    4.91499996    1.05999994
   12.37111092    4.91499996    0.77100003
   12.37194443    4.91499996    0.65499997
   12.37305546    4.91499996    0.53899997
   12.37388897    4.91499996    0.44299999
   12.37500000    4.91499996    0.40400001
   12.37611103    4.91499996    0.50099999
   12.37694454    4.91499996    0.61600000
   12.37805557    4.91499996    0.79000002
   12.37888908    4.91499996    1.13699996
   12.38000011    4.91499996    1.48399997
   12.38083363    4.91499996    1.58000004
   12.38194466    4.91499996    1.73399997
   12.38305569    4.91499996    1.81200004
   12.38388920    4.91499996    1.54200006
   12.38500023    4.91499996    1.09800005
   12.38611126    4.91499996    0.73199999
   12.38694477    4.91499996    0.51999998
   12.38805580    4.91499996    0.44299999
   12.38888836    4.91499996    0.42399999
   12.39000034    4.91499996    0.36600000
   12.39111137    4.91499996    0.34599999
   12.39194393    4.91499996    0.34599999
   12.39305496    4.91499996    0.32699999
   12.39388847    4.91499996    0.30800000
   12.39499950    4.91499996    0.28900000
   12.39611053    4.91499996    0.28900000
   12.39694405    4.91499996    0.30800000
   12.39805508    4.91499996    0.32699999
   12.39888859    4.91499996    0.44299999
   12.39999962    4.91499996    0.65499997
   12.40083313    4.91499996    1.00199997
   12.40194416    4.91499996    1.34899998
   12.40305519    4.91499996    1.60000002
   12.40388870    4.91499996    1.56099999
   12.40499973    4.91499996    1.36800003
   12.40611076    4.91499996    1.17499995
   12.40694427    4.91499996    0.94400001
   12.40805531    4.91499996    0.67400002
   12.40888882    4.91499996    0.40400001
   12.40999985    4.91499996    0.32699999
   12.41111088    4.91499996    0.26899999
   12.41194439    4.91499996    0.23100001
   12.41305542    4.91499996    0.21200000
   12.41388893    4.91499996    0.21200000
   12.41499996    4.91499996    0.19200000
   12.41611099    4.91499996    0.21200000
   12.41694450    4.91499996    0.23100001
   12.41805553    4.91499996    0.28900000
   12.41888905    4.91499996    0.30800000
   12.42000008    4.91499996    0.28900000
   12.42111111    4.91499996    0.25000000
   12.42194462    4.91499996    0.23100001
   12.42305565    4.91499996    0.25000000
   12.42388916    4.91499996    0.28900000
   12.42500019    4.91499996    0.36600000
   12.42583370    4.91499996    0.48100001
   12.42694473    4.91499996    0.53899997
   12.42805576    4.91499996    0.48100001
   12.42888927    4.91499996    0.46200001
   12.43000031    4.91499996    0.57800001
   12.43083382    4.91499996    0.69300002
   12.43194485    4.91499996    0.67400002
   12.43277836    4.91499996    0.57800001
   12.43388939    4.91499996    0.48100001
   12.43500042    4.91499996    0.42399999
   12.43583298    4.91499996    0.34599999
   12.43694496    4.91499996    0.30800000
   12.43777752    4.91499996    0.28900000
   12.43888855    4.91499996    0.26899999
   12.44000053    4.91499996    0.25000000
   12.44111156    4.91499996    0.21200000
   12.44194412    4.91499996    0.21200000
   12.44305515    4.91499996    0.21200000
   12.44388866    4.91499996    0.23100001
   12.44499969    4.91499996    0.23100001
   12.44611073    4.91499996    0.21200000
   12.44694424    4.91499996    0.21200000
   12.44805527    4.91499996    0.19200000
   12.44888878    4.91499996    0.19200000
   12.44999981    4.91499996    0.19200000
   12.45083332    4.91499996    0.19200000
   12.45194435    4.91499996    0.17299999
   12.45305538    4.91499996    0.17299999
   12.45388889    4.91499996    0.15400000
   12.45499992    4.91499996    0.15400000
   12.45583344    4.91499996    0.15400000
   12.45694447    4.91499996    0.17299999
   12.45777798    4.91499996    0.15400000
   12.45888901    4.91499996    0.17299999
   12.46000004    4.91499996    0.17299999
   12.46083355    4.91499996    0.17299999
   12.46194458    4.91499996    0.17299999
   12.46277714    4.91499996    0.17299999
   12.46388912    4.91499996    0.19200000
   12.46500015    4.91499996    0.19200000
   12.46583271    4.91499996    0.19200000
   12.46694374    4.91499996    0.19200000
   12.46777725    4.91499996    0.17299999
   12.46888828    4.91499996    0.17299999
   12.46999931    4.91499996    0.19200000
   12.47083282    4.91499996    0.19200000
   12.47194386    4.91499996    0.21200000
   12.47305489    4.91499996    0.25000000
   12.47388840    4.91499996    0.28900000
   12.47499943    4.91499996    0.28900000
   12.47583294    4.91499996    0.28900000
   12.47694397    4.91499996    0.40400001
   12.47777748    4.91499996    0.69300002
   12.47888851    4.91499996    1.05999994
   12.47999954    4.91499996    1.44500005
   12.48083305    4.91499996    1.69599998
   12.48194408    4.91499996    1.90799999
   12.48277760    4.91499996    2.08100009
   12.48388958    4.91499996    2.25500011
   12.48500061    4.91499996    2.39000010
   12.48583317    4.91499996    2.46700001
   12.48694515    4.91499996    2.50600004
   12.48777771    4.91499996    2.50600004
   12.48888874    4.91499996    2.50600004
   12.49000072    4.91499996    2.50600004
   12.49083328    4.91499996    2.54399991
   12.49194431    4.91499996    2.56299996
   12.49277782    4.91499996    2.60200000
   12.49388885    4.91499996    2.62100005
   12.49499989    4.91499996    2.60200000
   12.49583340    4.91499996    2.50600004
   12.49694443    4.91499996    2.44799995
   12.49777794    4.91499996    2.44799995
   12.49888897    4.91499996    2.44799995
   12.50000000    4.91499996    2.42799997
   12.50083351    4.91499996    2.37100005
   12.50194454    4.91499996    2.21600008
   12.50277805    4.91499996    1.98500001
   12.50388908    4.91499996    1.67700005
   12.50500011    4.91499996    1.38699996
   12.50583363    4.91499996    1.15600002
   12.50694466    4.91499996    0.98299998
   12.50805569    4.91499996    0.79000002
   12.50888920    4.91499996    0.61600000
   12.51000023    4.91499996    0.61600000
   12.51083374    4.91499996    0.59700000
   12.51194477    4.91499996    0.50099999
   12.51277733    4.91499996    0.44299999
   12.51388931    4.91499996    0.36600000
   12.51500034    4.91499996    0.28900000
   12.51583290    4.91499996    0.26899999
   12.51694393    4.91499996    0.26899999
   12.51777744    4.91499996    0.26899999
   12.51888847    4.91499996    0.28900000
   12.51999950    4.91499996    0.36600000
   12.52083302    4.91499996    0.42399999
   12.52194405    4.91499996    0.79000002
   12.52305508    4.91499996    1.44500005
   12.52388859    4.91499996    1.94700003
   12.52499962    4.91499996    2.08100009
   12.52583313    4.91499996    2.13899994
   12.52694416    4.91499996    2.11999989
   12.52805519    4.91499996    1.92700005
   12.52888870    4.91499996    1.61899996
   12.52999973    4.91499996    1.36800003
   12.53111076    4.91499996    1.09800005
   12.53194427    4.91499996    0.77100003
   12.53305531    4.91499996    0.55900002
   12.53388977    4.91499996    0.50099999
