    HOUR (UT)     SKY TESTER    SUN TESTER
   11.79833412    2.79500008    1.54200006
   11.79944515    2.79500008    1.54200006
   11.80027771    2.81399989    1.54200006
   11.80138874    2.81399989    1.54200006
   11.80249977    2.83299994    1.56099999
   11.80361176    2.83299994    1.56099999
   11.80472279    2.83299994    1.56099999
   11.80583382    2.83299994    1.56099999
   11.80694485    2.85299993    1.56099999
   11.80805588    2.85299993    1.56099999
   11.80916691    2.87199998    1.56099999
   11.81027794    2.87199998    1.56099999
   11.81138897    2.89100003    1.56099999
   11.81250000    2.89100003    1.58000004
   11.81361103    2.89100003    1.56099999
   11.81472206    2.91000009    1.58000004
   11.81583309    2.91000009    1.58000004
   11.81694412    2.91000009    1.58000004
   11.81805515    2.93000007    1.58000004
   11.81916618    2.93000007    1.60000002
   11.82027817    2.93000007    1.58000004
   11.82138920    2.93000007    1.60000002
   11.82250023    2.94899988    1.60000002
   11.82361126    2.94899988    1.60000002
   11.82444477    2.96799994    1.60000002
   11.82555580    2.96799994    1.60000002
   11.82666683    2.96799994    1.60000002
   11.82777786    2.98699999    1.58000004
   11.82888889    2.98699999    1.60000002
   11.82999992    2.98699999    1.60000002
   11.83111095    2.98699999    1.60000002
   11.83222198    2.98699999    1.60000002
   11.83333302    3.00699997    1.60000002
   11.83444405    3.00699997    1.60000002
   11.83555508    3.02600002    1.60000002
   11.83666611    3.02600002    1.60000002
   11.83777714    3.02600002    1.60000002
   11.83888817    3.02600002    1.60000002
   11.83972168    3.02600002    1.60000002
   11.84083271    3.02600002    1.60000002
   11.84194374    3.04500008    1.61899996
   11.84305477    3.04500008    1.60000002
   11.84416676    3.04500008    1.61899996
   11.84527779    3.04500008    1.61899996
   11.84638882    3.04500008    1.61899996
   11.84749985    3.04500008    1.61899996
   11.84861088    3.04500008    1.61899996
   11.84972191    3.06500006    1.61899996
   11.85083389    3.06500006    1.63800001
   11.85194492    3.06500006    1.61899996
   11.85305595    3.06500006    1.61899996
   11.85388947    3.08400011    1.63800001
   11.85500050    3.08400011    1.63800001
   11.85638905    3.08400011    1.61899996
   11.85750008    3.08400011    1.63800001
   11.85861111    3.08400011    1.63800001
   11.85972214    3.08400011    1.63800001
   11.86083412    3.10299993    1.63800001
   11.86194515    3.08400011    1.63800001
   11.86305618    3.08400011    1.63800001
   11.86416721    3.10299993    1.63800001
   11.86527824    3.10299993    1.63800001
   11.86638927    3.10299993    1.63800001
   11.86750031    3.10299993    1.63800001
   11.86861134    3.10299993    1.63800001
   11.86972237    3.10299993    1.63800001
   11.87055588    3.10299993    1.63800001
   11.87166691    3.10299993    1.63800001
   11.87277794    3.10299993    1.63800001
   11.87388897    3.12199998    1.65699995
   11.87500000    3.12199998    1.65699995
   11.87611103    3.12199998    1.65699995
   11.87722206    3.12199998    1.65699995
   11.87833309    3.12199998    1.65699995
   11.87944412    3.12199998    1.65699995
   11.88055611    3.12199998    1.65699995
   11.88166714    3.12199998    1.67700005
   11.88277817    3.12199998    1.65699995
   11.88388920    3.12199998    1.65699995
   11.88500023    3.12199998    1.65699995
   11.88611126    3.12199998    1.67700005
   11.88722229    3.12199998    1.65699995
   11.88833332    3.12199998    1.67700005
   11.88944435    3.12199998    1.67700005
   11.89027786    3.12199998    1.67700005
   11.89138889    3.12199998    1.67700005
   11.89249992    3.12199998    1.67700005
   11.89361095    3.12199998    1.67700005
   11.89472198    3.12199998    1.67700005
   11.89583302    3.12199998    1.67700005
   11.89694405    3.12199998    1.67700005
   11.89805508    3.10299993    1.69599998
   11.89916611    3.12199998    1.69599998
   11.90027714    3.12199998    1.67700005
   11.90138817    3.12199998    1.67700005
   11.90249920    3.10299993    1.69599998
   11.90361118    3.10299993    1.69599998
   11.90444374    3.10299993    1.67700005
   11.90555477    3.12199998    1.69599998
   11.90666676    3.10299993    1.69599998
   11.90777779    3.10299993    1.69599998
   11.90888882    3.10299993    1.69599998
   11.90999985    3.10299993    1.69599998
   11.91111088    3.10299993    1.69599998
   11.91222191    3.10299993    1.69599998
   11.91333294    3.10299993    1.69599998
   11.91444397    3.10299993    1.69599998
   11.91555500    3.10299993    1.69599998
   11.91666698    3.10299993    1.71500003
   11.91777802    3.10299993    1.71500003
   11.91888905    3.10299993    1.71500003
   11.92000008    3.10299993    1.69599998
   11.92083359    3.10299993    1.71500003
   11.92194462    3.08400011    1.71500003
   11.92305565    3.08400011    1.71500003
   11.92416668    3.08400011    1.71500003
   11.92527771    3.08400011    1.73399997
   11.92638874    3.08400011    1.71500003
   11.92750072    3.08400011    1.71500003
   11.92861176    3.08400011    1.71500003
   11.93000031    3.08400011    1.71500003
   11.93083382    3.08400011    1.71500003
   11.93194485    3.08400011    1.73399997
   11.93305588    3.06500006    1.73399997
   11.93416691    3.08400011    1.73399997
   11.93527794    3.06500006    1.73399997
   11.93638897    3.06500006    1.73399997
   11.93750000    3.06500006    1.71500003
   11.93861103    3.06500006    1.73399997
   11.94000053    3.06500006    1.73399997
   11.94083309    3.04500008    1.73399997
   11.94194412    3.04500008    1.73399997
   11.94305515    3.04500008    1.73399997
   11.94416714    3.04500008    1.73399997
   11.94527817    3.04500008    1.73399997
   11.94638920    3.04500008    1.73399997
   11.94750023    3.04500008    1.73399997
   11.94861126    3.04500008    1.73399997
   11.94972229    3.04500008    1.73399997
   11.95083332    3.04500008    1.75399995
   11.95194435    3.02600002    1.75399995
   11.95305538    3.02600002    1.73399997
   11.95416641    3.02600002    1.75399995
   11.95527744    3.02600002    1.75399995
   11.95638847    3.02600002    1.75399995
   11.95722198    3.02600002    1.75399995
   11.95833302    3.02600002    1.75399995
   11.95944405    3.02600002    1.75399995
   11.96055508    3.02600002    1.75399995
   11.96166611    3.02600002    1.75399995
   11.96277714    3.00699997    1.75399995
   11.96388912    3.00699997    1.75399995
   11.96500015    3.00699997    1.75399995
   11.96611118    3.00699997    1.75399995
   11.96722221    3.00699997    1.77300000
   11.96833324    3.00699997    1.77300000
   11.96944427    2.98699999    1.77300000
   11.97055531    3.00699997    1.77300000
   11.97166634    3.00699997    1.77300000
   11.97277737    3.00699997    1.77300000
   11.97388840    2.98699999    1.77300000
   11.97472191    2.98699999    1.77300000
   11.97583294    2.98699999    1.77300000
   11.97694397    2.98699999    1.77300000
   11.97805500    2.98699999    1.77300000
   11.97944355    2.96799994    1.77300000
   11.98055553    2.96799994    1.77300000
   11.98138809    2.96799994    1.77300000
   11.98249912    2.96799994    1.77300000
   11.98361111    2.96799994    1.77300000
   11.98472214    2.96799994    1.77300000
   11.98583317    2.94899988    1.77300000
   11.98694515    2.94899988    1.77300000
   11.98805618    2.94899988    1.77300000
   11.98916721    2.94899988    1.79200006
   11.99027824    2.94899988    1.77300000
   11.99138927    2.94899988    1.79200006
   11.99250031    2.94899988    1.79200006
   11.99361134    2.93000007    1.79200006
   11.99472237    2.93000007    1.79200006
   11.99583340    2.93000007    1.79200006
   11.99694443    2.93000007    1.79200006
   11.99805546    2.91000009    1.79200006
   11.99916649    2.93000007    1.79200006
   12.00027752    2.91000009    1.79200006
   12.00138855    2.91000009    1.79200006
   12.00249958    2.91000009    1.79200006
   12.00361156    2.91000009    1.79200006
   12.00472260    2.91000009    1.79200006
   12.00555515    2.91000009    1.81200004
   12.00666714    2.91000009    1.79200006
   12.00777817    2.91000009    1.79200006
   12.00888920    2.89100003    1.81200004
   12.01000023    2.89100003    1.79200006
   12.01111126    2.89100003    1.81200004
   12.01222229    2.89100003    1.81200004
   12.01333332    2.87199998    1.81200004
   12.01444435    2.87199998    1.81200004
   12.01555538    2.87199998    1.81200004
   12.01666641    2.87199998    1.81200004
   12.01777744    2.87199998    1.81200004
   12.01888847    2.87199998    1.81200004
   12.01999950    2.87199998    1.81200004
   12.02111053    2.85299993    1.83099997
   12.02222157    2.87199998    1.81200004
   12.02333355    2.87199998    1.81200004
   12.02444458    2.85299993    1.83099997
   12.02555561    2.85299993    1.81200004
   12.02666664    2.85299993    1.81200004
   12.02777767    2.85299993    1.83099997
   12.02888870    2.85299993    1.83099997
   12.02999973    2.83299994    1.81200004
   12.03111076    2.83299994    1.81200004
   12.03222179    2.83299994    1.83099997
   12.03333378    2.83299994    1.81200004
   12.03444481    2.83299994    1.83099997
   12.03555584    2.83299994    1.83099997
   12.03666687    2.83299994    1.83099997
   12.03777790    2.83299994    1.83099997
   12.03888893    2.81399989    1.83099997
   12.04000092    2.81399989    1.83099997
   12.04111195    2.81399989    1.83099997
   12.04222298    2.81399989    1.83099997
   12.04333401    2.81399989    1.83099997
   12.04444504    2.79500008    1.83099997
   12.04555607    2.79500008    1.85000002
   12.04666710    2.79500008    1.83099997
   12.04777813    2.79500008    1.85000002
   12.04888916    2.79500008    1.85000002
   12.05000019    2.79500008    1.85000002
   12.05111122    2.79500008    1.83099997
   12.05222225    2.79500008    1.83099997
   12.05305576    2.77500010    1.85000002
   12.05416679    2.77500010    1.85000002
   12.05527782    2.77500010    1.85000002
   12.05638885    2.77500010    1.85000002
   12.05749989    2.77500010    1.85000002
   12.05861092    2.77500010    1.85000002
   12.05972195    2.77500010    1.86899996
   12.06083393    2.75600004    1.85000002
   12.06194496    2.75600004    1.86899996
   12.06305599    2.77500010    1.86899996
   12.06416702    2.75600004    1.86899996
   12.06527805    2.75600004    1.85000002
   12.06638908    2.75600004    1.85000002
   12.06750011    2.73699999    1.86899996
   12.06861115    2.75600004    1.85000002
   12.06972218    2.73699999    1.85000002
   12.07083321    2.73699999    1.86899996
   12.07194424    2.73699999    1.86899996
   12.07305527    2.73699999    1.86899996
   12.07416630    2.73699999    1.86899996
   12.07527733    2.73699999    1.86899996
   12.07638836    2.71799994    1.86899996
   12.07750034    2.71799994    1.86899996
   12.07861137    2.71799994    1.86899996
   12.07944393    2.71799994    1.86899996
   12.08055592    2.71799994    1.86899996
   12.08166695    2.71799994    1.86899996
   12.08277798    2.69799995    1.86899996
   12.08388901    2.69799995    1.86899996
   12.08500004    2.69799995    1.88900006
   12.08611107    2.69799995    1.86899996
   12.08722210    2.69799995    1.86899996
   12.08833313    2.67899990    1.88900006
   12.08944416    2.67899990    1.86899996
   12.09055519    2.67899990    1.86899996
   12.09166622    2.67899990    1.88900006
   12.09249973    2.67899990    1.86899996
   12.09361076    2.69799995    1.88900006
   12.09472179    2.67899990    1.88900006
   12.09583282    2.67899990    1.88900006
   12.09694386    2.67899990    1.88900006
   12.09805489    2.66000009    1.88900006
   12.09916592    2.67899990    1.88900006
   12.10027790    2.66000009    1.88900006
   12.10138893    2.66000009    1.88900006
   12.10249996    2.66000009    1.90799999
   12.10361195    2.66000009    1.88900006
   12.10472298    2.66000009    1.88900006
   12.10583401    2.66000009    1.88900006
   12.10694504    2.64000010    1.88900006
   12.10777855    2.66000009    1.88900006
   12.10916710    2.64000010    1.88900006
   12.11000061    2.64000010    1.88900006
   12.11111164    2.64000010    1.88900006
   12.11222267    2.64000010    1.88900006
   12.11333370    2.64000010    1.88900006
   12.11444473    2.64000010    1.88900006
   12.11555576    2.62100005    1.90799999
   12.11666679    2.62100005    1.90799999
   12.11777782    2.62100005    1.88900006
   12.11888885    2.62100005    1.88900006
   12.11999989    2.64000010    1.90799999
   12.12111092    2.62100005    1.90799999
   12.12222195    2.62100005    1.90799999
   12.12333393    2.62100005    1.90799999
   12.12444496    2.62100005    1.90799999
   12.12555599    2.62100005    1.90799999
   12.12666702    2.60200000    1.90799999
   12.12777805    2.62100005    1.90799999
   12.12888908    2.60200000    1.90799999
   12.13000011    2.60200000    1.90799999
   12.13111115    2.60200000    1.90799999
   12.13222218    2.60200000    1.92700005
   12.13333321    2.60200000    1.92700005
   12.13444424    2.60200000    1.92700005
   12.13527775    2.60200000    1.90799999
   12.13638878    2.58299994    1.90799999
   12.13749981    2.60200000    1.90799999
   12.13861084    2.58299994    1.92700005
   12.13972187    2.58299994    1.92700005
   12.14083290    2.58299994    1.92700005
   12.14194393    2.58299994    1.92700005
   12.14305496    2.58299994    1.92700005
   12.14416695    2.58299994    1.92700005
   12.14527798    2.56299996    1.92700005
   12.14638901    2.56299996    1.92700005
   12.14750004    2.56299996    1.92700005
   12.14861107    2.56299996    1.92700005
   12.14972210    2.56299996    1.92700005
   12.15083313    2.56299996    1.92700005
   12.15194416    2.54399991    1.92700005
   12.15305519    2.56299996    1.92700005
   12.15416622    2.54399991    1.92700005
   12.15527725    2.54399991    1.92700005
   12.15611076    2.54399991    1.92700005
   12.15722179    2.52500010    1.94700003
   12.15833282    2.54399991    1.92700005
   12.15944386    2.52500010    1.92700005
   12.16055489    2.52500010    1.94700003
   12.16166592    2.54399991    1.94700003
   12.16277695    2.52500010    1.94700003
   12.16388893    2.52500010    1.94700003
   12.16499996    2.52500010    1.94700003
   12.16611099    2.50600004    1.94700003
   12.16722298    2.52500010    1.94700003
   12.16833401    2.50600004    1.94700003
   12.16944504    2.50600004    1.94700003
   12.17055607    2.50600004    1.94700003
   12.17166710    2.50600004    1.94700003
   12.17277813    2.48600006    1.94700003
   12.17388916    2.48600006    1.94700003
   12.17500019    2.48600006    1.94700003
   12.17611122    2.48600006    1.94700003
   12.17722225    2.48600006    1.94700003
   12.17833328    2.48600006    1.94700003
   12.17944431    2.48600006    1.94700003
   12.18055630    2.48600006    1.94700003
   12.18138885    2.46700001    1.94700003
   12.18249989    2.46700001    1.94700003
   12.18361092    2.46700001    1.94700003
   12.18472195    2.46700001    1.96599996
   12.18611145    2.46700001    1.94700003
   12.18694496    2.46700001    1.96599996
   12.18805599    2.46700001    1.96599996
   12.18916702    2.46700001    1.96599996
   12.19027805    2.46700001    1.96599996
   12.19138908    2.44799995    1.96599996
   12.19250011    2.44799995    1.96599996
   12.19361115    2.44799995    1.94700003
   12.19472218    2.44799995    1.96599996
   12.19583321    2.44799995    1.96599996
   12.19694424    2.44799995    1.96599996
   12.19805527    2.44799995    1.96599996
   12.19916630    2.42799997    1.96599996
   12.20027733    2.42799997    1.96599996
   12.20138836    2.42799997    1.98500001
   12.20249939    2.44799995    1.96599996
   12.20361137    2.44799995    1.98500001
   12.20472240    2.42799997    1.96599996
   12.20583344    2.42799997    1.96599996
   12.20666695    2.42799997    1.96599996
   12.20805550    2.42799997    1.96599996
   12.20888901    2.42799997    1.96599996
   12.21000004    2.42799997    1.96599996
   12.21111107    2.42799997    1.98500001
   12.21222210    2.42799997    1.98500001
   12.21333313    2.42799997    1.96599996
   12.21444416    2.42799997    1.98500001
   12.21555519    2.42799997    1.98500001
   12.21666622    2.40899992    1.98500001
   12.21777725    2.40899992    1.98500001
   12.21888828    2.42799997    1.98500001
   12.21999931    2.42799997    1.98500001
   12.22111034    2.40899992    1.98500001
   12.22222137    2.40899992    1.98500001
   12.22333336    2.40899992    1.98500001
   12.22444439    2.40899992    1.98500001
   12.22555542    2.40899992    1.98500001
   12.22666645    2.40899992    1.98500001
   12.22777748    2.40899992    1.98500001
   12.22888851    2.40899992    1.98500001
   12.22999954    2.40899992    1.98500001
   12.23111057    2.40899992    1.98500001
   12.23222160    2.40899992    1.98500001
   12.23333359    2.40899992    1.98500001
   12.23444462    2.40899992    1.98500001
   12.23555565    2.39000010    2.00399995
   12.23666668    2.39000010    1.98500001
   12.23750019    2.40899992    2.00399995
   12.23833370    2.39000010    2.00399995
   12.23944473    2.39000010    1.98500001
   12.24055576    2.39000010    2.00399995
   12.24138927    2.39000010    1.98500001
   12.24222279    2.39000010    2.00399995
   12.24305534    2.39000010    2.00399995
   12.24416733    2.39000010    2.00399995
   12.24499989    2.39000010    2.00399995
   12.24583340    2.37100005    2.00399995
   12.24666691    2.39000010    2.00399995
   12.24777794    2.37100005    2.00399995
   12.24861145    2.37100005    2.00399995
   12.24944496    2.39000010    2.00399995
   12.25027752    2.39000010    2.02399993
   12.25138855    2.39000010    2.00399995
   12.25222206    2.37100005    2.00399995
   12.25305557    2.37100005    2.00399995
   12.25416660    2.37100005    2.00399995
   12.25500011    2.39000010    2.00399995
   12.25583363    2.37100005    2.00399995
   12.25666714    2.37100005    2.00399995
   12.25777817    2.37100005    2.00399995
   12.25861073    2.37100005    2.02399993
   12.25944424    2.37100005    2.00399995
   12.26055527    2.35100007    2.00399995
   12.26138878    2.37100005    2.02399993
   12.26222229    2.35100007    2.02399993
   12.26305580    2.37100005    2.02399993
   12.26416683    2.37100005    2.02399993
   12.26500034    2.35100007    2.02399993
   12.26583290    2.37100005    2.02399993
   12.26694393    2.37100005    2.02399993
   12.26777744    2.35100007    2.02399993
   12.26861095    2.35100007    2.02399993
   12.26944447    2.35100007    2.02399993
   12.27027798    2.35100007    2.02399993
   12.27138901    2.35100007    2.02399993
   12.27222157    2.35100007    2.02399993
   12.27305508    2.35100007    2.02399993
   12.27416611    2.35100007    2.02399993
   12.27499962    2.35100007    2.02399993
   12.27583313    2.35100007    2.02399993
   12.27694416    2.35100007    2.02399993
   12.27777767    2.35100007    2.02399993
   12.27861118    2.35100007    2.02399993
   12.27944374    2.35100007    2.02399993
   12.28055573    2.33200002    2.02399993
   12.28138828    2.33200002    2.02399993
   12.28222179    2.33200002    2.02399993
   12.28333378    2.33200002    2.02399993
   12.28416729    2.35100007    2.02399993
   12.28500080    2.33200002    2.02399993
   12.28583336    2.33200002    2.02399993
   12.28694534    2.35100007    2.02399993
   12.28777790    2.33200002    2.02399993
   12.28861141    2.33200002    2.02399993
   12.28944492    2.33200002    2.02399993
   12.29055595    2.33200002    2.02399993
   12.29138947    2.33200002    2.02399993
   12.29222298    2.33200002    2.04299998
   12.29333401    2.33200002    2.04299998
   12.29416752    2.33200002    2.02399993
   12.29500008    2.33200002    2.04299998
   12.29611111    2.33200002    2.02399993
   12.29694462    2.33200002    2.02399993
   12.29777813    2.33200002    2.04299998
   12.29861164    2.33200002    2.04299998
   12.29972267    2.33200002    2.04299998
   12.30055618    2.33200002    2.04299998
   12.30138874    2.33200002    2.04299998
   12.30222225    2.33200002    2.04299998
   12.30333328    2.33200002    2.02399993
   12.30416679    2.33200002    2.04299998
   12.30500031    2.31299996    2.04299998
   12.30583382    2.31299996    2.04299998
   12.30694485    2.31299996    2.04299998
   12.30777836    2.31299996    2.04299998
   12.30861092    2.31299996    2.04299998
   12.30944443    2.31299996    2.04299998
   12.31055546    2.31299996    2.04299998
   12.31138897    2.31299996    2.04299998
   12.31222248    2.31299996    2.04299998
   12.31305599    2.31299996    2.04299998
   12.31416702    2.31299996    2.04299998
   12.31500053    2.31299996    2.04299998
   12.31583309    2.31299996    2.04299998
   12.31666660    2.31299996    2.04299998
   12.31777763    2.31299996    2.04299998
   12.31861115    2.31299996    2.04299998
   12.31944466    2.31299996    2.04299998
   12.32027817    2.31299996    2.04299998
   12.32138920    2.31299996    2.04299998
   12.32222176    2.31299996    2.04299998
   12.32305527    2.31299996    2.04299998
   12.32416630    2.31299996    2.06200004
   12.32499981    2.31299996    2.06200004
   12.32583332    2.31299996    2.04299998
   12.32694435    2.31299996    2.04299998
   12.32777786    2.31299996    2.06200004
   12.32861137    2.31299996    2.06200004
   12.32944393    2.31299996    2.06200004
   12.33055592    2.31299996    2.06200004
   12.33138847    2.31299996    2.06200004
   12.33222198    2.29399991    2.06200004
   12.33333302    2.31299996    2.04299998
   12.33416653    2.31299996    2.06200004
   12.33500004    2.29399991    2.06200004
   12.33583260    2.29399991    2.06200004
   12.33694458    2.29399991    2.06200004
   12.33777714    2.31299996    2.06200004
   12.33861065    2.29399991    2.06200004
   12.33972168    2.29399991    2.06200004
   12.34055519    2.29399991    2.06200004
   12.34138870    2.29399991    2.06200004
   12.34222221    2.29399991    2.06200004
   12.34333324    2.29399991    2.06200004
   12.34416676    2.29399991    2.06200004
   12.34499931    2.29399991    2.06200004
   12.34611034    2.29399991    2.06200004
   12.34694386    2.29399991    2.06200004
   12.34777737    2.29399991    2.06200004
   12.34861088    2.29399991    2.06200004
   12.34972191    2.29399991    2.06200004
   12.35055637    2.29399991    2.06200004
   12.35138893    2.29399991    2.06200004
   12.35222244    2.29399991    2.06200004
   12.35333347    2.29399991    2.06200004
   12.35416698    2.29399991    2.06200004
   12.35500050    2.29399991    2.06200004
   12.35611153    2.29399991    2.08100009
   12.35694504    2.27399993    2.08100009
   12.35777855    2.27399993    2.06200004
   12.35861111    2.27399993    2.06200004
   12.35972214    2.27399993    2.08100009
   12.36055565    2.27399993    2.06200004
   12.36138916    2.27399993    2.08100009
   12.36250019    2.27399993    2.06200004
   12.36333370    2.27399993    2.08100009
   12.36416721    2.29399991    2.08100009
   12.36527824    2.27399993    2.08100009
   12.36611176    2.27399993    2.08100009
   12.36694431    2.27399993    2.08100009
   12.36805534    2.27399993    2.08100009
   12.36888885    2.27399993    2.08100009
   12.36972237    2.27399993    2.08100009
   12.37055588    2.27399993    2.08100009
   12.37166691    2.27399993    2.08100009
   12.37250042    2.27399993    2.08100009
   12.37333393    2.27399993    2.08100009
   12.37416649    2.27399993    2.08100009
   12.37527752    2.27399993    2.10100007
   12.37611103    2.27399993    2.08100009
   12.37694454    2.27399993    2.08100009
   12.37805557    2.27399993    2.08100009
   12.37888908    2.27399993    2.08100009
   12.37972260    2.27399993    2.08100009
   12.38055611    2.27399993    2.08100009
   12.38166714    2.27399993    2.08100009
   12.38249969    2.27399993    2.08100009
   12.38333321    2.27399993    2.08100009
   12.38444424    2.25500011    2.08100009
   12.38527775    2.25500011    2.08100009
   12.38611126    2.27399993    2.08100009
   12.38722229    2.25500011    2.08100009
   12.38805580    2.27399993    2.08100009
   12.38888836    2.25500011    2.08100009
   12.38972187    2.25500011    2.08100009
   12.39083290    2.25500011    2.08100009
   12.39166641    2.25500011    2.08100009
   12.39249992    2.25500011    2.08100009
   12.39333344    2.25500011    2.08100009
   12.39444447    2.25500011    2.08100009
   12.39527798    2.25500011    2.08100009
   12.39611053    2.25500011    2.10100007
   12.39694405    2.23600006    2.08100009
   12.39805508    2.23600006    2.10100007
   12.39888859    2.23600006    2.10100007
   12.39972210    2.23600006    2.10100007
   12.40055561    2.23600006    2.10100007
   12.40166664    2.23600006    2.10100007
   12.40249920    2.25500011    2.10100007
   12.40333271    2.23600006    2.10100007
   12.40416622    2.23600006    2.10100007
   12.40527725    2.23600006    2.10100007
   12.40611076    2.23600006    2.10100007
   12.40694427    2.23600006    2.10100007
   12.40777779    2.21600008    2.10100007
   12.40888882    2.21600008    2.10100007
   12.40972137    2.21600008    2.10100007
   12.41055489    2.21600008    2.10100007
   12.41138840    2.23600006    2.10100007
   12.41249943    2.23600006    2.10100007
   12.41333294    2.21600008    2.10100007
   12.41416645    2.21600008    2.10100007
   12.41527748    2.23600006    2.10100007
   12.41611099    2.21600008    2.10100007
   12.41694450    2.21600008    2.10100007
   12.41777802    2.21600008    2.10100007
   12.41888905    2.21600008    2.10100007
   12.41972256    2.21600008    2.10100007
   12.42055607    2.21600008    2.10100007
   12.42166710    2.19700003    2.10100007
   12.42250061    2.19700003    2.10100007
   12.42333412    2.19700003    2.10100007
   12.42416668    2.19700003    2.10100007
   12.42527771    2.19700003    2.10100007
   12.42611122    2.19700003    2.10100007
   12.42694473    2.19700003    2.11999989
   12.42777824    2.19700003    2.10100007
   12.42888927    2.19700003    2.10100007
   12.42972279    2.17799997    2.11999989
   12.43055630    2.17799997    2.10100007
   12.43166733    2.17799997    2.10100007
   12.43249989    2.17799997    2.11999989
   12.43333340    2.17799997    2.10100007
   12.43416691    2.17799997    2.10100007
   12.43527794    2.17799997    2.11999989
   12.43611145    2.17799997    2.11999989
   12.43694496    2.17799997    2.11999989
   12.43777752    2.17799997    2.11999989
   12.43888855    2.17799997    2.11999989
   12.43972206    2.17799997    2.11999989
   12.44055557    2.15899992    2.11999989
   12.44166660    2.15899992    2.11999989
   12.44250011    2.15899992    2.11999989
   12.44333363    2.17799997    2.13899994
   12.44416714    2.15899992    2.11999989
   12.44499969    2.15899992    2.11999989
   12.44611073    2.15899992    2.11999989
   12.44694424    2.15899992    2.11999989
   12.44777775    2.15899992    2.11999989
   12.44861126    2.15899992    2.11999989
   12.44972229    2.15899992    2.11999989
   12.45055580    2.15899992    2.11999989
   12.45138836    2.13899994    2.11999989
   12.45249939    2.13899994    2.11999989
   12.45333290    2.13899994    2.11999989
   12.45416641    2.13899994    2.13899994
   12.45527744    2.13899994    2.11999989
   12.45611095    2.15899992    2.11999989
   12.45694447    2.13899994    2.11999989
   12.45777798    2.13899994    2.11999989
   12.45888901    2.13899994    2.11999989
   12.45972157    2.13899994    2.11999989
   12.46055508    2.13899994    2.11999989
   12.46138859    2.13899994    2.11999989
   12.46249962    2.13899994    2.11999989
   12.46333313    2.13899994    2.13899994
   12.46416664    2.13899994    2.13899994
   12.46527767    2.13899994    2.13899994
   12.46611118    2.13899994    2.11999989
   12.46694374    2.11999989    2.13899994
