    HOUR (UT)     SKY TESTER    SUN TESTER
   12.59916592    4.91499996    2.02399993
   12.60027790    4.91499996    2.02399993
   12.60111141    4.91499996    2.02399993
   12.60222244    4.91499996    2.02399993
   12.60333347    4.91499996    2.02399993
   12.60444450    4.91499996    2.02399993
   12.60527802    4.91499996    2.02399993
   12.60638905    4.91499996    2.04299998
   12.60750008    4.91499996    2.04299998
   12.60861111    4.91499996    2.04299998
   12.60972214    4.91499996    2.06200004
   12.61055565    4.91499996    2.06200004
   12.61166668    4.85699987    2.06200004
   12.61277771    4.76100016    2.04299998
   12.61388969    4.66499996    2.04299998
   12.61472225    4.54899979    2.04299998
   12.61583328    4.41400003    2.06200004
   12.61694431    4.29799986    2.06200004
   12.61805534    4.16300011    2.06200004
   12.61916637    4.02799988    2.06200004
   12.61999989    3.91300011    2.06200004
   12.62111092    3.77800012    2.06200004
   12.62222195    3.66199994    2.06200004
   12.62333393    3.54699993    2.06200004
   12.62416649    3.43099999    2.06200004
   12.62527752    3.31500006    2.06200004
   12.62638855    3.20000005    2.06200004
   12.62750053    3.08400011    2.06200004
   12.62833309    2.96799994    2.08100009
   12.62944412    2.85299993    2.08100009
   12.63055611    2.73699999    2.08100009
   12.63166714    2.62100005    2.08100009
   12.63277817    2.54399991    2.08100009
   12.63361073    2.42799997    2.08100009
   12.63472176    2.33200002    2.08100009
   12.63583279    2.25500011    2.08100009
   12.63666630    2.17799997    2.08100009
   12.63749981    2.11999989    2.08100009
   12.63833332    2.06200004    2.08100009
   12.63916683    2.00399995    2.08100009
   12.64000034    1.96599996    2.08100009
   12.64111137    1.88900006    2.08100009
   12.64166641    1.86899996    2.08100009
   12.64222240    1.83099997    2.10100007
   12.64416695    1.75399995    2.08100009
   12.64499950    1.73399997    2.08100009
   12.64805508    1.61899996    2.08100009
   12.64888859    1.60000002    2.08100009
   12.64972210    1.60000002    2.08100009
   12.65027714    1.56099999    2.08100009
   12.65111065    1.54200006    2.08100009
   12.65194416    1.48399997    2.10100007
   12.65277767    1.46500003    2.08100009
   12.65333271    1.44500005    2.08100009
   12.65416622    1.42600000    2.08100009
   12.65499973    1.40699995    2.08100009
   12.65722179    1.36800003    2.10100007
   12.65749931    1.34899998    2.10100007
   12.65805531    1.34899998    2.10100007
   12.66055489    1.29100001    2.10100007
   12.66083336    1.29100001    2.10100007
   12.66138840    1.29100001    2.10100007
   12.66166592    1.29100001    2.10100007
   12.66222191    1.29100001    2.10100007
   12.66277695    1.27199996    2.10100007
   12.66333294    1.29100001    2.10100007
   12.66388893    1.27199996    2.08100009
   12.66638851    1.25300002    2.10100007
   12.67027855    1.25300002    2.10100007
   12.67083359    1.25300002    2.10100007
   12.67333412    1.27199996    2.10100007
   12.67527771    1.29100001    2.10100007
   12.67555618    1.29100001    2.10100007
   12.67611122    1.29100001    2.10100007
   12.67666721    1.29100001    2.10100007
   12.67694473    1.30999994    2.10100007
   12.67944431    1.34899998    2.10100007
   12.68472195    1.42600000    2.10100007
   12.68694496    1.44500005    2.10100007
   12.68722248    1.46500003    2.10100007
   12.68777752    1.46500003    2.10100007
   12.68805599    1.48399997    2.11999989
   12.68861103    1.48399997    2.10100007
   12.68916702    1.50300002    2.10100007
   12.68972206    1.50300002    2.10100007
   12.69000053    1.50300002    2.10100007
   12.69055557    1.52199996    2.10100007
   12.69111156    1.52199996    2.10100007
   12.69138908    1.52199996    2.11999989
   12.69194412    1.54200006    2.10100007
   12.69250011    1.54200006    2.11999989
   12.69277763    1.56099999    2.10100007
   12.69333363    1.56099999    2.11999989
   12.69388866    1.58000004    2.11999989
   12.69416714    1.58000004    2.10100007
   12.69472218    1.58000004    2.11999989
   12.69527817    1.60000002    2.11999989
   12.69555569    1.60000002    2.11999989
   12.69611073    1.61899996    2.11999989
   12.69666672    1.61899996    2.10100007
   12.69722271    1.61899996    2.11999989
   12.69750023    1.63800001    2.11999989
   12.69805527    1.63800001    2.11999989
   12.69833374    1.63800001    2.11999989
   12.69888878    1.65699995    2.11999989
   12.69944477    1.65699995    2.11999989
   12.69999981    1.67700005    2.11999989
   12.70027733    1.65699995    2.11999989
   12.70083332    1.67700005    2.11999989
   12.70138836    1.67700005    2.11999989
   12.70194435    1.67700005    2.11999989
   12.70222187    1.67700005    2.11999989
   12.70277786    1.67700005    2.11999989
   12.70333290    1.69599998    2.11999989
   12.70361137    1.69599998    2.11999989
   12.70416641    1.69599998    2.11999989
   12.70472240    1.69599998    2.11999989
   12.70499992    1.69599998    2.11999989
   12.70555496    1.69599998    2.11999989
   12.70611095    1.69599998    2.11999989
   12.70638847    1.69599998    2.11999989
   12.70694447    1.69599998    2.11999989
   12.70722198    1.69599998    2.11999989
   12.70777798    1.69599998    2.11999989
   12.70833302    1.69599998    2.11999989
   12.70861053    1.69599998    2.11999989
   12.70916653    1.69599998    2.11999989
   12.70972157    1.69599998    2.11999989
   12.71000004    1.69599998    2.11999989
   12.71249962    1.67700005    2.11999989
   12.71444416    1.65699995    2.11999989
   12.71500015    1.65699995    2.13899994
   12.71527767    1.65699995    2.11999989
   12.71583271    1.63800001    2.11999989
   12.71611118    1.63800001    2.11999989
   12.71666622    1.63800001    2.11999989
   12.71694374    1.63800001    2.11999989
   12.71749973    1.61899996    2.11999989
   12.71805477    1.61899996    2.11999989
   12.71833324    1.60000002    2.13899994
   12.72166634    1.56099999    2.11999989
   12.72499943    1.50300002    2.13899994
   12.72694397    1.46500003    2.11999989
   12.72749996    1.46500003    2.11999989
   12.72805500    1.44500005    2.13899994
   12.72833252    1.44500005    2.13899994
   12.72888851    1.42600000    2.13899994
   12.72944355    1.42600000    2.11999989
   12.72999954    1.40699995    2.11999989
   12.73055553    1.40699995    2.13899994
   12.73083305    1.38699996    2.13899994
   12.73138809    1.36800003    2.13899994
   12.73194408    1.36800003    2.13899994
   12.73249912    1.34899998    2.13899994
   12.73277760    1.34899998    2.13899994
   12.73333359    1.34899998    2.13899994
   12.73388958    1.33000004    2.13899994
   12.73444462    1.30999994    2.13899994
   12.73472214    1.30999994    2.13899994
   12.73527813    1.29100001    2.13899994
   12.73583317    1.29100001    2.13899994
   12.73611164    1.29100001    2.13899994
   12.73805618    1.23300004    2.13899994
   12.73861122    1.23300004    2.13899994
   12.73944473    1.21399999    2.13899994
   12.74027824    1.19500005    2.13899994
   12.74111176    1.17499995    2.13899994
   12.74194431    1.17499995    2.13899994
   12.74250031    1.15600002    2.13899994
   12.74444485    1.11800003    2.13899994
   12.74499989    1.11800003    2.13899994
   12.74555588    1.09800005    2.13899994
   12.74611092    1.09800005    2.13899994
   12.74638939    1.07900000    2.13899994
   12.74694443    1.07900000    2.13899994
   12.74750042    1.05999994    2.13899994
   12.74777794    1.05999994    2.13899994
   12.75027752    1.02100003    2.13899994
   12.75083351    1.02100003    2.13899994
   12.75111103    1.00199997    2.13899994
   12.75166702    1.00199997    2.13899994
   12.75222206    1.00199997    2.13899994
   12.75249958    1.00199997    2.13899994
   12.75305557    0.98299998    2.13899994
   12.75361156    0.98299998    2.13899994
   12.75416660    0.96300000    2.13899994
   12.75444412    0.96300000    2.13899994
   12.75500011    0.96300000    2.13899994
   12.75555515    0.94400001    2.13899994
   12.75611115    0.94400001    2.13899994
   12.75805569    0.90600002    2.13899994
   12.76000023    0.88599998    2.13899994
   12.76055527    0.86699998    2.13899994
   12.76111126    0.86699998    2.13899994
   12.76166630    0.86699998    2.13899994
   12.76194477    0.84799999    2.13899994
   12.76249981    0.84799999    2.13899994
   12.76277733    0.82800001    2.13899994
   12.76333332    0.82800001    2.13899994
   12.76388931    0.82800001    2.13899994
   12.76583290    0.80900002    2.13899994
   12.76777744    0.79000002    2.15899992
   12.76833344    0.79000002    2.15899992
   12.76888847    0.77100003    2.13899994
   12.76916599    0.77100003    2.15899992
   12.76972198    0.77100003    2.15899992
   12.77027798    0.77100003    2.15899992
   12.77083302    0.77100003    2.15899992
   12.77138901    0.77100003    2.15899992
   12.77194405    0.75099999    2.15899992
   12.77444458    0.73199999    2.15899992
   12.77805519    0.73199999    2.15899992
   12.77861118    0.73199999    2.15899992
   12.77916622    0.71300000    2.15899992
   12.77972221    0.71300000    2.15899992
   12.77999973    0.71300000    2.13899994
   12.78249931    0.71300000    2.15899992
   12.78472233    0.71300000    2.15899992
   12.78527832    0.71300000    2.15899992
   12.78583336    0.71300000    2.15899992
   12.78611183    0.71300000    2.15899992
   12.78666687    0.71300000    2.15899992
   12.78722286    0.71300000    2.15899992
   12.78750038    0.71300000    2.15899992
   12.78805637    0.71300000    2.15899992
   12.78861141    0.71300000    2.15899992
   12.79111195    0.71300000    2.15899992
   12.79305553    0.71300000    2.15899992
   12.79722309    0.71300000    2.15899992
   12.79888916    0.71300000    2.15899992
   12.79944515    0.71300000    2.15899992
   12.80000019    0.71300000    2.15899992
   12.80027771    0.71300000    2.17799997
   12.80083370    0.71300000    2.15899992
   12.80138874    0.71300000    2.15899992
   12.80166721    0.71300000    2.17799997
   12.80222225    0.71300000    2.15899992
   12.80277824    0.71300000    2.15899992
   12.80305576    0.71300000    2.15899992
   12.80361176    0.71300000    2.15899992
   12.80416679    0.71300000    2.15899992
   12.80444431    0.71300000    2.15899992
   12.80500031    0.71300000    2.15899992
   12.80555534    0.71300000    2.15899992
   12.80611134    0.71300000    2.15899992
   12.80638885    0.73199999    2.15899992
   12.80694485    0.71300000    2.17799997
   12.80749989    0.71300000    2.15899992
   12.80777836    0.71300000    2.15899992
   12.80833340    0.71300000    2.17799997
   12.80888939    0.73199999    2.17799997
   12.80916691    0.71300000    2.15899992
   12.80972195    0.71300000    2.15899992
   12.81027794    0.73199999    2.17799997
   12.81055546    0.71300000    2.15899992
   12.81111145    0.71300000    2.15899992
   12.81166649    0.71300000    2.15899992
   12.81222248    0.71300000    2.17799997
   12.81250000    0.71300000    2.15899992
   12.81305599    0.71300000    2.15899992
   12.81361103    0.71300000    2.17799997
   12.81388950    0.71300000    2.15899992
   12.81444454    0.71300000    2.17799997
   12.81500053    0.71300000    2.17799997
   12.81555557    0.71300000    2.17799997
   12.81583309    0.71300000    2.17799997
   12.81638908    0.71300000    2.17799997
   12.81694412    0.71300000    2.17799997
   12.81750011    0.71300000    2.17799997
   12.81777763    0.71300000    2.17799997
   12.81833363    0.71300000    2.17799997
   12.81861115    0.71300000    2.17799997
   12.81916618    0.71300000    2.17799997
   12.81972218    0.71300000    2.17799997
   12.82027817    0.71300000    2.17799997
   12.82055569    0.71300000    2.17799997
   12.82111073    0.71300000    2.17799997
   12.82138920    0.71300000    2.17799997
   12.82194424    0.71300000    2.17799997
   12.82250023    0.71300000    2.17799997
   12.82499981    0.69300002    2.17799997
   12.82666683    0.69300002    2.17799997
   12.82722187    0.69300002    2.15899992
   12.82777786    0.69300002    2.17799997
   12.82833290    0.69300002    2.17799997
   12.82861137    0.67400002    2.17799997
   12.82916641    0.67400002    2.17799997
   12.82972240    0.67400002    2.17799997
   12.83027744    0.69300002    2.17799997
   12.83055592    0.67400002    2.17799997
   12.83416653    0.67400002    2.17799997
   12.83583260    0.67400002    2.17799997
   12.83638859    0.67400002    2.17799997
   12.83694458    0.67400002    2.17799997
   12.83749962    0.67400002    2.17799997
   12.83805561    0.67400002    2.17799997
   12.83833313    0.67400002    2.17799997
   12.83888817    0.67400002    2.17799997
   12.83944416    0.67400002    2.17799997
   12.84000015    0.67400002    2.17799997
   12.84166622    0.67400002    2.19700003
   12.84361076    0.65499997    2.19700003
   12.84416676    0.65499997    2.17799997
   12.84472179    0.67400002    2.17799997
   12.84499931    0.67400002    2.17799997
   12.84555531    0.65499997    2.19700003
   12.84611034    0.65499997    2.17799997
   12.84666634    0.67400002    2.19700003
   12.84694386    0.65499997    2.17799997
   12.84749985    0.65499997    2.19700003
   12.84944439    0.67400002    2.19700003
   12.85138893    0.67400002    2.19700003
   12.85194492    0.65499997    2.19700003
   12.85222244    0.65499997    2.19700003
   12.85277843    0.65499997    2.19700003
   12.85333347    0.67400002    2.19700003
   12.85388947    0.65499997    2.19700003
   12.85416698    0.65499997    2.19700003
   12.85472298    0.65499997    2.19700003
   12.85555553    0.65499997    2.19700003
   12.85805607    0.65499997    2.19700003
   12.86000061    0.65499997    2.19700003
   12.86250019    0.65499997    2.19700003
   12.86444473    0.65499997    2.19700003
   12.86472225    0.65499997    2.19700003
   12.86527824    0.65499997    2.19700003
   12.86555576    0.65499997    2.19700003
   12.86611176    0.65499997    2.19700003
   12.86666679    0.65499997    2.21600008
   12.86694431    0.65499997    2.19700003
   12.86750031    0.65499997    2.19700003
   12.86805534    0.65499997    2.19700003
   12.87055588    0.65499997    2.19700003
   12.87250042    0.65499997    2.19700003
   12.87500000    0.65499997    2.19700003
   12.87583351    0.65499997    2.19700003
   12.87638855    0.65499997    2.19700003
   12.87694454    0.65499997    2.19700003
   12.87944412    0.65499997    2.19700003
   12.88000011    0.65499997    2.19700003
   12.88027763    0.65499997    2.19700003
   12.88083363    0.65499997    2.19700003
   12.88138866    0.65499997    2.21600008
   12.88194466    0.65499997    2.19700003
   12.88222218    0.65499997    2.19700003
   12.88277817    0.65499997    2.19700003
   12.88333321    0.65499997    2.19700003
   12.88361073    0.65499997    2.19700003
   12.88416672    0.65499997    2.21600008
   12.88472176    0.65499997    2.21600008
   12.88527775    0.63599998    2.19700003
   12.88694477    0.65499997    2.19700003
   12.88888836    0.65499997    2.19700003
   12.88944435    0.63599998    2.19700003
   12.89000034    0.65499997    2.19700003
   12.89027786    0.63599998    2.19700003
   12.89083290    0.63599998    2.19700003
   12.89138889    0.65499997    2.19700003
   12.89166641    0.63599998    2.21600008
   12.89222240    0.63599998    2.21600008
   12.89277744    0.63599998    2.21600008
   12.89472198    0.65499997    2.21600008
   12.89638901    0.63599998    2.21600008
   12.89694405    0.63599998    2.21600008
   12.89750004    0.63599998    2.21600008
   12.89777756    0.63599998    2.21600008
   12.89833355    0.63599998    2.21600008
   12.89888859    0.63599998    2.21600008
   12.89916611    0.63599998    2.21600008
   12.89972210    0.63599998    2.21600008
   12.89999962    0.63599998    2.21600008
   12.90055561    0.63599998    2.21600008
   12.90305519    0.63599998    2.21600008
   12.90499973    0.63599998    2.21600008
   12.90749931    0.63599998    2.21600008
   12.90972137    0.63599998    2.21600008
   12.90999985    0.63599998    2.21600008
   12.91055489    0.63599998    2.21600008
   12.91083336    0.63599998    2.21600008
   12.91138840    0.63599998    2.21600008
   12.91194439    0.63599998    2.21600008
   12.91249943    0.63599998    2.21600008
   12.91277695    0.63599998    2.21600008
   12.91333294    0.63599998    2.21600008
   12.91583252    0.63599998    2.21600008
   12.91777802    0.63599998    2.21600008
   12.92194462    0.63599998    2.21600008
   12.92388916    0.63599998    2.21600008
   12.92444515    0.63599998    2.21600008
   12.92500019    0.63599998    2.21600008
   12.92527771    0.63599998    2.21600008
   12.92583370    0.63599998    2.23600006
   12.92638874    0.63599998    2.21600008
   12.92666721    0.63599998    2.21600008
   12.92722225    0.63599998    2.21600008
   12.92777824    0.63599998    2.21600008
   12.92833328    0.63599998    2.21600008
   12.92888927    0.63599998    2.21600008
   12.92916679    0.63599998    2.21600008
   12.92972279    0.63599998    2.23600006
   12.93000031    0.63599998    2.21600008
   12.93055630    0.63599998    2.21600008
   12.93111134    0.63599998    2.23600006
   12.93138885    0.63599998    2.23600006
   12.93194485    0.63599998    2.21600008
   12.93222237    0.63599998    2.23600006
   12.93277836    0.63599998    2.23600006
   12.93333340    0.63599998    2.21600008
   12.93388939    0.63599998    2.21600008
   12.93416691    0.63599998    2.21600008
   12.93472195    0.63599998    2.21600008
   12.93500042    0.63599998    2.21600008
   12.93555546    0.63599998    2.21600008
   12.93611145    0.65499997    2.21600008
   12.93638897    0.63599998    2.21600008
   12.93694496    0.63599998    2.21600008
   12.93750000    0.63599998    2.23600006
   12.93805599    0.63599998    2.23600006
   12.93833351    0.63599998    2.23600006
   12.93888855    0.63599998    2.23600006
   12.93944454    0.63599998    2.23600006
   12.93972206    0.63599998    2.21600008
   12.94027805    0.63599998    2.23600006
   12.94083309    0.63599998    2.23600006
   12.94138908    0.63599998    2.23600006
   12.94166660    0.63599998    2.23600006
   12.94222260    0.63599998    2.23600006
   12.94277763    0.63599998    2.23600006
   12.94333363    0.63599998    2.23600006
   12.94361115    0.63599998    2.23600006
   12.94416714    0.63599998    2.23600006
   12.94472218    0.63599998    2.23600006
   12.94527817    0.63599998    2.23600006
   12.94583321    0.63599998    2.23600006
   12.94611073    0.61600000    2.23600006
   12.94666672    0.63599998    2.23600006
   12.94722271    0.61600000    2.23600006
   12.94972229    0.61600000    2.23600006
   12.95166683    0.63599998    2.23600006
   12.95222187    0.63599998    2.25500011
   12.95249939    0.63599998    2.23600006
   12.95305538    0.63599998    2.23600006
   12.95361137    0.61600000    2.23600006
   12.95388889    0.63599998    2.23600006
   12.95444393    0.61600000    2.23600006
   12.95499992    0.61600000    2.23600006
   12.95555496    0.63599998    2.25500011
   12.95888901    0.61600000    2.23600006
   12.96083355    0.61600000    2.23600006
   12.96138859    0.61600000    2.23600006
   12.96194458    0.63599998    2.23600006
   12.96249962    0.61600000    2.23600006
   12.96277714    0.61600000    2.23600006
   12.96333313    0.63599998    2.23600006
   12.96388912    0.63599998    2.23600006
   12.96444416    0.61600000    2.23600006
   12.96472168    0.61600000    2.25500011
   12.96666622    0.61600000    2.25500011
   12.96861076    0.63599998    2.25500011
   12.96916580    0.63599998    2.23600006
   12.96944427    0.61600000    2.23600006
   12.96999931    0.61600000    2.23600006
   12.97055531    0.61600000    2.23600006
   12.97111034    0.61600000    2.23600006
   12.97166634    0.61600000    2.23600006
   12.97222137    0.61600000    2.25500011
   12.97249985    0.61600000    2.25500011
   12.97444439    0.61600000    2.23600006
   12.97666645    0.61600000    2.25500011
   12.97694397    0.61600000    2.25500011
   12.97749996    0.61600000    2.25500011
   12.97805500    0.61600000    2.23600006
   12.97833252    0.61600000    2.25500011
   12.97888851    0.61600000    2.25500011
   12.97944355    0.61600000    2.23600006
   12.97972202    0.61600000    2.25500011
   12.98027706    0.61600000    2.25500011
   12.98277760    0.63599998    2.25500011
   12.98472214    0.63599998    2.25500011
   12.98722267    0.63599998    2.25500011
   12.98916721    0.61600000    2.25500011
   12.98972225    0.63599998    2.23600006
   12.99027824    0.61600000    2.23600006
   12.99083328    0.63599998    2.25500011
   12.99138927    0.63599998    2.23600006
   12.99166679    0.63599998    2.25500011
   12.99222279    0.63599998    2.25500011
   12.99250031    0.63599998    2.25500011
   12.99305534    0.63599998    2.25500011
   12.99555588    0.63599998    2.25500011
   12.99750042    0.63599998    2.25500011
   13.00027752    0.63599998    2.25500011
   13.00083351    0.63599998    2.25500011
   13.00138855    0.63599998    2.25500011
   13.00361156    0.61600000    2.25500011
   13.00416660    0.63599998    2.25500011
   13.00472260    0.61600000    2.25500011
   13.00500011    0.63599998    2.25500011
   13.00555515    0.63599998    2.25500011
   13.00611115    0.61600000    2.25500011
   13.00638866    0.61600000    2.25500011
   13.00694466    0.61600000    2.25500011
   13.00749969    0.61600000    2.25500011
   13.00805569    0.61600000    2.25500011
   13.00833321    0.63599998    2.25500011
   13.00888920    0.61600000    2.25500011
   13.00944424    0.63599998    2.25500011
   13.01138878    0.61600000    2.25500011
   13.01361084    0.61600000    2.25500011
   13.01388931    0.63599998    2.25500011
   13.01444435    0.63599998    2.25500011
   13.01500034    0.61600000    2.25500011
   13.01527786    0.61600000    2.25500011
   13.01583290    0.63599998    2.25500011
   13.01638889    0.61600000    2.25500011
   13.01694393    0.61600000    2.25500011
   13.01888847    0.61600000    2.25500011
   13.02111053    0.61600000    2.25500011
   13.02166653    0.63599998    2.25500011
   13.02222157    0.61600000    2.25500011
   13.02250004    0.61600000    2.25500011
   13.02305508    0.61600000    2.25500011
   13.02361107    0.63599998    2.25500011
   13.02416611    0.61600000    2.25500011
   13.02444458    0.61600000    2.25500011
   13.02722168    0.61600000    2.25500011
   13.02916622    0.61600000    2.25500011
   13.03166676    0.63599998    2.25500011
   13.03361130    0.63599998    2.27399993
   13.03416729    0.61600000    2.27399993
   13.03444481    0.63599998    2.25500011
   13.03500080    0.63599998    2.25500011
   13.03555584    0.63599998    2.25500011
   13.03611183    0.63599998    2.25500011
   13.03638935    0.63599998    2.27399993
   13.03694534    0.63599998    2.25500011
   13.03750038    0.63599998    2.25500011
   13.04000092    0.63599998    2.25500011
   13.04194450    0.63599998    2.27399993
   13.04611111    0.63599998    2.27399993
   13.04805565    0.63599998    2.27399993
   13.04861164    0.63599998    2.27399993
   13.04888916    0.63599998    2.27399993
   13.04944515    0.63599998    2.27399993
   13.05000019    0.63599998    2.27399993
   13.05055618    0.63599998    2.27399993
   13.05083370    0.63599998    2.27399993
   13.05138874    0.63599998    2.27399993
   13.05194473    0.63599998    2.27399993
   13.05222225    0.63599998    2.27399993
   13.05277824    0.63599998    2.27399993
   13.05333328    0.63599998    2.27399993
   13.05361176    0.63599998    2.27399993
   13.05416679    0.63599998    2.27399993
   13.05472279    0.63599998    2.27399993
   13.05527782    0.63599998    2.27399993
   13.05555534    0.63599998    2.27399993
   13.05611134    0.63599998    2.27399993
   13.05666733    0.63599998    2.27399993
   13.05694485    0.63599998    2.27399993
   13.05749989    0.63599998    2.27399993
   13.05777836    0.63599998    2.27399993
   13.05833340    0.63599998    2.27399993
   13.05888939    0.63599998    2.27399993
   13.05916691    0.63599998    2.27399993
   13.05972195    0.63599998    2.27399993
   13.06027794    0.63599998    2.27399993
   13.06083393    0.63599998    2.27399993
   13.06111145    0.63599998    2.27399993
   13.06166649    0.63599998    2.27399993
   13.06194496    0.63599998    2.27399993
   13.06250000    0.63599998    2.27399993
   13.06305599    0.63599998    2.27399993
   13.06333351    0.63599998    2.27399993
   13.06388950    0.63599998    2.27399993
   13.06444454    0.63599998    2.27399993
   13.06472206    0.63599998    2.27399993
   13.06527805    0.63599998    2.27399993
   13.06583309    0.63599998    2.27399993
   13.06611156    0.61600000    2.27399993
   13.06666660    0.63599998    2.27399993
   13.06722260    0.61600000    2.27399993
   13.06750011    0.61600000    2.27399993
   13.06805515    0.61600000    2.27399993
   13.06833363    0.61600000    2.27399993
   13.06888866    0.61600000    2.27399993
   13.06944466    0.61600000    2.27399993
   13.06999969    0.61600000    2.27399993
   13.07027817    0.63599998    2.27399993
   13.07083321    0.61600000    2.27399993
   13.07138920    0.61600000    2.27399993
   13.07388878    0.61600000    2.27399993
   13.07555580    0.61600000    2.29399991
   13.07611084    0.61600000    2.29399991
   13.07666683    0.61600000    2.27399993
   13.07722187    0.61600000    2.27399993
   13.07750034    0.61600000    2.27399993
   13.07805538    0.61600000    2.29399991
   13.07861137    0.61600000    2.29399991
   13.07888889    0.61600000    2.29399991
   13.07944393    0.61600000    2.29399991
   13.08305550    0.61600000    2.29399991
   13.08500004    0.59700000    2.27399993
   13.08527756    0.59700000    2.27399993
   13.08583260    0.59700000    2.29399991
   13.08638859    0.59700000    2.29399991
   13.08694458    0.59700000    2.27399993
   13.08722210    0.59700000    2.29399991
   13.08805561    0.59700000    2.29399991
   13.08833313    0.59700000    2.29399991
   13.08888817    0.59700000    2.29399991
   13.09083271    0.59700000    2.29399991
   13.09249973    0.59700000    2.29399991
   13.09305477    0.59700000    2.29399991
   13.09361076    0.59700000    2.29399991
   13.09388828    0.59700000    2.29399991
   13.09444427    0.59700000    2.29399991
   13.09499931    0.59700000    2.29399991
   13.09555531    0.59700000    2.29399991
   13.09583282    0.59700000    2.29399991
   13.09638882    0.59700000    2.29399991
   13.09833336    0.59700000    2.29399991
   13.10027790    0.59700000    2.29399991
   13.10083389    0.59700000    2.29399991
   13.10111141    0.59700000    2.29399991
   13.10166740    0.59700000    2.29399991
   13.10222244    0.59700000    2.29399991
   13.10277843    0.59700000    2.29399991
   13.10305595    0.59700000    2.29399991
   13.10361195    0.59700000    2.29399991
   13.10416698    0.59700000    2.29399991
   13.10666752    0.59700000    2.29399991
   13.10861111    0.59700000    2.29399991
   13.11111164    0.59700000    2.29399991
   13.11305618    0.59700000    2.29399991
   13.11361122    0.59700000    2.29399991
   13.11416721    0.59700000    2.29399991
   13.11472225    0.59700000    2.29399991
   13.11527824    0.59700000    2.29399991
   13.11555576    0.59700000    2.29399991
   13.11611176    0.59700000    2.29399991
   13.11666679    0.59700000    2.29399991
   13.12138939    0.59700000    2.29399991
   13.12333393    0.59700000    2.29399991
   13.12583351    0.59700000    2.29399991
   13.12638855    0.59700000    2.29399991
   13.12694454    0.59700000    2.29399991
   13.12944412    0.59700000    2.29399991
   13.12972260    0.59700000    2.31299996
   13.13027763    0.59700000    2.29399991
   13.13083363    0.59700000    2.29399991
   13.13138866    0.59700000    2.29399991
   13.13166714    0.59700000    2.29399991
   13.13222218    0.59700000    2.31299996
