    HOUR (UT)     SKY TESTER    SUN TESTER
   13.51777744    0.48100001    2.81399989
   13.51833344    0.48100001    2.79500008
   13.51888847    0.48100001    2.81399989
   13.51944447    0.48100001    2.81399989
   13.51972198    0.48100001    2.81399989
   13.52027798    0.48100001    2.81399989
   13.52083302    0.48100001    2.81399989
   13.52138901    0.48100001    2.79500008
   13.52194405    0.48100001    2.81399989
   13.52222157    0.48100001    2.81399989
   13.52277756    0.48100001    2.81399989
   13.52333355    0.48100001    2.81399989
   13.52555561    0.48100001    2.81399989
   13.52750015    0.48100001    2.81399989
   13.52777767    0.48100001    2.81399989
   13.52833271    0.48100001    2.81399989
   13.52888870    0.48100001    2.81399989
   13.52944374    0.48100001    2.81399989
   13.53277779    0.48100001    2.81399989
   13.53444481    0.48100001    2.81399989
   13.53500080    0.48100001    2.79500008
   13.53555584    0.48100001    2.81399989
   13.53583336    0.48100001    2.81399989
   13.53638935    0.48100001    2.81399989
   13.53694534    0.48100001    2.81399989
   13.53750038    0.48100001    2.81399989
   13.53777790    0.48100001    2.79500008
   13.53833389    0.48100001    2.81399989
   13.54027843    0.48100001    2.81399989
   13.54194450    0.48100001    2.81399989
   13.54250050    0.48100001    2.79500008
   13.54305553    0.48100001    2.81399989
   13.54361153    0.48100001    2.81399989
   13.54416752    0.48100001    2.81399989
   13.54444504    0.48100001    2.81399989
   13.54500008    0.48100001    2.81399989
   13.54555607    0.48100001    2.81399989
   13.54611111    0.48100001    2.81399989
   13.54777813    0.48100001    2.81399989
   13.54972267    0.48100001    2.81399989
   13.55027771    0.48100001    2.81399989
   13.55083370    0.48100001    2.81399989
   13.55111122    0.48100001    2.81399989
   13.55166721    0.48100001    2.81399989
   13.55222225    0.48100001    2.81399989
   13.55277824    0.48100001    2.81399989
   13.55305576    0.48100001    2.81399989
   13.55361176    0.48100001    2.81399989
   13.55611134    0.48100001    2.81399989
   13.55972195    0.48100001    2.81399989
   13.56166649    0.48100001    2.81399989
   13.56222248    0.48100001    2.81399989
   13.56250000    0.48100001    2.81399989
   13.56305599    0.48100001    2.81399989
   13.56361103    0.48100001    2.81399989
   13.56416702    0.48100001    2.81399989
   13.56444454    0.48100001    2.81399989
   13.56500053    0.48100001    2.81399989
   13.56555557    0.48100001    2.81399989
   13.56805515    0.48100001    2.81399989
   13.57194424    0.48100001    2.81399989
   13.57250023    0.48100001    2.81399989
   13.57305527    0.48100001    2.79500008
   13.57527733    0.48100001    2.81399989
   13.57583332    0.48100001    2.79500008
   13.57638836    0.48100001    2.81399989
   13.57694435    0.48100001    2.81399989
   13.57722187    0.48100001    2.81399989
   13.57777786    0.48100001    2.83299994
   13.57833290    0.48100001    2.81399989
   13.57888889    0.48100001    2.81399989
   13.57916641    0.48100001    2.81399989
   13.57972240    0.48100001    2.81399989
   13.58027744    0.48100001    2.81399989
   13.58083344    0.48100001    2.81399989
   13.58111095    0.48100001    2.81399989
   13.58333302    0.48100001    2.81399989
   13.58500004    0.48100001    2.81399989
   13.58555508    0.48100001    2.81399989
   13.58611107    0.48100001    2.81399989
   13.58666611    0.48100001    2.81399989
   13.58694458    0.48100001    2.81399989
   13.58749962    0.48100001    2.81399989
   13.58805561    0.48100001    2.79500008
   13.58861065    0.48100001    2.81399989
   13.58888817    0.48100001    2.81399989
   13.59083271    0.48100001    2.81399989
   13.59277725    0.48100001    2.81399989
   13.59333324    0.48100001    2.83299994
   13.59361076    0.48100001    2.81399989
   13.59416676    0.48100001    2.81399989
   13.59472179    0.48100001    2.81399989
   13.59527779    0.48100001    2.81399989
   13.59555531    0.48100001    2.81399989
   13.59611034    0.48100001    2.83299994
   13.59666634    0.48100001    2.81399989
   13.59972191    0.48100001    2.79500008
   13.60333347    0.48100001    2.81399989
   13.60527802    0.48100001    2.81399989
   13.60583401    0.48100001    2.81399989
   13.60611153    0.48100001    2.81399989
   13.60666752    0.48100001    2.81399989
   13.60722256    0.48100001    2.83299994
   13.60777855    0.48100001    2.81399989
   13.60833359    0.48100001    2.81399989
   13.60861111    0.48100001    2.81399989
   13.60916710    0.50099999    2.81399989
   13.61166668    0.48100001    2.81399989
   13.61722279    0.48100001    2.81399989
   13.61916637    0.48100001    2.81399989
   13.61972237    0.50099999    2.81399989
   13.62027836    0.48100001    2.81399989
   13.62083340    0.48100001    2.81399989
   13.62111092    0.48100001    2.81399989
   13.62166691    0.48100001    2.81399989
   13.62222195    0.48100001    2.79500008
   13.62277794    0.48100001    2.81399989
   13.62305546    0.48100001    2.81399989
   13.62361145    0.48100001    2.81399989
   13.62416649    0.50099999    2.81399989
   13.62472248    0.48100001    2.81399989
   13.62527752    0.48100001    2.81399989
   13.62555599    0.48100001    2.81399989
   13.62611103    0.48100001    2.81399989
   13.62666702    0.48100001    2.79500008
   13.62722206    0.48100001    2.81399989
   13.62750053    0.48100001    2.81399989
   13.62805557    0.48100001    2.81399989
   13.62861156    0.48100001    2.81399989
   13.62916660    0.48100001    2.81399989
   13.62972260    0.48100001    2.81399989
   13.63000011    0.48100001    2.81399989
   13.63055611    0.48100001    2.81399989
   13.63111115    0.48100001    2.81399989
   13.63166714    0.48100001    2.79500008
   13.63222218    0.48100001    2.81399989
   13.63249969    0.48100001    2.79500008
   13.63305569    0.48100001    2.81399989
   13.63361073    0.48100001    2.83299994
   13.63416672    0.48100001    2.81399989
   13.63694477    0.48100001    2.81399989
   13.63861084    0.48100001    2.81399989
   13.63916683    0.48100001    2.79500008
   13.63972187    0.48100001    2.81399989
   13.64000034    0.48100001    2.79500008
   13.64361095    0.48100001    2.81399989
   13.64527798    0.48100001    2.81399989
   13.64583302    0.48100001    2.81399989
   13.64638901    0.48100001    2.81399989
   13.64666653    0.48100001    2.79500008
   13.64722252    0.48100001    2.81399989
   13.64777756    0.48100001    2.79500008
   13.64833355    0.48100001    2.81399989
   13.64888859    0.48100001    2.81399989
   13.64944458    0.48100001    2.81399989
   13.65138817    0.48100001    2.79500008
   13.65305519    0.48100001    2.79500008
   13.65361118    0.48100001    2.81399989
   13.65416622    0.48100001    2.81399989
   13.65444374    0.46200001    2.81399989
   13.65499973    0.46200001    2.81399989
   13.65555477    0.48100001    2.79500008
   13.65611076    0.46200001    2.79500008
   13.65638828    0.48100001    2.81399989
   13.65694427    0.48100001    2.79500008
   13.65888882    0.48100001    2.79500008
   13.66083336    0.48100001    2.77500010
   13.66138840    0.48100001    2.77500010
   13.66166592    0.48100001    2.77500010
   13.66222191    0.48100001    2.75600004
   13.66277695    0.48100001    2.75600004
   13.66333294    0.48100001    2.73699999
   13.66388893    0.48100001    2.73699999
   13.66416645    0.48100001    2.71799994
   13.66472149    0.48100001    2.71799994
   13.66722298    0.48100001    2.64000010
   13.67111111    0.48100001    2.46700001
   13.67305565    0.48100001    2.35100007
   13.67361164    0.48100001    2.33200002
   13.67416668    0.46200001    2.29399991
   13.67444515    0.46200001    2.27399993
   13.67500019    0.46200001    2.25500011
   13.67555618    0.48100001    2.21600008
   13.67611122    0.48100001    2.17799997
   13.67638874    0.48100001    2.13899994
   13.67694473    0.46200001    2.10100007
   13.67944431    0.46200001    1.92700005
   13.68333340    0.46200001    1.61899996
   13.68416691    0.46200001    1.58000004
   13.68500042    0.46200001    1.52199996
   13.68555546    0.46200001    1.48399997
   13.68583298    0.46200001    1.44500005
   13.68666649    0.46200001    1.36800003
   13.68750000    0.46200001    1.30999994
   13.68861103    0.46200001    1.23300004
   13.68944454    0.46200001    1.15600002
   13.69027805    0.46200001    1.09800005
   13.69111156    0.46200001    1.02100003
   13.69194412    0.46200001    0.96300000
   13.69277763    0.46200001    0.88599998
   13.69361115    0.46200001    0.82800001
   13.69444466    0.46200001    0.77100003
   13.69527817    0.46200001    0.71300000
   13.69638920    0.46200001    0.63599998
   13.69722271    0.46200001    0.59700000
   13.69805527    0.46200001    0.53899997
   13.69888878    0.46200001    0.48100001
   13.69972229    0.46200001    0.42399999
   13.70055580    0.46200001    0.38499999
   13.70138836    0.46200001    0.32699999
   13.70222187    0.46200001    0.30800000
   13.70305538    0.46200001    0.25000000
   13.70388889    0.46200001    0.23100001
   13.70499992    0.46200001    0.17299999
   13.70583344    0.46200001    0.15400000
   13.70666695    0.46200001    0.13400000
   13.70749950    0.44299999    0.09600000
   13.70833302    0.46200001    0.07700000
   13.70916653    0.44299999    0.05700000
   13.71000004    0.44299999    0.03800000
   13.71083355    0.44299999    0.03800000
   13.71166611    0.46200001    0.01900000
   13.71249962    0.44299999    0.01900000
   13.92777824    0.51999998    2.81399989
   13.92888927    0.51999998    2.83299994
   13.93166733    0.51999998    2.83299994
   13.93222237    0.51999998    2.83299994
   13.93277836    0.51999998    2.81399989
   13.93333340    0.53899997    2.85299993
   13.93361092    0.51999998    2.81399989
   13.93416691    0.51999998    2.81399989
   13.93472195    0.51999998    2.81399989
   13.93527794    0.51999998    2.83299994
   13.93583298    0.51999998    2.83299994
   13.93611145    0.51999998    2.83299994
   13.93666649    0.51999998    2.83299994
   13.93722248    0.53899997    2.81399989
   13.93777752    0.51999998    2.83299994
   13.93972206    0.53899997    2.83299994
   13.94166660    0.51999998    2.83299994
   13.94194412    0.53899997    2.83299994
   13.94250011    0.53899997    2.83299994
   13.94305515    0.53899997    2.83299994
   13.94361115    0.53899997    2.83299994
   13.94388866    0.53899997    2.83299994
