    HOUR (UT)     SKY TESTER    SUN TESTER
   11.05666733    2.87199998    2.29399991
   11.05777836    2.87199998    2.29399991
   11.05861092    2.87199998    2.29399991
   11.05972195    2.87199998    2.31299996
   11.06055546    2.87199998    2.29399991
   11.06166649    2.85299993    2.29399991
   11.06277752    2.85299993    2.29399991
   11.06361103    2.85299993    2.31299996
   11.06472206    2.85299993    2.29399991
   11.06583309    2.85299993    2.31299996
   11.06666660    2.85299993    2.29399991
   11.06777763    2.85299993    2.31299996
   11.06861115    2.85299993    2.29399991
   11.06972218    2.85299993    2.31299996
   11.07083321    2.85299993    2.31299996
   11.07166672    2.85299993    2.31299996
   11.07277775    2.85299993    2.31299996
   11.07361126    2.85299993    2.31299996
   11.07472229    2.85299993    2.31299996
   11.07583332    2.83299994    2.31299996
   11.07666683    2.83299994    2.31299996
   11.07777786    2.83299994    2.31299996
   11.07861137    2.83299994    2.31299996
   11.07972240    2.83299994    2.31299996
   11.08083344    2.83299994    2.31299996
   11.08166695    2.83299994    2.31299996
   11.08277798    2.83299994    2.31299996
   11.08361053    2.83299994    2.31299996
   11.08472157    2.81399989    2.31299996
   11.08583260    2.81399989    2.31299996
   11.08666611    2.81399989    2.31299996
   11.08777714    2.81399989    2.31299996
   11.08861065    2.81399989    2.31299996
   11.08972168    2.81399989    2.31299996
   11.09000015    2.81399989    2.31299996
   11.09111118    2.81399989    2.31299996
   11.09222221    2.81399989    2.31299996
   11.09305477    2.81399989    2.31299996
   11.09416676    2.81399989    2.31299996
   11.09499931    2.79500008    2.31299996
   11.09611034    2.81399989    2.31299996
   11.09722233    2.79500008    2.31299996
   11.09805489    2.79500008    2.31299996
   11.09916592    2.79500008    2.31299996
   11.10000038    2.79500008    2.31299996
   11.10111141    2.79500008    2.33200002
   11.10194492    2.79500008    2.31299996
   11.10305595    2.79500008    2.31299996
   11.10416698    2.79500008    2.33200002
   11.10500050    2.79500008    2.31299996
   11.10611153    2.79500008    2.33200002
   11.10694504    2.79500008    2.33200002
   11.10805607    2.79500008    2.31299996
   11.10916710    2.79500008    2.33200002
   11.11000061    2.79500008    2.33200002
   11.11111164    2.77500010    2.33200002
   11.11222267    2.79500008    2.33200002
   11.11305618    2.79500008    2.33200002
   11.11416721    2.79500008    2.33200002
   11.11500072    2.77500010    2.33200002
   11.11611176    2.77500010    2.33200002
   11.11722279    2.77500010    2.33200002
   11.11805534    2.77500010    2.33200002
   11.11916637    2.77500010    2.33200002
   11.11999989    2.77500010    2.33200002
   11.12111092    2.77500010    2.33200002
   11.12222195    2.77500010    2.33200002
   11.12305546    2.77500010    2.33200002
   11.12416649    2.77500010    2.33200002
   11.12527752    2.75600004    2.33200002
   11.12611103    2.77500010    2.33200002
   11.12722206    2.75600004    2.33200002
   11.12805557    2.75600004    2.33200002
   11.12916660    2.75600004    2.33200002
   11.13000011    2.75600004    2.35100007
   11.13111115    2.75600004    2.33200002
   11.13222218    2.73699999    2.33200002
   11.13305569    2.73699999    2.33200002
   11.13416672    2.73699999    2.33200002
   11.13500023    2.73699999    2.33200002
   11.13611126    2.73699999    2.33200002
   11.13694477    2.73699999    2.33200002
   11.13805580    2.73699999    2.33200002
   11.13916683    2.73699999    2.33200002
   11.14000034    2.71799994    2.33200002
   11.14111137    2.71799994    2.33200002
   11.14194393    2.71799994    2.33200002
   11.14305496    2.71799994    2.33200002
   11.14416695    2.71799994    2.33200002
   11.14499950    2.71799994    2.33200002
   11.14611053    2.71799994    2.33200002
   11.14694405    2.69799995    2.33200002
   11.14805508    2.69799995    2.35100007
   11.14916611    2.69799995    2.35100007
   11.14999962    2.69799995    2.33200002
   11.15111065    2.69799995    2.35100007
   11.15222168    2.69799995    2.33200002
   11.15305519    2.69799995    2.35100007
   11.15416622    2.69799995    2.33200002
   11.15499973    2.69799995    2.35100007
   11.15611076    2.69799995    2.35100007
   11.15722179    2.69799995    2.35100007
   11.15805531    2.69799995    2.35100007
   11.15916634    2.69799995    2.33200002
   11.16027737    2.69799995    2.35100007
   11.16111088    2.69799995    2.35100007
   11.16194439    2.67899990    2.35100007
   11.16305542    2.69799995    2.35100007
   11.16416645    2.69799995    2.35100007
   11.16499996    2.69799995    2.35100007
   11.16611099    2.69799995    2.35100007
   11.16694450    2.67899990    2.35100007
   11.16805553    2.67899990    2.35100007
   11.16888905    2.67899990    2.35100007
   11.17000008    2.69799995    2.35100007
   11.17111111    2.67899990    2.37100005
   11.17194462    2.67899990    2.35100007
   11.17305565    2.67899990    2.35100007
   11.17388916    2.67899990    2.35100007
   11.17500019    2.67899990    2.35100007
   11.17611122    2.66000009    2.35100007
   11.17694473    2.66000009    2.35100007
   11.17805576    2.66000009    2.35100007
   11.17888927    2.66000009    2.35100007
   11.18000031    2.66000009    2.35100007
   11.18111134    2.66000009    2.37100005
   11.18194485    2.66000009    2.37100005
   11.18305588    2.66000009    2.37100005
   11.18416691    2.66000009    2.35100007
   11.18500042    2.66000009    2.37100005
   11.18611145    2.66000009    2.35100007
   11.18694496    2.66000009    2.37100005
   11.18805599    2.66000009    2.37100005
   11.18916702    2.66000009    2.35100007
   11.19000053    2.66000009    2.37100005
   11.19111156    2.66000009    2.37100005
   11.19194412    2.66000009    2.37100005
   11.19305515    2.66000009    2.37100005
   11.19416714    2.66000009    2.37100005
   11.19499969    2.66000009    2.37100005
   11.19611073    2.66000009    2.37100005
   11.19722271    2.66000009    2.37100005
   11.19805527    2.66000009    2.37100005
   11.19916630    2.66000009    2.37100005
   11.20027733    2.64000010    2.37100005
   11.20111084    2.64000010    2.37100005
   11.20222187    2.64000010    2.37100005
   11.20305538    2.64000010    2.37100005
   11.20416641    2.64000010    2.37100005
   11.20527744    2.64000010    2.37100005
   11.20611095    2.64000010    2.37100005
   11.20722198    2.64000010    2.37100005
   11.20805550    2.64000010    2.37100005
   11.20916653    2.64000010    2.37100005
   11.21027756    2.62100005    2.39000010
   11.21111107    2.62100005    2.37100005
   11.21222210    2.62100005    2.37100005
   11.21305561    2.62100005    2.37100005
   11.21416664    2.62100005    2.37100005
   11.21527767    2.62100005    2.37100005
   11.21611118    2.62100005    2.37100005
   11.21722221    2.60200000    2.37100005
   11.21833324    2.62100005    2.39000010
   11.21916580    2.60200000    2.39000010
   11.22027779    2.60200000    2.39000010
   11.22111034    2.60200000    2.37100005
   11.22222137    2.60200000    2.39000010
   11.22305489    2.60200000    2.37100005
   11.22416592    2.60200000    2.37100005
   11.22527695    2.60200000    2.39000010
   11.22611046    2.60200000    2.39000010
   11.22722149    2.60200000    2.39000010
   11.22833252    2.58299994    2.39000010
   11.22916603    2.58299994    2.39000010
   11.23027706    2.58299994    2.39000010
   11.23138809    2.58299994    2.39000010
   11.23222160    2.58299994    2.39000010
   11.23333359    2.58299994    2.39000010
   11.23416710    2.58299994    2.39000010
   11.23527813    2.58299994    2.39000010
   11.23638916    2.58299994    2.39000010
   11.23722267    2.58299994    2.39000010
   11.23833370    2.58299994    2.39000010
   11.23944473    2.56299996    2.39000010
   11.24027824    2.56299996    2.39000010
   11.24138927    2.56299996    2.39000010
   11.24222279    2.56299996    2.40899992
   11.24333382    2.56299996    2.39000010
   11.24444485    2.56299996    2.39000010
   11.24527836    2.56299996    2.40899992
   11.24638939    2.56299996    2.39000010
   11.24722290    2.56299996    2.40899992
   11.24833393    2.56299996    2.39000010
   11.24944496    2.56299996    2.39000010
   11.25027752    2.56299996    2.39000010
   11.25138855    2.56299996    2.39000010
   11.25249958    2.56299996    2.39000010
   11.25333309    2.56299996    2.39000010
   11.25444412    2.56299996    2.40899992
   11.25527763    2.56299996    2.39000010
   11.25638866    2.56299996    2.40899992
   11.25722218    2.54399991    2.40899992
   11.25833321    2.56299996    2.39000010
   11.25944424    2.56299996    2.40899992
   11.26027775    2.54399991    2.40899992
   11.26138878    2.54399991    2.39000010
   11.26249981    2.54399991    2.40899992
   11.26333332    2.54399991    2.39000010
   11.26444435    2.54399991    2.40899992
   11.26527786    2.54399991    2.40899992
   11.26638889    2.54399991    2.40899992
   11.26749992    2.54399991    2.40899992
   11.26833344    2.54399991    2.40899992
   11.26944447    2.54399991    2.40899992
   11.27027798    2.52500010    2.40899992
   11.27138901    2.52500010    2.40899992
   11.27250004    2.52500010    2.40899992
   11.27333355    2.52500010    2.40899992
   11.27444458    2.52500010    2.40899992
   11.27527714    2.52500010    2.40899992
   11.27638817    2.50600004    2.40899992
   11.27750015    2.52500010    2.40899992
   11.27833271    2.50600004    2.40899992
   11.27944374    2.50600004    2.40899992
   11.28027725    2.50600004    2.40899992
   11.28138828    2.50600004    2.40899992
   11.28249931    2.50600004    2.40899992
   11.28333378    2.50600004    2.40899992
   11.28444481    2.50600004    2.40899992
   11.28555584    2.50600004    2.40899992
   11.28638935    2.50600004    2.40899992
   11.28750038    2.48600006    2.40899992
   11.28833389    2.48600006    2.42799997
   11.28944492    2.48600006    2.42799997
   11.29055595    2.48600006    2.42799997
   11.29138947    2.48600006    2.42799997
   11.29250050    2.48600006    2.40899992
   11.29333401    2.48600006    2.42799997
   11.29444504    2.48600006    2.40899992
   11.29555607    2.48600006    2.42799997
   11.29638958    2.46700001    2.42799997
   11.29750061    2.48600006    2.40899992
   11.29833412    2.46700001    2.42799997
   11.29944515    2.46700001    2.40899992
   11.30055618    2.46700001    2.42799997
   11.30138874    2.46700001    2.40899992
   11.30249977    2.46700001    2.42799997
   11.30333328    2.46700001    2.40899992
   11.30444431    2.46700001    2.40899992
   11.30555534    2.46700001    2.40899992
   11.30638885    2.46700001    2.40899992
   11.30749989    2.46700001    2.40899992
   11.30833340    2.46700001    2.42799997
   11.30944443    2.46700001    2.42799997
   11.31055546    2.46700001    2.42799997
   11.31138897    2.46700001    2.42799997
   11.31250000    2.46700001    2.42799997
   11.31333351    2.46700001    2.40899992
   11.31444454    2.46700001    2.42799997
   11.31555557    2.46700001    2.42799997
   11.31638908    2.44799995    2.40899992
   11.31750011    2.46700001    2.42799997
   11.31833363    2.46700001    2.42799997
   11.31944466    2.44799995    2.42799997
   11.32055569    2.44799995    2.42799997
   11.32138920    2.44799995    2.42799997
   11.32250023    2.44799995    2.42799997
   11.32361126    2.44799995    2.42799997
   11.32444477    2.44799995    2.42799997
   11.32555580    2.44799995    2.42799997
   11.32638836    2.44799995    2.42799997
   11.32750034    2.42799997    2.42799997
   11.32861137    2.42799997    2.44799995
   11.32944393    2.42799997    2.42799997
   11.33055592    2.42799997    2.42799997
   11.33138847    2.42799997    2.44799995
   11.33249950    2.42799997    2.44799995
   11.33361053    2.42799997    2.42799997
   11.33444405    2.42799997    2.44799995
   11.33555508    2.42799997    2.42799997
   11.33638859    2.42799997    2.44799995
   11.33749962    2.40899992    2.42799997
   11.33833313    2.40899992    2.42799997
   11.33944416    2.40899992    2.44799995
   11.34055519    2.40899992    2.44799995
   11.34138870    2.40899992    2.44799995
   11.34249973    2.40899992    2.44799995
   11.34361076    2.40899992    2.44799995
   11.34444427    2.40899992    2.44799995
   11.34555531    2.40899992    2.44799995
   11.34638882    2.40899992    2.44799995
   11.34749985    2.40899992    2.44799995
   11.34861088    2.40899992    2.44799995
   11.34944439    2.40899992    2.44799995
   11.35055637    2.40899992    2.44799995
   11.35166740    2.40899992    2.44799995
   11.35249996    2.39000010    2.44799995
   11.35361195    2.39000010    2.44799995
   11.35444450    2.39000010    2.44799995
   11.35527802    2.40899992    2.44799995
   11.35611153    2.39000010    2.44799995
   11.35694504    2.39000010    2.44799995
   11.35777855    2.40899992    2.44799995
   11.35861111    2.40899992    2.44799995
   11.35972214    2.39000010    2.44799995
   11.36055565    2.39000010    2.44799995
   11.36138916    2.39000010    2.44799995
   11.36222267    2.39000010    2.44799995
   11.36305618    2.40899992    2.46700001
   11.36388969    2.39000010    2.44799995
   11.36500072    2.39000010    2.44799995
   11.36583328    2.39000010    2.44799995
   11.36666679    2.39000010    2.44799995
   11.36750031    2.39000010    2.46700001
   11.36833382    2.39000010    2.46700001
   11.36916637    2.39000010    2.44799995
   11.36999989    2.39000010    2.46700001
   11.37083340    2.39000010    2.44799995
   11.37166691    2.39000010    2.44799995
   11.37250042    2.39000010    2.44799995
   11.37333393    2.39000010    2.46700001
   11.37416649    2.39000010    2.44799995
   11.37500000    2.39000010    2.44799995
   11.37583351    2.39000010    2.46700001
   11.37666702    2.37100005    2.44799995
   11.37750053    2.37100005    2.46700001
   11.37833309    2.37100005    2.44799995
   11.37916660    2.37100005    2.46700001
   11.38000011    2.37100005    2.46700001
   11.38083363    2.37100005    2.46700001
   11.38166714    2.37100005    2.46700001
   11.38249969    2.37100005    2.46700001
   11.38333321    2.37100005    2.44799995
   11.38416672    2.35100007    2.46700001
   11.38500023    2.35100007    2.46700001
   11.38583279    2.35100007    2.46700001
   11.38666630    2.35100007    2.46700001
   11.38749981    2.35100007    2.44799995
   11.38833332    2.35100007    2.46700001
   11.38916683    2.35100007    2.46700001
   11.39000034    2.35100007    2.46700001
   11.39083290    2.35100007    2.46700001
   11.39166641    2.33200002    2.46700001
   11.39249992    2.33200002    2.46700001
   11.39333344    2.33200002    2.46700001
   11.39416695    2.33200002    2.46700001
   11.39499950    2.33200002    2.46700001
   11.39583302    2.33200002    2.46700001
   11.39666653    2.33200002    2.46700001
   11.39750004    2.35100007    2.46700001
   11.39833355    2.33200002    2.46700001
   11.39916611    2.33200002    2.46700001
   11.39999962    2.33200002    2.46700001
   11.40083313    2.31299996    2.46700001
   11.40166664    2.31299996    2.46700001
   11.40249920    2.31299996    2.46700001
   11.40333271    2.31299996    2.46700001
   11.40416622    2.31299996    2.46700001
   11.40499973    2.31299996    2.46700001
   11.40555477    2.33200002    2.46700001
   11.40666676    2.31299996    2.46700001
   11.40722179    2.31299996    2.46700001
   11.40833282    2.31299996    2.46700001
   11.40916634    2.31299996    2.46700001
   11.40999985    2.31299996    2.46700001
   11.41083336    2.31299996    2.48600006
   11.41166592    2.31299996    2.48600006
   11.41222191    2.31299996    2.46700001
   11.41333294    2.31299996    2.46700001
   11.41388893    2.31299996    2.46700001
   11.41472149    2.31299996    2.48600006
   11.41555500    2.29399991    2.46700001
   11.41638851    2.29399991    2.48600006
   11.41722298    2.29399991    2.46700001
   11.41805553    2.29399991    2.48600006
   11.41888905    2.29399991    2.46700001
   11.41972256    2.29399991    2.48600006
   11.42055607    2.29399991    2.48600006
   11.42138958    2.29399991    2.48600006
   11.42222214    2.29399991    2.48600006
   11.42305565    2.29399991    2.48600006
   11.42388916    2.29399991    2.46700001
   11.42472267    2.29399991    2.46700001
   11.42555618    2.27399993    2.48600006
   11.42638874    2.27399993    2.48600006
   11.42722225    2.27399993    2.48600006
   11.42805576    2.27399993    2.46700001
   11.42888927    2.27399993    2.46700001
   11.42972279    2.27399993    2.48600006
   11.43055630    2.27399993    2.48600006
   11.43138885    2.27399993    2.48600006
   11.43222237    2.27399993    2.48600006
   11.43305588    2.27399993    2.48600006
   11.43388939    2.27399993    2.46700001
   11.43472195    2.27399993    2.48600006
   11.43555546    2.27399993    2.46700001
   11.43638897    2.27399993    2.48600006
   11.43722248    2.25500011    2.48600006
   11.43805599    2.25500011    2.48600006
   11.43888855    2.25500011    2.48600006
   11.43972206    2.25500011    2.48600006
   11.44055557    2.25500011    2.48600006
   11.44138908    2.25500011    2.48600006
   11.44222260    2.25500011    2.48600006
   11.44305515    2.25500011    2.48600006
   11.44388866    2.25500011    2.48600006
   11.44472218    2.25500011    2.48600006
   11.44555569    2.25500011    2.48600006
   11.44638920    2.25500011    2.48600006
   11.44722271    2.25500011    2.48600006
   11.44805527    2.25500011    2.48600006
   11.44888878    2.25500011    2.48600006
   11.44972229    2.25500011    2.48600006
   11.45055580    2.25500011    2.48600006
   11.45138836    2.25500011    2.48600006
   11.45222187    2.25500011    2.48600006
   11.45305538    2.25500011    2.48600006
   11.45388889    2.25500011    2.48600006
   11.45472240    2.25500011    2.48600006
   11.45555496    2.25500011    2.48600006
   11.45638847    2.25500011    2.48600006
   11.45722198    2.25500011    2.48600006
   11.45805550    2.25500011    2.48600006
   11.45888901    2.25500011    2.48600006
   11.45972157    2.25500011    2.48600006
   11.46055508    2.23600006    2.48600006
   11.46138859    2.23600006    2.48600006
   11.46222210    2.25500011    2.48600006
   11.46305561    2.25500011    2.48600006
   11.46388912    2.23600006    2.48600006
   11.46472168    2.25500011    2.48600006
   11.46555519    2.25500011    2.48600006
   11.46638870    2.23600006    2.50600004
   11.46722221    2.25500011    2.48600006
   11.46805477    2.25500011    2.50600004
   11.46888828    2.23600006    2.50600004
   11.46972179    2.25500011    2.48600006
   11.47055531    2.25500011    2.48600006
   11.47138882    2.25500011    2.48600006
   11.47222137    2.25500011    2.48600006
   11.47305489    2.25500011    2.48600006
   11.47388840    2.25500011    2.50600004
   11.47472191    2.25500011    2.48600006
   11.47555542    2.25500011    2.50600004
   11.47638798    2.25500011    2.48600006
   11.47722149    2.25500011    2.50600004
   11.47805500    2.27399993    2.48600006
   11.47888851    2.25500011    2.50600004
   11.47972202    2.25500011    2.48600006
   11.48055553    2.25500011    2.48600006
   11.48138809    2.25500011    2.48600006
   11.48222160    2.25500011    2.48600006
   11.48305511    2.25500011    2.48600006
   11.48388958    2.25500011    2.50600004
   11.48472214    2.25500011    2.50600004
   11.48555565    2.25500011    2.50600004
   11.48638916    2.23600006    2.50600004
   11.48722267    2.23600006    2.50600004
   11.48805618    2.23600006    2.48600006
   11.48888874    2.23600006    2.50600004
   11.48972225    2.23600006    2.50600004
   11.49055576    2.25500011    2.50600004
   11.49138927    2.25500011    2.48600006
   11.49222279    2.23600006    2.50600004
   11.49305534    2.23600006    2.50600004
   11.49388885    2.25500011    2.50600004
   11.49472237    2.23600006    2.50600004
   11.49555588    2.25500011    2.50600004
   11.49638939    2.25500011    2.50600004
   11.49722290    2.25500011    2.50600004
   11.49805546    2.25500011    2.50600004
   11.49888897    2.25500011    2.50600004
   11.49972248    2.25500011    2.50600004
   11.50055599    2.23600006    2.50600004
   11.50138855    2.25500011    2.50600004
   11.50222206    2.25500011    2.50600004
   11.50305557    2.25500011    2.50600004
   11.50388908    2.25500011    2.50600004
   11.50472260    2.25500011    2.50600004
   11.50555515    2.23600006    2.50600004
   11.50638866    2.23600006    2.50600004
   11.50722218    2.23600006    2.50600004
   11.50805569    2.23600006    2.50600004
   11.50888920    2.23600006    2.50600004
   11.50972176    2.23600006    2.50600004
   11.51055527    2.23600006    2.50600004
   11.51138878    2.23600006    2.50600004
   11.51222229    2.23600006    2.50600004
   11.51305580    2.23600006    2.50600004
   11.51388931    2.23600006    2.48600006
   11.51472187    2.23600006    2.50600004
   11.51555538    2.23600006    2.50600004
   11.51638889    2.23600006    2.50600004
   11.51722240    2.25500011    2.50600004
   11.51805496    2.23600006    2.50600004
   11.51888847    2.23600006    2.50600004
   11.51972198    2.23600006    2.50600004
   11.52055550    2.25500011    2.50600004
   11.52138901    2.23600006    2.50600004
   11.52222157    2.25500011    2.50600004
   11.52305508    2.25500011    2.50600004
   11.52388859    2.25500011    2.50600004
   11.52472210    2.25500011    2.50600004
   11.52555561    2.25500011    2.50600004
   11.52638817    2.25500011    2.50600004
   11.52722168    2.25500011    2.50600004
   11.52805519    2.25500011    2.50600004
   11.52888870    2.25500011    2.50600004
   11.52972221    2.25500011    2.50600004
   11.53055573    2.25500011    2.50600004
   11.53138828    2.25500011    2.50600004
   11.53222179    2.25500011    2.52500010
   11.53305531    2.25500011    2.50600004
   11.53388977    2.25500011    2.50600004
   11.53472233    2.25500011    2.50600004
   11.53555584    2.25500011    2.50600004
   11.53638935    2.25500011    2.50600004
   11.53722286    2.27399993    2.50600004
   11.53805637    2.25500011    2.50600004
   11.53888893    2.25500011    2.48600006
   11.53972244    2.25500011    2.50600004
   11.54055595    2.25500011    2.50600004
   11.54138947    2.25500011    2.50600004
   11.54222298    2.25500011    2.50600004
   11.54305553    2.25500011    2.50600004
   11.54388905    2.25500011    2.50600004
   11.54472256    2.25500011    2.50600004
   11.54555607    2.25500011    2.50600004
   11.54638958    2.25500011    2.50600004
   11.54722309    2.25500011    2.52500010
   11.54805565    2.25500011    2.50600004
   11.54888916    2.25500011    2.50600004
   11.54972267    2.25500011    2.50600004
   11.55055618    2.25500011    2.50600004
   11.55138874    2.25500011    2.52500010
   11.55222225    2.23600006    2.52500010
   11.55305576    2.23600006    2.50600004
   11.55388927    2.23600006    2.52500010
   11.55472279    2.23600006    2.50600004
   11.55555534    2.23600006    2.50600004
   11.55638885    2.23600006    2.50600004
   11.55722237    2.23600006    2.52500010
   11.55805588    2.23600006    2.52500010
   11.55888939    2.23600006    2.52500010
   11.55972195    2.23600006    2.52500010
   11.56055546    2.23600006    2.50600004
   11.56138897    2.23600006    2.52500010
   11.56222248    2.23600006    2.52500010
   11.56305599    2.23600006    2.52500010
   11.56388950    2.23600006    2.52500010
   11.56472206    2.23600006    2.52500010
   11.56527805    2.23600006    2.52500010
   11.56611156    2.23600006    2.52500010
   11.56694412    2.23600006    2.50600004
   11.56777763    2.23600006    2.52500010
   11.56861115    2.21600008    2.52500010
   11.56944466    2.23600006    2.52500010
