    HOUR (UT)     SKY TESTER    SUN TESTER
   10.67638874    4.91499996    2.10100007
   10.67722225    4.91499996    2.10100007
   10.67833328    4.91499996    2.10100007
   10.67944431    4.91499996    2.10100007
   10.68027782    4.91499996    2.10100007
   10.68138885    4.91499996    2.10100007
   10.68222237    4.91499996    2.10100007
   10.68333340    4.91499996    2.10100007
   10.68416691    4.91499996    2.10100007
   10.68527794    4.91499996    2.10100007
   10.68638897    4.91499996    2.10100007
   10.68722248    4.91499996    2.10100007
   10.68833351    4.91499996    2.10100007
   10.68944454    4.91499996    2.10100007
   10.69027805    4.91499996    2.10100007
   10.69138908    4.91499996    2.11999989
   10.69222260    4.91499996    2.10100007
   10.69333363    4.91499996    2.10100007
   10.69444466    4.91499996    2.10100007
   10.69527817    4.91499996    2.10100007
   10.69638920    4.91499996    2.11999989
   10.69750023    4.91499996    2.10100007
   10.69833374    4.91499996    2.10100007
   10.69944477    4.91499996    2.11999989
   10.70027733    4.91499996    2.11999989
   10.70138836    4.91499996    2.11999989
   10.70222187    4.91499996    2.11999989
   10.70333290    4.91499996    2.11999989
   10.70416641    4.91499996    2.11999989
   10.70527744    4.91499996    2.11999989
   10.70638847    4.91499996    2.11999989
   10.70722198    4.91499996    2.13899994
   10.70833302    4.91499996    2.11999989
   10.70944405    4.91499996    2.11999989
   10.71027756    4.91499996    2.11999989
   10.71138859    4.91499996    2.13899994
   10.71222210    4.91499996    2.11999989
   10.71333313    4.91499996    2.11999989
   10.71444416    4.91499996    2.11999989
   10.71527767    4.91499996    2.11999989
   10.71638870    4.91499996    2.11999989
   10.71722221    4.91499996    2.11999989
   10.71833324    4.91499996    2.11999989
   10.71916580    4.91499996    2.13899994
   10.72027779    4.91499996    2.11999989
   10.72138882    4.91499996    2.11999989
   10.72222137    4.91499996    2.13899994
   10.72333336    4.91499996    2.13899994
   10.72444439    4.91499996    2.11999989
   10.72527695    4.91499996    2.11999989
   10.72638798    4.91499996    2.13899994
   10.72722149    4.91499996    2.13899994
   10.72833252    4.91499996    2.13899994
   10.72944355    4.91499996    2.13899994
   10.73027706    4.91499996    2.13899994
   10.73138809    4.91499996    2.13899994
   10.73222160    4.91499996    2.13899994
   10.73333359    4.91499996    2.13899994
   10.73444462    4.91499996    2.13899994
   10.73527813    4.91499996    2.13899994
   10.73638916    4.91499996    2.13899994
   10.73750019    4.91499996    2.13899994
   10.73833370    4.91499996    2.13899994
   10.73944473    4.91499996    2.13899994
   10.74027824    4.91499996    2.13899994
   10.74138927    4.91499996    2.13899994
   10.74250031    4.89599991    2.13899994
   10.74333382    4.91499996    2.13899994
   10.74444485    4.89599991    2.13899994
   10.74527836    4.89599991    2.13899994
   10.74638939    4.89599991    2.13899994
   10.74750042    4.89599991    2.13899994
   10.74833393    4.89599991    2.13899994
   10.74944496    4.89599991    2.13899994
   10.75027752    4.87699986    2.15899992
   10.75138855    4.89599991    2.13899994
   10.75249958    4.87699986    2.13899994
   10.75333309    4.87699986    2.13899994
   10.75444412    4.87699986    2.13899994
   10.75527763    4.87699986    2.13899994
   10.75638866    4.85699987    2.15899992
   10.75722218    4.85699987    2.13899994
   10.75833321    4.85699987    2.13899994
   10.75944424    4.85699987    2.13899994
   10.76027775    4.85699987    2.13899994
   10.76138878    4.85699987    2.15899992
   10.76249981    4.83799982    2.15899992
   10.76333332    4.83799982    2.13899994
   10.76444435    4.83799982    2.15899992
   10.76527786    4.85699987    2.15899992
   10.76638889    4.83799982    2.15899992
   10.76749992    4.83799982    2.13899994
   10.76833344    4.83799982    2.15899992
   10.76944447    4.83799982    2.15899992
   10.77027798    4.83799982    2.15899992
   10.77138901    4.81899977    2.15899992
   10.77250004    4.81899977    2.15899992
   10.77333355    4.81899977    2.15899992
   10.77444458    4.81899977    2.15899992
   10.77527714    4.81899977    2.15899992
   10.77638817    4.81899977    2.15899992
   10.77750015    4.81899977    2.15899992
   10.77833271    4.81899977    2.15899992
   10.77944374    4.81899977    2.17799997
   10.78027725    4.81899977    2.15899992
   10.78138828    4.80000019    2.15899992
   10.78222179    4.80000019    2.15899992
   10.78333378    4.80000019    2.17799997
   10.78444481    4.80000019    2.15899992
   10.78527832    4.80000019    2.15899992
   10.78638935    4.80000019    2.17799997
   10.78722286    4.80000019    2.17799997
   10.78833389    4.80000019    2.15899992
   10.78944492    4.80000019    2.17799997
   10.79027843    4.80000019    2.15899992
   10.79138947    4.80000019    2.15899992
   10.79250050    4.80000019    2.17799997
   10.79333401    4.80000019    2.15899992
   10.79444504    4.78000021    2.17799997
   10.79527855    4.78000021    2.17799997
   10.79638958    4.78000021    2.17799997
   10.79750061    4.78000021    2.17799997
   10.79833412    4.78000021    2.17799997
   10.79944515    4.78000021    2.17799997
   10.80027771    4.78000021    2.17799997
   10.80138874    4.78000021    2.17799997
   10.80249977    4.78000021    2.17799997
   10.80333328    4.76100016    2.17799997
   10.80444431    4.76100016    2.17799997
   10.80527782    4.78000021    2.17799997
   10.80638885    4.78000021    2.17799997
   10.80749989    4.76100016    2.17799997
   10.80833340    4.76100016    2.17799997
   10.80944443    4.76100016    2.17799997
   10.81027794    4.76100016    2.17799997
   10.81138897    4.76100016    2.17799997
   10.81250000    4.76100016    2.17799997
   10.81333351    4.76100016    2.17799997
   10.81444454    4.76100016    2.17799997
   10.81527805    4.76100016    2.17799997
   10.81638908    4.74200010    2.19700003
   10.81722260    4.74200010    2.17799997
   10.81833363    4.74200010    2.19700003
   10.81944466    4.74200010    2.17799997
   10.82027817    4.74200010    2.17799997
   10.82138920    4.74200010    2.17799997
   10.82222176    4.72200012    2.17799997
   10.82333374    4.72200012    2.19700003
   10.82444477    4.72200012    2.19700003
   10.82527733    4.72200012    2.19700003
   10.82638836    4.72200012    2.19700003
   10.82722187    4.70300007    2.19700003
   10.82833290    4.70300007    2.19700003
   10.82944393    4.70300007    2.19700003
   10.83027744    4.68400002    2.19700003
   10.83138847    4.68400002    2.19700003
   10.83249950    4.68400002    2.19700003
   10.83333302    4.70300007    2.19700003
   10.83444405    4.68400002    2.19700003
   10.83527756    4.68400002    2.19700003
   10.83638859    4.68400002    2.19700003
   10.83749962    4.66499996    2.19700003
   10.83833313    4.66499996    2.19700003
   10.83944416    4.66499996    2.19700003
   10.84055519    4.66499996    2.19700003
   10.84138870    4.66499996    2.21600008
   10.84249973    4.64499998    2.19700003
   10.84333324    4.64499998    2.19700003
   10.84444427    4.64499998    2.19700003
   10.84555531    4.64499998    2.19700003
   10.84638882    4.62599993    2.17799997
   10.84749985    4.62599993    2.21600008
   10.84833336    4.62599993    2.19700003
   10.84944439    4.60699987    2.21600008
   10.85055637    4.60699987    2.19700003
   10.85138893    4.60699987    2.19700003
   10.85249996    4.60699987    2.21600008
   10.85333347    4.60699987    2.21600008
   10.85444450    4.60699987    2.21600008
   10.85527802    4.60699987    2.19700003
   10.85638905    4.60699987    2.21600008
   10.85750008    4.60699987    2.21600008
   10.85833359    4.60699987    2.21600008
   10.85944462    4.60699987    2.21600008
   10.86027813    4.58799982    2.21600008
   10.86138916    4.58799982    2.21600008
   10.86250019    4.58799982    2.21600008
   10.86333370    4.58799982    2.21600008
   10.86444473    4.58799982    2.21600008
   10.86527824    4.58799982    2.19700003
   10.86638927    4.58799982    2.21600008
   10.86750031    4.58799982    2.21600008
   10.86833382    4.56799984    2.21600008
   10.86944485    4.56799984    2.21600008
   10.87055588    4.56799984    2.21600008
   10.87138939    4.56799984    2.21600008
   10.87250042    4.56799984    2.21600008
   10.87333393    4.56799984    2.21600008
   10.87444496    4.56799984    2.21600008
   10.87555599    4.54899979    2.21600008
   10.87611103    4.54899979    2.21600008
   10.87805557    4.54899979    2.21600008
   10.87972260    4.53000021    2.21600008
   10.88000011    4.54899979    2.21600008
   10.93055630    4.33699989    2.25500011
   10.93166733    4.33699989    2.25500011
   10.93333340    4.33699989    2.25500011
   10.93500042    4.33699989    2.25500011
   10.93666649    4.33699989    2.25500011
   10.93833351    4.91499996    2.29399991
   10.94000053    2.52500010    2.33200002
   10.94166660    0.88599998    0.77100003
   10.94333363    0.55900002    0.57800001
   10.94499969    0.38499999    0.42399999
   10.94666672    0.26899999    0.34599999
   10.94833374    0.23100001    0.26899999
   10.94999981    0.19200000    0.15400000
   10.95166683    0.15400000    0.03800000
   10.95333290    0.13400000    0.01900000
   15.19722271    0.05700000    0.01900000
   15.21388912    0.03800000    0.01900000
   15.21555519    0.05700000    0.01900000
   15.21638870    0.03800000    0.01900000
   15.21694374    0.05700000    0.01900000
   15.21749973    0.03800000    0.01900000
   15.21777725    0.03800000    0.01900000
   15.22083282    0.05700000    0.01900000
   15.22138882    0.03800000    0.01900000
   15.22388840    0.03800000    0.01900000
   15.22472191    0.05700000    0.01900000
   15.22527695    0.03800000    0.01900000
   15.22555542    0.03800000    0.01900000
   15.22611046    0.03800000    0.01900000
   15.22666645    0.03800000    0.01900000
   15.22694397    0.03800000    0.01900000
   15.22777748    0.03800000    0.01900000
   15.22833252    0.03800000    0.01900000
   15.22861099    0.03800000    0.01900000
   15.22916603    0.03800000    0.01900000
   15.22944355    0.03800000    0.01900000
   15.22999954    0.03800000    0.01900000
   15.23055553    0.03800000    0.01900000
   15.23083305    0.03800000    0.01900000
   15.23166656    0.03800000    0.01900000
   15.23222160    0.03800000    0.01900000
   15.23249912    0.05700000    0.01900000
   15.23388958    0.03800000    0.01900000
   15.23444462    0.05700000    0.01900000
   15.23472214    0.03800000    0.01900000
   15.23527813    0.03800000    0.01900000
   15.23555565    0.05700000    0.01900000
   15.23805618    0.03800000    0.01900000
   15.23833370    0.03800000    0.01900000
   15.23888874    0.03800000    0.01900000
   15.23972225    0.03800000    0.01900000
   15.24611092    0.05700000    0.01900000
   15.25111103    0.05700000    0.01900000
   15.25333309    0.03800000    0.01900000
   15.25416660    0.05700000    0.01900000
   15.25500011    0.03800000    0.01900000
   15.25666714    0.05700000    0.01900000
   15.25749969    0.05700000    0.01900000
   15.25833321    0.03800000    0.01900000
   15.27055550    0.03800000    0.01900000
   15.27222157    0.03800000    0.01900000
   15.27388859    0.03800000    0.01900000
   15.27444458    0.03800000    0.01900000
   15.27472210    0.03800000    0.01900000
   15.27527714    0.03800000    0.01900000
   15.27694416    0.03800000    0.01900000
   15.27750015    0.05700000    0.01900000
   15.27805519    0.03800000    0.01900000
   15.27833271    0.05700000    0.01900000
   15.27888870    0.03800000    0.01900000
   15.27916622    0.05700000    0.01900000
   15.27972221    0.05700000    0.01900000
   15.28027725    0.03800000    0.01900000
   15.28055573    0.03800000    0.01900000
   15.28111076    0.05700000    0.01900000
   15.28138828    0.05700000    0.01900000
   15.28194427    0.03800000    0.01900000
   15.28249931    0.05700000    0.01900000
   15.28277779    0.05700000    0.01900000
   15.28333378    0.05700000    0.01900000
   15.28388977    0.03800000    0.01900000
   15.28416729    0.03800000    0.01900000
   15.28472233    0.03800000    0.01900000
   15.28500080    0.03800000    0.01900000
   15.28555584    0.03800000    0.01900000
   15.28611183    0.03800000    0.01900000
   15.28638935    0.05700000    0.01900000
   15.28694534    0.03800000    0.01900000
   15.28722286    0.03800000    0.01900000
   15.28777790    0.05700000    0.01900000
   15.28833389    0.03800000    0.01900000
   15.28861141    0.03800000    0.01900000
   15.28916740    0.03800000    0.01900000
   15.28944492    0.03800000    0.01900000
   15.29000092    0.05700000    0.01900000
   15.29027843    0.03800000    0.01900000
   15.29083347    0.03800000    0.01900000
   15.29138947    0.03800000    0.01900000
   15.29166698    0.05700000    0.01900000
   15.29222298    0.05700000    0.01900000
   15.29250050    0.03800000    0.01900000
   15.29305553    0.03800000    0.01900000
   15.29333401    0.03800000    0.01900000
   15.29388905    0.03800000    0.01900000
   15.29444504    0.03800000    0.01900000
   15.29472256    0.05700000    0.01900000
   15.29527855    0.05700000    0.01900000
   15.29555607    0.03800000    0.01900000
   15.29611111    0.03800000    0.01900000
   15.29638958    0.03800000    0.01900000
   15.29694462    0.03800000    0.01900000
   15.29750061    0.03800000    0.01900000
   15.29777813    0.03800000    0.01900000
   15.29833412    0.03800000    0.01900000
   15.29861164    0.03800000    0.01900000
   15.29916668    0.03800000    0.01900000
   15.29972267    0.03800000    0.01900000
   15.30000019    0.05700000    0.01900000
   15.30055618    0.05700000    0.01900000
   15.30083370    0.05700000    0.01900000
   15.30138874    0.03800000    0.01900000
   15.30166721    0.03800000    0.01900000
   15.30222225    0.03800000    0.01900000
   15.30277824    0.05700000    0.01900000
   15.30305576    0.03800000    0.01900000
   15.30361176    0.03800000    0.01900000
   15.30388927    0.03800000    0.01900000
   15.30444431    0.03800000    0.01900000
   15.30500031    0.03800000    0.01900000
   15.30527782    0.03800000    0.01900000
   15.30583382    0.03800000    0.01900000
   15.30611134    0.05700000    0.01900000
   15.30666733    0.03800000    0.01900000
   15.30694485    0.03800000    0.01900000
   15.30749989    0.05700000    0.01900000
   15.30805588    0.05700000    0.01900000
   15.30833340    0.03800000    0.01900000
   15.30888939    0.03800000    0.01900000
   15.30916691    0.03800000    0.01900000
   15.30972195    0.03800000    0.01900000
   15.31027794    0.03800000    0.01900000
   15.31055546    0.03800000    0.01900000
   15.31111145    0.03800000    0.01900000
   15.31138897    0.03800000    0.01900000
   15.31194496    0.03800000    0.01900000
   15.31250000    0.03800000    0.01900000
   15.31277752    0.03800000    0.01900000
   15.31333351    0.05700000    0.01900000
   15.31361103    0.03800000    0.01900000
   15.31416702    0.03800000    0.01900000
   15.31444454    0.03800000    0.01900000
   15.31500053    0.03800000    0.01900000
   15.31555557    0.05700000    0.01900000
   15.31583309    0.03800000    0.01900000
   15.31638908    0.03800000    0.01900000
   15.31666660    0.03800000    0.01900000
   15.31722260    0.03800000    0.01900000
   15.31750011    0.03800000    0.01900000
   15.31805515    0.03800000    0.01900000
   15.31861115    0.03800000    0.01900000
   15.31888866    0.05700000    0.01900000
   15.31944466    0.03800000    0.01900000
   15.31972218    0.03800000    0.01900000
   15.32027817    0.03800000    0.01900000
   15.32083321    0.03800000    0.01900000
   15.32111073    0.03800000    0.01900000
   15.32166672    0.03800000    0.01900000
   15.32194424    0.03800000    0.01900000
   15.32250023    0.03800000    0.01900000
   15.32277775    0.03800000    0.01900000
   15.32333374    0.03800000    0.01900000
   15.32388878    0.03800000    0.01900000
   15.32416630    0.05700000    0.01900000
   15.32472229    0.05700000    0.01900000
   15.32499981    0.03800000    0.01900000
   15.32555580    0.03800000    0.01900000
   15.32611084    0.03800000    0.01900000
   15.32638836    0.03800000    0.01900000
   15.32694435    0.03800000    0.01900000
   15.32722187    0.03800000    0.01900000
   15.32777786    0.03800000    0.01900000
   15.32805538    0.03800000    0.01900000
   15.32861137    0.03800000    0.01900000
   15.32916641    0.03800000    0.01900000
   15.32944393    0.03800000    0.01900000
   15.32999992    0.03800000    0.01900000
   15.33027744    0.03800000    0.01900000
   15.33083344    0.03800000    0.01900000
   15.33138847    0.03800000    0.01900000
   15.33166695    0.03800000    0.01900000
   15.33222198    0.05700000    0.01900000
   15.33249950    0.03800000    0.01900000
   15.33305550    0.03800000    0.01900000
   15.33333302    0.03800000    0.01900000
   15.33388901    0.03800000    0.01900000
   15.33444405    0.03800000    0.01900000
   15.33472157    0.03800000    0.01900000
   15.33527756    0.03800000    0.01900000
   15.33555508    0.03800000    0.01900000
   15.33611107    0.03800000    0.01900000
   15.33638859    0.03800000    0.01900000
   15.33694458    0.03800000    0.01900000
   15.33722210    0.03800000    0.01900000
   15.33777714    0.05700000    0.01900000
   15.33805561    0.03800000    0.01900000
   15.33861065    0.03800000    0.01900000
   15.33916664    0.05700000    0.01900000
   15.33944416    0.03800000    0.01900000
   15.34000015    0.03800000    0.01900000
   15.34027767    0.03800000    0.01900000
   15.34083271    0.03800000    0.01900000
   15.34138870    0.05700000    0.01900000
   15.34166622    0.05700000    0.01900000
   15.34222221    0.03800000    0.01900000
   15.34249973    0.03800000    0.01900000
   15.34305477    0.03800000    0.01900000
   15.34361076    0.05700000    0.01900000
   15.34388828    0.05700000    0.01900000
   15.34444427    0.03800000    0.01900000
   15.34472179    0.03800000    0.01900000
   15.34527779    0.05700000    0.01900000
   15.34583282    0.03800000    0.01900000
   15.34611034    0.05700000    0.01900000
   15.34666634    0.03800000    0.01900000
   15.34722233    0.03800000    0.01900000
   15.34749985    0.05700000    0.01900000
   15.34805489    0.03800000    0.01900000
   15.34833336    0.03800000    0.01900000
   15.34888840    0.05700000    0.01900000
   15.34944439    0.03800000    0.01900000
   15.34972191    0.03800000    0.01900000
   15.35027790    0.05700000    0.01900000
   15.35055637    0.03800000    0.01900000
   15.35111141    0.03800000    0.01900000
   15.35166740    0.03800000    0.01900000
   15.35194492    0.03800000    0.01900000
   15.35249996    0.05700000    0.01900000
   15.35277843    0.03800000    0.01900000
   15.35333347    0.03800000    0.01900000
   15.35388947    0.05700000    0.01900000
   15.35416698    0.03800000    0.01900000
   15.35472298    0.03800000    0.01900000
   15.35500050    0.03800000    0.01900000
   15.35555553    0.03800000    0.01900000
   15.35583401    0.03800000    0.01900000
   15.35638905    0.03800000    0.01900000
   15.35694504    0.03800000    0.01900000
   15.35722256    0.05700000    0.01900000
   15.35777855    0.03800000    0.01900000
   15.35805607    0.03800000    0.01900000
   15.35861111    0.03800000    0.01900000
   15.35888958    0.03800000    0.01900000
   15.35944462    0.05700000    0.01900000
   15.36000061    0.05700000    0.01900000
   15.36027813    0.05700000    0.01900000
   15.36083412    0.03800000    0.03800000
   15.36111164    0.05700000    0.01900000
   15.36166668    0.05700000    0.01900000
   15.36222267    0.03800000    0.01900000
   15.36250019    0.03800000    0.01900000
   15.36305618    0.03800000    0.01900000
   15.36333370    0.03800000    0.01900000
   15.36388969    0.05700000    0.01900000
   15.36444473    0.03800000    0.01900000
   15.36472225    0.03800000    0.01900000
   15.36527824    0.03800000    0.01900000
   15.36555576    0.03800000    0.01900000
   15.36611176    0.03800000    0.01900000
   15.36638927    0.03800000    0.03800000
   15.36694431    0.03800000    0.03800000
   15.36750031    0.05700000    0.03800000
   15.36777782    0.03800000    0.01900000
   15.36833382    0.03800000    0.03800000
   15.36861134    0.03800000    0.01900000
   15.36916637    0.03800000    0.01900000
   15.36972237    0.05700000    0.03800000
   15.36999989    0.03800000    0.03800000
   15.37055588    0.03800000    0.03800000
   15.37083340    0.03800000    0.03800000
   15.37138939    0.05700000    0.03800000
   15.37194443    0.03800000    0.03800000
   15.37222195    0.03800000    0.03800000
   15.37277794    0.05700000    0.03800000
   15.37333393    0.05700000    0.03800000
   15.37361145    0.03800000    0.03800000
   15.37416649    0.03800000    0.03800000
   15.37444496    0.03800000    0.03800000
   15.37500000    0.03800000    0.03800000
   15.37555599    0.03800000    0.03800000
   15.37583351    0.05700000    0.03800000
   15.37638855    0.03800000    0.03800000
   15.37666702    0.03800000    0.03800000
   15.37722206    0.03800000    0.03800000
   15.37777805    0.03800000    0.03800000
   15.37805557    0.05700000    0.03800000
   15.37861156    0.03800000    0.03800000
   15.37888908    0.03800000    0.03800000
   15.37944412    0.03800000    0.03800000
   15.38000011    0.03800000    0.03800000
   15.38027763    0.05700000    0.03800000
   15.38083363    0.05700000    0.03800000
   15.38138866    0.05700000    0.03800000
   15.38166714    0.03800000    0.03800000
   15.38222218    0.03800000    0.03800000
   15.38249969    0.03800000    0.03800000
   15.38305569    0.05700000    0.03800000
   15.38361073    0.03800000    0.03800000
   15.38388920    0.03800000    0.03800000
   15.38444424    0.05700000    0.03800000
   15.38472176    0.03800000    0.03800000
   15.38527775    0.03800000    0.03800000
   15.38583279    0.03800000    0.03800000
   15.38611126    0.03800000    0.03800000
   15.38666630    0.03800000    0.03800000
   15.38694477    0.03800000    0.03800000
   15.38749981    0.03800000    0.03800000
   15.38777733    0.05700000    0.03800000
   15.38833332    0.03800000    0.03800000
   15.38888836    0.05700000    0.03800000
   15.38916683    0.05700000    0.03800000
   15.38972187    0.03800000    0.03800000
   15.39000034    0.03800000    0.03800000
   15.39055538    0.05700000    0.03800000
   15.39111137    0.03800000    0.03800000
   15.39138889    0.05700000    0.03800000
   15.39194393    0.03800000    0.03800000
   15.39222240    0.05700000    0.03800000
   15.39277744    0.03800000    0.03800000
   15.39305496    0.05700000    0.03800000
   15.39361095    0.05700000    0.03800000
   15.39416695    0.05700000    0.03800000
   15.39444447    0.05700000    0.03800000
   15.39499950    0.03800000    0.03800000
   15.39527798    0.05700000    0.03800000
   15.39583302    0.03800000    0.03800000
   15.39638901    0.05700000    0.03800000
   15.39666653    0.03800000    0.03800000
   15.39722252    0.03800000    0.03800000
   15.39750004    0.03800000    0.03800000
   15.39805508    0.05700000    0.03800000
   15.39833355    0.03800000    0.03800000
   15.39888859    0.03800000    0.03800000
   15.39944458    0.05700000    0.03800000
   15.39972210    0.05700000    0.03800000
   15.40027714    0.03800000    0.03800000
   15.40055561    0.03800000    0.03800000
   15.40111065    0.03800000    0.05700000
   15.40166664    0.05700000    0.05700000
   15.40194416    0.05700000    0.03800000
   15.40249920    0.03800000    0.03800000
   15.40277767    0.03800000    0.05700000
   15.40333271    0.03800000    0.05700000
   15.40388870    0.05700000    0.05700000
   15.40416622    0.05700000    0.03800000
   15.40472221    0.03800000    0.03800000
   15.40499973    0.05700000    0.03800000
   15.40555477    0.03800000    0.03800000
   15.40583324    0.03800000    0.05700000
   15.40638828    0.03800000    0.05700000
   15.40666676    0.03800000    0.03800000
   15.40722179    0.03800000    0.03800000
   15.40749931    0.03800000    0.03800000
   15.40805531    0.03800000    0.03800000
