    HOUR (UT)     SKY TESTER    SUN TESTER
   12.18444443    1.07900000    1.96599996
   12.18500042    1.07900000    1.96599996
   12.18555546    1.07900000    1.96599996
   12.18583298    1.07900000    1.96599996
   12.18638897    1.07900000    1.96599996
   12.18694496    1.07900000    1.96599996
   12.18722248    1.07900000    1.96599996
   12.18777752    1.07900000    1.96599996
   12.18833351    1.05999994    1.96599996
   12.19111156    1.07900000    1.96599996
   12.19138908    1.07900000    1.96599996
   12.19194412    1.05999994    1.96599996
   12.19250011    1.05999994    1.96599996
   12.19305515    1.05999994    1.96599996
   12.19361115    1.05999994    1.96599996
   12.19388866    1.05999994    1.96599996
   12.19444466    1.05999994    1.96599996
   12.19499969    1.05999994    1.96599996
   12.19555569    1.05999994    1.96599996
   12.19777775    1.05999994    1.98500001
   12.20249939    1.05999994    1.96599996
   12.20277786    1.05999994    1.98500001
   12.20499992    1.05999994    1.98500001
   12.20555496    1.05999994    1.96599996
   12.21027756    1.05999994    1.98500001
   12.21194458    1.05999994    1.98500001
   12.21249962    1.05999994    1.98500001
   12.21305561    1.05999994    1.98500001
   12.21361065    1.05999994    1.98500001
   12.21416664    1.05999994    1.98500001
   12.21444416    1.05999994    1.98500001
   12.21694374    1.05999994    2.00399995
   12.22277737    1.05999994    2.00399995
   12.22444439    1.05999994    2.00399995
   12.22499943    1.05999994    2.00399995
   12.22555542    1.05999994    2.00399995
   12.22583294    1.05999994    2.00399995
   12.22638798    1.05999994    2.00399995
   12.22694397    1.05999994    2.00399995
   12.22749996    1.05999994    2.00399995
   12.22777748    1.05999994    2.00399995
   12.22833252    1.05999994    2.00399995
   12.22888851    1.05999994    2.00399995
   12.22944355    1.05999994    2.00399995
   12.22999954    1.05999994    2.02399993
   12.23027706    1.05999994    2.02399993
   12.23083305    1.05999994    2.00399995
   12.23138809    1.03999996    2.00399995
   12.23194408    1.05999994    2.02399993
   12.23222160    1.03999996    2.02399993
   12.23277760    1.03999996    2.00399995
   12.23333359    1.03999996    2.00399995
   12.23388958    1.03999996    2.00399995
   12.23416710    1.03999996    2.00399995
   12.23472214    1.03999996    2.00399995
   12.23527813    1.03999996    2.00399995
   12.23583317    1.03999996    2.00399995
   12.23638916    1.03999996    2.00399995
   12.23666668    1.03999996    2.02399993
   12.23722267    1.03999996    2.00399995
   12.23777771    1.03999996    2.00399995
   12.23833370    1.03999996    2.02399993
   12.23861122    1.03999996    2.02399993
   12.23916721    1.03999996    2.02399993
   12.23972225    1.03999996    2.02399993
   12.24027824    1.03999996    2.02399993
   12.24083328    1.03999996    2.02399993
   12.24111176    1.03999996    2.02399993
   12.24166679    1.03999996    2.02399993
   12.24222279    1.03999996    2.02399993
   12.24277782    1.03999996    2.02399993
   12.24305534    1.03999996    2.02399993
   12.24361134    1.03999996    2.02399993
   12.24416733    1.03999996    2.02399993
   12.24472237    1.03999996    2.02399993
   12.24527836    1.03999996    2.02399993
   12.24555588    1.03999996    2.02399993
   12.24611092    1.02100003    2.02399993
   12.24666691    1.02100003    2.02399993
   12.24722290    1.02100003    2.02399993
   12.24750042    1.02100003    2.02399993
   12.24805546    1.02100003    2.02399993
   12.25055599    1.02100003    2.02399993
   12.25222206    1.02100003    2.02399993
   12.25277805    1.02100003    2.02399993
   12.25333309    1.02100003    2.02399993
   12.25388908    1.02100003    2.02399993
   12.25444412    1.02100003    2.02399993
   12.25472260    1.02100003    2.02399993
   12.25527763    1.02100003    2.02399993
   12.25583363    1.02100003    2.02399993
   12.25638866    1.02100003    2.02399993
   12.25944424    1.02100003    2.04299998
   12.26249981    1.02100003    2.04299998
   12.26444435    1.02100003    2.02399993
   12.26500034    1.02100003    2.04299998
   12.26527786    1.02100003    2.04299998
   12.26583290    1.02100003    2.04299998
   12.26638889    1.00199997    2.02399993
   12.26694393    1.00199997    2.04299998
   12.26749992    1.00199997    2.04299998
   12.26777744    1.02100003    2.04299998
   12.26833344    1.00199997    2.04299998
   12.26888847    1.02100003    2.04299998
   12.26916599    1.02100003    2.04299998
   12.26972198    1.00199997    2.04299998
   12.27027798    1.00199997    2.04299998
   12.27083302    1.00199997    2.06200004
   12.27138901    1.00199997    2.04299998
   12.27166653    1.00199997    2.04299998
   12.27222157    1.00199997    2.04299998
   12.27277756    1.00199997    2.04299998
   12.27333355    1.00199997    2.04299998
   12.27361107    1.00199997    2.04299998
   12.27555561    1.00199997    2.04299998
   12.27611065    1.00199997    2.06200004
   12.27666664    1.00199997    2.04299998
   12.27833271    1.00199997    2.04299998
   12.27888870    1.00199997    2.04299998
   12.27916622    1.00199997    2.06200004
   12.27972221    1.00199997    2.04299998
   12.28027725    1.00199997    2.04299998
   12.28083324    1.00199997    2.04299998
   12.28111076    1.00199997    2.04299998
   12.28166676    1.00199997    2.06200004
   12.28222179    1.00199997    2.04299998
   12.28249931    1.00199997    2.04299998
   12.28444481    1.00199997    2.04299998
   12.28611183    1.00199997    2.06200004
   12.28666687    1.00199997    2.06200004
   12.28722286    1.00199997    2.06200004
   12.28777790    1.00199997    2.06200004
   12.28833389    0.98299998    2.06200004
   12.28861141    1.00199997    2.06200004
   12.29055595    0.98299998    2.06200004
   12.29222298    1.00199997    2.06200004
   12.29277802    0.98299998    2.06200004
   12.29333401    1.00199997    2.06200004
   12.29388905    0.98299998    2.06200004
   12.29416752    0.98299998    2.06200004
   12.29472256    1.00199997    2.06200004
   12.29722309    0.98299998    2.06200004
   12.30083370    1.00199997    2.08100009
   12.30277824    0.98299998    2.06200004
   12.30333328    0.98299998    2.08100009
   12.30361176    0.98299998    2.08100009
   12.30416679    0.98299998    2.06200004
   12.30472279    0.98299998    2.08100009
   12.30527782    0.98299998    2.08100009
   12.30749989    0.98299998    2.06200004
   12.31277752    0.98299998    2.08100009
   12.31472206    0.98299998    2.08100009
   12.31527805    0.98299998    2.08100009
   12.31583309    0.98299998    2.08100009
   12.31611156    0.98299998    2.08100009
   12.31666660    0.98299998    2.08100009
   12.31722260    0.98299998    2.08100009
   12.31777763    0.98299998    2.08100009
   12.31805515    0.98299998    2.08100009
   12.31861115    0.98299998    2.08100009
   12.31916618    0.98299998    2.08100009
   12.31972218    0.98299998    2.08100009
   12.32027817    0.98299998    2.08100009
   12.32055569    0.98299998    2.08100009
   12.32111073    0.98299998    2.08100009
   12.32166672    0.98299998    2.08100009
   12.32222176    0.98299998    2.08100009
   12.32250023    0.98299998    2.08100009
   12.32305527    0.98299998    2.08100009
   12.32361126    0.98299998    2.08100009
   12.32416630    0.98299998    2.08100009
   12.32444477    0.98299998    2.08100009
   12.32527733    0.98299998    2.08100009
   12.32555580    0.98299998    2.08100009
   12.32611084    0.98299998    2.08100009
   12.32666683    0.98299998    2.08100009
   12.32722187    0.98299998    2.08100009
   12.32750034    0.98299998    2.10100007
   12.32805538    0.96300000    2.10100007
   12.32861137    0.98299998    2.08100009
   12.32916641    0.96300000    2.10100007
   12.32944393    0.98299998    2.10100007
   12.32999992    0.96300000    2.10100007
   12.33055592    0.98299998    2.10100007
   12.33111095    0.98299998    2.08100009
   12.33138847    0.98299998    2.10100007
   12.33194447    0.98299998    2.10100007
   12.33249950    0.98299998    2.10100007
   12.33305550    0.98299998    2.10100007
   12.33333302    0.98299998    2.08100009
   12.33388901    0.98299998    2.10100007
   12.33444405    0.96300000    2.10100007
   12.33500004    0.98299998    2.10100007
   12.33527756    0.96300000    2.10100007
   12.33583260    0.96300000    2.10100007
   12.33638859    0.96300000    2.10100007
   12.33694458    0.96300000    2.10100007
   12.33749962    0.96300000    2.10100007
   12.33777714    0.96300000    2.10100007
   12.33833313    0.96300000    2.10100007
   12.34083271    0.96300000    2.10100007
   12.34249973    0.96300000    2.10100007
   12.34305477    0.96300000    2.10100007
   12.34361076    0.96300000    2.10100007
   12.34416676    0.96300000    2.10100007
   12.34444427    0.96300000    2.10100007
   12.34499931    0.96300000    2.10100007
   12.34555531    0.96300000    2.10100007
   12.34611034    0.96300000    2.10100007
   12.34666634    0.96300000    2.10100007
   12.35000038    0.96300000    2.10100007
   12.35166740    0.96300000    2.10100007
   12.35222244    0.96300000    2.10100007
   12.35277843    0.96300000    2.10100007
   12.35333347    0.96300000    2.10100007
   12.35361195    0.98299998    2.10100007
   12.35416698    0.96300000    2.10100007
   12.35611153    0.96300000    2.10100007
   12.35777855    0.96300000    2.10100007
   12.35833359    0.96300000    2.11999989
   12.35888958    0.96300000    2.11999989
   12.35944462    0.96300000    2.11999989
   12.36000061    0.96300000    2.11999989
   12.36027813    0.96300000    2.11999989
   12.36222267    0.96300000    2.11999989
   12.36416721    0.96300000    2.11999989
   12.36444473    0.96300000    2.11999989
   12.36500072    0.96300000    2.11999989
   12.36555576    0.96300000    2.11999989
   12.36583328    0.96300000    2.11999989
   12.36638927    0.96300000    2.11999989
   12.36888885    0.96300000    2.13899994
   12.37250042    0.96300000    2.13899994
   12.37444496    0.96300000    2.11999989
   12.37500000    0.96300000    2.13899994
   12.37527752    0.96300000    2.13899994
   12.37611103    0.96300000    2.13899994
   12.37638855    0.96300000    2.13899994
   12.37694454    0.96300000    2.11999989
   12.37944412    0.96300000    2.11999989
   12.38333321    0.96300000    2.13899994
   12.38388920    0.96300000    2.15899992
   12.38444424    0.96300000    2.13899994
   12.38666630    0.96300000    2.13899994
   12.38722229    0.96300000    2.15899992
   12.38777733    0.96300000    2.15899992
   12.38833332    0.96300000    2.15899992
   12.38861084    0.96300000    2.13899994
   12.38916683    0.96300000    2.15899992
   12.38972187    0.96300000    2.13899994
   12.39027786    0.96300000    2.13899994
   12.39083290    0.96300000    2.13899994
   12.39138889    0.96300000    2.13899994
   12.39305496    0.96300000    2.15899992
   12.39499950    0.96300000    2.13899994
   12.39555550    0.96300000    2.15899992
   12.39611053    0.96300000    2.13899994
   12.39638901    0.96300000    2.13899994
   12.39694405    0.96300000    2.15899992
   12.39750004    0.96300000    2.13899994
   12.39916611    0.96300000    2.13899994
   12.40111065    0.96300000    2.13899994
   12.40138817    0.96300000    2.13899994
   12.40194416    0.96300000    2.13899994
   12.40249920    0.94400001    2.15899992
   12.40277767    0.96300000    2.15899992
   12.40333271    0.94400001    2.15899992
   12.40388870    0.96300000    2.13899994
   12.40611076    0.94400001    2.15899992
   12.40999985    0.94400001    2.15899992
   12.41166592    0.94400001    2.15899992
   12.41222191    0.94400001    2.15899992
   12.41277695    0.94400001    2.15899992
   12.41333294    0.94400001    2.15899992
   12.41388893    0.94400001    2.15899992
   12.41416645    0.94400001    2.15899992
   12.41666698    0.94400001    2.15899992
   12.42194462    0.94400001    2.15899992
   12.42388916    0.94400001    2.15899992
   12.42444515    0.94400001    2.17799997
   12.42500019    0.94400001    2.17799997
   12.42527771    0.94400001    2.15899992
   12.42583370    0.94400001    2.15899992
   12.42638874    0.94400001    2.15899992
   12.42694473    0.94400001    2.15899992
   12.42750072    0.94400001    2.15899992
   12.42777824    0.94400001    2.15899992
   12.42833328    0.94400001    2.15899992
   12.42888927    0.92500001    2.17799997
   12.42944431    0.94400001    2.15899992
   12.43000031    0.92500001    2.17799997
   12.43027782    0.92500001    2.15899992
   12.43083382    0.92500001    2.17799997
   12.43138885    0.92500001    2.17799997
   12.43194485    0.92500001    2.15899992
   12.43222237    0.92500001    2.17799997
   12.43277836    0.92500001    2.17799997
   12.43333340    0.92500001    2.17799997
   12.43388939    0.92500001    2.17799997
   12.43444443    0.92500001    2.17799997
   12.43472195    0.92500001    2.17799997
   12.43527794    0.92500001    2.17799997
   12.43583298    0.92500001    2.17799997
   12.43638897    0.92500001    2.17799997
   12.43694496    0.92500001    2.17799997
   12.43722248    0.92500001    2.15899992
   12.43777752    0.92500001    2.17799997
   12.43833351    0.92500001    2.17799997
   12.43888855    0.92500001    2.17799997
   12.43916702    0.92500001    2.17799997
   12.43972206    0.92500001    2.17799997
   12.44027805    0.92500001    2.17799997
   12.44083309    0.92500001    2.17799997
   12.44111156    0.92500001    2.17799997
   12.44166660    0.92500001    2.17799997
   12.44222260    0.92500001    2.17799997
   12.44277763    0.92500001    2.17799997
   12.44333363    0.90600002    2.17799997
   12.44388866    0.90600002    2.17799997
   12.44416714    0.90600002    2.17799997
   12.44472218    0.90600002    2.17799997
   12.44527817    0.90600002    2.17799997
   12.44583321    0.90600002    2.17799997
   12.44638920    0.92500001    2.17799997
   12.44666672    0.90600002    2.17799997
   12.44722271    0.90600002    2.17799997
   12.44972229    0.90600002    2.19700003
   12.45138836    0.90600002    2.17799997
   12.45194435    0.90600002    2.17799997
   12.45249939    0.90600002    2.17799997
   12.45305538    0.90600002    2.19700003
   12.45333290    0.90600002    2.19700003
   12.45388889    0.90600002    2.19700003
   12.45444393    0.90600002    2.19700003
   12.45499992    0.90600002    2.19700003
   12.45555496    0.90600002    2.19700003
   12.45888901    0.90600002    2.19700003
   12.46055508    0.88599998    2.19700003
   12.46111107    0.90600002    2.19700003
   12.46166611    0.90600002    2.19700003
   12.46194458    0.88599998    2.19700003
   12.46249962    0.90600002    2.19700003
   12.46305561    0.88599998    2.19700003
   12.46472168    0.90600002    2.19700003
   12.46666622    0.90600002    2.19700003
   12.46722221    0.88599998    2.19700003
   12.46749973    0.88599998    2.17799997
   12.46805477    0.88599998    2.19700003
   12.46861076    0.88599998    2.19700003
   12.46916580    0.88599998    2.19700003
   12.47083282    0.90600002    2.19700003
   12.47277737    0.90600002    2.19700003
   12.47305489    0.90600002    2.19700003
   12.47361088    0.90600002    2.19700003
   12.47416592    0.90600002    2.19700003
   12.47472191    0.90600002    2.19700003
   12.47499943    0.90600002    2.19700003
   12.47749996    0.90600002    2.21600008
   12.48138809    0.90600002    2.19700003
   12.48305511    0.90600002    2.19700003
   12.48361111    0.90600002    2.19700003
   12.48416710    0.88599998    2.19700003
   12.48472214    0.90600002    2.19700003
   12.48527813    0.88599998    2.19700003
   12.48555565    0.90600002    2.19700003
   12.48805618    0.88599998    2.21600008
   12.49194431    0.88599998    2.21600008
   12.49250031    0.88599998    2.21600008
   12.49305534    0.88599998    2.21600008
   12.49527836    0.88599998    2.21600008
   12.49583340    0.88599998    2.21600008
   12.49611092    0.88599998    2.21600008
   12.49666691    0.88599998    2.21600008
   12.49722290    0.88599998    2.21600008
   12.49777794    0.88599998    2.19700003
   12.49805546    0.88599998    2.19700003
   12.49861145    0.88599998    2.19700003
   12.49916649    0.88599998    2.21600008
   12.49972248    0.88599998    2.21600008
   12.50138855    0.88599998    2.21600008
   12.50333309    0.88599998    2.21600008
   12.50361156    0.88599998    2.21600008
   12.50416660    0.88599998    2.21600008
   12.50472260    0.88599998    2.21600008
   12.50527763    0.88599998    2.21600008
   12.50555515    0.88599998    2.21600008
   12.50749969    0.88599998    2.21600008
   12.50916672    0.88599998    2.21600008
   12.50972176    0.88599998    2.21600008
   12.51027775    0.86699998    2.23600006
   12.51083374    0.86699998    2.21600008
   12.51111126    0.88599998    2.21600008
   12.51166630    0.88599998    2.21600008
   12.51416683    0.86699998    2.23600006
   12.51777744    0.86699998    2.23600006
   12.51972198    0.86699998    2.21600008
   12.52027798    0.86699998    2.23600006
   12.52055550    0.86699998    2.23600006
   12.52111053    0.86699998    2.23600006
   12.52166653    0.86699998    2.23600006
   12.52222157    0.86699998    2.23600006
   12.52472210    0.86699998    2.23600006
   12.52999973    0.86699998    2.23600006
   12.53166676    0.86699998    2.23600006
   12.53222179    0.86699998    2.23600006
   12.53249931    0.86699998    2.23600006
   12.53305531    0.86699998    2.23600006
   12.53361130    0.86699998    2.23600006
   12.53416729    0.86699998    2.23600006
   12.53472233    0.86699998    2.23600006
   12.53500080    0.86699998    2.23600006
   12.53555584    0.86699998    2.25500011
   12.53611183    0.86699998    2.23600006
   12.53666687    0.86699998    2.23600006
   12.53722286    0.86699998    2.23600006
   12.53777790    0.86699998    2.23600006
   12.53805637    0.86699998    2.23600006
   12.53861141    0.86699998    2.23600006
   12.53916740    0.86699998    2.23600006
   12.53972244    0.86699998    2.23600006
   12.54027843    0.86699998    2.25500011
   12.54083347    0.86699998    2.23600006
   12.54138947    0.86699998    2.23600006
   12.54166698    0.86699998    2.23600006
   12.54222298    0.86699998    2.25500011
   12.54277802    0.86699998    2.23600006
   12.54333401    0.86699998    2.25500011
   12.54361153    0.86699998    2.23600006
   12.54416752    0.86699998    2.25500011
   12.54472256    0.86699998    2.25500011
   12.54527855    0.86699998    2.23600006
   12.54583359    0.86699998    2.25500011
   12.54638958    0.86699998    2.25500011
   12.54666710    0.86699998    2.25500011
   12.54722309    0.86699998    2.23600006
   12.54777813    0.86699998    2.25500011
   12.54833412    0.86699998    2.25500011
   12.54888916    0.86699998    2.23600006
   12.54916668    0.86699998    2.25500011
   12.54972267    0.86699998    2.25500011
   12.55027771    0.86699998    2.25500011
   12.55083370    0.84799999    2.25500011
   12.55111122    0.84799999    2.25500011
   12.55166721    0.84799999    2.23600006
   12.55222225    0.84799999    2.25500011
   12.55277824    0.84799999    2.25500011
   12.55333328    0.84799999    2.25500011
   12.55361176    0.84799999    2.25500011
   12.55416679    0.84799999    2.25500011
   12.55472279    0.84799999    2.25500011
   12.55527782    0.84799999    2.25500011
   12.55749989    0.84799999    2.25500011
   12.55944443    0.84799999    2.25500011
   12.55972195    0.84799999    2.25500011
   12.56027794    0.84799999    2.25500011
   12.56083393    0.84799999    2.25500011
   12.56138897    0.84799999    2.25500011
   12.56194496    0.84799999    2.25500011
   12.56222248    0.84799999    2.25500011
   12.56277752    0.84799999    2.25500011
   12.56333351    0.84799999    2.25500011
   12.56666660    0.84799999    2.25500011
   12.56833363    0.82800001    2.25500011
   12.56888866    0.82800001    2.25500011
   12.56944466    0.82800001    2.25500011
   12.56999969    0.82800001    2.25500011
   12.57027817    0.82800001    2.25500011
   12.57083321    0.82800001    2.25500011
   12.57277775    0.82800001    2.25500011
   12.57444477    0.82800001    2.25500011
   12.57499981    0.82800001    2.25500011
   12.57555580    0.82800001    2.25500011
   12.57583332    0.82800001    2.25500011
   12.57638836    0.82800001    2.25500011
   12.57694435    0.82800001    2.25500011
   12.57888889    0.82800001    2.27399993
   12.58055592    0.82800001    2.25500011
   12.58111095    0.82800001    2.27399993
   12.58166695    0.82800001    2.27399993
   12.58222198    0.82800001    2.25500011
   12.58277798    0.82800001    2.27399993
   12.58305550    0.82800001    2.27399993
   12.58555508    0.82800001    2.27399993
   12.58944416    0.84799999    2.27399993
   12.59111118    0.84799999    2.25500011
   12.59166622    0.84799999    2.27399993
   12.59222221    0.84799999    2.25500011
   12.59277725    0.84799999    2.27399993
   12.59305477    0.84799999    2.27399993
   12.59361076    0.84799999    2.25500011
   12.59611034    0.84799999    2.25500011
   12.59972191    0.84799999    2.27399993
   12.60055637    0.82800001    2.27399993
   12.60138893    0.82800001    2.27399993
   12.60166740    0.82800001    2.27399993
   12.60388947    0.82800001    2.27399993
   12.60444450    0.82800001    2.29399991
   12.60500050    0.84799999    2.27399993
   12.60527802    0.82800001    2.29399991
   12.60583401    0.82800001    2.27399993
   12.60638905    0.82800001    2.27399993
   12.60694504    0.82800001    2.29399991
   12.60750008    0.82800001    2.27399993
   12.60777855    0.82800001    2.27399993
   12.60833359    0.82800001    2.27399993
   12.61027813    0.82800001    2.29399991
   12.61194515    0.82800001    2.29399991
   12.61250019    0.82800001    2.29399991
   12.61305618    0.82800001    2.29399991
   12.61361122    0.82800001    2.29399991
   12.61388969    0.82800001    2.29399991
   12.61444473    0.82800001    2.29399991
   12.61638927    0.82800001    2.29399991
   12.61805534    0.82800001    2.29399991
   12.61861134    0.82800001    2.27399993
   12.61916637    0.82800001    2.29399991
   12.61972237    0.82800001    2.29399991
   12.61999989    0.82800001    2.29399991
   12.62055588    0.82800001    2.29399991
   12.62305546    0.82800001    2.29399991
   12.62694454    0.82800001    2.29399991
   12.62861156    0.82800001    2.29399991
   12.62916660    0.82800001    2.29399991
   12.62972260    0.82800001    2.29399991
   12.63027763    0.82800001    2.31299996
   12.63055611    0.82800001    2.29399991
   12.63111115    0.82800001    2.29399991
   12.63361073    0.82800001    2.29399991
   12.63888836    0.82800001    2.27399993
   12.64083290    0.82800001    2.29399991
   12.64138889    0.82800001    2.31299996
   12.64166641    0.82800001    2.29399991
   12.64222240    0.82800001    2.29399991
   12.64277744    0.82800001    2.31299996
   12.64333344    0.82800001    2.31299996
   12.64361095    0.82800001    2.29399991
   12.64416695    0.82800001    2.29399991
   12.64472198    0.82800001    2.31299996
   12.64527798    0.82800001    2.29399991
   12.64555550    0.82800001    2.31299996
   12.64611053    0.82800001    2.31299996
   12.64666653    0.82800001    2.29399991
   12.64722252    0.82800001    2.29399991
   12.64777756    0.82800001    2.29399991
   12.64805508    0.82800001    2.29399991
   12.64861107    0.82800001    2.31299996
   12.64916611    0.82800001    2.29399991
   12.64972210    0.82800001    2.29399991
   12.65027714    0.82800001    2.31299996
   12.65083313    0.82800001    2.29399991
   12.65111065    0.82800001    2.29399991
   12.65166664    0.82800001    2.29399991
   12.65222168    0.82800001    2.29399991
   12.65277767    0.82800001    2.31299996
   12.65305519    0.82800001    2.29399991
   12.65361118    0.82800001    2.31299996
   12.65416622    0.82800001    2.31299996
   12.65472221    0.82800001    2.31299996
   12.65527725    0.82800001    2.31299996
   12.65555477    0.82800001    2.31299996
   12.65611076    0.82800001    2.31299996
   12.65666676    0.82800001    2.31299996
   12.65722179    0.82800001    2.31299996
   12.65777779    0.82800001    2.31299996
   12.65805531    0.82800001    2.31299996
   12.65861034    0.82800001    2.31299996
   12.65916634    0.82800001    2.31299996
   12.65972137    0.82800001    2.31299996
   12.65999985    0.82800001    2.31299996
   12.66055489    0.82800001    2.31299996
   12.66111088    0.82800001    2.31299996
   12.66166592    0.82800001    2.31299996
   12.66194439    0.82800001    2.31299996
   12.66249943    0.82800001    2.31299996
   12.66305542    0.80900002    2.31299996
   12.66361046    0.82800001    2.31299996
   12.66416645    0.82800001    2.31299996
   12.66638851    0.80900002    2.31299996
   12.66833401    0.82800001    2.31299996
   12.66861153    0.82800001    2.31299996
   12.66916656    0.82800001    2.31299996
   12.66972256    0.80900002    2.31299996
   12.67027855    0.82800001    2.31299996
   12.67055607    0.82800001    2.31299996
   12.67111111    0.82800001    2.31299996
   12.67166710    0.82800001    2.31299996
   12.67194462    0.82800001    2.31299996
   12.67527771    0.82800001    2.31299996
   12.67722225    0.82800001    2.29399991
   12.67750072    0.82800001    2.31299996
   12.67805576    0.80900002    2.31299996
   12.67861176    0.82800001    2.31299996
   12.67916679    0.82800001    2.31299996
   12.67944431    0.82800001    2.31299996
   12.68138885    0.80900002    2.31299996
   12.68305588    0.80900002    2.31299996
   12.68361092    0.80900002    2.31299996
   12.68416691    0.82800001    2.31299996
   12.68472195    0.82800001    2.31299996
   12.68527794    0.82800001    2.31299996
   12.68555546    0.82800001    2.31299996
   12.68750000    0.80900002    2.31299996
   12.68944454    0.80900002    2.31299996
   12.68972206    0.80900002    2.31299996
   12.69027805    0.80900002    2.31299996
   12.69083309    0.80900002    2.33200002
   12.69138908    0.80900002    2.31299996
   12.69166660    0.80900002    2.33200002
   12.69416714    0.80900002    2.33200002
   12.69805527    0.80900002    2.33200002
   12.69999981    0.80900002    2.33200002
   12.70027733    0.80900002    2.33200002
   12.70083332    0.80900002    2.33200002
   12.70138836    0.80900002    2.33200002
   12.70194435    0.80900002    2.31299996
   12.70222187    0.80900002    2.33200002
   12.70472240    0.80900002    2.33200002
   12.70861053    0.80900002    2.33200002
   12.70944405    0.80900002    2.33200002
   12.71000004    0.80900002    2.35100007
   12.71194458    0.80900002    2.31299996
   12.71277714    0.80900002    2.33200002
   12.71305561    0.80900002    2.33200002
   12.71361065    0.80900002    2.33200002
   12.71416664    0.80900002    2.33200002
   12.71472168    0.80900002    2.33200002
   12.71500015    0.80900002    2.33200002
   12.71555519    0.80900002    2.33200002
   12.71611118    0.80900002    2.33200002
   12.71666622    0.80900002    2.33200002
   12.71833324    0.80900002    2.33200002
   12.72027779    0.80900002    2.33200002
   12.72055531    0.80900002    2.33200002
   12.72111034    0.80900002    2.33200002
   12.72166634    0.80900002    2.33200002
   12.72222137    0.80900002    2.33200002
   12.72277737    0.80900002    2.33200002
   12.72444439    0.80900002    2.33200002
   12.72611046    0.80900002    2.33200002
   12.72666645    0.80900002    2.33200002
   12.72722149    0.80900002    2.33200002
   12.72777748    0.80900002    2.33200002
   12.72833252    0.80900002    2.33200002
   12.72861099    0.80900002    2.35100007
   12.73111057    0.80900002    2.33200002
   12.73472214    0.80900002    2.33200002
   12.73666668    0.80900002    2.33200002
   12.73722267    0.80900002    2.35100007
   12.73777771    0.80900002    2.35100007
   12.73805618    0.82800001    2.35100007
   12.73861122    0.80900002    2.33200002
   12.73916721    0.80900002    2.33200002
