    HOUR (UT)     SKY TESTER    SUN TESTER
   13.09305477    0.57800001    3.08400011
   13.09361076    0.55900002    3.08400011
   13.09388828    0.57800001    3.08400011
   13.09444427    0.55900002    3.08400011
   13.09472179    0.55900002    3.06500006
   13.09527779    0.55900002    3.06500006
   13.09555531    0.57800001    3.06500006
   13.09611034    0.55900002    3.06500006
   13.09666634    0.57800001    3.06500006
   13.09694386    0.57800001    3.08400011
   13.09749985    0.57800001    3.08400011
   13.09777737    0.55900002    3.06500006
   13.09833336    0.55900002    3.08400011
   13.09888840    0.55900002    3.08400011
   13.09916592    0.55900002    3.06500006
   13.09972191    0.53899997    3.08400011
   13.10027790    0.55900002    3.08400011
   13.10055637    0.55900002    3.08400011
   13.10111141    0.55900002    3.06500006
   13.10166740    0.55900002    3.06500006
   13.10194492    0.55900002    3.06500006
   13.10249996    0.55900002    3.06500006
   13.10277843    0.53899997    3.06500006
   13.10333347    0.53899997    3.06500006
   13.10361195    0.53899997    3.06500006
   13.10416698    0.53899997    3.08400011
   13.10472298    0.53899997    3.08400011
   13.10500050    0.53899997    3.06500006
   13.10555553    0.53899997    3.08400011
   13.10583401    0.53899997    3.08400011
   13.10638905    0.53899997    3.08400011
   13.10666752    0.53899997    3.08400011
   13.10722256    0.53899997    3.08400011
   13.10777855    0.53899997    3.08400011
   13.10805607    0.53899997    3.08400011
   13.10861111    0.53899997    3.06500006
   13.10888958    0.53899997    3.08400011
   13.10944462    0.53899997    3.06500006
   13.10972214    0.53899997    3.06500006
   13.11027813    0.53899997    3.08400011
   13.11083412    0.53899997    3.06500006
   13.11111164    0.53899997    3.08400011
   13.11166668    0.53899997    3.08400011
   13.11222267    0.53899997    3.08400011
   13.11250019    0.53899997    3.08400011
   13.11305618    0.53899997    3.08400011
   13.11333370    0.53899997    3.06500006
   13.11388969    0.53899997    3.08400011
   13.11416721    0.53899997    3.06500006
   13.11472225    0.53899997    3.08400011
   13.11500072    0.53899997    3.08400011
   13.11555576    0.51999998    3.06500006
   13.11611176    0.53899997    3.08400011
   13.11638927    0.51999998    3.08400011
   13.11694431    0.51999998    3.08400011
   13.11722279    0.51999998    3.06500006
   13.11972237    0.51999998    3.08400011
   13.12444496    0.51999998    3.08400011
   13.12472248    0.51999998    3.08400011
   13.12527752    0.51999998    3.08400011
   13.12555599    0.51999998    3.08400011
   13.12611103    0.51999998    3.08400011
   13.12638855    0.51999998    3.08400011
   13.12694454    0.51999998    3.08400011
   13.12750053    0.51999998    3.08400011
   13.12805557    0.51999998    3.08400011
   13.12833309    0.51999998    3.08400011
   13.12888908    0.51999998    3.08400011
   13.12916660    0.51999998    3.08400011
   13.12972260    0.51999998    3.08400011
   13.13027763    0.51999998    3.06500006
   13.13249969    0.51999998    3.08400011
   13.13444424    0.51999998    3.06500006
   13.13472176    0.51999998    3.08400011
   13.13527775    0.53899997    3.08400011
   13.13555527    0.53899997    3.08400011
   13.13611126    0.53899997    3.08400011
   13.13666630    0.53899997    3.08400011
   13.13694477    0.53899997    3.08400011
   13.13749981    0.53899997    3.08400011
   13.13777733    0.51999998    3.08400011
   13.13833332    0.51999998    3.08400011
   13.13861084    0.51999998    3.06500006
   13.13916683    0.51999998    3.08400011
   13.13972187    0.51999998    3.08400011
   13.14000034    0.51999998    3.08400011
   13.14055538    0.51999998    3.08400011
   13.14083290    0.51999998    3.08400011
   13.14138889    0.51999998    3.06500006
   13.14194393    0.53899997    3.08400011
   13.14222240    0.53899997    3.06500006
   13.14277744    0.53899997    3.08400011
   13.14305496    0.53899997    3.08400011
   13.14361095    0.53899997    3.08400011
   13.14416695    0.53899997    3.08400011
   13.14444447    0.53899997    3.08400011
   13.14499950    0.53899997    3.08400011
   13.14555550    0.53899997    3.08400011
   13.14583302    0.55900002    3.08400011
   13.14638901    0.55900002    3.08400011
   13.14666653    0.57800001    3.08400011
   13.14722252    0.57800001    3.08400011
   13.14777756    0.59700000    3.08400011
   13.14805508    0.59700000    3.06500006
   13.14861107    0.61600000    3.08400011
   13.14916611    0.61600000    3.08400011
   13.14944458    0.61600000    3.08400011
   13.14999962    0.61600000    3.08400011
   13.15027714    0.61600000    3.08400011
   13.15083313    0.61600000    3.08400011
   13.15111065    0.59700000    3.08400011
   13.15166664    0.59700000    3.08400011
   13.15222168    0.59700000    3.06500006
   13.15249920    0.57800001    3.08400011
   13.15305519    0.55900002    3.06500006
   13.15333271    0.55900002    3.08400011
   13.15388870    0.55900002    3.06500006
   13.15444374    0.55900002    3.08400011
   13.15472221    0.53899997    3.08400011
   13.15527725    0.53899997    3.08400011
   13.15555477    0.55900002    3.10299993
   13.15611076    0.55900002    3.08400011
   13.15666676    0.53899997    3.08400011
   13.15694427    0.53899997    3.08400011
   13.15749931    0.53899997    3.08400011
   13.15777779    0.53899997    3.08400011
   13.16027737    0.55900002    3.08400011
   13.16194439    0.55900002    3.08400011
   13.16249943    0.55900002    3.08400011
   13.16305542    0.55900002    3.08400011
   13.16333294    0.55900002    3.08400011
   13.16388893    0.59700000    3.08400011
   13.16444397    0.59700000    3.08400011
   13.16472149    0.61600000    3.08400011
   13.16527748    0.61600000    3.08400011
   13.16555500    0.63599998    3.08400011
   13.16611099    0.63599998    3.08400011
   13.17027855    0.67400002    3.08400011
   13.17222214    0.63599998    3.08400011
   13.17250061    0.65499997    3.08400011
   13.17305565    0.65499997    3.08400011
   13.17361164    0.63599998    3.08400011
   13.17388916    0.63599998    3.08400011
   13.17444515    0.63599998    3.08400011
   13.17472267    0.65499997    3.08400011
   13.17527771    0.65499997    3.08400011
   13.17583370    0.65499997    3.08400011
   13.17638874    0.65499997    3.06500006
   13.17666721    0.65499997    3.08400011
   13.17722225    0.65499997    3.06500006
   13.17750072    0.63599998    3.08400011
   13.17805576    0.63599998    3.08400011
   13.17861176    0.63599998    3.08400011
   13.17888927    0.61600000    3.08400011
   13.17944431    0.61600000    3.08400011
   13.17972279    0.61600000    3.06500006
   13.18027782    0.61600000    3.08400011
   13.18083382    0.61600000    3.08400011
   13.18111134    0.61600000    3.08400011
   13.18166733    0.59700000    3.08400011
   13.18222237    0.59700000    3.08400011
   13.18249989    0.59700000    3.08400011
   13.18305588    0.59700000    3.08400011
   13.18361092    0.59700000    3.08400011
   13.18388939    0.61600000    3.08400011
   13.18444443    0.59700000    3.08400011
   13.18472195    0.59700000    3.10299993
   13.18527794    0.59700000    3.08400011
   13.18583298    0.59700000    3.08400011
   13.18611145    0.57800001    3.08400011
   13.18666649    0.57800001    3.08400011
   13.18694496    0.57800001    3.08400011
   13.18750000    0.59700000    3.08400011
   13.19000053    0.59700000    3.08400011
   13.19166660    0.59700000    3.08400011
   13.19222260    0.61600000    3.08400011
   13.19250011    0.61600000    3.08400011
   13.19305515    0.61600000    3.08400011
   13.19333363    0.59700000    3.08400011
   13.19666672    0.57800001    3.06500006
   13.19972229    0.57800001    3.08400011
   13.20138836    0.59700000    3.08400011
   13.20194435    0.59700000    3.08400011
   13.20249939    0.61600000    3.08400011
   13.20277786    0.61600000    3.08400011
   13.20333290    0.61600000    3.08400011
   13.20388889    0.61600000    3.08400011
   13.20416641    0.63599998    3.08400011
   13.20472240    0.63599998    3.08400011
   13.20499992    0.63599998    3.08400011
   13.20555496    0.63599998    3.08400011
   13.20611095    0.63599998    3.08400011
   13.20638847    0.63599998    3.08400011
   13.20694447    0.63599998    3.08400011
   13.20722198    0.65499997    3.08400011
   13.20777798    0.65499997    3.08400011
   13.20833302    0.65499997    3.08400011
   13.20861053    0.65499997    3.08400011
   13.20916653    0.65499997    3.08400011
   13.20944405    0.67400002    3.08400011
   13.21000004    0.69300002    3.08400011
   13.21055508    0.69300002    3.08400011
   13.21083355    0.69300002    3.08400011
   13.21249962    0.71300000    3.08400011
   13.21333313    0.73199999    3.08400011
   13.21388912    0.73199999    3.08400011
   13.21444416    0.73199999    3.08400011
   13.21527767    0.73199999    3.08400011
   13.21611118    0.73199999    3.08400011
   13.21666622    0.75099999    3.08400011
   13.21972179    0.73199999    3.08400011
   13.22027779    0.73199999    3.08400011
   13.22333336    0.71300000    3.08400011
   13.22638798    0.67400002    3.08400011
   13.22722149    0.69300002    3.08400011
   13.22777748    0.69300002    3.08400011
   13.22861099    0.67400002    3.08400011
   13.23138809    0.69300002    3.08400011
   13.23222160    0.69300002    3.08400011
   13.23527813    0.69300002    3.08400011
   13.23611164    0.67400002    3.08400011
   13.23666668    0.67400002    3.08400011
   13.23750019    0.65499997    3.08400011
   13.23805618    0.65499997    3.08400011
   13.23888874    0.63599998    3.08400011
   13.23972225    0.63599998    3.08400011
   13.24027824    0.61600000    3.08400011
   13.24111176    0.61600000    3.10299993
   13.24194431    0.59700000    3.10299993
   13.24250031    0.59700000    3.08400011
   13.24333382    0.59700000    3.10299993
   13.24416733    0.57800001    3.08400011
   13.24472237    0.57800001    3.08400011
   13.24555588    0.57800001    3.08400011
   13.24638939    0.57800001    3.08400011
   13.24694443    0.55900002    3.08400011
   13.24777794    0.55900002    3.08400011
   13.24861145    0.55900002    3.08400011
   13.25166702    0.53899997    3.10299993
   13.25222206    0.53899997    3.08400011
   13.25305557    0.53899997    3.08400011
   13.25388908    0.53899997    3.08400011
   13.25472260    0.53899997    3.10299993
   13.25527763    0.53899997    3.08400011
   13.25611115    0.53899997    3.10299993
   13.25694466    0.53899997    3.08400011
   13.25777817    0.53899997    3.08400011
   13.25833321    0.53899997    3.10299993
   13.25916672    0.53899997    3.08400011
   13.26000023    0.53899997    3.08400011
   13.26055527    0.53899997    3.10299993
   13.26138878    0.53899997    3.08400011
   13.26222229    0.53899997    3.08400011
   13.26277733    0.51999998    3.08400011
   13.26361084    0.51999998    3.10299993
   13.26444435    0.53899997    3.10299993
   13.26500034    0.53899997    3.10299993
   13.26583290    0.53899997    3.10299993
   13.26638889    0.53899997    3.08400011
   13.26944447    0.53899997    3.08400011
   13.27027798    0.53899997    3.08400011
   13.27111053    0.53899997    3.10299993
   13.27166653    0.53899997    3.08400011
   13.27250004    0.53899997    3.10299993
   13.27333355    0.53899997    3.08400011
   13.27388859    0.53899997    3.08400011
   13.27472210    0.53899997    3.10299993
   13.27555561    0.53899997    3.08400011
   13.27638817    0.53899997    3.10299993
   13.27694416    0.53899997    3.10299993
   13.27777767    0.53899997    3.08400011
   13.27861118    0.53899997    3.08400011
   13.27944374    0.53899997    3.10299993
   13.27999973    0.53899997    3.08400011
   13.28083324    0.51999998    3.10299993
   13.28166676    0.51999998    3.10299993
   13.28249931    0.51999998    3.10299993
   13.28305531    0.51999998    3.10299993
   13.28388977    0.51999998    3.10299993
   13.28472233    0.51999998    3.10299993
   13.28527832    0.51999998    3.10299993
   13.28611183    0.51999998    3.10299993
   13.28694534    0.51999998    3.10299993
   13.28972244    0.51999998    3.10299993
   13.29055595    0.51999998    3.10299993
   13.29138947    0.51999998    3.10299993
   13.29194450    0.51999998    3.10299993
   13.29277802    0.51999998    3.10299993
   13.29361153    0.51999998    3.10299993
   13.29416752    0.51999998    3.10299993
   13.29750061    0.51999998    3.10299993
   13.29805565    0.51999998    3.08400011
   13.29972267    0.51999998    3.08400011
   13.30249977    0.51999998    3.10299993
   13.30277824    0.51999998    3.10299993
   13.30333328    0.51999998    3.08400011
   13.30388927    0.51999998    3.10299993
   13.30416679    0.50099999    3.10299993
   13.30472279    0.51999998    3.10299993
   13.30500031    0.51999998    3.10299993
   13.30555534    0.51999998    3.10299993
   13.30611134    0.50099999    3.10299993
   13.30638885    0.51999998    3.08400011
   13.30694485    0.51999998    3.10299993
   13.30722237    0.51999998    3.08400011
   13.30777836    0.51999998    3.10299993
   13.30833340    0.51999998    3.10299993
   13.30861092    0.51999998    3.10299993
   13.30916691    0.51999998    3.08400011
   13.30972195    0.51999998    3.10299993
   13.31000042    0.51999998    3.10299993
   13.31055546    0.51999998    3.10299993
   13.31083393    0.51999998    3.10299993
   13.31138897    0.51999998    3.10299993
   13.31194496    0.51999998    3.10299993
   13.31222248    0.51999998    3.10299993
   13.31277752    0.51999998    3.10299993
   13.31305599    0.51999998    3.10299993
   13.31361103    0.51999998    3.10299993
   13.31416702    0.51999998    3.10299993
   13.31444454    0.51999998    3.10299993
   13.31500053    0.51999998    3.08400011
   13.31527805    0.51999998    3.10299993
   13.31583309    0.51999998    3.08400011
   13.31638908    0.51999998    3.08400011
   13.31666660    0.51999998    3.10299993
   13.31722260    0.51999998    3.10299993
   13.31777763    0.51999998    3.10299993
   13.31805515    0.53899997    3.10299993
   13.31861115    0.53899997    3.08400011
   13.31888866    0.51999998    3.10299993
   13.31944466    0.51999998    3.10299993
   13.31999969    0.53899997    3.08400011
   13.32027817    0.53899997    3.10299993
   13.32083321    0.53899997    3.10299993
   13.32111073    0.53899997    3.10299993
   13.32166672    0.53899997    3.10299993
   13.32194424    0.53899997    3.10299993
   13.32250023    0.53899997    3.10299993
   13.32305527    0.53899997    3.10299993
   13.32333374    0.53899997    3.10299993
   13.32388878    0.53899997    3.10299993
   13.32444477    0.53899997    3.10299993
   13.32472229    0.53899997    3.10299993
   13.32527733    0.53899997    3.10299993
   13.32555580    0.53899997    3.10299993
   13.32611084    0.53899997    3.10299993
   13.32666683    0.53899997    3.10299993
   13.32694435    0.53899997    3.10299993
   13.32750034    0.53899997    3.10299993
   13.32916641    0.53899997    3.10299993
   13.33111095    0.53899997    3.10299993
   13.33138847    0.53899997    3.10299993
   13.33194447    0.55900002    3.10299993
   13.33249950    0.53899997    3.10299993
   13.33277798    0.53899997    3.10299993
   13.33333302    0.55900002    3.10299993
   13.33361053    0.55900002    3.10299993
   13.33416653    0.55900002    3.10299993
   13.33444405    0.55900002    3.10299993
   13.33500004    0.55900002    3.10299993
   13.33555508    0.55900002    3.10299993
   13.33583260    0.55900002    3.10299993
   13.33638859    0.53899997    3.08400011
   13.33666611    0.53899997    3.10299993
   13.33722210    0.53899997    3.10299993
   13.33777714    0.55900002    3.10299993
   13.33805561    0.53899997    3.10299993
   13.33861065    0.53899997    3.10299993
   13.33888817    0.53899997    3.10299993
   13.33944416    0.53899997    3.10299993
   13.33972168    0.53899997    3.08400011
   13.34027767    0.53899997    3.10299993
   13.34083271    0.53899997    3.10299993
   13.34111118    0.53899997    3.10299993
   13.34166622    0.53899997    3.10299993
   13.34222221    0.53899997    3.10299993
   13.34249973    0.53899997    3.10299993
   13.34305477    0.53899997    3.10299993
   13.34361076    0.53899997    3.10299993
   13.34388828    0.53899997    3.10299993
   13.34444427    0.53899997    3.10299993
   13.34472179    0.53899997    3.10299993
   13.34527779    0.53899997    3.10299993
   13.34555531    0.53899997    3.10299993
   13.34611034    0.53899997    3.10299993
   13.34638882    0.51999998    3.10299993
   13.34694386    0.53899997    3.10299993
   13.34749985    0.51999998    3.10299993
   13.34777737    0.53899997    3.10299993
   13.34833336    0.53899997    3.10299993
   13.34861088    0.53899997    3.10299993
   13.34916592    0.53899997    3.10299993
   13.34972191    0.53899997    3.10299993
   13.35000038    0.53899997    3.10299993
   13.35055637    0.53899997    3.10299993
   13.35083389    0.53899997    3.10299993
   13.35138893    0.53899997    3.10299993
   13.35194492    0.53899997    3.10299993
   13.35222244    0.51999998    3.10299993
   13.35277843    0.53899997    3.10299993
   13.35333347    0.53899997    3.10299993
   13.35361195    0.53899997    3.10299993
   13.35416698    0.53899997    3.10299993
   13.35444450    0.53899997    3.10299993
   13.35638905    0.53899997    3.10299993
   13.35805607    0.53899997    3.10299993
   13.35861111    0.53899997    3.10299993
   13.35888958    0.53899997    3.10299993
   13.35944462    0.53899997    3.10299993
   13.35972214    0.53899997    3.10299993
   13.36027813    0.53899997    3.10299993
   13.36083412    0.53899997    3.10299993
   13.36111164    0.53899997    3.10299993
   13.36166668    0.53899997    3.10299993
   13.36194515    0.53899997    3.10299993
   13.36250019    0.53899997    3.10299993
   13.36277771    0.53899997    3.10299993
   13.36333370    0.53899997    3.10299993
   13.36388969    0.53899997    3.10299993
   13.36416721    0.53899997    3.10299993
   13.36472225    0.53899997    3.10299993
   13.36500072    0.53899997    3.10299993
   13.36555576    0.53899997    3.10299993
   13.36611176    0.53899997    3.10299993
   13.36638927    0.53899997    3.10299993
   13.36694431    0.53899997    3.10299993
   13.36722279    0.51999998    3.10299993
   13.36777782    0.53899997    3.10299993
   13.36833382    0.53899997    3.10299993
   13.36861134    0.53899997    3.10299993
   13.36916637    0.53899997    3.10299993
   13.36944485    0.53899997    3.10299993
   13.36999989    0.51999998    3.10299993
   13.37055588    0.53899997    3.10299993
   13.37083340    0.51999998    3.10299993
   13.37138939    0.53899997    3.10299993
   13.37166691    0.53899997    3.10299993
   13.37222195    0.51999998    3.10299993
   13.37277794    0.53899997    3.10299993
   13.37305546    0.53899997    3.10299993
   13.37361145    0.53899997    3.10299993
   13.37388897    0.53899997    3.10299993
   13.37444496    0.53899997    3.10299993
   13.37500000    0.53899997    3.10299993
   13.37527752    0.53899997    3.10299993
   13.37583351    0.53899997    3.10299993
   13.37611103    0.53899997    3.10299993
   13.37666702    0.53899997    3.10299993
   13.37722206    0.53899997    3.10299993
   13.37750053    0.53899997    3.10299993
   13.37805557    0.51999998    3.10299993
   13.37833309    0.53899997    3.10299993
   13.37888908    0.51999998    3.10299993
   13.37916660    0.53899997    3.10299993
   13.37972260    0.53899997    3.10299993
   13.38000011    0.53899997    3.10299993
   13.38055611    0.53899997    3.10299993
   13.38111115    0.51999998    3.10299993
   13.38138866    0.53899997    3.10299993
   13.38388920    0.51999998    3.10299993
   13.38555527    0.51999998    3.10299993
   13.38611126    0.51999998    3.10299993
   13.38638878    0.51999998    3.10299993
   13.38694477    0.51999998    3.12199998
   13.38749981    0.51999998    3.10299993
   13.38777733    0.51999998    3.10299993
   13.38833332    0.51999998    3.10299993
   13.38861084    0.51999998    3.10299993
   13.38916683    0.51999998    3.12199998
   13.38944435    0.51999998    3.08400011
   13.39194393    0.51999998    3.10299993
   13.39388847    0.51999998    3.10299993
   13.39416695    0.51999998    3.10299993
   13.39472198    0.51999998    3.10299993
   13.39499950    0.51999998    3.10299993
   13.39555550    0.51999998    3.10299993
   13.39611053    0.51999998    3.10299993
   13.39638901    0.51999998    3.10299993
   13.39694405    0.53899997    3.10299993
   13.39722252    0.51999998    3.10299993
   13.39777756    0.53899997    3.10299993
   13.39805508    0.51999998    3.10299993
   13.39861107    0.51999998    3.10299993
   13.39916611    0.51999998    3.10299993
   13.39944458    0.51999998    3.10299993
   13.39999962    0.51999998    3.10299993
   13.40055561    0.51999998    3.10299993
   13.40083313    0.51999998    3.10299993
   13.40138817    0.51999998    3.12199998
   13.40194416    0.51999998    3.10299993
   13.40222168    0.51999998    3.10299993
   13.40277767    0.51999998    3.10299993
   13.40305519    0.51999998    3.10299993
   13.40361118    0.51999998    3.10299993
   13.40416622    0.51999998    3.10299993
   13.40444374    0.51999998    3.10299993
   13.40499973    0.51999998    3.12199998
   13.40527725    0.51999998    3.10299993
   13.40583324    0.51999998    3.10299993
   13.40611076    0.53899997    3.10299993
   13.40666676    0.51999998    3.10299993
   13.40722179    0.51999998    3.10299993
   13.40749931    0.51999998    3.10299993
   13.40805531    0.51999998    3.10299993
   13.40833282    0.51999998    3.10299993
   13.40888882    0.51999998    3.10299993
   13.40944386    0.51999998    3.10299993
   13.40972137    0.51999998    3.10299993
   13.41027737    0.51999998    3.10299993
   13.41055489    0.51999998    3.10299993
   13.41111088    0.51999998    3.10299993
   13.41138840    0.51999998    3.10299993
   13.41194439    0.51999998    3.10299993
   13.41249943    0.51999998    3.10299993
   13.41277695    0.51999998    3.10299993
   13.41333294    0.51999998    3.10299993
   13.41361046    0.51999998    3.12199998
   13.41416645    0.51999998    3.10299993
   13.41472149    0.51999998    3.10299993
   13.41499996    0.51999998    3.10299993
   13.41555500    0.51999998    3.12199998
   13.41611099    0.51999998    3.10299993
   13.41638851    0.51999998    3.10299993
   13.41694450    0.51999998    3.10299993
   13.41722298    0.51999998    3.10299993
   13.41972256    0.51999998    3.10299993
   13.42166710    0.51999998    3.10299993
   13.42194462    0.51999998    3.10299993
   13.42250061    0.51999998    3.10299993
   13.42277813    0.51999998    3.10299993
   13.42333412    0.51999998    3.12199998
   13.42388916    0.51999998    3.10299993
   13.42416668    0.51999998    3.10299993
   13.42472267    0.51999998    3.10299993
   13.42527771    0.51999998    3.10299993
   13.42555618    0.51999998    3.10299993
   13.42972279    0.51999998    3.10299993
   13.43138885    0.51999998    3.10299993
   13.43166733    0.51999998    3.10299993
   13.43222237    0.51999998    3.10299993
   13.43277836    0.51999998    3.10299993
   13.43305588    0.51999998    3.10299993
   13.43361092    0.51999998    3.10299993
   13.43416691    0.51999998    3.10299993
   13.43444443    0.51999998    3.10299993
   13.43500042    0.51999998    3.10299993
   13.43527794    0.51999998    3.10299993
   13.43583298    0.51999998    3.10299993
   13.43638897    0.51999998    3.12199998
   13.43666649    0.51999998    3.10299993
   13.43722248    0.51999998    3.12199998
   13.43750000    0.51999998    3.10299993
   13.43805599    0.51999998    3.10299993
   13.43861103    0.51999998    3.10299993
   13.43888855    0.51999998    3.10299993
   13.43944454    0.51999998    3.10299993
   13.43972206    0.51999998    3.10299993
   13.44027805    0.51999998    3.10299993
   13.44055557    0.53899997    3.12199998
   13.44111156    0.51999998    3.12199998
   13.44166660    0.51999998    3.10299993
   13.44194412    0.51999998    3.12199998
   13.44250011    0.53899997    3.10299993
   13.44277763    0.53899997    3.10299993
   13.44333363    0.53899997    3.10299993
   13.44361115    0.53899997    3.12199998
   13.44416714    0.53899997    3.10299993
   13.44472218    0.53899997    3.10299993
   13.44499969    0.53899997    3.10299993
   13.44555569    0.51999998    3.10299993
   13.44583321    0.53899997    3.10299993
   13.44638920    0.53899997    3.10299993
   13.44861126    0.51999998    3.10299993
   13.45055580    0.51999998    3.10299993
   13.45083332    0.51999998    3.10299993
   13.45138836    0.51999998    3.10299993
   13.45194435    0.51999998    3.10299993
   13.45222187    0.51999998    3.12199998
   13.45555496    0.51999998    3.12199998
   13.45722198    0.51999998    3.14199996
   13.45777798    0.51999998    3.12199998
   13.45833302    0.51999998    3.12199998
   13.45861053    0.51999998    3.12199998
   13.45916653    0.51999998    3.10299993
   13.45944405    0.51999998    3.10299993
   13.46000004    0.51999998    3.14199996
   13.46055508    0.51999998    3.12199998
   13.46083355    0.51999998    3.10299993
   13.46138859    0.51999998    3.10299993
   13.46166611    0.51999998    3.10299993
   13.46222210    0.51999998    3.10299993
   13.46249962    0.51999998    3.10299993
   13.46305561    0.53899997    3.12199998
   13.46361065    0.51999998    3.10299993
   13.46388912    0.51999998    3.10299993
   13.46444416    0.51999998    3.10299993
