    HOUR (UT)     SKY TESTER    SUN TESTER
   11.79638958    4.91499996    2.75600004
   11.79694462    4.91499996    2.75600004
   11.79750061    4.91499996    2.75600004
   11.79805565    4.91499996    2.75600004
   11.79861164    4.91499996    2.75600004
   11.79916668    4.91499996    2.75600004
   11.79972267    4.91499996    2.75600004
   11.80027771    4.91499996    2.75600004
   11.80083370    4.91499996    2.75600004
   11.80138874    4.91499996    2.75600004
   11.80194473    4.91499996    2.77500010
   11.80249977    4.91499996    2.77500010
   11.80333328    4.91499996    2.75600004
   11.80388927    4.91499996    2.75600004
   11.80444431    4.91499996    2.77500010
   11.80500031    4.91499996    2.77500010
   11.80555534    4.91499996    2.75600004
   11.80611134    4.91499996    2.77500010
   11.80666733    4.91499996    2.75600004
   11.80722237    4.91499996    2.77500010
   11.80777836    4.91499996    2.77500010
   11.80833340    4.91499996    2.77500010
   11.80888939    4.91499996    2.77500010
   11.80944443    4.91499996    2.75600004
   11.81000042    4.91499996    2.73699999
   11.81055546    4.91499996    2.75600004
   11.81111145    4.91499996    2.75600004
   11.81166649    4.91499996    2.77500010
   11.81222248    4.91499996    2.77500010
   11.81277752    4.91499996    2.75600004
   11.81333351    4.91499996    2.73699999
   11.81388950    4.91499996    2.75600004
   11.81444454    4.91499996    2.77500010
   11.81500053    4.91499996    2.75600004
   11.81555557    4.91499996    2.77500010
   11.81611156    4.91499996    2.77500010
   11.81666660    4.91499996    2.77500010
   11.81722260    4.91499996    2.75600004
   11.81777763    4.91499996    2.77500010
   11.81833363    4.91499996    2.75600004
   11.81888866    4.91499996    2.77500010
   11.81944466    4.91499996    2.77500010
   11.81999969    4.91499996    2.77500010
   11.82083321    4.91499996    2.77500010
   11.82138920    4.91499996    2.77500010
   11.82194424    4.91499996    2.77500010
   11.82250023    4.91499996    2.77500010
   11.82305527    4.91499996    2.77500010
   11.82361126    4.91499996    2.75600004
   11.82416630    4.91499996    2.77500010
   11.82472229    4.91499996    2.77500010
   11.82527733    4.91499996    2.77500010
   11.82583332    4.91499996    2.75600004
   11.82638836    4.91499996    2.75600004
   11.82694435    4.91499996    2.75600004
   11.82750034    4.91499996    2.77500010
   11.82805538    4.91499996    2.77500010
   11.82861137    4.91499996    2.75600004
   11.82916641    4.91499996    2.75600004
   11.82972240    4.91499996    2.77500010
   11.83027744    4.91499996    2.75600004
   11.83083344    4.91499996    2.77500010
   11.83138847    4.91499996    2.77500010
   11.83194447    4.91499996    2.77500010
   11.83249950    4.91499996    2.77500010
   11.83305550    4.91499996    2.75600004
   11.83361053    4.91499996    2.77500010
   11.83416653    4.91499996    2.75600004
   11.83472157    4.91499996    2.77500010
   11.83527756    4.91499996    2.75600004
   11.83583260    4.91499996    2.77500010
   11.83638859    4.91499996    2.77500010
   11.83694458    4.91499996    2.75600004
   11.83777714    4.91499996    2.77500010
   11.83833313    4.91499996    2.77500010
   11.83888817    4.91499996    2.75600004
   11.83944416    4.91499996    2.77500010
   11.84000015    4.91499996    2.77500010
   11.84055519    4.91499996    2.77500010
   11.84111118    4.91499996    2.77500010
   11.84166622    4.91499996    2.77500010
   11.84222221    4.91499996    2.77500010
   11.84277725    4.91499996    2.77500010
   11.84333324    4.91499996    2.75600004
   11.84388828    4.91499996    2.77500010
   11.84444427    4.91499996    2.77500010
   11.84499931    4.91499996    2.77500010
   11.84555531    4.91499996    2.77500010
   11.84611034    4.91499996    2.77500010
   11.84666634    4.91499996    2.77500010
   11.84722233    4.91499996    2.77500010
   11.84777737    4.91499996    2.77500010
   11.84833336    4.91499996    2.77500010
   11.84916592    4.91499996    2.77500010
   11.84944439    4.91499996    2.77500010
   11.85027790    4.91499996    2.77500010
   11.85055637    4.91499996    2.77500010
   11.85138893    4.91499996    2.77500010
   11.85194492    4.91499996    2.77500010
   11.85249996    4.91499996    2.75600004
   11.85305595    4.91499996    2.77500010
   11.85361195    4.91499996    2.77500010
   11.85416698    4.91499996    2.77500010
   11.85472298    4.91499996    2.75600004
   11.85527802    4.91499996    2.75600004
   11.85583401    4.91499996    2.75600004
   11.85638905    4.91499996    2.77500010
   11.85694504    4.91499996    2.77500010
   11.85750008    4.91499996    2.77500010
   11.85805607    4.91499996    2.77500010
   11.85861111    4.91499996    2.75600004
   11.85916710    4.91499996    2.77500010
   11.85972214    4.91499996    2.77500010
   11.86027813    4.91499996    2.77500010
   11.86083412    4.91499996    2.77500010
   11.86138916    4.91499996    2.77500010
   11.86194515    4.91499996    2.77500010
   11.86250019    4.91499996    2.79500008
   11.86305618    4.91499996    2.77500010
   11.86361122    4.91499996    2.75600004
   11.86416721    4.91499996    2.77500010
   11.86472225    4.91499996    2.77500010
   11.86527824    4.91499996    2.75600004
   11.86583328    4.91499996    2.77500010
   11.86666679    4.91499996    2.77500010
   11.86722279    4.91499996    2.77500010
   11.86777782    4.91499996    2.77500010
   11.86833382    4.91499996    2.75600004
   11.86888885    4.91499996    2.77500010
   11.86944485    4.91499996    2.77500010
   11.86999989    4.91499996    2.77500010
   11.87055588    4.91499996    2.77500010
   11.87111092    4.91499996    2.77500010
   11.87166691    4.91499996    2.77500010
   11.87222195    4.91499996    2.77500010
   11.87277794    4.91499996    2.77500010
   11.87333393    4.91499996    2.77500010
   11.87388897    4.91499996    2.77500010
   11.87444496    4.91499996    2.77500010
   11.87500000    4.91499996    2.77500010
   11.87555599    4.91499996    2.77500010
   11.87611103    4.91499996    2.77500010
   11.87666702    4.91499996    2.79500008
   11.87722206    4.91499996    2.77500010
   11.87777805    4.91499996    2.77500010
   11.87833309    4.91499996    2.77500010
   11.87916660    4.91499996    2.77500010
   11.87972260    4.91499996    2.77500010
   11.88027763    4.91499996    2.77500010
   11.88083363    4.91499996    2.77500010
   11.88138866    4.91499996    2.77500010
   11.88194466    4.91499996    2.77500010
   11.88249969    4.91499996    2.77500010
   11.88305569    4.91499996    2.77500010
   11.88361073    4.91499996    2.77500010
   11.88416672    4.91499996    2.77500010
   11.88472176    4.91499996    2.77500010
   11.88527775    4.91499996    2.77500010
   11.88583279    4.91499996    2.77500010
   11.88638878    4.91499996    2.77500010
   11.88694477    4.91499996    2.77500010
   11.88749981    4.91499996    2.77500010
   11.88805580    4.91499996    2.77500010
   11.88861084    4.91499996    2.77500010
   11.88916683    4.91499996    2.77500010
   11.88972187    4.91499996    2.77500010
   11.89027786    4.91499996    2.77500010
   11.89083290    4.91499996    2.77500010
   11.89138889    4.91499996    2.77500010
   11.89194393    4.91499996    2.77500010
   11.89249992    4.91499996    2.77500010
   11.89333344    4.91499996    2.79500008
   11.89388847    4.91499996    2.77500010
   11.89444447    4.91499996    2.77500010
   11.89499950    4.91499996    2.77500010
   11.89555550    4.91499996    2.77500010
   11.89611053    4.91499996    2.77500010
   11.89666653    4.91499996    2.77500010
   11.89722252    4.91499996    2.77500010
   11.89777756    4.91499996    2.77500010
   11.89833355    4.91499996    2.77500010
   11.89888859    4.91499996    2.77500010
   11.89944458    4.91499996    2.79500008
   11.89999962    4.91499996    2.77500010
   11.90055561    4.91499996    2.77500010
   11.90111065    4.91499996    2.77500010
   11.90166664    4.91499996    2.79500008
   11.90222168    4.91499996    2.77500010
   11.90277767    4.91499996    2.77500010
   11.90333271    4.91499996    2.77500010
   11.90388870    4.91499996    2.77500010
   11.90444374    4.91499996    2.79500008
   11.90499973    4.91499996    2.77500010
   11.90555477    4.91499996    2.77500010
   11.90611076    4.91499996    2.77500010
   11.90666676    4.91499996    2.77500010
   11.90722179    4.91499996    2.77500010
   11.90777779    4.91499996    2.79500008
   11.90833282    4.91499996    2.77500010
   11.90916634    4.91499996    2.79500008
   11.90972137    4.91499996    2.79500008
   11.91027737    4.91499996    2.79500008
   11.91083336    4.91499996    2.77500010
   11.91138840    4.91499996    2.77500010
   11.91194439    4.91499996    2.77500010
   11.91249943    4.91499996    2.79500008
   11.91305542    4.91499996    2.77500010
   11.91361046    4.91499996    2.77500010
   11.91416645    4.91499996    2.77500010
   11.91472149    4.91499996    2.77500010
   11.91527748    4.91499996    2.77500010
   11.91583252    4.91499996    2.79500008
   11.91638851    4.91499996    2.77500010
   11.91694450    4.91499996    2.77500010
   11.91750050    4.91499996    2.79500008
   11.91805553    4.91499996    2.77500010
   11.91861153    4.91499996    2.79500008
   11.91916656    4.91499996    2.79500008
   11.91972256    4.91499996    2.77500010
   11.92027855    4.91499996    2.77500010
   11.92083359    4.91499996    2.79500008
   11.92166710    4.91499996    2.77500010
   11.92194462    4.91499996    2.77500010
   11.92277813    4.91499996    2.77500010
   11.92333412    4.91499996    2.77500010
   11.92388916    4.91499996    2.79500008
   11.92444515    4.91499996    2.79500008
   11.92500019    4.91499996    2.77500010
   11.92555618    4.91499996    2.79500008
   11.92611122    4.91499996    2.77500010
   11.92666721    4.91499996    2.77500010
   11.92722225    4.91499996    2.77500010
   11.92777824    4.91499996    2.79500008
   11.92833328    4.91499996    2.79500008
   11.92888927    4.91499996    2.79500008
   11.92944431    4.91499996    2.79500008
   11.93000031    4.91499996    2.79500008
   11.93055630    4.91499996    2.77500010
   11.93111134    4.91499996    2.79500008
   11.93194485    4.91499996    2.77500010
   11.93249989    4.91499996    2.77500010
   11.93277836    4.91499996    2.79500008
   11.93361092    4.91499996    2.79500008
   11.93388939    4.91499996    2.79500008
   11.93444443    4.91499996    2.77500010
   11.93500042    4.91499996    2.79500008
   11.93555546    4.91499996    2.77500010
   11.93638897    4.91499996    2.79500008
   11.93694496    4.91499996    2.79500008
   11.93750000    4.91499996    2.79500008
   11.93805599    4.91499996    2.77500010
   11.93861103    4.91499996    2.79500008
   11.93916702    4.91499996    2.77500010
   11.93972206    4.91499996    2.79500008
   11.94027805    4.91499996    2.79500008
   11.94083309    4.91499996    2.77500010
   11.94138908    4.91499996    2.79500008
   11.94194412    4.91499996    2.77500010
   11.94250011    4.91499996    2.79500008
   11.94305515    4.91499996    2.79500008
   11.94361115    4.91499996    2.79500008
   11.94416714    4.91499996    2.79500008
   11.94472218    4.91499996    2.77500010
   11.94527817    4.91499996    2.79500008
   11.94583321    4.91499996    2.79500008
   11.94638920    4.91499996    2.77500010
   11.94694424    4.91499996    2.79500008
   11.94750023    4.91499996    2.77500010
   11.94805527    4.91499996    2.77500010
   11.94861126    4.91499996    2.77500010
   11.94916630    4.91499996    2.79500008
   11.94999981    4.91499996    2.79500008
   11.95055580    4.91499996    2.79500008
   11.95111084    4.91499996    2.79500008
   11.95166683    4.91499996    2.79500008
   11.95222187    4.91499996    2.79500008
   11.95277786    4.91499996    2.79500008
   11.95333290    4.91499996    2.79500008
   11.95388889    4.91499996    2.79500008
   11.95444393    4.91499996    2.77500010
   11.95499992    4.91499996    2.79500008
   11.95555496    4.91499996    2.79500008
   11.95611095    4.91499996    2.79500008
   11.95666695    4.91499996    2.79500008
   11.95722198    4.91499996    2.79500008
   11.95777798    4.91499996    2.79500008
   11.95833302    4.91499996    2.79500008
   11.95888901    4.91499996    2.79500008
   11.95944405    4.91499996    2.79500008
   11.96000004    4.91499996    2.79500008
   11.96083355    4.91499996    2.79500008
   11.96111107    4.91499996    2.77500010
   11.96166611    4.91499996    2.81399989
   11.96222210    4.91499996    2.77500010
   11.96277714    4.91499996    2.79500008
   11.96361065    4.91499996    2.79500008
   11.96416664    4.91499996    2.77500010
   11.96472168    4.91499996    2.79500008
   11.96527767    4.91499996    2.79500008
   11.96583271    4.91499996    2.79500008
   11.96611118    4.91499996    2.79500008
   11.96694374    4.91499996    2.79500008
   11.96749973    4.91499996    2.79500008
   11.96805477    4.91499996    2.79500008
   11.96861076    4.91499996    2.79500008
   11.96916580    4.91499996    2.79500008
   11.96972179    4.91499996    2.77500010
   11.97027779    4.91499996    2.77500010
   11.97083282    4.91499996    2.79500008
   11.97138882    4.91499996    2.79500008
   11.97194386    4.91499996    2.79500008
   11.97249985    4.91499996    2.77500010
   11.97305489    4.91499996    2.79500008
   11.97361088    4.91499996    2.81399989
   11.97416592    4.91499996    2.79500008
   11.97472191    4.91499996    2.79500008
   11.97527695    4.91499996    2.81399989
   11.97583294    4.91499996    2.79500008
   11.97638798    4.91499996    2.79500008
   11.97694397    4.91499996    2.77500010
   11.97749996    4.91499996    2.79500008
   11.97805500    4.91499996    2.79500008
   11.97861099    4.91499996    2.79500008
   11.97916603    4.91499996    2.79500008
   11.97972202    4.91499996    2.79500008
   11.98027706    4.91499996    2.79500008
   11.98083305    4.91499996    2.79500008
   11.98138809    4.91499996    2.79500008
   11.98194408    4.91499996    2.79500008
   11.98249912    4.91499996    2.79500008
   11.98305511    4.91499996    2.79500008
   11.98361111    4.91499996    2.79500008
   11.98416710    4.91499996    2.81399989
   11.98472214    4.91499996    2.79500008
   11.98527813    4.91499996    2.81399989
   11.98583317    4.91499996    2.79500008
   11.98638916    4.91499996    2.79500008
   11.98694515    4.91499996    2.79500008
   11.98777771    4.91499996    2.79500008
   11.98805618    4.91499996    2.79500008
   11.98861122    4.91499996    2.79500008
   11.98916721    4.91499996    2.81399989
   11.99000072    4.91499996    2.79500008
   11.99055576    4.91499996    2.79500008
   11.99111176    4.91499996    2.79500008
   11.99166679    4.91499996    2.81399989
   11.99222279    4.91499996    2.79500008
   11.99277782    4.91499996    2.79500008
   11.99333382    4.91499996    2.79500008
   11.99388885    4.91499996    2.79500008
   11.99444485    4.91499996    2.79500008
   11.99499989    4.91499996    2.79500008
   11.99555588    4.91499996    2.79500008
   11.99611092    4.91499996    2.79500008
   11.99666691    4.91499996    2.79500008
   11.99722290    4.91499996    2.79500008
   11.99777794    4.91499996    2.79500008
   11.99833393    4.91499996    2.79500008
   11.99888897    4.91499996    2.79500008
   11.99944496    4.91499996    2.79500008
   12.00000000    4.91499996    2.79500008
   12.00055599    4.91499996    2.79500008
   12.00111103    4.91499996    2.79500008
   12.00166702    4.91499996    2.79500008
   12.00222206    4.91499996    2.79500008
   12.00305557    4.91499996    2.83299994
   12.00361156    4.91499996    2.79500008
   12.00388908    4.91499996    2.79500008
   12.00444412    4.91499996    2.79500008
   12.00500011    4.91499996    2.79500008
   12.00555515    4.91499996    2.79500008
   12.00638866    4.91499996    2.79500008
   12.00694466    4.91499996    2.79500008
   12.00722218    4.91499996    2.81399989
   12.00777817    4.91499996    2.79500008
   12.00861073    4.91499996    2.79500008
   12.00916672    4.91499996    2.81399989
   12.00972176    4.91499996    2.79500008
   12.01027775    4.91499996    2.79500008
   12.01083374    4.91499996    2.79500008
   12.01138878    4.91499996    2.79500008
   12.01194477    4.91499996    2.79500008
   12.01249981    4.91499996    2.79500008
   12.01305580    4.91499996    2.79500008
   12.01361084    4.91499996    2.79500008
   12.01416683    4.91499996    2.79500008
   12.01472187    4.91499996    2.79500008
   12.01527786    4.91499996    2.79500008
   12.01583290    4.91499996    2.81399989
   12.01638889    4.91499996    2.79500008
   12.01694393    4.91499996    2.79500008
   12.01749992    4.91499996    2.79500008
   12.01805496    4.91499996    2.79500008
   12.01861095    4.91499996    2.79500008
   12.01916599    4.91499996    2.79500008
   12.01999950    4.91499996    2.79500008
   12.02055550    4.91499996    2.79500008
   12.02111053    4.91499996    2.81399989
   12.02166653    4.91499996    2.79500008
   12.02222157    4.91499996    2.79500008
   12.02277756    4.91499996    2.79500008
   12.02333355    4.91499996    2.79500008
   12.02388859    4.91499996    2.79500008
   12.02444458    4.91499996    2.81399989
   12.02499962    4.91499996    2.81399989
   12.02555561    4.91499996    2.81399989
   12.02611065    4.91499996    2.81399989
   12.02666664    4.91499996    2.79500008
   12.02722168    4.91499996    2.77500010
   12.02777767    4.91499996    2.79500008
   12.02833271    4.91499996    2.79500008
   12.02888870    4.91499996    2.79500008
   12.02944374    4.91499996    2.81399989
   12.02999973    4.91499996    2.79500008
   12.03055573    4.91499996    2.79500008
   12.03111076    4.91499996    2.79500008
   12.03166676    4.91499996    2.79500008
   12.03222179    4.91499996    2.81399989
   12.03277779    4.91499996    2.79500008
   12.03333378    4.91499996    2.79500008
   12.03388977    4.91499996    2.81399989
   12.03444481    4.91499996    2.81399989
   12.03500080    4.91499996    2.79500008
   12.03555584    4.91499996    2.79500008
   12.03611183    4.91499996    2.81399989
   12.03666687    4.91499996    2.79500008
   12.03722286    4.91499996    2.81399989
   12.03777790    4.91499996    2.81399989
   12.03833389    4.91499996    2.79500008
   12.03888893    4.91499996    2.79500008
   12.03944492    4.91499996    2.79500008
   12.04027843    4.91499996    2.79500008
   12.04055595    4.91499996    2.81399989
   12.04111195    4.91499996    2.81399989
   12.04166698    4.91499996    2.81399989
   12.04222298    4.91499996    2.81399989
   12.04277802    4.91499996    2.81399989
   12.04361153    4.91499996    2.81399989
   12.04416752    4.91499996    2.81399989
   12.04472256    4.91499996    2.81399989
   12.04527855    4.91499996    2.81399989
   12.04583359    4.91499996    2.79500008
   12.04638958    4.91499996    2.81399989
   12.04694462    4.91499996    2.79500008
   12.04750061    4.91499996    2.81399989
   12.04805565    4.91499996    2.79500008
   12.04861164    4.91499996    2.79500008
   12.04916668    4.91499996    2.81399989
   12.04972267    4.91499996    2.79500008
   12.05027771    4.91499996    2.79500008
   12.05083370    4.91499996    2.81399989
   12.05138874    4.91499996    2.79500008
   12.05194473    4.91499996    2.81399989
   12.05249977    4.91499996    2.81399989
   12.05305576    4.91499996    2.81399989
   12.05361176    4.91499996    2.81399989
   12.05416679    4.91499996    2.81399989
   12.05472279    4.91499996    2.81399989
   12.05527782    4.91499996    2.81399989
   12.05583382    4.91499996    2.81399989
   12.05638885    4.91499996    2.81399989
   12.05694485    4.91499996    2.79500008
   12.05749989    4.91499996    2.79500008
   12.05805588    4.91499996    2.81399989
   12.05888939    4.91499996    2.81399989
   12.05944443    4.91499996    2.79500008
   12.06000042    4.91499996    2.79500008
   12.06055546    4.91499996    2.81399989
   12.06111145    4.91499996    2.79500008
   12.06166649    4.91499996    2.81399989
   12.06222248    4.91499996    2.81399989
   12.06277752    4.91499996    2.79500008
   12.06333351    4.91499996    2.81399989
   12.06388950    4.91499996    2.81399989
   12.06444454    4.91499996    2.81399989
   12.06500053    4.91499996    2.81399989
   12.06555557    4.91499996    2.81399989
   12.06611156    4.91499996    2.83299994
   12.06666660    4.91499996    2.79500008
   12.06722260    4.91499996    2.81399989
   12.06777763    4.91499996    2.81399989
   12.06833363    4.91499996    2.81399989
   12.06888866    4.91499996    2.81399989
   12.06944466    4.91499996    2.81399989
   12.06999969    4.91499996    2.81399989
   12.07055569    4.91499996    2.79500008
   12.07111073    4.91499996    2.81399989
   12.07166672    4.91499996    2.79500008
   12.07222176    4.91499996    2.81399989
   12.07277775    4.91499996    2.81399989
   12.07333374    4.91499996    2.81399989
   12.07388878    4.91499996    2.79500008
   12.07444477    4.91499996    2.81399989
   12.07499981    4.91499996    2.83299994
   12.07555580    4.91499996    2.77500010
   12.07611084    4.91499996    2.81399989
   12.07666683    4.91499996    2.79500008
   12.07722187    4.91499996    2.79500008
   12.07777786    4.91499996    2.81399989
   12.07861137    4.91499996    2.81399989
   12.07916641    4.91499996    2.81399989
   12.07972240    4.91499996    2.81399989
   12.08027744    4.91499996    2.81399989
   12.08083344    4.91499996    2.81399989
   12.08138847    4.91499996    2.81399989
   12.08194447    4.91499996    2.81399989
   12.08249950    4.91499996    2.81399989
   12.08305550    4.91499996    2.83299994
   12.08361053    4.91499996    2.79500008
   12.08416653    4.91499996    2.81399989
   12.08472157    4.91499996    2.81399989
   12.08527756    4.91499996    2.81399989
   12.08583260    4.91499996    2.81399989
   12.08638859    4.91499996    2.83299994
   12.08694458    4.91499996    2.83299994
   12.08749962    4.91499996    2.81399989
   12.08805561    4.91499996    2.81399989
   12.08861065    4.91499996    2.81399989
   12.08916664    4.91499996    2.83299994
   12.08972168    4.91499996    2.81399989
   12.09027767    4.91499996    2.83299994
   12.09083271    4.91499996    2.81399989
   12.09166622    4.91499996    2.81399989
   12.09222221    4.91499996    2.81399989
   12.09277725    4.91499996    2.81399989
   12.09333324    4.91499996    2.81399989
   12.09388828    4.91499996    2.83299994
   12.09444427    4.91499996    2.81399989
   12.09499931    4.91499996    2.81399989
   12.09555531    4.91499996    2.83299994
   12.09611034    4.91499996    2.81399989
   12.09666634    4.91499996    2.81399989
   12.09722233    4.91499996    2.81399989
   12.09777737    4.91499996    2.83299994
   12.09833336    4.91499996    2.81399989
   12.09888840    4.91499996    2.81399989
   12.09944439    4.91499996    2.81399989
   12.10000038    4.91499996    2.79500008
   12.10055637    4.91499996    2.81399989
   12.10111141    4.91499996    2.81399989
   12.10166740    4.91499996    2.83299994
   12.10222244    4.91499996    2.81399989
   12.10277843    4.91499996    2.85299993
   12.10333347    4.91499996    2.81399989
   12.10388947    4.91499996    2.83299994
   12.10444450    4.91499996    2.83299994
   12.10500050    4.91499996    2.81399989
   12.10555553    4.91499996    2.83299994
   12.10611153    4.91499996    2.81399989
   12.10666752    4.91499996    2.81399989
   12.10722256    4.91499996    2.81399989
   12.10777855    4.91499996    2.81399989
   12.10833359    4.91499996    2.81399989
   12.10888958    4.91499996    2.83299994
   12.10944462    4.91499996    2.81399989
   12.11000061    4.91499996    2.81399989
   12.11083412    4.91499996    2.81399989
   12.11138916    4.91499996    2.81399989
   12.11194515    4.91499996    2.81399989
   12.11250019    4.91499996    2.81399989
   12.11305618    4.91499996    2.79500008
   12.11361122    4.91499996    2.81399989
   12.11416721    4.91499996    2.79500008
   12.11472225    4.91499996    2.83299994
   12.11527824    4.91499996    2.81399989
   12.11583328    4.91499996    2.81399989
   12.11638927    4.91499996    2.81399989
   12.11694431    4.91499996    2.83299994
   12.11750031    4.91499996    2.81399989
   12.11805534    4.91499996    2.83299994
   12.11861134    4.91499996    2.81399989
   12.11916637    4.91499996    2.83299994
   12.11972237    4.91499996    2.81399989
   12.12027836    4.91499996    2.81399989
   12.12083340    4.91499996    2.81399989
   12.12138939    4.91499996    2.81399989
   12.12194443    4.91499996    2.79500008
   12.12250042    4.91499996    2.81399989
   12.12305546    4.91499996    2.83299994
   12.12361145    4.91499996    2.83299994
   12.12416649    4.91499996    2.81399989
   12.12472248    4.91499996    2.81399989
   12.12527752    4.91499996    2.83299994
   12.12583351    4.91499996    2.79500008
   12.12638855    4.91499996    2.81399989
   12.12694454    4.91499996    2.85299993
   12.12750053    4.91499996    2.81399989
   12.12805557    4.91499996    2.83299994
   12.12861156    4.91499996    2.81399989
   12.12916660    4.91499996    2.81399989
   12.12972260    4.91499996    2.81399989
   12.13027763    4.91499996    2.83299994
   12.13083363    4.91499996    2.81399989
   12.13166714    4.91499996    2.81399989
   12.13222218    4.91499996    2.83299994
   12.13277817    4.91499996    2.83299994
   12.13333321    4.91499996    2.81399989
   12.13388920    4.91499996    2.79500008
   12.13444424    4.91499996    2.81399989
   12.13500023    4.91499996    2.83299994
   12.13555527    4.91499996    2.81399989
   12.13611126    4.91499996    2.83299994
   12.13666630    4.91499996    2.83299994
   12.13722229    4.91499996    2.83299994
   12.13777733    4.91499996    2.83299994
   12.13833332    4.91499996    2.81399989
   12.13888836    4.91499996    2.83299994
   12.13944435    4.91499996    2.81399989
   12.14000034    4.91499996    2.81399989
   12.14055538    4.91499996    2.81399989
   12.14111137    4.91499996    2.83299994
   12.14166641    4.91499996    2.81399989
   12.14222240    4.91499996    2.83299994
   12.14277744    4.91499996    2.83299994
   12.14333344    4.91499996    2.83299994
   12.14388847    4.91499996    2.83299994
   12.14444447    4.91499996    2.83299994
   12.14499950    4.91499996    2.81399989
   12.14583302    4.91499996    2.81399989
   12.14638901    4.91499996    2.83299994
   12.14694405    4.91499996    2.85299993
   12.14750004    4.91499996    2.83299994
   12.14805508    4.91499996    2.83299994
   12.14861107    4.91499996    2.83299994
   12.14916611    4.91499996    2.81399989
   12.14972210    4.91499996    2.83299994
   12.15027714    4.91499996    2.83299994
   12.15083313    4.91499996    2.83299994
   12.15138817    4.91499996    2.83299994
   12.15194416    4.91499996    2.83299994
   12.15249920    4.91499996    2.85299993
   12.15305519    4.91499996    2.81399989
   12.15361118    4.91499996    2.83299994
   12.15416622    4.91499996    2.83299994
   12.15472221    4.91499996    2.83299994
   12.15527725    4.91499996    2.83299994
   12.15583324    4.91499996    2.81399989
   12.15638828    4.91499996    2.83299994
   12.15694427    4.91499996    2.81399989
   12.15749931    4.91499996    2.81399989
   12.15805531    4.91499996    2.81399989
   12.15861034    4.91499996    2.83299994
   12.15916634    4.91499996    2.83299994
   12.15972137    4.91499996    2.85299993
   12.16027737    4.91499996    2.83299994
   12.16083336    4.91499996    2.83299994
   12.16166592    4.91499996    2.81399989
   12.16222191    4.91499996    2.83299994
   12.16277695    4.91499996    2.83299994
   12.16333294    4.91499996    2.81399989
   12.16388893    4.91499996    2.83299994
   12.16444397    4.91499996    2.83299994
   12.16499996    4.91499996    2.83299994
   12.16555500    4.91499996    2.81399989
   12.16611099    4.91499996    2.83299994
   12.16666698    4.91499996    2.83299994
   12.16722298    4.91499996    2.83299994
   12.16777802    4.91499996    2.83299994
   12.16833401    4.91499996    2.83299994
   12.16888905    4.91499996    2.81399989
   12.16944504    4.91499996    2.83299994
   12.17000008    4.91499996    2.81399989
   12.17055607    4.91499996    2.83299994
   12.17111111    4.91499996    2.83299994
   12.17194462    4.91499996    2.83299994
   12.17250061    4.91499996    2.83299994
   12.17305565    4.91499996    2.83299994
   12.17361164    4.91499996    2.83299994
   12.17416668    4.91499996    2.83299994
   12.17472267    4.91499996    2.83299994
   12.17527771    4.91499996    2.85299993
   12.17583370    4.91499996    2.81399989
   12.17638874    4.91499996    2.83299994
   12.17694473    4.91499996    2.83299994
   12.17750072    4.91499996    2.83299994
   12.17805576    4.91499996    2.83299994
   12.17861176    4.91499996    2.83299994
   12.17916679    4.91499996    2.83299994
   12.17972279    4.91499996    2.83299994
   12.18027782    4.91499996    2.83299994
   12.18083382    4.91499996    2.83299994
   12.18138885    4.91499996    2.83299994
   12.18194485    4.91499996    2.83299994
   12.18249989    4.91499996    2.85299993
   12.18305588    4.91499996    2.83299994
   12.18388939    4.91499996    2.85299993
   12.18444443    4.91499996    2.83299994
   12.18500042    4.91499996    2.83299994
   12.18555546    4.91499996    2.85299993
   12.18611145    4.91499996    2.83299994
   12.18666649    4.91499996    2.83299994
   12.18722248    4.91499996    2.85299993
   12.18777752    4.91499996    2.83299994
   12.18833351    4.91499996    2.85299993
   12.18888855    4.91499996    2.83299994
   12.18944454    4.91499996    2.83299994
   12.19000053    4.91499996    2.83299994
   12.19055557    4.91499996    2.83299994
   12.19111156    4.91499996    2.83299994
   12.19166660    4.91499996    2.83299994
   12.19222260    4.91499996    2.85299993
   12.19277763    4.91499996    2.83299994
   12.19333363    4.91499996    2.83299994
   12.19388866    4.91499996    2.85299993
   12.19444466    4.91499996    2.83299994
   12.19499969    4.91499996    2.83299994
   12.19555569    4.91499996    2.83299994
   12.19611073    4.91499996    2.85299993
   12.19666672    4.91499996    2.81399989
   12.19722271    4.91499996    2.81399989
   12.19777775    4.91499996    2.83299994
   12.19833374    4.91499996    2.83299994
   12.19888878    4.91499996    2.83299994
   12.19972229    4.91499996    2.83299994
   12.20027733    4.91499996    2.83299994
   12.20083332    4.91499996    2.83299994
   12.20138836    4.91499996    2.83299994
   12.20194435    4.91499996    2.83299994
   12.20249939    4.91499996    2.85299993
   12.20305538    4.91499996    2.83299994
   12.20361137    4.91499996    2.85299993
   12.20416641    4.91499996    2.83299994
   12.20472240    4.91499996    2.85299993
   12.20527744    4.91499996    2.83299994
   12.20583344    4.91499996    2.83299994
   12.20638847    4.91499996    2.83299994
   12.20694447    4.91499996    2.83299994
   12.20749950    4.91499996    2.85299993
   12.20805550    4.91499996    2.83299994
   12.20861053    4.91499996    2.83299994
   12.20916653    4.91499996    2.83299994
   12.20972157    4.91499996    2.83299994
   12.21027756    4.91499996    2.83299994
   12.21083355    4.91499996    2.83299994
   12.21166611    4.91499996    2.83299994
