    HOUR (UT)     SKY TESTER    SUN TESTER
   12.81777763    1.30999994    2.46700001
   12.81833363    1.33000004    2.46700001
   12.81888866    1.33000004    2.46700001
   12.81944466    1.30999994    2.46700001
   12.81999969    1.33000004    2.46700001
   12.82055569    1.30999994    2.46700001
   12.82111073    1.30999994    2.46700001
   12.82166672    1.33000004    2.46700001
   12.82222176    1.33000004    2.46700001
   12.82277775    1.33000004    2.46700001
   12.82333374    1.30999994    2.46700001
   12.82388878    1.30999994    2.46700001
   12.82444477    1.33000004    2.46700001
   12.82499981    1.30999994    2.46700001
   12.82555580    1.33000004    2.46700001
   12.82611084    1.30999994    2.46700001
   12.82666683    1.30999994    2.46700001
   12.82722187    1.30999994    2.46700001
   12.82777786    1.30999994    2.46700001
   12.82833290    1.30999994    2.46700001
   12.82888889    1.30999994    2.46700001
   12.82944393    1.30999994    2.46700001
   12.82999992    1.30999994    2.46700001
   12.83083344    1.30999994    2.46700001
   12.83138847    1.30999994    2.46700001
   12.83194447    1.33000004    2.46700001
   12.83249950    1.33000004    2.48600006
   12.83305550    1.33000004    2.46700001
   12.83361053    1.33000004    2.46700001
   12.83416653    1.33000004    2.46700001
   12.83472157    1.33000004    2.46700001
   12.83527756    1.33000004    2.48600006
   12.83583260    1.33000004    2.48600006
   12.83638859    1.33000004    2.48600006
   12.83694458    1.33000004    2.46700001
   12.83749962    1.33000004    2.48600006
   12.83805561    1.30999994    2.46700001
   12.83861065    1.30999994    2.46700001
   12.83916664    1.30999994    2.46700001
   12.83972168    1.30999994    2.46700001
   12.84027767    1.33000004    2.46700001
   12.84083271    1.33000004    2.46700001
   12.84138870    1.33000004    2.46700001
   12.84194374    1.34899998    2.46700001
   12.84249973    1.34899998    2.46700001
   12.84305477    1.34899998    2.46700001
   12.84361076    1.34899998    2.46700001
   12.84416676    1.34899998    2.46700001
   12.84472179    1.34899998    2.46700001
   12.84527779    1.34899998    2.46700001
   12.84583282    1.34899998    2.46700001
   12.84638882    1.34899998    2.46700001
   12.84722233    1.34899998    2.46700001
   12.84749985    1.34899998    2.46700001
   12.84833336    1.34899998    2.46700001
   12.84888840    1.34899998    2.48600006
   12.84944439    1.34899998    2.48600006
   12.85000038    1.34899998    2.48600006
   12.85055637    1.34899998    2.48600006
   12.85111141    1.36800003    2.48600006
   12.85166740    1.36800003    2.48600006
   12.85222244    1.36800003    2.46700001
   12.85277843    1.36800003    2.48600006
   12.85333347    1.36800003    2.48600006
   12.85388947    1.36800003    2.48600006
   12.85444450    1.36800003    2.48600006
   12.85500050    1.36800003    2.48600006
   12.85555553    1.36800003    2.48600006
   12.85611153    1.36800003    2.48600006
   12.85666752    1.36800003    2.48600006
   12.85722256    1.36800003    2.46700001
   12.85777855    1.36800003    2.48600006
   12.85833359    1.36800003    2.48600006
   12.85888958    1.36800003    2.48600006
   12.85944462    1.36800003    2.48600006
   12.86000061    1.36800003    2.48600006
   12.86055565    1.34899998    2.48600006
   12.86111164    1.34899998    2.48600006
   12.86166668    1.34899998    2.48600006
   12.86222267    1.34899998    2.48600006
   12.86277771    1.34899998    2.48600006
   12.86333370    1.34899998    2.48600006
   12.86388969    1.34899998    2.48600006
   12.86444473    1.34899998    2.48600006
   12.86500072    1.33000004    2.48600006
   12.86583328    1.34899998    2.48600006
   12.86611176    1.34899998    2.48600006
   12.86666679    1.34899998    2.50600004
   12.86722279    1.34899998    2.48600006
   12.86777782    1.34899998    2.48600006
   12.86833382    1.34899998    2.48600006
   12.86888885    1.34899998    2.48600006
   12.86944485    1.34899998    2.48600006
   12.87027836    1.34899998    2.48600006
   12.87083340    1.34899998    2.48600006
   12.87111092    1.34899998    2.48600006
   12.87194443    1.34899998    2.48600006
   12.87250042    1.34899998    2.48600006
   12.87305546    1.34899998    2.48600006
   12.87361145    1.34899998    2.48600006
   12.87416649    1.34899998    2.48600006
   12.87472248    1.34899998    2.48600006
   12.87527752    1.34899998    2.50600004
   12.87583351    1.34899998    2.50600004
   12.87638855    1.33000004    2.48600006
   12.87694454    1.34899998    2.48600006
   12.87750053    1.33000004    2.48600006
   12.87805557    1.33000004    2.48600006
   12.87861156    1.33000004    2.48600006
   12.87916660    1.34899998    2.48600006
   12.87972260    1.33000004    2.48600006
   12.88027763    1.33000004    2.48600006
   12.88083363    1.33000004    2.48600006
   12.88138866    1.33000004    2.48600006
   12.88194466    1.33000004    2.48600006
   12.88249969    1.33000004    2.48600006
   12.88305569    1.34899998    2.48600006
   12.88361073    1.33000004    2.48600006
   12.88416672    1.33000004    2.48600006
   12.88472176    1.33000004    2.48600006
   12.88527775    1.33000004    2.48600006
   12.88583279    1.33000004    2.48600006
   12.88638878    1.33000004    2.48600006
   12.88694477    1.33000004    2.48600006
   12.88749981    1.33000004    2.48600006
   12.88805580    1.33000004    2.48600006
   12.88861084    1.33000004    2.48600006
   12.88916683    1.34899998    2.48600006
   12.88972187    1.33000004    2.50600004
   12.89027786    1.34899998    2.48600006
   12.89111137    1.33000004    2.48600006
   12.89166641    1.33000004    2.48600006
   12.89222240    1.33000004    2.50600004
   12.89277744    1.34899998    2.50600004
   12.89333344    1.33000004    2.48600006
   12.89388847    1.33000004    2.48600006
   12.89444447    1.33000004    2.48600006
   12.89499950    1.33000004    2.48600006
   12.89555550    1.33000004    2.50600004
   12.89611053    1.33000004    2.50600004
   12.89666653    1.33000004    2.50600004
   12.89722252    1.33000004    2.48600006
   12.89777756    1.33000004    2.50600004
   12.89833355    1.33000004    2.50600004
   12.89888859    1.33000004    2.48600006
   12.89944458    1.33000004    2.50600004
   12.89999962    1.33000004    2.50600004
   12.90083313    1.30999994    2.48600006
   12.90166664    1.30999994    2.48600006
   12.90222168    1.30999994    2.48600006
   12.90305519    1.30999994    2.48600006
   12.90611076    1.29100001    2.48600006
   12.90666676    1.29100001    2.50600004
   12.90749931    1.29100001    2.48600006
   12.90805531    1.29100001    2.48600006
   12.90888882    1.29100001    2.48600006
   12.90972137    1.29100001    2.48600006
   12.91027737    1.29100001    2.48600006
   12.91111088    1.29100001    2.48600006
   12.91166592    1.29100001    2.48600006
   12.91249943    1.29100001    2.48600006
   12.91555500    1.29100001    2.48600006
   12.91611099    1.30999994    2.48600006
   12.91694450    1.30999994    2.48600006
   12.91750050    1.30999994    2.48600006
   12.91833401    1.30999994    2.48600006
   12.91888905    1.30999994    2.48600006
   12.91972256    1.30999994    2.48600006
   12.92055607    1.30999994    2.48600006
   12.92111111    1.30999994    2.48600006
   12.92194462    1.29100001    2.48600006
   12.92277813    1.30999994    2.50600004
   12.92333412    1.29100001    2.50600004
   12.92388916    1.29100001    2.48600006
   12.92555618    1.29100001    2.50600004
   12.92611122    1.29100001    2.50600004
   12.92638874    1.29100001    2.48600006
   12.92888927    1.29100001    2.50600004
   12.92944431    1.29100001    2.48600006
   12.93000031    1.29100001    2.50600004
   12.93055630    1.29100001    2.48600006
   12.93083382    1.29100001    2.48600006
   12.93138885    1.29100001    2.48600006
   12.93194485    1.29100001    2.48600006
   12.93444443    1.29100001    2.48600006
   12.93833351    1.27199996    2.50600004
   12.94027805    1.27199996    2.50600004
   12.94083309    1.27199996    2.50600004
   12.94111156    1.25300002    2.50600004
   12.94388866    1.27199996    2.50600004
   12.94916630    1.27199996    2.50600004
   12.95083332    1.27199996    2.50600004
   12.95138836    1.25300002    2.50600004
   12.95194435    1.27199996    2.50600004
   12.95249939    1.27199996    2.50600004
   12.95277786    1.25300002    2.50600004
   12.95333290    1.27199996    2.50600004
   12.95361137    1.27199996    2.50600004
   12.95416641    1.27199996    2.50600004
   12.95472240    1.25300002    2.50600004
   12.95499992    1.25300002    2.50600004
   12.95555496    1.27199996    2.50600004
   12.95611095    1.27199996    2.50600004
   12.95666695    1.25300002    2.50600004
   12.95694447    1.27199996    2.50600004
   12.95749950    1.25300002    2.50600004
   12.95777798    1.25300002    2.50600004
   12.95833302    1.25300002    2.50600004
   12.95861053    1.25300002    2.50600004
   12.95916653    1.27199996    2.50600004
   12.95972157    1.27199996    2.50600004
   12.96027756    1.25300002    2.50600004
   12.96055508    1.25300002    2.50600004
   12.96111107    1.25300002    2.50600004
   12.96138859    1.27199996    2.50600004
   12.96194458    1.25300002    2.50600004
   12.96249962    1.25300002    2.50600004
   12.96277714    1.25300002    2.50600004
   12.96333313    1.25300002    2.50600004
   12.96388912    1.25300002    2.50600004
   12.96416664    1.25300002    2.50600004
   12.96472168    1.25300002    2.50600004
   12.96500015    1.25300002    2.50600004
   12.96555519    1.25300002    2.50600004
   12.96611118    1.25300002    2.50600004
   12.96638870    1.25300002    2.50600004
   12.96694374    1.25300002    2.50600004
   12.96722221    1.25300002    2.50600004
   12.96777725    1.25300002    2.50600004
   12.96805477    1.25300002    2.48600006
   12.96861076    1.25300002    2.50600004
   12.96916580    1.25300002    2.48600006
   12.96944427    1.25300002    2.50600004
   12.96999931    1.25300002    2.50600004
   12.97055531    1.25300002    2.50600004
   12.97083282    1.25300002    2.50600004
   12.97138882    1.25300002    2.50600004
   12.97166634    1.25300002    2.52500010
   12.97222137    1.25300002    2.50600004
   12.97277737    1.25300002    2.50600004
   12.97305489    1.25300002    2.50600004
   12.97361088    1.25300002    2.50600004
   12.97388840    1.25300002    2.50600004
   12.97444439    1.25300002    2.50600004
   12.97722149    1.25300002    2.50600004
   12.97916603    1.25300002    2.50600004
   12.97972202    1.25300002    2.50600004
   12.97999954    1.25300002    2.50600004
   12.98055553    1.25300002    2.50600004
   12.98111057    1.25300002    2.52500010
   12.98166656    1.25300002    2.52500010
   12.98194408    1.25300002    2.50600004
   12.98249912    1.25300002    2.50600004
   12.98305511    1.25300002    2.50600004
   12.98638916    1.25300002    2.50600004
   12.98972225    1.25300002    2.50600004
   12.99138927    1.25300002    2.50600004
   12.99194431    1.25300002    2.50600004
   12.99250031    1.25300002    2.52500010
   12.99277782    1.25300002    2.52500010
   12.99333382    1.25300002    2.50600004
   12.99388885    1.25300002    2.52500010
   12.99416733    1.25300002    2.50600004
   12.99472237    1.25300002    2.50600004
   12.99527836    1.25300002    2.52500010
   12.99555588    1.25300002    2.50600004
   12.99611092    1.25300002    2.50600004
   12.99638939    1.25300002    2.50600004
   12.99694443    1.25300002    2.50600004
   12.99750042    1.25300002    2.50600004
   12.99805546    1.25300002    2.50600004
   12.99833393    1.25300002    2.50600004
   12.99888897    1.23300004    2.50600004
   12.99944496    1.25300002    2.52500010
   13.00000000    1.23300004    2.52500010
   13.00055599    1.25300002    2.52500010
   13.00083351    1.25300002    2.52500010
   13.00249958    1.23300004    2.52500010
   13.00333309    1.23300004    2.52500010
   13.00416660    1.23300004    2.52500010
   13.00722218    1.23300004    2.50600004
   13.00777817    1.23300004    2.50600004
   13.00861073    1.21399999    2.52500010
   13.00916672    1.21399999    2.52500010
   13.00972176    1.21399999    2.50600004
   13.01166630    1.21399999    2.50600004
   13.01194477    1.21399999    2.50600004
   13.01249981    1.21399999    2.50600004
   13.01277733    1.21399999    2.52500010
   13.01333332    1.21399999    2.52500010
   13.01388931    1.21399999    2.50600004
   13.01416683    1.21399999    2.52500010
   13.01611137    1.21399999    2.52500010
   13.01805496    1.21399999    2.50600004
   13.01861095    1.21399999    2.52500010
   13.01916599    1.23300004    2.52500010
   13.02083302    1.21399999    2.50600004
   13.02277756    1.23300004    2.52500010
   13.02333355    1.23300004    2.52500010
   13.02361107    1.23300004    2.52500010
   13.02611065    1.23300004    2.52500010
   13.02999973    1.23300004    2.52500010
   13.03194427    1.23300004    2.52500010
   13.03249931    1.23300004    2.52500010
   13.03305531    1.23300004    2.52500010
   13.03555584    1.25300002    2.52500010
   13.04111195    1.23300004    2.52500010
   13.04277802    1.23300004    2.52500010
   13.04333401    1.23300004    2.52500010
   13.04388905    1.23300004    2.52500010
   13.04416752    1.23300004    2.52500010
   13.04472256    1.23300004    2.52500010
   13.04500008    1.23300004    2.52500010
   13.04555607    1.23300004    2.52500010
   13.04583359    1.23300004    2.52500010
   13.04638958    1.23300004    2.52500010
   13.04694462    1.23300004    2.54399991
   13.04722309    1.23300004    2.52500010
   13.04777813    1.23300004    2.52500010
   13.04833412    1.21399999    2.52500010
   13.04861164    1.23300004    2.52500010
   13.04916668    1.23300004    2.52500010
   13.04972267    1.21399999    2.52500010
   13.05027771    1.21399999    2.52500010
   13.05055618    1.21399999    2.52500010
   13.05111122    1.21399999    2.52500010
   13.05166721    1.21399999    2.52500010
   13.05194473    1.21399999    2.52500010
   13.05249977    1.21399999    2.52500010
   13.05277824    1.21399999    2.52500010
   13.05333328    1.21399999    2.52500010
   13.05361176    1.21399999    2.52500010
   13.05416679    1.21399999    2.52500010
   13.05472279    1.21399999    2.52500010
   13.05527782    1.21399999    2.52500010
   13.05555534    1.21399999    2.54399991
   13.05611134    1.21399999    2.52500010
   13.05666733    1.21399999    2.52500010
   13.05694485    1.21399999    2.52500010
   13.05749989    1.21399999    2.52500010
   13.05805588    1.21399999    2.52500010
   13.05861092    1.21399999    2.52500010
   13.05888939    1.21399999    2.54399991
   13.05944443    1.21399999    2.52500010
   13.05972195    1.21399999    2.52500010
   13.06027794    1.21399999    2.52500010
   13.06055546    1.21399999    2.52500010
   13.06111145    1.21399999    2.52500010
   13.06166649    1.21399999    2.54399991
   13.06194496    1.21399999    2.52500010
   13.06250000    1.21399999    2.52500010
   13.06305599    1.21399999    2.52500010
   13.06361103    1.21399999    2.52500010
   13.06388950    1.21399999    2.52500010
   13.06444454    1.21399999    2.52500010
   13.06472206    1.21399999    2.52500010
   13.06527805    1.21399999    2.52500010
   13.06555557    1.21399999    2.52500010
   13.06611156    1.21399999    2.52500010
   13.06861115    1.19500005    2.52500010
   13.07027817    1.19500005    2.54399991
   13.07083321    1.19500005    2.54399991
   13.07138920    1.19500005    2.54399991
   13.07166672    1.19500005    2.52500010
   13.07222176    1.19500005    2.52500010
   13.07250023    1.19500005    2.54399991
   13.07305527    1.19500005    2.54399991
   13.07361126    1.19500005    2.54399991
   13.07388878    1.19500005    2.52500010
   13.07444477    1.19500005    2.54399991
   13.07777786    1.19500005    2.52500010
   13.07972240    1.19500005    2.52500010
   13.07999992    1.19500005    2.52500010
   13.08055592    1.17499995    2.54399991
   13.08249950    1.19500005    2.54399991
   13.08416653    1.17499995    2.54399991
   13.08472157    1.19500005    2.52500010
   13.08527756    1.17499995    2.54399991
   13.08694458    1.19500005    2.52500010
   13.08888817    1.17499995    2.54399991
   13.08944416    1.17499995    2.54399991
   13.08972168    1.17499995    2.54399991
   13.09249973    1.17499995    2.54399991
   13.09638882    1.19500005    2.54399991
   13.09805489    1.17499995    2.54399991
   13.09861088    1.17499995    2.54399991
   13.09916592    1.19500005    2.54399991
   13.10166740    1.17499995    2.54399991
   13.10555553    1.17499995    2.54399991
   13.10611153    1.19500005    2.54399991
   13.10694504    1.19500005    2.54399991
   13.10750008    1.17499995    2.54399991
   13.10833359    1.17499995    2.54399991
   13.10916710    1.17499995    2.54399991
   13.10972214    1.19500005    2.54399991
   13.11055565    1.17499995    2.54399991
   13.11333370    1.17499995    2.54399991
   13.11555576    1.17499995    2.54399991
   13.11611176    1.17499995    2.54399991
   13.11666679    1.17499995    2.54399991
   13.11722279    1.17499995    2.54399991
   13.11777782    1.17499995    2.54399991
   13.11805534    1.17499995    2.54399991
   13.11999989    1.17499995    2.54399991
   13.12194443    1.17499995    2.54399991
   13.12250042    1.15600002    2.56299996
   13.12444496    1.17499995    2.54399991
   13.12638855    1.17499995    2.54399991
   13.12694454    1.17499995    2.54399991
   13.12722206    1.17499995    2.54399991
   13.13000011    1.15600002    2.54399991
   13.13388920    1.15600002    2.54399991
   13.13583279    1.15600002    2.54399991
   13.13611126    1.15600002    2.54399991
   13.13666630    1.15600002    2.54399991
   13.14138889    1.13699996    2.54399991
   13.14722252    1.15600002    2.56299996
   13.14888859    1.17499995    2.56299996
   13.14944458    1.17499995    2.54399991
   13.14999962    1.17499995    2.54399991
   13.15055561    1.15600002    2.56299996
   13.15083313    1.17499995    2.54399991
   13.15138817    1.17499995    2.54399991
   13.15194416    1.15600002    2.56299996
   13.15249920    1.17499995    2.56299996
   13.15277767    1.17499995    2.56299996
   13.15333271    1.15600002    2.54399991
   13.15388870    1.17499995    2.54399991
   13.15416622    1.15600002    2.56299996
   13.15472221    1.17499995    2.56299996
   13.15499973    1.15600002    2.56299996
   13.15555477    1.15600002    2.54399991
   13.15611076    1.17499995    2.56299996
   13.15638828    1.15600002    2.56299996
   13.15694427    1.15600002    2.56299996
   13.15722179    1.15600002    2.56299996
   13.15777779    1.15600002    2.56299996
   13.15805531    1.15600002    2.56299996
   13.15861034    1.17499995    2.56299996
   13.15916634    1.15600002    2.56299996
   13.15944386    1.15600002    2.56299996
   13.15999985    1.15600002    2.56299996
   13.16055489    1.17499995    2.56299996
   13.16083336    1.15600002    2.56299996
   13.16138840    1.15600002    2.54399991
   13.16166592    1.15600002    2.56299996
   13.16222191    1.15600002    2.56299996
   13.16277695    1.15600002    2.56299996
   13.16333294    1.15600002    2.56299996
   13.16361046    1.15600002    2.56299996
   13.16416645    1.15600002    2.54399991
   13.16444397    1.15600002    2.56299996
   13.16499996    1.15600002    2.56299996
   13.16555500    1.15600002    2.56299996
   13.16583252    1.15600002    2.56299996
   13.16638851    1.15600002    2.56299996
   13.16694450    1.15600002    2.56299996
   13.16722298    1.15600002    2.56299996
   13.16777802    1.15600002    2.56299996
   13.16833401    1.15600002    2.56299996
   13.16861153    1.15600002    2.56299996
   13.16916656    1.15600002    2.56299996
   13.16972256    1.15600002    2.56299996
   13.17000008    1.13699996    2.56299996
   13.17055607    1.15600002    2.54399991
   13.17111111    1.15600002    2.54399991
   13.17138958    1.13699996    2.56299996
   13.17194462    1.13699996    2.56299996
   13.17222214    1.13699996    2.56299996
   13.17500019    1.13699996    2.56299996
   13.17694473    1.13699996    2.56299996
   13.17722225    1.13699996    2.56299996
   13.17777824    1.11800003    2.56299996
   13.17833328    1.13699996    2.56299996
   13.17861176    1.11800003    2.56299996
   13.17916679    1.11800003    2.56299996
   13.17972279    1.11800003    2.56299996
   13.18000031    1.13699996    2.56299996
   13.18055630    1.11800003    2.56299996
   13.18388939    1.11800003    2.56299996
   13.18583298    1.11800003    2.56299996
   13.18638897    1.11800003    2.56299996
   13.18666649    1.11800003    2.56299996
   13.18861103    1.11800003    2.56299996
   13.19055557    1.11800003    2.56299996
   13.19083309    1.11800003    2.56299996
   13.19138908    1.11800003    2.56299996
   13.19333363    1.11800003    2.56299996
   13.19527817    1.11800003    2.56299996
   13.19555569    1.11800003    2.56299996
   13.19611073    1.11800003    2.56299996
   13.19861126    1.11800003    2.56299996
   13.20277786    1.11800003    2.56299996
   13.20444393    1.11800003    2.56299996
   13.20499992    1.11800003    2.56299996
   13.20527744    1.11800003    2.56299996
   13.20805550    1.09800005    2.56299996
   13.21194458    1.09800005    2.56299996
   13.21277714    1.09800005    2.56299996
   13.21305561    1.11800003    2.56299996
   13.21555519    1.11800003    2.56299996
   13.21611118    1.09800005    2.56299996
   13.21638870    1.09800005    2.56299996
   13.21694374    1.09800005    2.56299996
   13.21722221    1.11800003    2.58299994
   13.21777725    1.11800003    2.56299996
   13.21833324    1.11800003    2.56299996
   13.22027779    1.09800005    2.56299996
   13.22194386    1.09800005    2.56299996
   13.22249985    1.11800003    2.56299996
   13.22277737    1.09800005    2.58299994
   13.22499943    1.09800005    2.56299996
   13.22666645    1.11800003    2.56299996
