    HOUR (UT)     SKY TESTER    SUN TESTER
   12.27555561    4.91499996    1.71500003
   12.27638817    4.91499996    1.71500003
   12.27750015    4.91499996    1.71500003
   12.27861118    4.91499996    1.71500003
   12.27944374    4.91499996    1.71500003
   12.28055573    4.91499996    1.69599998
   12.28166676    4.91499996    1.69599998
   12.28249931    4.91499996    1.69599998
   12.28361130    4.91499996    1.69599998
   12.28472233    4.91499996    1.67700005
   12.28583336    4.91499996    1.69599998
   12.28666687    4.91499996    1.69599998
   12.28777790    4.91499996    1.69599998
   12.28888893    4.91499996    1.71500003
   12.28972244    4.91499996    1.71500003
   12.29083347    4.91499996    1.73399997
   12.29166698    4.91499996    1.73399997
   12.29277802    4.91499996    1.73399997
   12.29388905    4.91499996    1.73399997
   12.29472256    4.91499996    1.71500003
   12.29583359    4.91499996    1.71500003
   12.29694462    4.91499996    1.71500003
   12.29777813    4.91499996    1.71500003
   12.29888916    4.91499996    1.69599998
   12.30000019    4.91499996    1.71500003
   12.30111122    4.91499996    1.71500003
   12.30194473    4.91499996    1.71500003
   12.30305576    4.91499996    1.71500003
   12.30416679    4.91499996    1.71500003
   12.30527782    4.91499996    1.71500003
   12.30611134    4.91499996    1.71500003
   12.30722237    4.91499996    1.73399997
   12.30805588    4.91499996    1.73399997
   12.30916691    4.91499996    1.73399997
   12.31027794    4.91499996    1.73399997
   12.31138897    4.91499996    1.73399997
   12.31222248    4.91499996    1.73399997
   12.31333351    4.91499996    1.75399995
   12.31444454    4.91499996    1.75399995
   12.31527805    4.91499996    1.77300000
   12.31638908    4.91499996    1.77300000
   12.31750011    4.91499996    1.79200006
   12.31833363    4.91499996    1.79200006
   12.31944466    4.91499996    1.79200006
   12.32055569    4.91499996    1.81200004
   12.32138920    4.91499996    1.83099997
   12.32250023    4.91499996    1.83099997
   12.32361126    4.91499996    1.85000002
   12.32444477    4.91499996    1.85000002
   12.32555580    4.91499996    1.86899996
   12.32666683    4.91499996    1.86899996
   12.32750034    4.91499996    1.88900006
   12.32861137    4.91499996    1.88900006
   12.32972240    4.91499996    1.90799999
   12.33055592    4.91499996    1.90799999
   12.33166695    4.91499996    1.90799999
   12.33277798    4.91499996    1.92700005
   12.33361053    4.91499996    1.92700005
   12.33472157    4.91499996    1.92700005
   12.33583260    4.91499996    1.92700005
   12.33694458    4.91499996    1.94700003
   12.33777714    4.91499996    1.94700003
   12.33888817    4.91499996    1.94700003
   12.34000015    4.91499996    1.96599996
   12.34083271    4.91499996    1.96599996
   12.34194374    4.91499996    1.96599996
   12.34305477    4.91499996    1.98500001
   12.34388828    4.91499996    1.98500001
   12.34499931    4.91499996    1.98500001
   12.34611034    4.91499996    1.98500001
   12.34694386    4.91499996    1.98500001
   12.34805489    4.91499996    1.98500001
   12.34916592    4.91499996    1.98500001
   12.35000038    4.91499996    1.98500001
   12.35111141    4.91499996    1.98500001
   12.35222244    4.91499996    1.98500001
   12.35305595    4.91499996    1.98500001
   12.35416698    4.91499996    1.98500001
   12.35527802    4.91499996    1.96599996
   12.35611153    4.91499996    1.96599996
   12.35722256    4.91499996    1.96599996
   12.35833359    4.91499996    1.96599996
   12.35916710    4.91499996    1.94700003
   12.36027813    4.91499996    1.94700003
   12.36138916    4.91499996    1.92700005
   12.36222267    4.91499996    1.92700005
   12.36333370    4.91499996    1.92700005
   12.36444473    4.91499996    1.92700005
   12.36555576    4.91499996    1.92700005
   12.36638927    4.91499996    1.90799999
   12.36750031    4.91499996    1.90799999
   12.36833382    4.91499996    1.90799999
   12.36944485    4.91499996    1.90799999
   12.37055588    4.91499996    1.90799999
   12.37166691    4.91499996    1.90799999
   12.37250042    4.91499996    1.90799999
   12.37361145    4.91499996    1.88900006
   12.37472248    4.91499996    1.90799999
   12.37555599    4.91499996    1.90799999
   12.37666702    4.91499996    1.88900006
   12.37777805    4.91499996    1.90799999
   12.37888908    4.91499996    1.88900006
   12.37972260    4.91499996    1.88900006
   12.38083363    4.91499996    1.88900006
   12.38194466    4.91499996    1.88900006
   12.38277817    4.91499996    1.88900006
   12.38388920    4.91499996    1.88900006
   12.38500023    4.91499996    1.88900006
   12.38583279    4.91499996    1.88900006
   12.38694477    4.91499996    1.88900006
   12.38805580    4.91499996    1.88900006
   12.38888836    4.91499996    1.90799999
   12.39000034    4.91499996    1.90799999
   12.39111137    4.91499996    1.90799999
   12.39194393    4.91499996    1.90799999
   12.39305496    4.91499996    1.90799999
   12.39416695    4.91499996    1.92700005
   12.39527798    4.91499996    1.92700005
   12.39611053    4.91499996    1.92700005
   12.39722252    4.91499996    1.92700005
   12.39833355    4.91499996    1.92700005
   12.39916611    4.91499996    1.92700005
   12.40027714    4.91499996    1.94700003
   12.40138817    4.91499996    1.92700005
   12.40222168    4.91499996    1.92700005
   12.40333271    4.91499996    1.92700005
   12.40444374    4.91499996    1.90799999
   12.40527725    4.91499996    1.88900006
   12.40638828    4.91499996    1.86899996
   12.40749931    4.91499996    1.85000002
   12.40861034    4.91499996    1.83099997
   12.40944386    4.91499996    1.81200004
   12.41055489    4.91499996    1.79200006
   12.41138840    4.91499996    1.75399995
   12.41249943    4.91499996    1.75399995
   12.41361046    4.91499996    1.73399997
   12.41472149    4.91499996    1.71500003
   12.41555500    4.91499996    1.69599998
   12.41666698    4.91499996    1.71500003
   12.41777802    4.91499996    1.71500003
   12.41861153    4.91499996    1.69599998
   12.41972256    4.91499996    1.69599998
   12.42083359    4.91499996    1.69599998
   12.42166710    4.91499996    1.69599998
   12.42277813    4.91499996    1.69599998
   12.42388916    4.91499996    1.69599998
   12.42472267    4.91499996    1.71500003
   12.42583370    4.91499996    1.71500003
   12.42694473    4.91499996    1.73399997
   12.42777824    4.91499996    1.73399997
   12.42888927    4.91499996    1.77300000
   12.43000031    4.91499996    1.77300000
   12.43083382    4.91499996    1.81200004
   12.43194485    4.91499996    1.83099997
   12.43305588    4.91499996    1.85000002
   12.43416691    4.91499996    1.86899996
   12.43500042    4.91499996    1.88900006
   12.43611145    4.91499996    1.88900006
   12.43722248    4.91499996    1.90799999
   12.43805599    4.91499996    1.90799999
   12.43916702    4.91499996    1.90799999
   12.44027805    4.91499996    1.90799999
   12.44111156    4.91499996    1.90799999
   12.44222260    4.91499996    1.92700005
   12.44333363    4.91499996    1.90799999
   12.44416714    4.91499996    1.90799999
   12.44527817    4.91499996    1.90799999
   12.44638920    4.91499996    1.90799999
   12.44750023    4.91499996    1.88900006
   12.44833374    4.91499996    1.88900006
   12.44944477    4.91499996    1.88900006
   12.45055580    4.91499996    1.86899996
   12.45138836    4.91499996    1.86899996
   12.45249939    4.91499996    1.85000002
   12.45361137    4.91499996    1.85000002
   12.45444393    4.91499996    1.83099997
   12.45555496    4.91499996    1.81200004
   12.45666695    4.91499996    1.77300000
   12.45749950    4.91499996    1.79200006
   12.45861053    4.91499996    1.77300000
   12.45972157    4.91499996    1.77300000
   12.46083355    4.91499996    1.77300000
   12.46166611    4.91499996    1.77300000
   12.46277714    4.91499996    1.79200006
   12.46388912    4.91499996    1.79200006
   12.46472168    4.91499996    1.79200006
   12.46583271    4.91499996    1.81200004
   12.46694374    4.91499996    1.83099997
   12.46805477    4.91499996    1.83099997
   12.46888828    4.91499996    1.85000002
   12.46999931    4.91499996    1.85000002
   12.47111034    4.91499996    1.85000002
   12.47222137    4.91499996    1.85000002
   12.47305489    4.91499996    1.85000002
   12.47416592    4.91499996    1.85000002
   12.47527695    4.91499996    1.85000002
   12.47611046    4.91499996    1.86899996
   12.47722149    4.91499996    1.86899996
   12.47833252    4.91499996    1.86899996
   12.47916603    4.91499996    1.85000002
   12.48027706    4.91499996    1.85000002
   12.48138809    4.91499996    1.86899996
   12.48222160    4.91499996    1.86899996
   12.48333359    4.91499996    1.86899996
   12.48444462    4.91499996    1.88900006
   12.48527813    4.91499996    1.88900006
   12.48638916    4.91499996    1.88900006
   12.48750019    4.91499996    1.90799999
   12.48833370    4.91499996    1.90799999
   12.48944473    4.91499996    1.90799999
   12.49055576    4.91499996    1.92700005
   12.49166679    4.91499996    1.92700005
   12.49250031    4.91499996    1.92700005
   12.49361134    4.91499996    1.92700005
   12.49472237    4.91499996    1.92700005
   12.49555588    4.91499996    1.92700005
   12.49666691    4.91499996    1.92700005
   12.49777794    4.91499996    1.92700005
   12.49861145    4.91499996    1.92700005
   12.49972248    4.91499996    1.94700003
   12.50083351    4.91499996    1.94700003
   12.50194454    4.91499996    1.96599996
   12.50277805    4.91499996    1.96599996
   12.50388908    4.91499996    1.96599996
   12.50500011    4.91499996    1.96599996
   12.50583363    4.91499996    1.96599996
   12.50694466    4.91499996    1.94700003
   12.50805569    4.91499996    1.94700003
   12.50888920    4.91499996    1.94700003
   12.51000023    4.91499996    1.94700003
   12.51111126    4.91499996    1.92700005
   12.51222229    4.91499996    1.92700005
   12.51305580    4.91499996    1.92700005
   12.51416683    4.91499996    1.90799999
   12.51500034    4.91499996    1.90799999
   12.51611137    4.91499996    1.88900006
   12.51722240    4.91499996    1.86899996
   12.51833344    4.91499996    1.85000002
   12.51916599    4.91499996    1.83099997
   12.52027798    4.91499996    1.81200004
   12.52111053    4.91499996    1.77300000
   12.52222157    4.91499996    1.73399997
   12.52333355    4.91499996    1.71500003
   12.52444458    4.91499996    1.69599998
   12.52527714    4.91499996    1.65699995
   12.52638817    4.91499996    1.65699995
   12.52722168    4.91499996    1.65699995
   12.52833271    4.91499996    1.65699995
   12.52944374    4.91499996    1.67700005
   12.53055573    4.91499996    1.69599998
   12.53138828    4.91499996    1.71500003
   12.53249931    4.91499996    1.73399997
   12.53361130    4.91499996    1.75399995
   12.53444481    4.91499996    1.75399995
   12.53555584    4.91499996    1.75399995
   12.53666687    4.91499996    1.75399995
   12.53777790    4.91499996    1.75399995
   12.53861141    4.91499996    1.73399997
   12.53972244    4.91499996    1.71500003
   12.54083347    4.91499996    1.69599998
   12.54166698    4.91499996    1.67700005
   12.54277802    4.91499996    1.65699995
   12.54388905    4.91499996    1.63800001
   12.54472256    4.91499996    1.63800001
   12.54583359    4.91499996    1.61899996
   12.54694462    4.91499996    1.60000002
   12.54777813    4.91499996    1.60000002
   12.54888916    4.91499996    1.60000002
   12.55000019    4.91499996    1.60000002
   12.55083370    4.91499996    1.61899996
   12.55194473    4.91499996    1.61899996
   12.55305576    4.91499996    1.61899996
   12.55388927    4.91499996    1.61899996
   12.55500031    4.91499996    1.61899996
   12.55611134    4.91499996    1.63800001
   12.55694485    4.91499996    1.65699995
   12.55805588    4.91499996    1.65699995
   12.55916691    4.91499996    1.67700005
   12.56000042    4.91499996    1.69599998
   12.56111145    4.91499996    1.69599998
   12.56222248    4.91499996    1.69599998
   12.56333351    4.91499996    1.71500003
   12.56416702    4.91499996    1.71500003
   12.56527805    4.91499996    1.71500003
   12.56611156    4.91499996    1.71500003
   12.56722260    4.91499996    1.69599998
   12.56833363    4.91499996    1.69599998
   12.56916618    4.91499996    1.69599998
   12.57027817    4.91499996    1.67700005
   12.57138920    4.91499996    1.67700005
   12.57222176    4.91499996    1.67700005
   12.57333374    4.91499996    1.67700005
   12.57444477    4.91499996    1.69599998
   12.57555580    4.91499996    1.69599998
   12.57638836    4.91499996    1.71500003
   12.57750034    4.91499996    1.73399997
   12.57861137    4.91499996    1.75399995
   12.57944393    4.91499996    1.77300000
   12.58055592    4.91499996    1.79200006
   12.58166695    4.91499996    1.81200004
   12.58249950    4.91499996    1.81200004
   12.58361053    4.91499996    1.81200004
   12.58472157    4.91499996    1.83099997
   12.58583260    4.91499996    1.83099997
   12.58666611    4.91499996    1.83099997
   12.58777714    4.91499996    1.83099997
   12.58888817    4.91499996    1.81200004
   12.58972168    4.91499996    1.81200004
   12.59083271    4.91499996    1.81200004
   12.59194374    4.91499996    1.79200006
   12.59277725    4.91499996    1.79200006
   12.59388828    4.91499996    1.79200006
   12.59499931    4.91499996    1.79200006
   12.59583282    4.91499996    1.79200006
   12.59694386    4.91499996    1.77300000
   12.59805489    4.91499996    1.75399995
   12.59888840    4.91499996    1.73399997
   12.60000038    4.91499996    1.73399997
   12.60111141    4.91499996    1.71500003
   12.60222244    4.91499996    1.71500003
   12.60305595    4.91499996    1.69599998
   12.60416698    4.91499996    1.67700005
   12.60527802    4.91499996    1.67700005
   12.60611153    4.91499996    1.65699995
   12.60722256    4.91499996    1.65699995
   12.60833359    4.91499996    1.65699995
   12.60916710    4.91499996    1.63800001
   12.61027813    4.91499996    1.65699995
   12.61138916    4.91499996    1.67700005
   12.61250019    4.91499996    1.67700005
   12.61333370    4.91499996    1.69599998
   12.61444473    4.91499996    1.71500003
   12.61555576    4.91499996    1.73399997
   12.61638927    4.91499996    1.73399997
   12.61750031    4.91499996    1.75399995
   12.61861134    4.91499996    1.75399995
   12.61944485    4.91499996    1.75399995
   12.62055588    4.91499996    1.73399997
   12.62166691    4.91499996    1.71500003
   12.62277794    4.91499996    1.71500003
   12.62361145    4.91499996    1.69599998
   12.62472248    4.91499996    1.69599998
   12.62583351    4.91499996    1.69599998
   12.62666702    4.91499996    1.69599998
   12.62777805    4.91499996    1.71500003
   12.62888908    4.91499996    1.71500003
   12.62972260    4.91499996    1.71500003
   12.63083363    4.91499996    1.71500003
   12.63166714    4.91499996    1.71500003
   12.63277817    4.91499996    1.71500003
   12.63388920    4.91499996    1.69599998
   12.63500023    4.91499996    1.69599998
   12.63583279    4.91499996    1.67700005
   12.63694477    4.91499996    1.67700005
   12.63805580    4.91499996    1.65699995
   12.63888836    4.91499996    1.65699995
   12.64000034    4.91499996    1.65699995
   12.64111137    4.91499996    1.63800001
   12.64222240    4.91499996    1.63800001
   12.64305496    4.91499996    1.63800001
   12.64416695    4.91499996    1.61899996
   12.64527798    4.91499996    1.60000002
   12.64611053    4.91499996    1.58000004
   12.64722252    4.91499996    1.58000004
   12.64833355    4.91499996    1.56099999
   12.64944458    4.91499996    1.56099999
   12.65027714    4.91499996    1.56099999
   12.65138817    4.91499996    1.54200006
   12.65222168    4.91499996    1.54200006
   12.65333271    4.91499996    1.52199996
   12.65444374    4.91499996    1.52199996
   12.65527725    4.91499996    1.50300002
   12.65638828    4.91499996    1.50300002
   12.65749931    4.91499996    1.50300002
   12.65833282    4.91499996    1.50300002
   12.65944386    4.91499996    1.50300002
   12.66055489    4.91499996    1.52199996
   12.66138840    4.91499996    1.56099999
   12.66249943    4.91499996    1.58000004
   12.66361046    4.91499996    1.61899996
   12.66444397    4.91499996    1.65699995
   12.66555500    4.91499996    1.69599998
   12.66666698    4.91499996    1.73399997
   12.66750050    4.91499996    1.75399995
   12.66861153    4.91499996    1.79200006
   12.66972256    4.91499996    1.81200004
   12.67055607    4.91499996    1.81200004
   12.67166710    4.91499996    1.83099997
   12.67277813    4.91499996    1.85000002
   12.67361164    4.91499996    1.85000002
   12.67472267    4.91499996    1.85000002
   12.67583370    4.91499996    1.86899996
   12.67666721    4.91499996    1.86899996
   12.67777824    4.91499996    1.86899996
   12.67888927    4.91499996    1.86899996
   12.68000031    4.91499996    1.86899996
   12.68083382    4.91499996    1.88900006
   12.68194485    4.91499996    1.88900006
   12.68305588    4.91499996    1.88900006
   12.68388939    4.91499996    1.88900006
   12.68500042    4.91499996    1.88900006
   12.68611145    4.91499996    1.88900006
   12.68694496    4.91499996    1.88900006
   12.68805599    4.91499996    1.88900006
   12.68916702    4.91499996    1.88900006
   12.69000053    4.91499996    1.86899996
   12.69111156    4.91499996    1.86899996
   12.69222260    4.91499996    1.86899996
   12.69333363    4.91499996    1.85000002
   12.69416714    4.91499996    1.85000002
   12.69527817    4.91499996    1.85000002
   12.69638920    4.91499996    1.85000002
   12.69722271    4.91499996    1.83099997
   12.69833374    4.91499996    1.81200004
   12.69944477    4.91499996    1.77300000
   12.70027733    4.91499996    1.75399995
   12.70138836    4.91499996    1.71500003
   12.70249939    4.91499996    1.69599998
   12.70361137    4.91499996    1.67700005
   12.70444393    4.91499996    1.65699995
   12.70555496    4.91499996    1.65699995
   12.70666695    4.91499996    1.65699995
   12.70749950    4.91499996    1.67700005
   12.70861053    4.91499996    1.69599998
   12.70972157    4.91499996    1.69599998
   12.71083355    4.91499996    1.71500003
   12.71166611    4.91499996    1.73399997
   12.71277714    4.91499996    1.73399997
   12.71388912    4.91499996    1.75399995
   12.71472168    4.91499996    1.75399995
   12.71583271    4.91499996    1.73399997
   12.71694374    4.91499996    1.75399995
   12.71777725    4.91499996    1.75399995
   12.71888828    4.91499996    1.77300000
   12.71999931    4.91499996    1.79200006
   12.72083282    4.91499996    1.79200006
   12.72194386    4.91499996    1.83099997
   12.72305489    4.91499996    1.85000002
   12.72388840    4.91499996    1.86899996
   12.72499943    4.91499996    1.88900006
   12.72611046    4.91499996    1.90799999
   12.72722149    4.91499996    1.92700005
   12.72805500    4.91499996    1.94700003
   12.72916603    4.91499996    1.96599996
   12.72999954    4.91499996    1.98500001
   12.73111057    4.91499996    1.98500001
   12.73222160    4.91499996    2.00399995
   12.73333359    4.91499996    2.00399995
   12.73416710    4.91499996    2.02399993
   12.73527813    4.91499996    2.02399993
   12.73638916    4.91499996    2.04299998
   12.73722267    4.91499996    2.04299998
   12.73833370    4.91499996    2.04299998
   12.73944473    4.91499996    2.04299998
   12.74027824    4.91499996    2.04299998
   12.74138927    4.91499996    2.04299998
   12.74250031    4.91499996    2.02399993
   12.74333382    4.91499996    2.02399993
   12.74444485    4.91499996    2.02399993
   12.74555588    4.91499996    2.00399995
   12.74666691    4.91499996    2.00399995
   12.74750042    4.91499996    2.00399995
   12.74861145    4.91499996    2.00399995
   12.74972248    4.91499996    2.00399995
   12.75055599    4.91499996    2.00399995
   12.75166702    4.91499996    2.00399995
   12.75277805    4.91499996    2.00399995
   12.75361156    4.91499996    2.00399995
   12.75472260    4.91499996    2.00399995
   12.75583363    4.91499996    2.00399995
   12.75666714    4.91499996    2.00399995
   12.75777817    4.91499996    2.00399995
   12.75888920    4.91499996    2.00399995
   12.76000023    4.91499996    2.00399995
   12.76083374    4.91499996    2.02399993
   12.76194477    4.91499996    2.00399995
   12.76305580    4.91499996    2.00399995
   12.76388931    4.91499996    2.00399995
   12.76500034    4.91499996    2.00399995
   12.76611137    4.91499996    1.98500001
   12.76694393    4.91499996    1.96599996
   12.76805496    4.91499996    1.98500001
   12.76916599    4.91499996    1.98500001
   12.76999950    4.91499996    1.96599996
   12.77111053    4.91499996    1.96599996
   12.77222157    4.91499996    1.94700003
   12.77305508    4.91499996    1.94700003
   12.77416611    4.91499996    1.94700003
   12.77527714    4.91499996    1.92700005
   12.77611065    4.91499996    1.92700005
   12.77722168    4.91499996    1.92700005
   12.77833271    4.91499996    1.94700003
   12.77916622    4.91499996    1.94700003
   12.78027725    4.91499996    1.94700003
   12.78138828    4.91499996    1.98500001
   12.78222179    4.91499996    1.98500001
   12.78333378    4.91499996    1.98500001
   12.78444481    4.91499996    2.00399995
   12.78527832    4.91499996    2.00399995
   12.78638935    4.91499996    2.00399995
   12.78750038    4.91499996    2.00399995
   12.78833389    4.91499996    2.00399995
   12.78944492    4.91499996    2.00399995
   12.79055595    4.91499996    1.98500001
   12.79166698    4.91499996    1.98500001
   12.79250050    4.91499996    1.96599996
   12.79361153    4.91499996    1.94700003
   12.79472256    4.91499996    1.94700003
   12.79555607    4.91499996    1.94700003
   12.79666710    4.91499996    1.94700003
   12.79777813    4.91499996    1.94700003
   12.79861164    4.91499996    1.96599996
   12.79972267    4.91499996    1.96599996
   12.80083370    4.91499996    1.98500001
   12.80166721    4.91499996    2.00399995
   12.80277824    4.91499996    2.02399993
   12.80388927    4.91499996    2.00399995
   12.80472279    4.91499996    2.00399995
   12.80583382    4.91499996    1.98500001
   12.80694485    4.91499996    1.96599996
   12.80805588    4.91499996    1.94700003
   12.80888939    4.91499996    1.92700005
   12.81000042    4.91499996    1.90799999
   12.81111145    4.91499996    1.90799999
   12.81194496    4.91499996    1.88900006
   12.81305599    4.91499996    1.88900006
   12.81416702    4.91499996    1.90799999
   12.81500053    4.91499996    1.92700005
   12.81611156    4.91499996    1.94700003
   12.81722260    4.91499996    1.96599996
   12.81833363    4.91499996    2.00399995
   12.81916618    4.91499996    2.02399993
   12.82027817    4.91499996    2.04299998
   12.82138920    4.91499996    2.06200004
   12.82222176    4.91499996    2.04299998
   12.82333374    4.91499996    2.06200004
   12.82444477    4.91499996    2.06200004
   12.82527733    4.91499996    2.06200004
   12.82638836    4.91499996    2.06200004
   12.82750034    4.91499996    2.06200004
   12.82833290    4.91499996    2.06200004
   12.82944393    4.91499996    2.06200004
   12.83055592    4.91499996    2.06200004
   12.83138847    4.91499996    2.06200004
   12.83249950    4.91499996    2.08100009
   12.83361053    4.91499996    2.06200004
   12.83444405    4.91499996    2.06200004
   12.83555508    4.91499996    2.06200004
   12.83666611    4.91499996    2.06200004
   12.83749962    4.91499996    2.06200004
   12.83861065    4.91499996    2.08100009
   12.83972168    4.91499996    2.08100009
   12.84055519    4.91499996    2.08100009
   12.84166622    4.91499996    2.08100009
   12.84277725    4.91499996    2.08100009
   12.84361076    4.91499996    2.10100007
   12.84472179    4.91499996    2.10100007
   12.84583282    4.91499996    2.11999989
   12.84666634    4.91499996    2.11999989
   12.84777737    4.91499996    2.13899994
   12.84888840    4.91499996    2.13899994
   12.84972191    4.91499996    2.13899994
   12.85083389    4.91499996    2.13899994
   12.85194492    4.91499996    2.13899994
   12.85277843    4.91499996    2.13899994
   12.85388947    4.91499996    2.13899994
   12.85500050    4.91499996    2.13899994
   12.85583401    4.91499996    2.15899992
   12.85694504    4.91499996    2.15899992
   12.85805607    4.91499996    2.15899992
   12.85888958    4.91499996    2.15899992
   12.86000061    4.91499996    2.17799997
   12.86111164    4.91499996    2.17799997
   12.86194515    4.91499996    2.17799997
   12.86305618    4.91499996    2.17799997
   12.86416721    4.91499996    2.17799997
   12.86500072    4.91499996    2.15899992
   12.86611176    4.91499996    2.15899992
   12.86694431    4.91499996    2.15899992
   12.86805534    4.91499996    2.15899992
   12.86916637    4.91499996    2.15899992
   12.87027836    4.91499996    2.15899992
   12.87111092    4.91499996    2.17799997
   12.87222195    4.91499996    2.19700003
   12.87333393    4.91499996    2.19700003
   12.87416649    4.91499996    2.19700003
   12.87527752    4.91499996    2.17799997
   12.87638855    4.91499996    2.17799997
   12.87722206    4.91499996    2.17799997
   12.87833309    4.91499996    2.17799997
   12.87944412    4.91499996    2.19700003
   12.88027763    4.91499996    2.21600008
   12.88138866    4.91499996    2.23600006
   12.88249969    4.91499996    2.23600006
   12.88361073    4.91499996    2.23600006
   12.88444424    4.91499996    2.23600006
   12.88555527    4.91499996    2.21600008
   12.88638878    4.91499996    2.21600008
   12.88749981    4.91499996    2.19700003
   12.88861084    4.91499996    2.21600008
   12.88972187    4.91499996    2.21600008
   12.89055538    4.91499996    2.21600008
   12.89166641    4.91499996    2.23600006
   12.89277744    4.91499996    2.25500011
   12.89361095    4.91499996    2.25500011
   12.89472198    4.91499996    2.23600006
   12.89583302    4.91499996    2.25500011
   12.89666653    4.91499996    2.23600006
   12.89777756    4.91499996    2.23600006
   12.89888859    4.91499996    2.23600006
   12.89972210    4.91499996    2.23600006
   12.90083313    4.91499996    2.23600006
   12.90194416    4.91499996    2.25500011
   12.90305519    4.91499996    2.25500011
   12.90388870    4.91499996    2.23600006
   12.90499973    4.91499996    2.23600006
   12.90611076    4.91499996    2.25500011
   12.90694427    4.91499996    2.25500011
   12.90805531    4.91499996    2.25500011
   12.90916634    4.91499996    2.25500011
   12.91027737    4.91499996    2.25500011
   12.91111088    4.91499996    2.27399993
   12.91222191    4.91499996    2.27399993
   12.91333294    4.91499996    2.25500011
   12.91416645    4.91499996    2.25500011
   12.91527748    4.91499996    2.25500011
   12.91638851    4.91499996    2.23600006
   12.91722298    4.91499996    2.23600006
   12.91833401    4.91499996    2.25500011
   12.91944504    4.91499996    2.27399993
   12.92027855    4.91499996    2.27399993
   12.92138958    4.91499996    2.27399993
   12.92250061    4.91499996    2.27399993
   12.92361164    4.91499996    2.29399991
   12.92444515    4.91499996    2.27399993
   12.92555618    4.91499996    2.29399991
   12.92666721    4.91499996    2.29399991
   12.92750072    4.91499996    2.29399991
   12.92861176    4.91499996    2.29399991
   12.92972279    4.91499996    2.27399993
   12.93055630    4.91499996    2.29399991
   12.93166733    4.91499996    2.27399993
   12.93277836    4.91499996    2.27399993
   12.93361092    4.91499996    2.27399993
   12.93472195    4.91499996    2.27399993
   12.93583298    4.91499996    2.27399993
   12.93666649    4.91499996    2.27399993
   12.93777752    4.91499996    2.27399993
   12.93888855    4.91499996    2.27399993
   12.94000053    4.91499996    2.25500011
   12.94083309    4.91499996    2.25500011
   12.94194412    4.91499996    2.25500011
   12.94305515    4.91499996    2.23600006
   12.94416714    4.91499996    2.19700003
   12.94499969    4.91499996    2.17799997
   12.94611073    4.91499996    2.17799997
   12.94722271    4.91499996    2.15899992
   12.94833374    4.91499996    2.15899992
   12.94916630    4.91499996    2.15899992
   12.95027733    4.91499996    2.17799997
