    HOUR (UT)     SKY TESTER    SUN TESTER
   13.75000000    1.63800001    2.56299996
   13.75055599    1.63800001    2.56299996
   13.75111103    1.63800001    2.56299996
   13.75138855    1.61899996    2.56299996
   13.75194454    1.56099999    2.56299996
   13.75249958    1.56099999    2.56299996
   13.75305557    1.63800001    2.56299996
   13.75333309    1.63800001    2.56299996
   13.75388908    1.61899996    2.56299996
   13.75444412    1.63800001    2.56299996
   13.75472260    1.63800001    2.56299996
   13.75527763    1.63800001    2.56299996
   13.75583363    1.63800001    2.54399991
   13.75638866    1.65699995    2.56299996
   13.75666714    1.63800001    2.56299996
   13.75722218    1.63800001    2.54399991
   13.75777817    1.63800001    2.56299996
   13.75833321    1.65699995    2.56299996
   13.75861073    1.65699995    2.54399991
   13.75916672    1.65699995    2.56299996
   13.76194477    1.61899996    2.54399991
   13.76611137    1.65699995    2.56299996
   13.76861095    1.65699995    2.56299996
   13.76888847    1.63800001    2.56299996
   13.76944447    1.63800001    2.56299996
   13.76972198    1.67700005    2.56299996
   13.77027798    1.63800001    2.54399991
   13.77083302    1.63800001    2.56299996
   13.77138901    1.60000002    2.56299996
   13.77166653    1.61899996    2.56299996
   13.77222157    1.65699995    2.56299996
   13.77277756    1.65699995    2.56299996
   13.77333355    1.61899996    2.56299996
   13.77361107    1.60000002    2.54399991
   13.77416611    1.65699995    2.56299996
   13.77472210    1.65699995    2.56299996
   13.77527714    1.63800001    2.56299996
   13.77555561    1.63800001    2.56299996
   13.77611065    1.60000002    2.56299996
   13.77666664    1.65699995    2.56299996
   13.77694416    1.63800001    2.56299996
   13.77750015    1.63800001    2.56299996
   13.77805519    1.63800001    2.56299996
   13.77833271    1.63800001    2.56299996
   13.77888870    1.63800001    2.56299996
   13.77944374    1.63800001    2.56299996
   13.77999973    1.63800001    2.56299996
   13.78027725    1.63800001    2.58299994
   13.78083324    1.63800001    2.56299996
   13.78138828    1.63800001    2.56299996
   13.78194427    1.61899996    2.56299996
   13.78222179    1.63800001    2.56299996
   13.78277779    1.63800001    2.56299996
   13.78333378    1.61899996    2.56299996
   13.78500080    1.61899996    2.56299996
   13.78722286    1.60000002    2.56299996
   13.78777790    1.60000002    2.56299996
   13.78833389    1.60000002    2.56299996
   13.78888893    1.60000002    2.56299996
   13.78944492    1.60000002    2.56299996
   13.78972244    1.60000002    2.56299996
   13.79027843    1.60000002    2.56299996
   13.79083347    1.60000002    2.56299996
   13.79138947    1.60000002    2.56299996
   13.79166698    1.60000002    2.56299996
   13.79222298    1.60000002    2.56299996
   13.79277802    1.60000002    2.56299996
   13.79333401    1.60000002    2.56299996
   13.79361153    1.60000002    2.56299996
   13.79416752    1.58000004    2.56299996
   13.79472256    1.60000002    2.56299996
   13.79527855    1.60000002    2.56299996
   13.79583359    1.58000004    2.54399991
   13.79611111    1.58000004    2.56299996
   13.79666710    1.60000002    2.56299996
   13.79722309    1.58000004    2.56299996
   13.79777813    1.58000004    2.56299996
   13.79833412    1.58000004    2.56299996
   13.79888916    1.60000002    2.56299996
   13.79944515    1.60000002    2.58299994
   13.79972267    1.60000002    2.58299994
   13.80027771    1.58000004    2.58299994
   13.80083370    1.60000002    2.56299996
   13.80138874    1.60000002    2.58299994
   13.80194473    1.58000004    2.56299996
   13.80388927    1.60000002    2.56299996
   13.80611134    1.60000002    2.56299996
   13.80666733    1.61899996    2.58299994
   13.80722237    1.58000004    2.56299996
   13.80749989    1.60000002    2.58299994
   13.80805588    1.60000002    2.58299994
   13.80861092    1.60000002    2.56299996
   13.80916691    1.60000002    2.58299994
   13.80972195    1.60000002    2.56299996
   13.81000042    1.60000002    2.58299994
   13.81055546    1.60000002    2.58299994
   13.81111145    1.61899996    2.56299996
   13.81166649    1.60000002    2.58299994
   13.81222248    1.61899996    2.56299996
   13.81277752    1.60000002    2.56299996
   13.81305599    1.61899996    2.56299996
   13.81361103    1.63800001    2.56299996
   13.81416702    1.61899996    2.56299996
   13.81472206    1.61899996    2.58299994
   13.81527805    1.63800001    2.56299996
   13.81555557    1.61899996    2.58299994
   13.81611156    1.63800001    2.58299994
   13.81666660    1.63800001    2.56299996
   13.81722260    1.61899996    2.56299996
   13.81750011    1.63800001    2.56299996
   13.81805515    1.63800001    2.56299996
   13.81861115    1.61899996    2.56299996
   13.81916618    1.63800001    2.56299996
   13.81944466    1.61899996    2.56299996
   13.81999969    1.63800001    2.56299996
   13.82055569    1.63800001    2.56299996
   13.82111073    1.63800001    2.58299994
   13.82361126    1.63800001    2.56299996
   13.82611084    1.63800001    2.58299994
   13.82638836    1.65699995    2.58299994
   13.82694435    1.63800001    2.56299996
   13.82750034    1.63800001    2.56299996
   13.82805538    1.65699995    2.56299996
   13.82833290    1.63800001    2.56299996
   13.82888889    1.63800001    2.58299994
   13.82944393    1.63800001    2.56299996
   13.82999992    1.63800001    2.58299994
   13.83055592    1.63800001    2.58299994
   13.83083344    1.63800001    2.58299994
   13.83138847    1.63800001    2.58299994
   13.83194447    1.63800001    2.58299994
   13.83249950    1.63800001    2.58299994
   13.83305550    1.63800001    2.58299994
   13.83361053    1.63800001    2.56299996
   13.83388901    1.63800001    2.58299994
   13.83444405    1.63800001    2.58299994
   13.83500004    1.63800001    2.56299996
   13.83527756    1.63800001    2.56299996
   13.83583260    1.63800001    2.56299996
   13.83638859    1.63800001    2.58299994
   13.83694458    1.63800001    2.58299994
   13.83749962    1.63800001    2.58299994
   13.83777714    1.63800001    2.58299994
   13.83833313    1.63800001    2.58299994
   13.83888817    1.63800001    2.56299996
   13.83944416    1.63800001    2.58299994
   13.84000015    1.63800001    2.56299996
   13.84027767    1.63800001    2.56299996
   13.84083271    1.63800001    2.56299996
   13.84138870    1.61899996    2.58299994
   13.84166622    1.63800001    2.56299996
   13.84222221    1.61899996    2.56299996
   13.84277725    1.61899996    2.56299996
   13.84333324    1.63800001    2.58299994
   13.84388828    1.61899996    2.58299994
   13.84416676    1.63800001    2.58299994
   13.84472179    1.61899996    2.58299994
   13.84527779    1.61899996    2.58299994
   13.84583282    1.61899996    2.58299994
   13.84611034    1.60000002    2.56299996
   13.84666634    1.63800001    2.58299994
   13.84722233    1.60000002    2.58299994
   13.84749985    1.61899996    2.58299994
   13.84805489    1.61899996    2.58299994
   13.84861088    1.60000002    2.58299994
   13.84916592    1.63800001    2.58299994
   13.84944439    1.61899996    2.56299996
   13.85000038    1.63800001    2.56299996
   13.85055637    1.61899996    2.58299994
   13.85111141    1.61899996    2.58299994
   13.85138893    1.61899996    2.58299994
   13.85194492    1.63800001    2.58299994
   13.85249996    1.61899996    2.58299994
   13.85305595    1.61899996    2.58299994
   13.85333347    1.61899996    2.58299994
   13.85388947    1.61899996    2.58299994
   13.85444450    1.61899996    2.58299994
   13.85500050    1.61899996    2.56299996
   13.85527802    1.61899996    2.58299994
   13.85611153    1.61899996    2.58299994
   13.85638905    1.61899996    2.58299994
   13.85694504    1.61899996    2.58299994
   13.85750008    1.61899996    2.58299994
   13.85805607    1.61899996    2.58299994
   13.85861111    1.61899996    2.58299994
   13.85888958    1.61899996    2.58299994
   13.85944462    1.61899996    2.58299994
   13.86000061    1.61899996    2.58299994
   13.86027813    1.60000002    2.58299994
   13.86083412    1.61899996    2.58299994
   13.86138916    1.63800001    2.58299994
   13.86166668    1.61899996    2.58299994
   13.86222267    1.61899996    2.58299994
   13.86277771    1.61899996    2.56299996
   13.86333370    1.61899996    2.58299994
   13.86388969    1.61899996    2.58299994
   13.86444473    1.61899996    2.58299994
   13.86500072    1.61899996    2.56299996
   13.86527824    1.61899996    2.58299994
   13.86583328    1.61899996    2.58299994
   13.86638927    1.61899996    2.58299994
   13.86694431    1.56099999    2.58299994
   13.86750031    1.60000002    2.58299994
   13.86777782    1.60000002    2.58299994
   13.86833382    1.61899996    2.58299994
   13.86888885    1.60000002    2.58299994
   13.86944485    1.61899996    2.58299994
   13.86972237    1.58000004    2.58299994
   13.87027836    1.54200006    2.58299994
   13.87083340    1.60000002    2.58299994
   13.87138939    1.61899996    2.58299994
   13.87166691    1.60000002    2.58299994
   13.87222195    1.60000002    2.58299994
   13.87277794    1.61899996    2.58299994
   13.87333393    1.60000002    2.58299994
   13.87388897    1.60000002    2.56299996
   13.87638855    1.60000002    2.58299994
   13.87861156    1.60000002    2.58299994
   13.87916660    1.58000004    2.58299994
   13.87944412    1.58000004    2.58299994
   13.88000011    1.60000002    2.58299994
   13.88055611    1.60000002    2.58299994
   13.88111115    1.56099999    2.58299994
   13.88166714    1.58000004    2.58299994
   13.88194466    1.60000002    2.58299994
   13.88388920    1.58000004    2.58299994
   13.88472176    1.56099999    2.58299994
   13.88638878    1.58000004    2.58299994
   13.88694477    1.56099999    2.58299994
   13.88777733    1.54200006    2.58299994
   13.88861084    1.60000002    2.58299994
   13.88916683    1.56099999    2.58299994
   13.89000034    1.56099999    2.58299994
   13.89083290    1.58000004    2.58299994
   13.89111137    1.56099999    2.58299994
   13.89416695    1.56099999    2.58299994
   13.89472198    1.58000004    2.58299994
   13.89499950    1.56099999    2.58299994
   13.89555550    1.56099999    2.58299994
   13.89611053    1.56099999    2.58299994
   13.89638901    1.56099999    2.58299994
   13.89694405    1.58000004    2.60200000
   13.89750004    1.56099999    2.60200000
   13.89805508    1.58000004    2.58299994
   13.89833355    1.58000004    2.58299994
   13.90027714    1.58000004    2.60200000
   13.90277767    1.56099999    2.58299994
   13.90305519    1.54200006    2.58299994
   13.90361118    1.58000004    2.58299994
   13.90416622    1.58000004    2.58299994
   13.90472221    1.56099999    2.58299994
   13.90666676    1.60000002    2.58299994
   13.90888882    1.58000004    2.60200000
   13.90916634    1.58000004    2.58299994
   13.90972137    1.58000004    2.58299994
   13.91027737    1.58000004    2.58299994
   13.91083336    1.58000004    2.58299994
   13.91305542    1.58000004    2.58299994
   13.91527748    1.60000002    2.58299994
   13.91555500    1.58000004    2.58299994
   13.91611099    1.58000004    2.60200000
   13.91638851    1.58000004    2.58299994
   13.91694450    1.58000004    2.58299994
   13.91750050    1.58000004    2.58299994
   13.91944504    1.58000004    2.58299994
   13.92166710    1.58000004    2.58299994
   13.92222214    1.58000004    2.58299994
   13.92277813    1.60000002    2.58299994
   13.92333412    1.58000004    2.58299994
   13.92361164    1.58000004    2.58299994
   13.92777824    1.58000004    2.58299994
   13.93000031    1.58000004    2.58299994
   13.93055630    1.60000002    2.58299994
   13.93083382    1.60000002    2.60200000
   13.93138885    1.60000002    2.58299994
   13.93194485    1.60000002    2.58299994
   13.93249989    1.60000002    2.58299994
   13.93472195    1.56099999    2.58299994
   13.93666649    1.60000002    2.58299994
   13.93722248    1.58000004    2.58299994
   13.93777752    1.58000004    2.58299994
   13.93805599    1.44500005    2.60200000
   13.93861103    1.46500003    2.60200000
   13.93916702    1.58000004    2.60200000
   13.94083309    1.61899996    2.60200000
   13.94305515    1.46500003    2.58299994
   13.94361115    1.58000004    2.58299994
   13.94416714    1.60000002    2.60200000
   13.94444466    1.58000004    2.58299994
   13.94499969    1.60000002    2.58299994
   13.94555569    1.63800001    2.58299994
   13.94750023    1.56099999    2.60200000
   13.94944477    1.56099999    2.58299994
   13.94999981    1.50300002    2.60200000
   13.95027733    1.61899996    2.60200000
   13.95083332    1.44500005    2.60200000
   13.95138836    1.63800001    2.58299994
   13.95194435    1.58000004    2.58299994
   13.95388889    1.63800001    2.58299994
   13.95638847    1.52199996    2.58299994
   13.95666695    1.63800001    2.60200000
   13.95722198    1.48399997    2.58299994
   13.95777798    1.46500003    2.60200000
   13.95805550    1.63800001    2.60200000
   13.95861053    1.63800001    2.58299994
   13.96166611    1.60000002    2.60200000
   13.96388912    1.63800001    2.60200000
   13.96444416    1.50300002    2.58299994
   13.96472168    1.54200006    2.60200000
   13.96527767    1.58000004    2.60200000
   13.96583271    1.61899996    2.60200000
   13.96638870    1.61899996    2.60200000
   13.96666622    1.63800001    2.60200000
   13.96722221    1.63800001    2.60200000
   13.96777725    1.63800001    2.60200000
   13.96833324    1.52199996    2.60200000
   13.96888828    1.60000002    2.58299994
   13.96916580    1.61899996    2.60200000
   13.96972179    1.63800001    2.60200000
   13.97027779    1.56099999    2.60200000
   13.97083282    1.54200006    2.58299994
   13.97111034    1.52199996    2.60200000
   13.97166634    1.60000002    2.58299994
   13.97222137    1.56099999    2.60200000
   13.97277737    1.60000002    2.60200000
   13.97333336    1.63800001    2.60200000
   13.97361088    1.48399997    2.60200000
   13.97416592    1.46500003    2.58299994
   13.97472191    1.58000004    2.58299994
   13.97527695    1.58000004    2.58299994
   13.97583294    1.60000002    2.60200000
   13.97611046    1.61899996    2.60200000
   13.97666645    1.61899996    2.60200000
   13.97722149    1.52199996    2.60200000
   13.97777748    1.50300002    2.60200000
   13.97805500    1.56099999    2.60200000
   13.97861099    1.56099999    2.58299994
   13.97916603    1.54200006    2.60200000
   13.97972202    1.60000002    2.60200000
   13.98027706    1.52199996    2.60200000
   13.98055553    1.52199996    2.60200000
   13.98111057    1.50300002    2.58299994
   13.98166656    1.61899996    2.60200000
   13.98194408    1.60000002    2.58299994
   13.98249912    1.60000002    2.58299994
   13.98305511    1.60000002    2.58299994
   13.98361111    1.60000002    2.60200000
   13.98416710    1.56099999    2.60200000
   13.98472214    1.61899996    2.58299994
   13.98500061    1.61899996    2.58299994
   13.98555565    1.58000004    2.60200000
   13.98611164    1.60000002    2.58299994
   13.98638916    1.61899996    2.58299994
   13.98694515    1.60000002    2.60200000
   13.98944473    1.60000002    2.60200000
   13.99166679    1.56099999    2.60200000
   13.99194431    1.61899996    2.60200000
   13.99499989    1.52199996    2.58299994
   13.99861145    1.48399997    2.60200000
   13.99944496    1.54200006    2.60200000
   14.00027752    1.61899996    2.60200000
   14.00083351    1.60000002    2.60200000
   14.00166702    1.50300002    2.60200000
   14.00222206    1.63800001    2.60200000
   14.00500011    1.65699995    2.60200000
   14.00555515    1.63800001    2.60200000
   14.00611115    1.63800001    2.60200000
   14.00666714    1.63800001    2.60200000
   14.00722218    1.63800001    2.60200000
   14.00777817    1.65699995    2.60200000
   14.00833321    1.60000002    2.60200000
   14.00861073    1.56099999    2.60200000
   14.00916672    1.61899996    2.60200000
   14.00972176    1.60000002    2.60200000
   14.01027775    1.58000004    2.60200000
   14.01055527    1.60000002    2.60200000
   14.01111126    1.52199996    2.60200000
   14.01166630    1.52199996    2.60200000
   14.01222229    1.63800001    2.60200000
   14.01249981    1.60000002    2.60200000
   14.01305580    1.56099999    2.60200000
   14.01361084    1.60000002    2.60200000
   14.01416683    1.61899996    2.60200000
   14.01444435    1.60000002    2.60200000
   14.01500034    1.60000002    2.60200000
   14.01555538    1.58000004    2.60200000
   14.01611137    1.56099999    2.60200000
   14.01666641    1.56099999    2.60200000
   14.01694393    1.58000004    2.60200000
   14.01749992    1.50300002    2.60200000
   14.01805496    1.48399997    2.60200000
   14.01861095    1.58000004    2.60200000
   14.01888847    1.61899996    2.60200000
   14.01944447    1.58000004    2.60200000
   14.01999950    1.54200006    2.60200000
   14.02055550    1.52199996    2.60200000
   14.02111053    1.54200006    2.60200000
   14.02166653    1.60000002    2.60200000
   14.02361107    1.58000004    2.60200000
   14.02583313    1.61899996    2.60200000
   14.02666664    1.60000002    2.60200000
   14.02694416    1.58000004    2.60200000
   14.02750015    1.58000004    2.60200000
   14.02805519    1.50300002    2.58299994
   14.02861118    1.48399997    2.60200000
   14.02916622    1.54200006    2.60200000
   14.02972221    1.48399997    2.60200000
   14.02999973    1.44500005    2.60200000
   14.03055573    1.48399997    2.60200000
   14.03111076    1.60000002    2.60200000
   14.03166676    1.54200006    2.60200000
   14.03194427    1.56099999    2.62100005
   14.03249931    1.54200006    2.60200000
   14.03305531    1.52199996    2.60200000
   14.03361130    1.50300002    2.60200000
   14.03388977    1.54200006    2.60200000
   14.03472233    1.52199996    2.60200000
   14.03527832    1.63800001    2.60200000
   14.03555584    1.60000002    2.60200000
   14.03611183    1.60000002    2.60200000
   14.03666687    1.60000002    2.60200000
   14.03722286    1.65699995    2.60200000
   14.03777790    1.61899996    2.60200000
   14.03833389    1.56099999    2.60200000
   14.03861141    1.56099999    2.60200000
   14.03916740    1.60000002    2.60200000
   14.03972244    1.63800001    2.60200000
   14.04027843    1.60000002    2.60200000
   14.04194450    1.63800001    2.60200000
   14.04416752    1.61899996    2.60200000
   14.04472256    1.63800001    2.60200000
   14.04527855    1.61899996    2.60200000
   14.04583359    1.61899996    2.60200000
   14.04638958    1.63800001    2.60200000
   14.04694462    1.63800001    2.60200000
   14.04750061    1.61899996    2.60200000
   14.04777813    1.65699995    2.60200000
   14.04833412    1.65699995    2.60200000
   14.04888916    1.65699995    2.60200000
   14.04944515    1.67700005    2.60200000
   14.05000019    1.67700005    2.60200000
   14.05055618    1.67700005    2.60200000
   14.05083370    1.67700005    2.60200000
   14.05138874    1.67700005    2.62100005
   14.05194473    1.67700005    2.60200000
   14.05222225    1.56099999    2.60200000
   14.05277824    1.63800001    2.60200000
   14.05333328    1.46500003    2.60200000
   14.05388927    1.48399997    2.60200000
   14.05444431    1.63800001    2.62100005
   14.05500031    1.61899996    2.60200000
   14.05555534    1.61899996    2.60200000
   14.05583382    1.63800001    2.60200000
   14.05638885    1.65699995    2.60200000
   14.05694485    1.65699995    2.60200000
   14.05749989    1.61899996    2.60200000
   14.05805588    1.63800001    2.60200000
   14.05861092    1.65699995    2.60200000
   14.05916691    1.61899996    2.60200000
   14.06194496    1.63800001    2.60200000
   14.06638908    1.61899996    2.62100005
   14.06861115    1.52199996    2.60200000
   14.06888866    1.56099999    2.60200000
   14.06944466    1.52199996    2.60200000
   14.06999969    1.46500003    2.60200000
   14.07027817    1.46500003    2.62100005
   14.07083321    1.65699995    2.62100005
   14.07138920    1.54200006    2.60200000
   14.07194424    1.48399997    2.60200000
   14.07222176    1.38699996    2.62100005
   14.07277775    1.19500005    2.62100005
   14.07333374    1.17499995    2.60200000
   14.07388878    1.36800003    2.60200000
   14.07416630    1.52199996    2.60200000
   14.07472229    1.48399997    2.60200000
   14.07499981    1.50300002    2.62100005
   14.07555580    1.38699996    2.60200000
   14.07611084    1.40699995    2.60200000
   14.07666683    1.42600000    2.62100005
   14.07722187    1.44500005    2.60200000
   14.07777786    1.54200006    2.60200000
   14.07805538    1.56099999    2.60200000
   14.07861137    1.50300002    2.60200000
   14.07916641    1.38699996    2.62100005
   14.07944393    1.50300002    2.62100005
   14.07999992    1.50300002    2.62100005
   14.08055592    1.40699995    2.62100005
   14.08083344    1.44500005    2.62100005
   14.08138847    1.38699996    2.62100005
   14.08194447    1.48399997    2.60200000
   14.08222198    1.54200006    2.62100005
   14.08277798    1.40699995    2.62100005
   14.08333302    1.46500003    2.62100005
   14.08527756    1.50300002    2.60200000
   14.08722210    1.56099999    2.60200000
   14.08777714    1.44500005    2.62100005
   14.08833313    1.44500005    2.62100005
   14.08888817    1.46500003    2.60200000
   14.08916664    1.52199996    2.62100005
   14.08972168    1.60000002    2.60200000
   14.09027767    1.54200006    2.60200000
   14.09083271    1.60000002    2.60200000
   14.09111118    1.61899996    2.62100005
   14.09166622    1.60000002    2.60200000
   14.09194374    1.58000004    2.60200000
   14.09249973    1.60000002    2.60200000
   14.09305477    1.60000002    2.62100005
   14.09361076    1.61899996    2.60200000
   14.09388828    1.61899996    2.60200000
   14.09444427    1.61899996    2.62100005
   14.09499931    1.63800001    2.62100005
   14.09527779    1.56099999    2.60200000
   14.09583282    1.56099999    2.60200000
   14.09638882    1.60000002    2.60200000
   14.09666634    1.63800001    2.62100005
   14.09722233    1.60000002    2.60200000
   14.09777737    1.60000002    2.62100005
   14.09833336    1.56099999    2.62100005
   14.09861088    1.61899996    2.62100005
   14.09916592    1.67700005    2.62100005
   14.09972191    1.61899996    2.62100005
   14.10027790    1.58000004    2.62100005
   14.10055637    1.60000002    2.60200000
   14.10111141    1.60000002    2.62100005
   14.10166740    1.61899996    2.62100005
   14.10222244    1.58000004    2.60200000
   14.10638905    1.60000002    2.64000010
   14.10861111    1.52199996    2.60200000
   14.10916710    1.63800001    2.62100005
   14.10972214    1.61899996    2.62100005
   14.11000061    1.63800001    2.62100005
   14.11055565    1.63800001    2.62100005
   14.11111164    1.63800001    2.62100005
   14.11166668    1.63800001    2.62100005
   14.11222267    1.63800001    2.62100005
   14.11250019    1.69599998    2.62100005
   14.11305618    1.67700005    2.62100005
   14.11361122    1.63800001    2.62100005
   14.11416721    1.65699995    2.62100005
   14.11444473    1.63800001    2.62100005
   14.11527824    1.63800001    2.62100005
   14.11555576    1.63800001    2.62100005
   14.11611176    1.63800001    2.60200000
   14.11666679    1.52199996    2.62100005
   14.11722279    1.63800001    2.62100005
   14.11777782    1.44500005    2.62100005
   14.11805534    1.58000004    2.62100005
   14.11861134    1.63800001    2.62100005
   14.11916637    1.56099999    2.62100005
   14.11944485    1.63800001    2.62100005
   14.11999989    1.65699995    2.62100005
   14.12055588    1.50300002    2.62100005
   14.12111092    1.60000002    2.60200000
   14.12194443    1.61899996    2.62100005
   14.12222195    1.46500003    2.62100005
   14.12277794    1.58000004    2.62100005
   14.12333393    1.67700005    2.62100005
   14.12611103    1.61899996    2.62100005
   14.12833309    1.63800001    2.62100005
   14.12888908    1.56099999    2.62100005
   14.12944412    1.63800001    2.62100005
   14.12972260    1.60000002    2.62100005
   14.13027763    1.61899996    2.62100005
   14.13083363    1.63800001    2.62100005
   14.13138866    1.61899996    2.62100005
   14.13166714    1.56099999    2.62100005
   14.13222218    1.63800001    2.62100005
   14.13277817    1.58000004    2.62100005
   14.13305569    1.56099999    2.62100005
   14.13361073    1.58000004    2.62100005
   14.13416672    1.63800001    2.62100005
   14.13472176    1.60000002    2.62100005
   14.13500023    1.60000002    2.62100005
   14.13555527    1.52199996    2.62100005
   14.13611126    1.60000002    2.62100005
   14.13666630    1.65699995    2.62100005
   14.13722229    1.60000002    2.62100005
   14.13749981    1.60000002    2.62100005
   14.13805580    1.60000002    2.62100005
   14.13861084    1.61899996    2.62100005
   14.13916683    1.60000002    2.62100005
   14.13944435    1.56099999    2.62100005
   14.14000034    1.60000002    2.62100005
   14.14055538    1.63800001    2.60200000
   14.14083290    1.54200006    2.62100005
   14.14138889    1.46500003    2.62100005
   14.14194393    1.60000002    2.62100005
   14.14249992    1.56099999    2.62100005
   14.14305496    1.60000002    2.62100005
   14.14361095    1.63800001    2.62100005
   14.14416695    1.48399997    2.60200000
   14.14444447    1.54200006    2.60200000
   14.14499950    1.60000002    2.62100005
   14.14555550    1.58000004    2.62100005
   14.14611053    1.54200006    2.62100005
   14.14638901    1.65699995    2.62100005
   14.14694405    1.50300002    2.62100005
   14.14750004    1.48399997    2.62100005
   14.14777756    1.60000002    2.62100005
   14.14833355    1.54200006    2.62100005
   14.14888859    1.58000004    2.62100005
   14.14916611    1.58000004    2.62100005
   14.14972210    1.52199996    2.62100005
   14.15027714    1.73399997    2.62100005
   14.15083313    1.69599998    2.62100005
   14.15111065    1.63800001    2.62100005
   14.15194416    1.52199996    2.62100005
   14.15222168    1.56099999    2.62100005
   14.15277767    1.50300002    2.62100005
   14.15333271    1.65699995    2.62100005
   14.15361118    1.56099999    2.60200000
   14.15416622    1.54200006    2.62100005
   14.15472221    1.58000004    2.62100005
   14.15527725    1.54200006    2.62100005
   14.15583324    1.42600000    2.62100005
   14.15638828    1.44500005    2.62100005
   14.15666676    1.58000004    2.62100005
   14.15722179    1.65699995    2.62100005
   14.15777779    1.63800001    2.62100005
   14.15805531    1.52199996    2.62100005
   14.15861034    1.50300002    2.62100005
   14.15916634    1.65699995    2.62100005
   14.15972137    1.50300002    2.62100005
   14.15999985    1.52199996    2.62100005
   14.16055489    1.54200006    2.62100005
   14.16111088    1.58000004    2.62100005
   14.16166592    1.65699995    2.62100005
   14.16194439    1.58000004    2.62100005
   14.16249943    1.54200006    2.62100005
   14.16305542    1.63800001    2.62100005
   14.16333294    1.60000002    2.62100005
   14.16388893    1.61899996    2.62100005
   14.16444397    1.67700005    2.62100005
   14.16472149    1.63800001    2.62100005
   14.16527748    1.63800001    2.62100005
   14.16583252    1.65699995    2.62100005
   14.16638851    1.65699995    2.62100005
   14.16666698    1.52199996    2.62100005
   14.16750050    1.50300002    2.62100005
   14.16777802    1.58000004    2.62100005
   14.16833401    1.54200006    2.62100005
   14.16888905    1.63800001    2.62100005
   14.16916656    1.61899996    2.62100005
   14.16972256    1.63800001    2.62100005
   14.17027855    1.67700005    2.62100005
   14.17083359    1.54200006    2.62100005
   14.17111111    1.48399997    2.62100005
   14.17166710    1.52199996    2.62100005
   14.17222214    1.67700005    2.62100005
   14.17250061    1.65699995    2.62100005
   14.17305565    1.61899996    2.62100005
   14.17361164    1.63800001    2.62100005
   14.17416668    1.63800001    2.62100005
   14.17472267    1.63800001    2.62100005
   14.17527771    1.60000002    2.62100005
   14.17555618    1.63800001    2.62100005
   14.17611122    1.63800001    2.62100005
   14.17861176    1.50300002    2.62100005
   14.18055630    1.58000004    2.62100005
   14.18111134    1.58000004    2.62100005
   14.18166733    1.67700005    2.62100005
   14.18222237    1.60000002    2.62100005
   14.18249989    1.67700005    2.62100005
   14.18305588    1.67700005    2.62100005
   14.18361092    1.60000002    2.62100005
   14.18388939    1.69599998    2.62100005
   14.18444443    1.61899996    2.62100005
   14.18666649    1.56099999    2.62100005
   14.18722248    1.60000002    2.62100005
   14.18888855    1.65699995    2.62100005
   14.18972206    1.71500003    2.62100005
   14.19027805    1.67700005    2.62100005
   14.19111156    1.71500003    2.62100005
   14.19194412    1.65699995    2.62100005
   14.19472218    1.69599998    2.62100005
   14.19777775    1.67700005    2.62100005
   14.19861126    1.67700005    2.62100005
   14.19916630    1.67700005    2.62100005
   14.19999981    1.63800001    2.62100005
   14.20083332    1.63800001    2.62100005
   14.20138836    1.65699995    2.62100005
   14.20222187    1.65699995    2.62100005
   14.20305538    1.67700005    2.62100005
   14.20361137    1.67700005    2.62100005
   14.20444393    1.67700005    2.62100005
   14.20527744    1.65699995    2.62100005
   14.20583344    1.58000004    2.62100005
   14.20638847    1.61899996    2.64000010
   14.20916653    1.58000004    2.62100005
   14.20944405    1.65699995    2.62100005
   14.21000004    1.63800001    2.62100005
   14.21027756    1.65699995    2.62100005
   14.21083355    1.58000004    2.62100005
   14.21138859    1.58000004    2.62100005
   14.21194458    1.69599998    2.62100005
   14.21222210    1.65699995    2.62100005
   14.21277714    1.65699995    2.62100005
   14.21333313    1.67700005    2.62100005
   14.21527767    1.65699995    2.62100005
   14.21749973    1.65699995    2.62100005
   14.21805477    1.63800001    2.62100005
   14.21861076    1.67700005    2.62100005
   14.21916580    1.67700005    2.62100005
   14.21944427    1.67700005    2.64000010
   14.22138882    1.69599998    2.62100005
   14.22333336    1.67700005    2.62100005
   14.22388840    1.69599998    2.62100005
   14.22444439    1.69599998    2.62100005
   14.22499943    1.69599998    2.62100005
   14.22555542    1.69599998    2.64000010
   14.22583294    1.69599998    2.64000010
   14.22805500    1.69599998    2.64000010
   14.23027706    1.69599998    2.64000010
   14.23083305    1.69599998    2.64000010
   14.23138809    1.69599998    2.64000010
   14.23194408    1.69599998    2.62100005
   14.23249912    1.69599998    2.64000010
   14.23416710    1.69599998    2.64000010
   14.23638916    1.69599998    2.64000010
   14.23694515    1.69599998    2.64000010
   14.23750019    1.67700005    2.64000010
   14.23777771    1.67700005    2.64000010
   14.23833370    1.69599998    2.64000010
   14.24027824    1.69599998    2.64000010
   14.24250031    1.69599998    2.62100005
   14.24305534    1.67700005    2.62100005
   14.24333382    1.69599998    2.64000010
   14.24388885    1.69599998    2.64000010
   14.24444485    1.67700005    2.64000010
   14.24638939    1.69599998    2.64000010
   14.24861145    1.71500003    2.64000010
   14.24916649    1.71500003    2.62100005
   14.24944496    1.69599998    2.62100005
   14.25000000    1.75399995    2.64000010
   14.25055599    1.71500003    2.64000010
