    HOUR (UT)     SKY TESTER    SUN TESTER
   11.81138897    4.91499996    2.46700001
   11.81250000    4.91499996    2.46700001
   11.81333351    4.91499996    2.46700001
   11.81416702    4.91499996    2.48600006
   11.81583309    4.91499996    2.46700001
   11.81750011    4.91499996    2.46700001
   11.81916618    4.91499996    2.46700001
   11.81972218    4.91499996    2.46700001
   11.82138920    4.91499996    2.46700001
   11.82305527    4.91499996    2.46700001
   11.82472229    4.91499996    2.46700001
   11.82638836    4.91499996    2.46700001
   11.82805538    4.91499996    2.46700001
   11.83055592    4.91499996    2.46700001
   11.83222198    4.91499996    2.48600006
   11.83388901    4.91499996    2.46700001
   11.83555508    4.91499996    2.46700001
   11.83722210    4.91499996    2.46700001
   11.83888817    4.91499996    2.46700001
   11.84055519    4.91499996    2.46700001
   11.84222221    4.91499996    2.46700001
   11.84388828    4.91499996    2.46700001
   11.84555531    4.91499996    2.46700001
   11.84777737    4.91499996    2.46700001
   11.85000038    4.91499996    2.46700001
   11.85166740    4.91499996    2.46700001
   11.85333347    4.91499996    2.46700001
   11.85500050    4.91499996    2.48600006
   11.85666752    4.91499996    2.48600006
   11.85833359    4.91499996    2.48600006
   11.86000061    4.91499996    2.48600006
   11.86166668    4.91499996    2.48600006
   11.86305618    4.91499996    2.46700001
   11.86472225    4.91499996    2.48600006
   11.86638927    4.91499996    2.46700001
   11.86805534    4.91499996    2.46700001
   11.86972237    4.91499996    2.48600006
   11.87138939    4.91499996    2.48600006
   11.87305546    4.91499996    2.48600006
   11.87472248    4.91499996    2.48600006
   11.87638855    4.91499996    2.46700001
   11.87805557    4.91499996    2.48600006
   11.87972260    4.91499996    2.48600006
   11.88138866    4.91499996    2.48600006
   11.88416672    4.91499996    2.48600006
   11.88583279    4.91499996    2.46700001
   11.88749981    4.91499996    2.48600006
   11.88916683    4.91499996    2.48600006
   11.89111137    4.91499996    2.48600006
   11.89277744    4.91499996    2.48600006
   11.89444447    4.91499996    2.48600006
   11.89611053    4.91499996    2.46700001
   11.89777756    4.91499996    2.46700001
   11.89944458    4.91499996    2.48600006
   11.90111065    4.91499996    2.48600006
   11.90277767    4.91499996    2.48600006
   11.90444374    4.91499996    2.46700001
   11.90611076    4.91499996    2.48600006
   11.90749931    4.91499996    2.48600006
   11.90916634    4.91499996    2.48600006
   11.91083336    4.91499996    2.48600006
   11.91249943    4.91499996    2.48600006
   11.91277695    4.91499996    2.50600004
   11.91444397    4.91499996    2.48600006
   11.91611099    4.91499996    2.48600006
   11.91777802    4.91499996    2.48600006
   11.91833401    4.91499996    2.48600006
   11.91888905    4.91499996    2.48600006
   11.91944504    4.91499996    2.48600006
   11.92055607    4.91499996    2.48600006
   11.92111111    4.91499996    2.48600006
   11.92222214    4.91499996    2.48600006
   11.92305565    4.91499996    2.48600006
   11.92416668    4.91499996    2.48600006
   11.92527771    4.91499996    2.48600006
   11.92638874    4.91499996    2.48600006
   11.92722225    4.91499996    2.50600004
   11.92833328    4.91499996    2.48600006
   11.92944431    4.91499996    2.48600006
   11.93027782    4.91499996    2.48600006
   11.93138885    4.91499996    2.48600006
   11.93249989    4.91499996    2.48600006
   11.93333340    4.91499996    2.48600006
   11.93444443    4.91499996    2.50600004
   11.93555546    4.91499996    2.48600006
   11.93638897    4.91499996    2.48600006
   11.93750000    4.91499996    2.50600004
   11.93861103    4.91499996    2.48600006
   11.93944454    4.91499996    2.48600006
   11.94055557    4.91499996    2.50600004
   11.94166660    4.91499996    2.48600006
   11.94250011    4.91499996    2.50600004
   11.94361115    4.91499996    2.48600006
   11.94472218    4.91499996    2.48600006
   11.94555569    4.91499996    2.50600004
   11.94666672    4.91499996    2.50600004
   11.94777775    4.91499996    2.48600006
   11.94861126    4.91499996    2.50600004
   11.94972229    4.91499996    2.48600006
   11.95083332    4.91499996    2.48600006
   11.95194435    4.91499996    2.50600004
   11.95277786    4.91499996    2.50600004
   11.95388889    4.91499996    2.48600006
   11.95499992    4.91499996    2.50600004
   11.95583344    4.91499996    2.50600004
   11.95694447    4.91499996    2.50600004
   11.95805550    4.91499996    2.48600006
   11.95888901    4.91499996    2.50600004
   11.96000004    4.91499996    2.50600004
   11.96111107    4.91499996    2.48600006
   11.96194458    4.91499996    2.48600006
   11.96305561    4.91499996    2.48600006
   11.96416664    4.91499996    2.48600006
   11.96500015    4.91499996    2.50600004
   11.96611118    4.91499996    2.48600006
   11.96722221    4.91499996    2.48600006
   11.96805477    4.91499996    2.50600004
   11.96916580    4.91499996    2.48600006
   11.97027779    4.91499996    2.50600004
   11.97111034    4.91499996    2.50600004
   11.97222137    4.91499996    2.48600006
   11.97333336    4.91499996    2.48600006
   11.97416592    4.91499996    2.50600004
   11.97527695    4.91499996    2.50600004
   11.97611046    4.91499996    2.48600006
   11.97722149    4.91499996    2.48600006
   11.97833252    4.91499996    2.48600006
   11.97916603    4.91499996    2.52500010
   11.98027706    4.91499996    2.50600004
   11.98138809    4.91499996    2.50600004
   11.98222160    4.91499996    2.50600004
   11.98333359    4.91499996    2.50600004
   11.98444462    4.91499996    2.50600004
   11.98555565    4.91499996    2.50600004
   11.98638916    4.91499996    2.50600004
   11.98750019    4.91499996    2.48600006
   11.98861122    4.91499996    2.50600004
   11.98944473    4.91499996    2.50600004
   11.99055576    4.91499996    2.50600004
   11.99166679    4.91499996    2.50600004
   11.99250031    4.91499996    2.50600004
   11.99361134    4.91499996    2.50600004
   11.99472237    4.91499996    2.50600004
   11.99555588    4.91499996    2.50600004
   11.99666691    4.91499996    2.52500010
   11.99777794    4.91499996    2.52500010
   11.99861145    4.91499996    2.52500010
   11.99972248    4.91499996    2.50600004
   12.00083351    4.91499996    2.52500010
   12.00166702    4.91499996    2.52500010
   12.00277805    4.91499996    2.50600004
   12.00388908    4.91499996    2.52500010
   12.00472260    4.91499996    2.50600004
   12.00583363    4.91499996    2.50600004
   12.00666714    4.91499996    2.50600004
   12.00777817    4.91499996    2.52500010
   12.00888920    4.91499996    2.50600004
   12.00972176    4.91499996    2.50600004
   12.01083374    4.91499996    2.50600004
   12.01194477    4.91499996    2.52500010
   12.01277733    4.91499996    2.52500010
   12.01388931    4.91499996    2.48600006
   12.01472187    4.91499996    2.50600004
   12.01583290    4.91499996    2.50600004
   12.01694393    4.91499996    2.50600004
   12.01805496    4.91499996    2.50600004
   12.01888847    4.91499996    2.50600004
   12.01999950    4.91499996    2.50600004
   12.02111053    4.91499996    2.50600004
   12.02194405    4.91499996    2.50600004
   12.02305508    4.91499996    2.52500010
   12.02416611    4.91499996    2.50600004
   12.02499962    4.91499996    2.50600004
   12.02611065    4.91499996    2.50600004
   12.02722168    4.91499996    2.50600004
   12.02805519    4.91499996    2.50600004
   12.02916622    4.91499996    2.50600004
   12.03027725    4.91499996    2.50600004
   12.03111076    4.91499996    2.52500010
   12.03222179    4.91499996    2.50600004
   12.03333378    4.91499996    2.50600004
   12.03444481    4.91499996    2.50600004
   12.03527832    4.91499996    2.50600004
   12.03638935    4.91499996    2.50600004
   12.03750038    4.91499996    2.50600004
   12.03833389    4.91499996    2.50600004
   12.03944492    4.91499996    2.52500010
   12.04027843    4.91499996    2.52500010
   12.04138947    4.91499996    2.50600004
   12.04250050    4.91499996    2.50600004
   12.04361153    4.91499996    2.52500010
   12.04444504    4.91499996    2.50600004
   12.04555607    4.91499996    2.50600004
   12.04638958    4.91499996    2.52500010
   12.04750061    4.91499996    2.50600004
   12.04861164    4.91499996    2.50600004
   12.04972267    4.91499996    2.52500010
   12.05055618    4.91499996    2.50600004
   12.05166721    4.91499996    2.52500010
   12.05277824    4.91499996    2.52500010
   12.05361176    4.91499996    2.50600004
   12.05472279    4.91499996    2.52500010
   12.05583382    4.91499996    2.50600004
   12.05666733    4.91499996    2.52500010
   12.05777836    4.91499996    2.50600004
   12.05888939    4.91499996    2.52500010
   12.05972195    4.91499996    2.50600004
   12.06083393    4.91499996    2.52500010
   12.06194496    4.91499996    2.54399991
   12.06277752    4.91499996    2.50600004
   12.06388950    4.91499996    2.52500010
   12.06500053    4.91499996    2.52500010
   12.06583309    4.91499996    2.52500010
   12.06694412    4.91499996    2.52500010
   12.06805515    4.91499996    2.52500010
   12.06888866    4.91499996    2.54399991
   12.06999969    4.91499996    2.50600004
   12.07111073    4.91499996    2.52500010
   12.07194424    4.91499996    2.54399991
   12.07305527    4.91499996    2.52500010
   12.07416630    4.91499996    2.52500010
   12.07499981    4.91499996    2.52500010
   12.07611084    4.91499996    2.52500010
   12.07722187    4.91499996    2.54399991
   12.07805538    4.91499996    2.52500010
   12.07916641    4.91499996    2.52500010
   12.08027744    4.91499996    2.52500010
   12.08111095    4.91499996    2.54399991
   12.08222198    4.91499996    2.52500010
   12.08333302    4.91499996    2.52500010
   12.08416653    4.91499996    2.52500010
   12.08527756    4.91499996    2.52500010
   12.08638859    4.91499996    2.52500010
   12.08749962    4.91499996    2.52500010
   12.08833313    4.91499996    2.54399991
   12.08944416    4.91499996    2.52500010
   12.09055519    4.91499996    2.54399991
   12.09138870    4.91499996    2.52500010
   12.09249973    4.91499996    2.54399991
   12.09361076    4.91499996    2.54399991
   12.09444427    4.91499996    2.54399991
   12.09555531    4.91499996    2.54399991
   12.09666634    4.91499996    2.54399991
   12.09749985    4.91499996    2.54399991
   12.09861088    4.91499996    2.54399991
   12.09972191    4.91499996    2.54399991
   12.10055637    4.91499996    2.54399991
   12.10166740    4.91499996    2.54399991
   12.10277843    4.91499996    2.54399991
   12.10361195    4.91499996    2.54399991
   12.10472298    4.91499996    2.54399991
   12.10583401    4.91499996    2.54399991
   12.10666752    4.91499996    2.54399991
   12.10777855    4.91499996    2.52500010
   12.10888958    4.91499996    2.54399991
   12.10972214    4.91499996    2.54399991
   12.11083412    4.91499996    2.54399991
   12.11194515    4.91499996    2.54399991
   12.11277771    4.91499996    2.54399991
   12.11388969    4.91499996    2.54399991
   12.11500072    4.91499996    2.54399991
   12.11583328    4.91499996    2.54399991
   12.11694431    4.91499996    2.54399991
   12.11805534    4.91499996    2.54399991
   12.11888885    4.91499996    2.54399991
   12.11999989    4.91499996    2.54399991
   12.12111092    4.91499996    2.54399991
   12.12194443    4.91499996    2.56299996
   12.12305546    4.91499996    2.54399991
   12.12388897    4.91499996    2.54399991
   12.12500000    4.91499996    2.54399991
   12.12611103    4.91499996    2.56299996
   12.12694454    4.91499996    2.54399991
   12.12805557    4.91499996    2.54399991
   12.12916660    4.91499996    2.56299996
   12.13000011    4.91499996    2.54399991
   12.13111115    4.91499996    2.54399991
   12.13222218    4.91499996    2.56299996
   12.13305569    4.91499996    2.54399991
   12.13416672    4.91499996    2.54399991
   12.13527775    4.91499996    2.54399991
   12.13611126    4.91499996    2.54399991
   12.13722229    4.91499996    2.56299996
   12.13833332    4.91499996    2.54399991
   12.13916683    4.91499996    2.56299996
   12.14027786    4.91499996    2.56299996
   12.14138889    4.91499996    2.54399991
   12.14222240    4.91499996    2.54399991
   12.14333344    4.91499996    2.54399991
   12.14444447    4.91499996    2.56299996
   12.14527798    4.91499996    2.56299996
   12.14638901    4.91499996    2.54399991
   12.14750004    4.91499996    2.56299996
   12.14861107    4.91499996    2.56299996
   12.14944458    4.91499996    2.56299996
   12.15055561    4.91499996    2.54399991
   12.15138817    4.91499996    2.56299996
   12.15249920    4.91499996    2.56299996
   12.15361118    4.91499996    2.56299996
   12.15444374    4.91499996    2.54399991
   12.15555477    4.91499996    2.54399991
   12.15666676    4.91499996    2.54399991
   12.15749931    4.91499996    2.56299996
   12.15861034    4.91499996    2.56299996
   12.15972137    4.91499996    2.56299996
   12.16083336    4.91499996    2.56299996
   12.16166592    4.91499996    2.56299996
   12.16277695    4.91499996    2.56299996
   12.16388893    4.91499996    2.56299996
   12.16472149    4.91499996    2.56299996
   12.16583252    4.91499996    2.56299996
   12.16694450    4.91499996    2.56299996
   12.16777802    4.91499996    2.56299996
   12.16888905    4.91499996    2.56299996
   12.17000008    4.91499996    2.56299996
   12.17083359    4.91499996    2.58299994
   12.17194462    4.91499996    2.56299996
   12.17305565    4.91499996    2.56299996
   12.17388916    4.91499996    2.56299996
   12.17500019    4.91499996    2.58299994
   12.17611122    4.91499996    2.56299996
   12.17694473    4.91499996    2.56299996
   12.17805576    4.91499996    2.56299996
   12.17916679    4.91499996    2.56299996
   12.18000031    4.91499996    2.56299996
   12.18111134    4.91499996    2.56299996
   12.18222237    4.91499996    2.56299996
   12.18305588    4.91499996    2.58299994
   12.18416691    4.91499996    2.56299996
   12.18527794    4.91499996    2.56299996
   12.18611145    4.91499996    2.58299994
   12.18722248    4.91499996    2.58299994
   12.18833351    4.91499996    2.56299996
   12.18916702    4.91499996    2.58299994
   12.19027805    4.91499996    2.58299994
   12.19138908    4.91499996    2.56299996
   12.19222260    4.91499996    2.58299994
   12.19333363    4.91499996    2.56299996
   12.19444466    4.91499996    2.58299994
   12.19527817    4.91499996    2.58299994
   12.19638920    4.91499996    2.58299994
   12.19750023    4.91499996    2.56299996
   12.19833374    4.91499996    2.56299996
   12.19944477    4.91499996    2.58299994
   12.20055580    4.91499996    2.58299994
   12.20138836    4.91499996    2.56299996
   12.20249939    4.91499996    2.56299996
   12.20361137    4.91499996    2.56299996
   12.20444393    4.91499996    2.58299994
   12.20555496    4.91499996    2.56299996
   12.20666695    4.91499996    2.58299994
   12.20777798    4.91499996    2.58299994
   12.20861053    4.91499996    2.58299994
   12.20972157    4.91499996    2.56299996
   12.21083355    4.91499996    2.58299994
   12.21166611    4.91499996    2.56299996
   12.21277714    4.91499996    2.58299994
   12.21388912    4.91499996    2.56299996
   12.21472168    4.91499996    2.58299994
   12.21583271    4.91499996    2.58299994
   12.21694374    4.91499996    2.56299996
   12.21777725    4.91499996    2.56299996
   12.21888828    4.91499996    2.58299994
   12.21999931    4.91499996    2.58299994
   12.22083282    4.91499996    2.58299994
   12.22194386    4.91499996    2.58299994
   12.22305489    4.91499996    2.58299994
   12.22388840    4.91499996    2.58299994
   12.22499943    4.91499996    2.58299994
   12.22611046    4.91499996    2.58299994
   12.22694397    4.91499996    2.58299994
   12.22805500    4.91499996    2.56299996
   12.22916603    4.91499996    2.58299994
   12.22999954    4.91499996    2.56299996
   12.23111057    4.91499996    2.58299994
   12.23222160    4.91499996    2.58299994
   12.23305511    4.91499996    2.58299994
   12.23416710    4.91499996    2.56299996
   12.23527813    4.91499996    2.58299994
   12.23611164    4.91499996    2.58299994
   12.23722267    4.91499996    2.58299994
   12.23833370    4.91499996    2.58299994
   12.23916721    4.91499996    2.58299994
   12.24027824    4.91499996    2.58299994
   12.24138927    4.91499996    2.58299994
   12.24222279    4.91499996    2.58299994
   12.24333382    4.91499996    2.58299994
   12.24444485    4.91499996    2.58299994
   12.24555588    4.91499996    2.58299994
   12.24638939    4.91499996    2.56299996
   12.24750042    4.91499996    2.58299994
   12.24861145    4.91499996    2.58299994
   12.24944496    4.91499996    2.58299994
   12.25055599    4.91499996    2.58299994
   12.25166702    4.91499996    2.58299994
   12.25249958    4.91499996    2.58299994
   12.25361156    4.91499996    2.56299996
   12.25472260    4.91499996    2.58299994
   12.25555515    4.91499996    2.58299994
   12.25666714    4.91499996    2.58299994
   12.25777817    4.91499996    2.58299994
   12.25861073    4.91499996    2.58299994
   12.25972176    4.91499996    2.58299994
   12.26083374    4.91499996    2.58299994
   12.26166630    4.91499996    2.58299994
   12.26277733    4.91499996    2.58299994
   12.26388931    4.91499996    2.58299994
   12.26472187    4.91499996    2.58299994
   12.26583290    4.91499996    2.58299994
   12.26694393    4.91499996    2.60200000
   12.26777744    4.91499996    2.58299994
   12.26888847    4.91499996    2.58299994
   12.26999950    4.91499996    2.60200000
   12.27083302    4.91499996    2.58299994
   12.27194405    4.91499996    2.58299994
   12.27305508    4.91499996    2.58299994
   12.27388859    4.91499996    2.58299994
   12.27499962    4.91499996    2.58299994
   12.27611065    4.91499996    2.58299994
   12.27694416    4.91499996    2.58299994
   12.27805519    4.91499996    2.58299994
   12.27888870    4.91499996    2.60200000
   12.27999973    4.91499996    2.58299994
   12.28111076    4.91499996    2.58299994
   12.28222179    4.91499996    2.58299994
   12.28305531    4.91499996    2.58299994
   12.28416729    4.91499996    2.60200000
   12.28527832    4.91499996    2.60200000
   12.28611183    4.91499996    2.58299994
   12.28722286    4.91499996    2.58299994
   12.28805637    4.91499996    2.58299994
   12.28916740    4.91499996    2.60200000
   12.29027843    4.91499996    2.60200000
   12.29111195    4.91499996    2.58299994
   12.29222298    4.91499996    2.58299994
   12.29333401    4.91499996    2.60200000
   12.29416752    4.91499996    2.60200000
   12.29527855    4.91499996    2.60200000
   12.29638958    4.91499996    2.60200000
   12.29750061    4.91499996    2.58299994
   12.29833412    4.91499996    2.58299994
   12.29944515    4.91499996    2.58299994
   12.30027771    4.91499996    2.58299994
   12.30138874    4.91499996    2.60200000
   12.30249977    4.91499996    2.60200000
   12.30333328    4.91499996    2.56299996
   12.30444431    4.91499996    2.60200000
   12.30555534    4.91499996    2.60200000
   12.30638885    4.91499996    2.58299994
   12.30749989    4.91499996    2.58299994
   12.30861092    4.91499996    2.58299994
   12.30944443    4.91499996    2.58299994
   12.31055546    4.91499996    2.60200000
   12.31166649    4.91499996    2.58299994
   12.31250000    4.91499996    2.58299994
   12.31361103    4.91499996    2.60200000
   12.31472206    4.91499996    2.60200000
   12.31555557    4.91499996    2.60200000
   12.31666660    4.91499996    2.60200000
   12.31777763    4.91499996    2.60200000
   12.31861115    4.91499996    2.58299994
   12.31972218    4.91499996    2.58299994
   12.32083321    4.91499996    2.60200000
   12.32166672    4.91499996    2.60200000
   12.32277775    4.91499996    2.60200000
   12.32388878    4.91499996    2.60200000
   12.32472229    4.91499996    2.58299994
   12.32583332    4.91499996    2.60200000
   12.32694435    4.91499996    2.60200000
   12.32777786    4.91499996    2.60200000
   12.32888889    4.91499996    2.58299994
   12.32999992    4.91499996    2.60200000
   12.33083344    4.91499996    2.60200000
   12.33194447    4.91499996    2.60200000
   12.33305550    4.91499996    2.60200000
   12.33388901    4.91499996    2.58299994
   12.33500004    4.91499996    2.60200000
   12.33583260    4.91499996    2.60200000
   12.33694458    4.91499996    2.60200000
   12.33805561    4.91499996    2.60200000
   12.33888817    4.91499996    2.60200000
   12.34000015    4.91499996    2.60200000
   12.34111118    4.91499996    2.60200000
   12.34222221    4.91499996    2.60200000
   12.34305477    4.91499996    2.58299994
   12.34416676    4.91499996    2.60200000
   12.34527779    4.91499996    2.60200000
   12.34611034    4.91499996    2.60200000
   12.34722233    4.91499996    2.60200000
   12.34805489    4.91499996    2.60200000
   12.34916592    4.91499996    2.60200000
   12.35027790    4.91499996    2.58299994
   12.35138893    4.91499996    2.58299994
   12.35222244    4.91499996    2.60200000
   12.35333347    4.91499996    2.58299994
   12.35444450    4.91499996    2.58299994
   12.35527802    4.91499996    2.62100005
   12.35638905    4.91499996    2.60200000
   12.35750008    4.91499996    2.60200000
   12.35833359    4.91499996    2.60200000
   12.35944462    4.91499996    2.58299994
   12.36055565    4.91499996    2.58299994
   12.36138916    4.91499996    2.58299994
   12.36250019    4.91499996    2.60200000
   12.36361122    4.91499996    2.58299994
   12.36444473    4.91499996    2.58299994
   12.36555576    4.91499996    2.58299994
   12.36666679    4.91499996    2.58299994
   12.36750031    4.91499996    2.60200000
   12.36861134    4.91499996    2.60200000
   12.36972237    4.91499996    2.58299994
   12.37055588    4.91499996    2.60200000
   12.37166691    4.91499996    2.60200000
   12.37250042    4.91499996    2.60200000
   12.37361145    4.91499996    2.58299994
   12.37472248    4.91499996    2.60200000
   12.37555599    4.91499996    2.60200000
   12.37666702    4.91499996    2.60200000
   12.37777805    4.91499996    2.62100005
   12.37861156    4.91499996    2.60200000
   12.37972260    4.91499996    2.58299994
   12.38083363    4.91499996    2.60200000
   12.38166714    4.91499996    2.60200000
   12.38277817    4.91499996    2.60200000
   12.38388920    4.91499996    2.62100005
   12.38472176    4.91499996    2.60200000
   12.38583279    4.91499996    2.60200000
   12.38694477    4.91499996    2.58299994
   12.38777733    4.91499996    2.62100005
   12.38888836    4.91499996    2.58299994
   12.39000034    4.91499996    2.60200000
   12.39083290    4.91499996    2.60200000
   12.39194393    4.91499996    2.62100005
   12.39305496    4.91499996    2.60200000
   12.39388847    4.91499996    2.62100005
   12.39499950    4.91499996    2.62100005
   12.39611053    4.91499996    2.60200000
   12.39722252    4.91499996    2.60200000
   12.39805508    4.91499996    2.62100005
   12.39916611    4.91499996    2.62100005
   12.39999962    4.91499996    2.60200000
