    HOUR (UT)     SKY TESTER    SUN TESTER
   11.69583321    4.06699991    2.37100005
   11.69666672    4.06699991    2.37100005
   11.69777775    4.06699991    2.39000010
   11.69888878    4.04799986    2.37100005
   11.69972229    4.04799986    2.37100005
   11.70083332    4.04799986    2.37100005
   11.70194435    4.04799986    2.37100005
   11.70277786    4.02799988    2.37100005
   11.70388889    4.02799988    2.37100005
   11.70499992    4.02799988    2.37100005
   11.70583344    4.02799988    2.37100005
   11.70694447    4.02799988    2.37100005
   11.70805550    4.02799988    2.39000010
   11.70916653    4.02799988    2.37100005
   11.71000004    4.02799988    2.39000010
   11.71111107    4.02799988    2.39000010
   11.71222210    4.02799988    2.37100005
   11.71305561    4.02799988    2.37100005
   11.71416664    4.02799988    2.37100005
   11.71527767    4.02799988    2.39000010
   11.71638870    4.00899982    2.39000010
   11.71722221    4.02799988    2.39000010
   11.71833324    4.02799988    2.37100005
   11.71944427    4.00899982    2.37100005
   11.72027779    4.00899982    2.39000010
   11.72138882    4.00899982    2.39000010
   11.72249985    4.00899982    2.39000010
   11.72361088    4.00899982    2.39000010
   11.72444439    4.00899982    2.39000010
   11.72555542    4.00899982    2.39000010
   11.72638798    3.99000001    2.40899992
   11.72749996    4.00899982    2.39000010
   11.72861099    3.99000001    2.39000010
   11.72944355    3.99000001    2.39000010
   11.73055553    3.99000001    2.37100005
   11.73138809    3.99000001    2.37100005
   11.73249912    3.99000001    2.39000010
   11.73361111    3.99000001    2.39000010
   11.73444462    3.99000001    2.37100005
   11.73555565    3.99000001    2.39000010
   11.73666668    3.97099996    2.39000010
   11.73750019    3.97099996    2.39000010
   11.73861122    3.97099996    2.37100005
   11.73972225    3.97099996    2.37100005
   11.74055576    3.97099996    2.39000010
   11.74166679    3.97099996    2.39000010
   11.74277782    3.97099996    2.39000010
   11.74361134    3.97099996    2.39000010
   11.74472237    3.97099996    2.39000010
   11.74583340    3.97099996    2.39000010
   11.74666691    3.95099998    2.39000010
   11.74777794    3.95099998    2.39000010
   11.74888897    3.95099998    2.39000010
   11.74972248    3.95099998    2.39000010
   11.75083351    3.95099998    2.39000010
   11.75194454    3.95099998    2.40899992
   11.75305557    3.95099998    2.39000010
   11.75388908    3.95099998    2.39000010
   11.75500011    3.95099998    2.39000010
   11.75611115    3.95099998    2.39000010
   11.75694466    3.95099998    2.39000010
   11.75805569    3.95099998    2.39000010
   11.75916672    3.95099998    2.39000010
   11.76000023    3.95099998    2.39000010
   11.76111126    3.93199992    2.39000010
   11.76222229    3.95099998    2.40899992
   11.76305580    3.93199992    2.39000010
   11.76416683    3.95099998    2.39000010
   11.76500034    3.95099998    2.39000010
   11.76611137    3.93199992    2.39000010
   11.76722240    3.95099998    2.39000010
   11.76833344    3.95099998    2.40899992
   11.76916599    3.95099998    2.39000010
   11.77027798    3.95099998    2.39000010
   11.77138901    3.95099998    2.39000010
   11.77222157    3.95099998    2.39000010
   11.77333355    3.95099998    2.39000010
   11.77444458    3.95099998    2.39000010
   11.77527714    3.95099998    2.39000010
   11.77638817    3.97099996    2.40899992
   11.77750015    3.97099996    2.40899992
   11.77833271    3.97099996    2.39000010
   11.77944374    3.97099996    2.40899992
   11.78055573    3.97099996    2.40899992
   11.78138828    3.97099996    2.39000010
   11.78249931    3.97099996    2.40899992
   11.78361130    3.97099996    2.40899992
   11.78444481    3.97099996    2.40899992
   11.78555584    3.97099996    2.39000010
   11.78666687    3.97099996    2.39000010
   11.78750038    3.97099996    2.40899992
   11.78861141    3.97099996    2.40899992
   11.78972244    3.97099996    2.40899992
   11.79055595    3.97099996    2.40899992
   11.79166698    3.97099996    2.39000010
   11.79277802    3.97099996    2.40899992
   11.79361153    3.97099996    2.40899992
   11.79472256    3.97099996    2.40899992
   11.79583359    3.97099996    2.39000010
   11.79666710    3.97099996    2.40899992
   11.79777813    3.97099996    2.40899992
   11.79888916    3.97099996    2.39000010
   11.79972267    3.97099996    2.40899992
   11.80083370    3.97099996    2.40899992
   11.80194473    3.97099996    2.39000010
   11.80277824    3.97099996    2.39000010
   11.80388927    3.97099996    2.39000010
   11.80500031    3.97099996    2.39000010
   11.80583382    3.97099996    2.39000010
   11.80694485    3.97099996    2.39000010
   11.80805588    3.97099996    2.39000010
   11.80888939    3.97099996    2.39000010
   11.81000042    3.97099996    2.40899992
   11.81111145    3.95099998    2.40899992
   11.81194496    3.95099998    2.40899992
   11.81305599    3.95099998    2.39000010
   11.81416702    3.97099996    2.40899992
   11.81527805    3.95099998    2.39000010
   11.81611156    3.95099998    2.40899992
   11.81722260    3.95099998    2.40899992
   11.81833363    3.95099998    2.40899992
   11.81916618    3.95099998    2.39000010
   11.82027817    3.95099998    2.39000010
   11.82138920    3.95099998    2.39000010
   11.82222176    3.95099998    2.40899992
   11.82333374    3.95099998    2.40899992
   11.82444477    3.95099998    2.40899992
   11.82555580    3.93199992    2.40899992
   11.82638836    3.93199992    2.40899992
   11.82750034    3.95099998    2.40899992
   11.82861137    3.93199992    2.40899992
   11.82944393    3.93199992    2.40899992
   11.83055592    3.93199992    2.40899992
   11.83166695    3.93199992    2.40899992
   11.83249950    3.93199992    2.40899992
   11.83361053    3.91300011    2.40899992
   11.83472157    3.93199992    2.40899992
   11.83555508    3.91300011    2.40899992
   11.83666611    3.91300011    2.39000010
   11.83777714    3.91300011    2.40899992
   11.83861065    3.89400005    2.40899992
   11.83972168    3.91300011    2.40899992
   11.84083271    3.89400005    2.40899992
   11.84166622    3.89400005    2.40899992
   11.84277725    3.89400005    2.40899992
   11.84388828    3.89400005    2.42799997
   11.84472179    3.89400005    2.40899992
   11.84583282    3.89400005    2.40899992
   11.84694386    3.89400005    2.40899992
   11.84777737    3.89400005    2.40899992
   11.84888840    3.89400005    2.40899992
   11.85000038    3.89400005    2.40899992
   11.85111141    3.87400007    2.40899992
   11.85194492    3.87400007    2.40899992
   11.85305595    3.87400007    2.40899992
   11.85416698    3.87400007    2.42799997
   11.85500050    3.87400007    2.40899992
   11.85611153    3.87400007    2.40899992
   11.85722256    3.87400007    2.42799997
   11.85805607    3.87400007    2.42799997
   11.85916710    3.85500002    2.40899992
   11.86027813    3.85500002    2.42799997
   11.86111164    3.85500002    2.42799997
   11.86222267    3.85500002    2.42799997
   11.86333370    3.85500002    2.42799997
   11.86416721    3.85500002    2.42799997
   11.86527824    3.85500002    2.42799997
   11.86611176    3.83599997    2.42799997
   11.86722279    3.83599997    2.42799997
   11.86833382    3.83599997    2.42799997
   11.86944485    3.85500002    2.42799997
   11.87027836    3.85500002    2.42799997
   11.87138939    3.85500002    2.42799997
   11.87250042    3.83599997    2.42799997
   11.87333393    3.83599997    2.42799997
   11.87444496    3.83599997    2.42799997
   11.87527752    3.83599997    2.42799997
   11.87638855    3.83599997    2.42799997
   11.87750053    3.83599997    2.42799997
   11.87833309    3.83599997    2.42799997
   11.87944412    3.83599997    2.42799997
   11.88055611    3.83599997    2.42799997
   11.88138866    3.83599997    2.42799997
   11.88277817    3.83599997    2.42799997
   11.88388920    3.83599997    2.42799997
   11.88500023    3.83599997    2.42799997
   11.88583279    3.83599997    2.42799997
   11.88694477    3.83599997    2.42799997
   11.88805580    3.83599997    2.42799997
   11.88888836    3.81599998    2.42799997
   11.89000034    3.83599997    2.42799997
   11.89111137    3.81599998    2.42799997
   11.89194393    3.83599997    2.42799997
   11.89305496    3.81599998    2.42799997
   11.89416695    3.81599998    2.42799997
   11.89499950    3.83599997    2.42799997
   11.89611053    3.81599998    2.42799997
   11.89722252    3.81599998    2.40899992
   11.89805508    3.81599998    2.42799997
   11.89888859    3.81599998    2.42799997
   11.89972210    3.81599998    2.42799997
   11.90083313    3.81599998    2.42799997
   11.90194416    3.81599998    2.42799997
   11.90277767    3.81599998    2.42799997
   11.90388870    3.81599998    2.42799997
   11.90499973    3.81599998    2.42799997
   11.90583324    3.81599998    2.42799997
   11.90694427    3.79699993    2.42799997
   11.90805531    3.79699993    2.42799997
   11.90888882    3.79699993    2.44799995
   11.90999985    3.79699993    2.44799995
   11.91111088    3.79699993    2.44799995
   11.91222191    3.79699993    2.42799997
   11.91305542    3.79699993    2.44799995
   11.91416645    3.79699993    2.44799995
   11.91499996    3.79699993    2.44799995
   11.91611099    3.77800012    2.44799995
   11.91722298    3.79699993    2.44799995
   11.91805553    3.77800012    2.44799995
   11.91916656    3.77800012    2.42799997
   11.92027855    3.77800012    2.44799995
   11.92138958    3.77800012    2.44799995
   11.92222214    3.77800012    2.44799995
   11.92333412    3.77800012    2.44799995
   11.92444515    3.75900006    2.44799995
   11.92527771    3.75900006    2.44799995
   11.92638874    3.75900006    2.44799995
   11.92750072    3.75900006    2.44799995
   11.92833328    3.75900006    2.44799995
   11.92944431    3.75900006    2.44799995
   11.93055630    3.73900008    2.44799995
   11.93138885    3.73900008    2.44799995
   11.93249989    3.73900008    2.42799997
   11.93361092    3.73900008    2.42799997
   11.93444443    3.73900008    2.44799995
   11.93555546    3.73900008    2.44799995
   11.93666649    3.73900008    2.44799995
   11.93750000    3.72000003    2.44799995
   11.93861103    3.72000003    2.44799995
   11.93972206    3.72000003    2.44799995
   11.94055557    3.72000003    2.46700001
   11.94166660    3.72000003    2.44799995
   11.94277763    3.73900008    2.46700001
   11.94361115    3.72000003    2.44799995
   11.94472218    3.72000003    2.44799995
   11.94583321    3.72000003    2.44799995
   11.94666672    3.72000003    2.44799995
   11.94777775    3.70099998    2.44799995
   11.94888878    3.70099998    2.44799995
   11.94972229    3.72000003    2.44799995
   11.95083332    3.72000003    2.46700001
   11.95194435    3.70099998    2.46700001
   11.95277786    3.70099998    2.42799997
   11.95388889    3.70099998    2.44799995
   11.95499992    3.70099998    2.44799995
   11.95583344    3.70099998    2.46700001
   11.95694447    3.70099998    2.44799995
   11.95805550    3.68099999    2.46700001
   11.95916653    3.68099999    2.46700001
   11.96000004    3.68099999    2.44799995
   11.96111107    3.68099999    2.44799995
   11.96222210    3.68099999    2.46700001
   11.96305561    3.66199994    2.44799995
   11.96416664    3.68099999    2.46700001
   11.96500015    3.66199994    2.46700001
   11.96611118    3.66199994    2.44799995
   11.96722221    3.66199994    2.46700001
   11.96833324    3.64299989    2.46700001
   11.96916580    3.64299989    2.46700001
   11.97027779    3.64299989    2.44799995
   11.97138882    3.64299989    2.44799995
   11.97222137    3.64299989    2.46700001
   11.97333336    3.64299989    2.46700001
   11.97444439    3.64299989    2.46700001
   11.97527695    3.62400007    2.46700001
   11.97638798    3.62400007    2.44799995
   11.97749996    3.64299989    2.46700001
   11.97833252    3.64299989    2.46700001
   11.97944355    3.64299989    2.46700001
   11.98055553    3.62400007    2.46700001
   11.98138809    3.64299989    2.46700001
   11.98249912    3.62400007    2.46700001
   11.98361111    3.64299989    2.46700001
   11.98444462    3.62400007    2.46700001
   11.98555565    3.62400007    2.46700001
   11.98666668    3.62400007    2.46700001
   11.98750019    3.62400007    2.46700001
   11.98861122    3.62400007    2.46700001
   11.98972225    3.62400007    2.46700001
   11.99055576    3.62400007    2.46700001
   11.99166679    3.60400009    2.46700001
   11.99277782    3.60400009    2.46700001
   11.99361134    3.60400009    2.46700001
   11.99472237    3.60400009    2.46700001
   11.99583340    3.60400009    2.46700001
   11.99666691    3.60400009    2.46700001
   11.99777794    3.60400009    2.46700001
   11.99888897    3.62400007    2.46700001
   11.99972248    3.60400009    2.46700001
   12.00083351    3.62400007    2.46700001
   12.00194454    3.60400009    2.46700001
   12.00277805    3.60400009    2.46700001
   12.00388908    3.62400007    2.46700001
   12.00500011    3.60400009    2.46700001
   12.00583363    3.60400009    2.46700001
   12.00694466    3.60400009    2.46700001
   12.00805569    3.60400009    2.46700001
   12.00916672    3.60400009    2.46700001
   12.01000023    3.60400009    2.46700001
   12.01111126    3.58500004    2.48600006
   12.01222229    3.58500004    2.48600006
   12.01305580    3.58500004    2.46700001
   12.01416683    3.58500004    2.46700001
   12.01527786    3.58500004    2.46700001
   12.01611137    3.58500004    2.46700001
   12.01722240    3.58500004    2.46700001
   12.01833344    3.58500004    2.46700001
   12.01944447    3.58500004    2.46700001
   12.02027798    3.58500004    2.46700001
   12.02138901    3.58500004    2.46700001
   12.02250004    3.58500004    2.46700001
   12.02333355    3.58500004    2.48600006
   12.02444458    3.58500004    2.46700001
   12.02555561    3.58500004    2.48600006
   12.02638817    3.56599998    2.46700001
   12.02750015    3.56599998    2.48600006
   12.02861118    3.58500004    2.48600006
   12.02944374    3.56599998    2.48600006
   12.03055573    3.56599998    2.46700001
   12.03166676    3.56599998    2.46700001
   12.03249931    3.56599998    2.48600006
   12.03361130    3.56599998    2.48600006
   12.03472233    3.56599998    2.46700001
   12.03555584    3.56599998    2.48600006
   12.03666687    3.56599998    2.48600006
   12.03777790    3.56599998    2.48600006
   12.03888893    3.56599998    2.48600006
   12.03972244    3.56599998    2.48600006
   12.04083347    3.54699993    2.48600006
   12.04194450    3.56599998    2.48600006
   12.04277802    3.54699993    2.48600006
   12.04388905    3.54699993    2.48600006
   12.04500008    3.54699993    2.48600006
   12.04583359    3.54699993    2.48600006
   12.04694462    3.54699993    2.48600006
   12.04805565    3.54699993    2.48600006
   12.04916668    3.54699993    2.48600006
   12.05000019    3.54699993    2.48600006
   12.05111122    3.54699993    2.50600004
   12.05222225    3.56599998    2.48600006
   12.05305576    3.54699993    2.48600006
   12.05416679    3.54699993    2.48600006
   12.05500031    3.56599998    2.48600006
   12.05611134    3.54699993    2.48600006
   12.05722237    3.54699993    2.48600006
   12.05833340    3.54699993    2.48600006
   12.05916691    3.54699993    2.46700001
   12.06027794    3.54699993    2.48600006
   12.06138897    3.54699993    2.48600006
   12.06222248    3.54699993    2.48600006
   12.06333351    3.54699993    2.48600006
   12.06444454    3.52699995    2.48600006
   12.06555557    3.54699993    2.48600006
   12.06638908    3.52699995    2.48600006
   12.06750011    3.52699995    2.48600006
   12.06833363    3.52699995    2.48600006
   12.06944466    3.52699995    2.48600006
   12.07055569    3.52699995    2.48600006
   12.07166672    3.50799990    2.48600006
   12.07250023    3.50799990    2.50600004
   12.07361126    3.50799990    2.50600004
   12.07472229    3.50799990    2.48600006
   12.07555580    3.50799990    2.48600006
   12.07666683    3.50799990    2.48600006
   12.07777786    3.50799990    2.50600004
   12.07861137    3.50799990    2.48600006
   12.07972240    3.50799990    2.48600006
   12.08083344    3.50799990    2.48600006
   12.08166695    3.50799990    2.50600004
   12.08277798    3.50799990    2.48600006
   12.08388901    3.48900008    2.50600004
   12.08472157    3.48900008    2.50600004
   12.08583260    3.48900008    2.50600004
   12.08694458    3.48900008    2.50600004
   12.08777714    3.48900008    2.48600006
   12.08888817    3.48900008    2.50600004
   12.09000015    3.48900008    2.50600004
   12.09083271    3.48900008    2.48600006
   12.09194374    3.46900010    2.50600004
   12.09305477    3.46900010    2.50600004
   12.09388828    3.46900010    2.48600006
   12.09499931    3.46900010    2.48600006
   12.09611034    3.46900010    2.50600004
   12.09694386    3.46900010    2.50600004
   12.09805489    3.45000005    2.48600006
   12.09916592    3.45000005    2.50600004
   12.10000038    3.45000005    2.50600004
   12.10111141    3.45000005    2.50600004
   12.10222244    3.45000005    2.52500010
   12.10305595    3.45000005    2.50600004
   12.10416698    3.45000005    2.50600004
   12.10527802    3.45000005    2.52500010
   12.10611153    3.45000005    2.50600004
   12.10722256    3.43099999    2.50600004
   12.10833359    3.45000005    2.48600006
   12.10916710    3.43099999    2.52500010
   12.11027813    3.43099999    2.50600004
   12.11138916    3.43099999    2.48600006
   12.11250019    3.43099999    2.50600004
   12.11333370    3.41199994    2.50600004
   12.11444473    3.41199994    2.50600004
   12.11555576    3.41199994    2.50600004
   12.11638927    3.41199994    2.52500010
   12.11750031    3.41199994    2.48600006
   12.11861134    3.41199994    2.50600004
   12.11944485    3.41199994    2.50600004
   12.12055588    3.41199994    2.50600004
   12.12166691    3.39199996    2.50600004
   12.12250042    3.39199996    2.50600004
   12.12361145    3.39199996    2.50600004
   12.12472248    3.39199996    2.50600004
   12.12555599    3.39199996    2.50600004
   12.12666702    3.39199996    2.50600004
   12.12777805    3.37299991    2.50600004
   12.12861156    3.37299991    2.52500010
   12.12972260    3.37299991    2.50600004
   12.13083363    3.37299991    2.52500010
   12.13166714    3.37299991    2.50600004
   12.13277817    3.37299991    2.50600004
   12.13388920    3.37299991    2.50600004
   12.13472176    3.39199996    2.50600004
   12.13583279    3.37299991    2.52500010
   12.13694477    3.37299991    2.50600004
   12.13805580    3.39199996    2.50600004
   12.13888836    3.37299991    2.50600004
   12.14000034    3.37299991    2.50600004
   12.14111137    3.37299991    2.50600004
   12.14194393    3.37299991    2.50600004
   12.14305496    3.37299991    2.50600004
   12.14416695    3.37299991    2.48600006
   12.14499950    3.37299991    2.52500010
   12.14611053    3.37299991    2.48600006
   12.14694405    3.37299991    2.50600004
   12.14805508    3.37299991    2.50600004
   12.14916611    3.37299991    2.52500010
   12.15027714    3.37299991    2.52500010
   12.15111065    3.37299991    2.52500010
   12.15222168    3.35400009    2.50600004
   12.15333271    3.35400009    2.50600004
   12.15416622    3.37299991    2.50600004
   12.15527725    3.35400009    2.50600004
   12.15638828    3.35400009    2.50600004
   12.15722179    3.35400009    2.52500010
   12.15833282    3.35400009    2.52500010
   12.15944386    3.35400009    2.52500010
   12.16027737    3.35400009    2.52500010
   12.16138840    3.35400009    2.52500010
   12.16249943    3.35400009    2.52500010
   12.16361046    3.35400009    2.52500010
   12.16444397    3.35400009    2.52500010
   12.16555500    3.35400009    2.52500010
   12.16666698    3.35400009    2.52500010
   12.16750050    3.35400009    2.50600004
   12.16861153    3.35400009    2.52500010
   12.16972256    3.35400009    2.52500010
   12.17055607    3.35400009    2.52500010
   12.17166710    3.35400009    2.52500010
   12.17277813    3.35400009    2.52500010
   12.17361164    3.35400009    2.52500010
   12.17472267    3.35400009    2.52500010
   12.17583370    3.35400009    2.52500010
   12.17694473    3.35400009    2.52500010
   12.17777824    3.35400009    2.52500010
   12.17888927    3.35400009    2.52500010
   12.18000031    3.35400009    2.52500010
   12.18083382    3.35400009    2.52500010
   12.18194485    3.33400011    2.52500010
   12.18305588    3.33400011    2.52500010
   12.18388939    3.33400011    2.52500010
   12.18500042    3.33400011    2.50600004
   12.18611145    3.33400011    2.52500010
   12.18694496    3.33400011    2.54399991
   12.18805599    3.33400011    2.52500010
   12.18916702    3.33400011    2.52500010
   12.19000053    3.33400011    2.50600004
   12.19111156    3.33400011    2.52500010
   12.19222260    3.33400011    2.52500010
   12.19305515    3.33400011    2.52500010
   12.19416714    3.33400011    2.52500010
   12.19527817    3.33400011    2.52500010
   12.19611073    3.33400011    2.52500010
   12.19722271    3.33400011    2.52500010
   12.19833374    3.33400011    2.54399991
   12.19916630    3.33400011    2.52500010
   12.20027733    3.33400011    2.52500010
   12.20138836    3.33400011    2.52500010
   12.20222187    3.33400011    2.52500010
   12.20333290    3.33400011    2.50600004
   12.20444393    3.33400011    2.52500010
   12.20555496    3.33400011    2.52500010
   12.20638847    3.33400011    2.52500010
   12.20749950    3.33400011    2.52500010
   12.20861053    3.33400011    2.52500010
   12.20944405    3.33400011    2.54399991
   12.21055508    3.33400011    2.52500010
   12.21166611    3.31500006    2.54399991
   12.21249962    3.33400011    2.52500010
   12.21361065    3.33400011    2.52500010
   12.21472168    3.31500006    2.52500010
   12.21583271    3.31500006    2.52500010
   12.21666622    3.31500006    2.54399991
   12.21777725    3.31500006    2.52500010
   12.21888828    3.31500006    2.52500010
   12.21972179    3.31500006    2.54399991
   12.22083282    3.29600000    2.54399991
   12.22194386    3.29600000    2.52500010
   12.22277737    3.29600000    2.52500010
   12.22388840    3.29600000    2.52500010
   12.22499943    3.29600000    2.52500010
   12.22583294    3.29600000    2.52500010
   12.22694397    3.29600000    2.54399991
   12.22805500    3.31500006    2.52500010
   12.22888851    3.29600000    2.52500010
   12.22999954    3.29600000    2.54399991
   12.23111057    3.29600000    2.54399991
   12.23222160    3.29600000    2.52500010
   12.23305511    3.29600000    2.52500010
   12.23416710    3.31500006    2.54399991
   12.23527813    3.29600000    2.54399991
   12.23611164    3.29600000    2.52500010
   12.23722267    3.29600000    2.54399991
   12.23833370    3.29600000    2.54399991
   12.23916721    3.29600000    2.52500010
   12.24027824    3.29600000    2.54399991
   12.24138927    3.29600000    2.54399991
   12.24222279    3.31500006    2.52500010
   12.24333382    3.29600000    2.54399991
   12.24444485    3.31500006    2.52500010
   12.24527836    3.29600000    2.52500010
   12.24638939    3.29600000    2.52500010
   12.24750042    3.29600000    2.54399991
   12.24861145    3.29600000    2.52500010
   12.24944496    3.29600000    2.52500010
   12.25055599    3.29600000    2.52500010
   12.25166702    3.29600000    2.52500010
   12.25249958    3.29600000    2.54399991
   12.25361156    3.29600000    2.52500010
   12.25472260    3.29600000    2.52500010
   12.25555515    3.27699995    2.54399991
   12.25666714    3.27699995    2.54399991
   12.25777817    3.27699995    2.54399991
   12.25861073    3.27699995    2.52500010
   12.25972176    3.27699995    2.52500010
   12.26083374    3.27699995    2.54399991
   12.26166630    3.27699995    2.52500010
   12.26277733    3.27699995    2.52500010
   12.26388931    3.27699995    2.54399991
   12.26472187    3.27699995    2.52500010
   12.26583290    3.27699995    2.52500010
   12.26694393    3.27699995    2.54399991
   12.26777744    3.27699995    2.52500010
   12.26888847    3.27699995    2.54399991
   12.26999950    3.27699995    2.52500010
   12.27111053    3.27699995    2.52500010
   12.27194405    3.27699995    2.50600004
   12.27305508    3.27699995    2.54399991
   12.27416611    3.29600000    2.52500010
   12.27499962    3.29600000    2.54399991
   12.27611065    3.27699995    2.54399991
   12.27722168    3.27699995    2.54399991
   12.27805519    3.27699995    2.52500010
   12.27916622    3.27699995    2.54399991
   12.28027725    3.27699995    2.54399991
   12.28111076    3.27699995    2.52500010
   12.28222179    3.27699995    2.54399991
   12.28333378    3.25699997    2.52500010
   12.28416729    3.25699997    2.54399991
   12.28527832    3.25699997    2.54399991
   12.28638935    3.25699997    2.54399991
   12.28722286    3.25699997    2.52500010
   12.28833389    3.25699997    2.54399991
   12.28944492    3.25699997    2.54399991
   12.29027843    3.25699997    2.52500010
   12.29138947    3.25699997    2.54399991
   12.29250050    3.25699997    2.54399991
   12.29333401    3.25699997    2.54399991
   12.29444504    3.25699997    2.54399991
   12.29555607    3.23799992    2.54399991
   12.29638958    3.25699997    2.54399991
   12.29750061    3.25699997    2.52500010
   12.29861164    3.25699997    2.54399991
   12.29972267    3.25699997    2.54399991
   12.30055618    3.25699997    2.54399991
   12.30166721    3.25699997    2.54399991
   12.30277824    3.25699997    2.54399991
   12.30361176    3.25699997    2.54399991
   12.30472279    3.25699997    2.56299996
   12.30583382    3.25699997    2.54399991
   12.30666733    3.25699997    2.54399991
   12.30777836    3.25699997    2.56299996
   12.30888939    3.25699997    2.54399991
   12.30972195    3.25699997    2.52500010
   12.31083393    3.25699997    2.54399991
   12.31194496    3.25699997    2.52500010
   12.31277752    3.25699997    2.54399991
   12.31388950    3.25699997    2.54399991
   12.31500053    3.25699997    2.54399991
   12.31583309    3.25699997    2.54399991
   12.31694412    3.25699997    2.52500010
   12.31805515    3.25699997    2.54399991
   12.31888866    3.25699997    2.52500010
   12.31999969    3.25699997    2.54399991
   12.32111073    3.25699997    2.54399991
   12.32194424    3.25699997    2.54399991
   12.32305527    3.25699997    2.54399991
   12.32416630    3.23799992    2.54399991
   12.32499981    3.23799992    2.54399991
   12.32611084    3.23799992    2.52500010
   12.32722187    3.23799992    2.56299996
   12.32833290    3.23799992    2.52500010
   12.32916641    3.23799992    2.54399991
   12.33027744    3.21900010    2.54399991
   12.33138847    3.23799992    2.54399991
   12.33222198    3.21900010    2.54399991
   12.33333302    3.21900010    2.56299996
   12.33444405    3.21900010    2.54399991
   12.33527756    3.21900010    2.54399991
   12.33638859    3.21900010    2.54399991
   12.33749962    3.21900010    2.54399991
   12.33833313    3.20000005    2.54399991
   12.33944416    3.20000005    2.54399991
   12.34055519    3.20000005    2.54399991
   12.34166622    3.20000005    2.54399991
   12.34249973    3.20000005    2.54399991
   12.34361076    3.20000005    2.54399991
   12.34472179    3.20000005    2.54399991
   12.34555531    3.20000005    2.56299996
   12.34666634    3.20000005    2.54399991
   12.34777737    3.18000007    2.56299996
   12.34861088    3.20000005    2.56299996
   12.34972191    3.20000005    2.56299996
   12.35083389    3.20000005    2.54399991
   12.35166740    3.20000005    2.54399991
   12.35277843    3.18000007    2.56299996
   12.35361195    3.20000005    2.56299996
   12.35472298    3.18000007    2.56299996
   12.35583401    3.18000007    2.54399991
   12.35666752    3.18000007    2.56299996
   12.35777855    3.18000007    2.56299996
   12.35888958    3.18000007    2.56299996
   12.36000061    3.18000007    2.56299996
   12.36083412    3.18000007    2.56299996
   12.36194515    3.18000007    2.56299996
   12.36305618    3.18000007    2.56299996
   12.36388969    3.18000007    2.56299996
   12.36500072    3.18000007    2.54399991
   12.36611176    3.18000007    2.56299996
   12.36694431    3.18000007    2.56299996
   12.36805534    3.18000007    2.56299996
   12.36916637    3.18000007    2.54399991
   12.36999989    3.18000007    2.54399991
   12.37111092    3.18000007    2.56299996
   12.37222195    3.16100001    2.56299996
   12.37333393    3.18000007    2.56299996
   12.37416649    3.18000007    2.56299996
   12.37527752    3.16100001    2.56299996
   12.37638855    3.16100001    2.54399991
   12.37722206    3.16100001    2.54399991
   12.37833309    3.16100001    2.56299996
   12.37944412    3.16100001    2.54399991
   12.38027763    3.16100001    2.56299996
   12.38138866    3.16100001    2.54399991
   12.38249969    3.16100001    2.56299996
   12.38333321    3.14199996    2.56299996
   12.38444424    3.16100001    2.56299996
   12.38555527    3.16100001    2.54399991
   12.38638878    3.16100001    2.56299996
   12.38749981    3.14199996    2.54399991
   12.38861084    3.14199996    2.56299996
   12.38944435    3.14199996    2.56299996
   12.39055538    3.16100001    2.56299996
   12.39166641    3.14199996    2.56299996
   12.39249992    3.16100001    2.56299996
   12.39361095    3.14199996    2.56299996
   12.39472198    3.14199996    2.54399991
   12.39583302    3.14199996    2.54399991
   12.39666653    3.16100001    2.56299996
   12.39777756    3.16100001    2.56299996
   12.39888859    3.14199996    2.54399991
   12.39972210    3.16100001    2.56299996
   12.40083313    3.16100001    2.56299996
   12.40194416    3.16100001    2.54399991
   12.40277767    3.14199996    2.56299996
   12.40388870    3.14199996    2.54399991
   12.40499973    3.16100001    2.56299996
   12.40583324    3.16100001    2.56299996
   12.40694427    3.16100001    2.56299996
   12.40805531    3.14199996    2.54399991
   12.40888882    3.16100001    2.56299996
   12.40999985    3.14199996    2.56299996
   12.41111088    3.14199996    2.56299996
   12.41194439    3.14199996    2.56299996
   12.41305542    3.12199998    2.56299996
   12.41416645    3.12199998    2.56299996
   12.41499996    3.14199996    2.56299996
   12.41611099    3.12199998    2.58299994
   12.41722298    3.12199998    2.54399991
   12.41833401    3.12199998    2.56299996
   12.41916656    3.12199998    2.56299996
   12.42027855    3.12199998    2.56299996
   12.42138958    3.12199998    2.56299996
   12.42222214    3.12199998    2.56299996
   12.42333412    3.12199998    2.56299996
   12.42444515    3.12199998    2.58299994
   12.42555618    3.10299993    2.56299996
   12.42638874    3.12199998    2.58299994
   12.42750072    3.10299993    2.56299996
   12.42861176    3.10299993    2.58299994
   12.42944431    3.10299993    2.56299996
   12.43055630    3.10299993    2.58299994
   12.43166733    3.10299993    2.56299996
   12.43249989    3.10299993    2.56299996
   12.43361092    3.10299993    2.56299996
   12.43472195    3.10299993    2.56299996
   12.43583298    3.10299993    2.56299996
   12.43666649    3.10299993    2.58299994
   12.43777752    3.10299993    2.56299996
   12.43888855    3.10299993    2.58299994
   12.43972206    3.10299993    2.56299996
   12.44083309    3.10299993    2.58299994
   12.44194412    3.10299993    2.58299994
   12.44277763    3.10299993    2.56299996
   12.44388866    3.10299993    2.58299994
   12.44499969    3.10299993    2.56299996
   12.44611073    3.10299993    2.56299996
