    HOUR (UT)     SKY TESTER    SUN TESTER
   12.53805637    4.91499996    2.29399991
   12.53916740    4.91499996    2.31299996
   12.54000092    4.91499996    2.33200002
   12.54111195    4.91499996    2.27399993
   12.54222298    4.91499996    2.13899994
   12.54305553    4.91499996    2.04299998
   12.54416752    4.91499996    1.96599996
   12.54500008    4.91499996    1.86899996
   12.54611111    4.91499996    1.90799999
   12.54722309    4.91499996    1.98500001
   12.54805565    4.91499996    2.13899994
   12.54916668    4.91499996    2.17799997
   12.55000019    4.91499996    2.27399993
   12.55111122    4.91499996    2.29399991
   12.55222225    4.91499996    2.37100005
   12.55305576    4.91499996    2.40899992
   12.55416679    4.91499996    2.46700001
   12.55527782    4.91499996    2.46700001
   12.55611134    4.91499996    2.40899992
   12.55722237    4.91499996    2.35100007
   12.55805588    4.91499996    2.35100007
   12.55916691    4.91499996    2.37100005
   12.56027794    4.91499996    2.40899992
   12.56111145    4.91499996    2.42799997
   12.56222248    4.91499996    2.42799997
   12.56333351    4.91499996    2.40899992
   12.56416702    4.91499996    2.39000010
   12.56527805    4.91499996    2.31299996
   12.56638908    4.91499996    2.23600006
   12.56722260    4.91499996    2.21600008
   12.56833363    4.91499996    2.17799997
   12.56916618    4.91499996    2.19700003
   12.57027817    4.91499996    2.19700003
   12.57138920    4.91499996    2.23600006
   12.57222176    4.91499996    2.31299996
   12.57333374    4.91499996    2.35100007
   12.57444477    4.91499996    2.40899992
   12.57527733    4.91499996    2.44799995
   12.57638836    4.91499996    2.46700001
   12.57722187    4.91499996    2.46700001
   12.57833290    4.91499996    2.46700001
   12.57944393    4.91499996    2.46700001
   12.58027744    4.91499996    2.42799997
   12.58138847    4.91499996    2.39000010
   12.58249950    4.91499996    2.33200002
   12.58333302    4.91499996    2.31299996
   12.58444405    4.91499996    2.31299996
   12.58527756    4.91499996    2.19700003
   12.58638859    4.91499996    2.11999989
   12.58749962    4.91499996    2.06200004
   12.58833313    4.91499996    2.00399995
   12.58944416    4.91499996    1.94700003
   12.59055519    4.91499996    1.92700005
   12.59138870    4.91499996    2.00399995
   12.59249973    4.91499996    2.08100009
   12.59333324    4.91499996    2.15899992
   12.59444427    4.91499996    2.17799997
   12.59555531    4.91499996    2.23600006
   12.59638882    4.91499996    2.31299996
   12.59749985    4.91499996    2.37100005
   12.59833336    4.91499996    2.35100007
   12.59944439    4.91499996    2.35100007
   12.60055637    4.91499996    2.39000010
   12.60138893    4.91499996    2.40899992
   12.60249996    4.91499996    2.40899992
   12.60361195    4.91499996    2.39000010
   12.60444450    4.91499996    2.37100005
   12.60555553    4.91499996    2.37100005
   12.60638905    4.91499996    2.35100007
   12.60750008    4.91499996    2.33200002
   12.60861111    4.91499996    2.25500011
   12.60944462    4.91499996    2.25500011
   12.61055565    4.91499996    2.21600008
   12.61166668    4.91499996    2.21600008
   12.61250019    4.91499996    2.17799997
   12.61361122    4.91499996    2.21600008
   12.61472225    4.91499996    2.27399993
   12.61555576    4.91499996    2.29399991
   12.61666679    4.91499996    2.29399991
   12.61777782    4.91499996    2.31299996
   12.61861134    4.91499996    2.31299996
   12.61972237    4.91499996    2.33200002
   12.62055588    4.91499996    2.37100005
   12.62166691    4.91499996    2.33200002
   12.62277794    4.91499996    2.33200002
   12.62361145    4.91499996    2.37100005
   12.62472248    4.91499996    2.40899992
   12.62583351    4.91499996    2.46700001
   12.62666702    4.91499996    2.46700001
   12.62777805    4.91499996    2.46700001
   12.62861156    4.91499996    2.46700001
   12.62972260    4.91499996    2.48600006
   12.63083363    4.91499996    2.48600006
   12.63166714    4.91499996    2.48600006
   12.63277817    4.91499996    2.48600006
   12.63388920    4.91499996    2.48600006
   12.63472176    4.91499996    2.48600006
   12.63583279    4.91499996    2.48600006
   12.63694477    4.91499996    2.48600006
   12.63777733    4.91499996    2.48600006
   12.63888836    4.91499996    2.46700001
   12.63972187    4.91499996    2.46700001
   12.64083290    4.91499996    2.42799997
   12.64166641    4.91499996    2.40899992
   12.64277744    4.91499996    2.39000010
   12.64388847    4.91499996    2.37100005
   12.64472198    4.91499996    2.35100007
   12.64583302    4.91499996    2.33200002
   12.64694405    4.91499996    2.37100005
   12.64777756    4.91499996    2.39000010
   12.64888859    4.91499996    2.39000010
   12.64972210    4.91499996    2.40899992
   12.65083313    4.91499996    2.42799997
   12.65194416    4.91499996    2.42799997
   12.65277767    4.91499996    2.42799997
   12.65388870    4.91499996    2.40899992
   12.65499973    4.91499996    2.37100005
   12.65583324    4.91499996    2.35100007
   12.65694427    4.91499996    2.37100005
   12.65805531    4.91499996    2.37100005
   12.65888882    4.91499996    2.31299996
   12.65999985    4.91499996    2.31299996
   12.66111088    4.91499996    2.31299996
   12.66194439    4.91499996    2.25500011
   12.66305542    4.91499996    2.21600008
   12.66416645    4.91499996    2.23600006
   12.66499996    4.91499996    2.25500011
   12.66611099    4.91499996    2.25500011
   12.66694450    4.91499996    2.29399991
   12.66805553    4.91499996    2.29399991
   12.66888905    4.91499996    2.33200002
   12.67000008    4.91499996    2.37100005
   12.67111111    4.91499996    2.35100007
   12.67194462    4.91499996    2.33200002
   12.67305565    4.91499996    2.33200002
   12.67388916    4.89599991    2.37100005
   12.67500019    4.80000019    2.40899992
   12.67611122    4.66499996    2.44799995
   12.67694473    4.53000021    2.48600006
   12.67805576    4.43300009    2.48600006
   12.67916679    4.31799984    2.50600004
   12.68000031    4.24100018    2.50600004
   12.68111134    4.08599997    2.50600004
   12.68194485    3.91300011    2.48600006
   12.68305588    3.70099998    2.48600006
   12.68416691    3.52699995    2.48600006
   12.68500042    3.39199996    2.48600006
   12.68611145    3.27699995    2.48600006
   12.68722248    3.18000007    2.48600006
   12.68805599    3.10299993    2.48600006
   12.68916702    3.00699997    2.46700001
   12.69000053    2.93000007    2.46700001
   12.69111156    2.89100003    2.46700001
   12.69222260    2.83299994    2.46700001
   12.69305515    2.81399989    2.42799997
   12.69416714    2.77500010    2.42799997
   12.69527817    2.69799995    2.42799997
   12.69611073    2.64000010    2.44799995
   12.69722271    2.62100005    2.42799997
   12.69805527    2.64000010    2.39000010
   12.69916630    2.75600004    2.37100005
   12.70027733    2.89100003    2.37100005
   12.70111084    3.00699997    2.35100007
   12.70222187    3.14199996    2.37100005
   12.70333290    3.23799992    2.39000010
   12.70416641    3.25699997    2.39000010
   12.70527744    3.21900010    2.39000010
   12.70611095    3.20000005    2.40899992
   12.70722198    3.16100001    2.42799997
   12.70833302    3.10299993    2.42799997
   12.70916653    3.00699997    2.42799997
   12.71027756    2.85299993    2.42799997
   12.71111107    2.67899990    2.44799995
   12.71222210    2.52500010    2.40899992
   12.71305561    2.40899992    2.42799997
   12.71416664    2.29399991    2.46700001
   12.71527767    2.23600006    2.48600006
   12.71611118    2.19700003    2.48600006
   12.71722221    2.15899992    2.50600004
   12.71833324    2.15899992    2.52500010
   12.71916580    2.15899992    2.48600006
   12.72027779    2.15899992    2.52500010
   12.72138882    2.17799997    2.50600004
   12.72222137    2.17799997    2.50600004
   12.72333336    2.19700003    2.52500010
   12.72444439    2.23600006    2.50600004
   12.72527695    2.27399993    2.52500010
   12.72638798    2.35100007    2.52500010
   12.72722149    2.42799997    2.50600004
   12.72833252    2.48600006    2.50600004
   12.72944355    2.50600004    2.52500010
   12.73027706    2.48600006    2.52500010
   12.73138809    2.46700001    2.50600004
   12.73222160    2.46700001    2.52500010
   12.73333359    2.42799997    2.48600006
   12.73444462    2.46700001    2.46700001
   12.73527813    2.46700001    2.46700001
   12.73638916    2.50600004    2.48600006
   12.73722267    2.56299996    2.48600006
   12.73833370    2.67899990    2.50600004
   12.73944473    2.83299994    2.50600004
   12.74027824    3.04500008    2.52500010
   12.74138927    3.25699997    2.50600004
   12.74250031    3.41199994    2.52500010
   12.74333382    3.50799990    2.50600004
   12.74444485    3.58500004    2.50600004
   12.74527836    3.60400009    2.50600004
   12.74638939    3.60400009    2.50600004
   12.74750042    3.54699993    2.50600004
   12.74833393    3.50799990    2.50600004
   12.74944496    3.45000005    2.50600004
   12.75027752    3.41199994    2.50600004
   12.75138855    3.35400009    2.48600006
   12.75222206    3.31500006    2.48600006
   12.75333309    3.21900010    2.48600006
   12.75444412    3.14199996    2.46700001
   12.75527763    3.10299993    2.42799997
   12.75638866    3.10299993    2.40899992
   12.75722218    3.18000007    2.42799997
   12.75833321    3.35400009    2.46700001
   12.75944424    3.60400009    2.40899992
   12.76027775    3.97099996    2.40899992
   12.76138878    4.39499998    2.39000010
   12.76249981    4.78000021    2.39000010
   12.76333332    4.91499996    2.40899992
   12.76444435    4.91499996    2.46700001
   12.76527786    4.91499996    2.50600004
   12.76638889    4.91499996    2.50600004
   12.76749992    4.91499996    2.50600004
   12.76833344    4.91499996    2.52500010
   12.76944447    4.91499996    2.50600004
   12.77055550    4.91499996    2.48600006
   12.77138901    4.91499996    2.46700001
   12.77250004    4.91499996    2.42799997
   12.77361107    4.91499996    2.46700001
   12.77444458    4.91499996    2.42799997
   12.77555561    4.80000019    2.39000010
   12.77638817    4.70300007    2.37100005
   12.77750015    4.66499996    2.33200002
   12.77861118    4.62599993    2.31299996
   12.77944374    4.64499998    2.31299996
   12.78055573    4.74200010    2.37100005
   12.78166676    4.91499996    2.44799995
   12.78249931    4.91499996    2.46700001
   12.78361130    4.91499996    2.44799995
   12.78472233    4.91499996    2.40899992
   12.78555584    4.91499996    2.37100005
   12.78666687    4.89599991    2.27399993
   12.78777790    4.74200010    2.27399993
   12.78861141    4.58799982    2.33200002
   12.78972244    4.49100018    2.40899992
   12.79055595    4.41400003    2.50600004
   12.79166698    4.35599995    2.52500010
   12.79277802    4.31799984    2.52500010
   12.79361153    4.31799984    2.48600006
   12.79472256    4.27899981    2.42799997
   12.79583359    4.27899981    2.40899992
   12.79666710    4.16300011    2.39000010
   12.79777813    4.08599997    2.39000010
   12.79861164    4.08599997    2.46700001
   12.79972267    4.00899982    2.48600006
   12.80083370    3.93199992    2.54399991
   12.80166721    3.77800012    2.54399991
   12.80277824    3.48900008    2.50600004
   12.80388927    3.14199996    2.50600004
   12.80472279    2.79500008    2.46700001
   12.80583382    2.46700001    2.40899992
   12.80666733    2.21600008    2.40899992
   12.80777836    2.06200004    2.42799997
   12.80888939    1.96599996    2.48600006
   12.80972195    1.96599996    2.48600006
   12.81083393    2.02399993    2.50600004
   12.81166649    2.06200004    2.50600004
   12.81277752    2.08100009    2.50600004
   12.81388950    2.08100009    2.50600004
   12.81472206    2.06200004    2.50600004
   12.81583309    2.04299998    2.50600004
   12.81694412    2.00399995    2.50600004
   12.81777763    1.96599996    2.50600004
   12.81888866    1.96599996    2.52500010
   12.81999969    1.96599996    2.48600006
   12.82083321    2.00399995    2.50600004
   12.82194424    2.04299998    2.52500010
   12.82305527    2.13899994    2.52500010
   12.82388878    2.31299996    2.52500010
   12.82499981    2.50600004    2.52500010
   12.82583332    2.69799995    2.54399991
   12.82694435    2.81399989    2.54399991
   12.82805538    2.91000009    2.52500010
   12.82888889    2.94899988    2.52500010
   12.82999992    2.91000009    2.54399991
   12.83111095    2.81399989    2.50600004
   12.83194447    2.67899990    2.39000010
   12.83305550    2.54399991    2.29399991
   12.83416653    2.42799997    2.25500011
   12.83500004    2.40899992    2.25500011
   12.83611107    2.50600004    2.31299996
   12.83694458    2.75600004    2.33200002
   12.83805561    3.08400011    2.35100007
   12.83916664    3.50799990    2.33200002
   12.84000015    3.85500002    2.37100005
   12.84111118    4.18300009    2.40899992
   12.84194374    4.45300007    2.40899992
   12.84305477    4.64499998    2.40899992
   12.84416676    4.78000021    2.46700001
   12.84499931    4.85699987    2.48600006
   12.84611034    4.81899977    2.48600006
   12.84722233    4.74200010    2.46700001
   12.84805489    4.58799982    2.40899992
   12.84916592    4.35599995    2.40899992
   12.85000038    4.16300011    2.40899992
   12.85111141    3.97099996    2.40899992
   12.85222244    3.85500002    2.42799997
   12.85305595    3.73900008    2.46700001
   12.85416698    3.70099998    2.44799995
   12.85527802    3.68099999    2.46700001
   12.85611153    3.70099998    2.48600006
   12.85722256    3.70099998    2.48600006
   12.85805607    3.77800012    2.48600006
   12.85916710    3.81599998    2.52500010
   12.86027813    3.85500002    2.52500010
   12.86111164    3.85500002    2.54399991
   12.86222267    3.81599998    2.52500010
   12.86305618    3.70099998    2.52500010
   12.86416721    3.50799990    2.54399991
   12.86527824    3.33400011    2.54399991
   12.86611176    3.18000007    2.54399991
   12.86722279    3.02600002    2.50600004
   12.86833382    2.93000007    2.46700001
   12.86916637    2.85299993    2.44799995
   12.87027836    2.85299993    2.46700001
   12.87111092    2.94899988    2.48600006
   12.87222195    3.16100001    2.50600004
   12.87333393    3.39199996    2.50600004
   12.87416649    3.62400007    2.50600004
   12.87527752    3.77800012    2.50600004
   12.87638855    3.89400005    2.50600004
   12.87722206    3.93199992    2.52500010
   12.87833309    3.91300011    2.54399991
   12.87916660    3.85500002    2.54399991
   12.88027763    3.81599998    2.54399991
   12.88138866    3.72000003    2.56299996
   12.88222218    3.60400009    2.54399991
   12.88333321    3.46900010    2.56299996
   12.88416672    3.31500006    2.54399991
   12.88527775    3.08400011    2.54399991
   12.88638878    2.89100003    2.54399991
   12.88722229    2.73699999    2.54399991
   12.88833332    2.60200000    2.52500010
   12.88944435    2.54399991    2.48600006
   12.89027786    2.46700001    2.40899992
   12.89138889    2.46700001    2.44799995
   12.89249992    2.66000009    2.52500010
   12.89333344    3.00699997    2.56299996
   12.89444447    3.48900008    2.56299996
   12.89555550    3.83599997    2.54399991
   12.89638901    3.97099996    2.52500010
   12.89750004    3.99000001    2.42799997
   12.89861107    4.02799988    2.40899992
   12.89944458    4.04799986    2.42799997
   12.90055561    4.06699991    2.46700001
   12.90138817    4.14400005    2.48600006
   12.90249920    4.31799984    2.48600006
   12.90361118    4.54899979    2.42799997
   12.90444374    4.70300007    2.40899992
   12.90555477    4.89599991    2.39000010
   12.90666676    4.91499996    2.37100005
   12.90749931    4.91499996    2.33200002
   12.90861034    4.91499996    2.33200002
   12.90944386    4.91499996    2.39000010
   12.91055489    4.91499996    2.46700001
   12.91166592    4.91499996    2.40899992
   12.91249943    4.91499996    2.39000010
   12.91361046    4.91499996    2.39000010
   12.91472149    4.91499996    2.37100005
   12.91555500    4.91499996    2.31299996
   12.91666698    4.91499996    2.33200002
   12.91750050    4.91499996    2.39000010
   12.91861153    4.91499996    2.40899992
   12.91972256    4.91499996    2.42799997
   12.92055607    4.91499996    2.46700001
   12.92166710    4.91499996    2.42799997
   12.92250061    4.91499996    2.39000010
   12.92361164    4.91499996    2.42799997
   12.92472267    4.91499996    2.46700001
   12.92555618    4.85699987    2.48600006
   12.92666721    4.62599993    2.48600006
   12.92777824    4.43300009    2.46700001
   12.92861176    4.27899981    2.44799995
   12.92972279    4.18300009    2.35100007
   12.93055630    4.16300011    2.31299996
   12.93166733    4.24100018    2.35100007
   12.93277836    4.35599995    2.42799997
   12.93361092    4.54899979    2.42799997
   12.93472195    4.66499996    2.37100005
   12.93583298    4.74200010    2.35100007
   12.93666649    4.76100016    2.31299996
   12.93777752    4.81899977    2.39000010
   12.93861103    4.81899977    2.40899992
   12.93972206    4.85699987    2.35100007
   12.94083309    4.89599991    2.37100005
   12.94166660    4.89599991    2.44799995
   12.94277763    4.91499996    2.42799997
   12.94361115    4.91499996    2.40899992
   12.94472218    4.91499996    2.48600006
   12.94583321    4.91499996    2.50600004
   12.94666672    4.91499996    2.46700001
   12.94777775    4.91499996    2.46700001
   12.94888878    4.91499996    2.46700001
   12.94972229    4.91499996    2.46700001
   12.95083332    4.91499996    2.50600004
   12.95166683    4.91499996    2.50600004
   12.95277786    4.91499996    2.46700001
   12.95388889    4.80000019    2.46700001
   12.95472240    4.66499996    2.40899992
   12.95583344    4.56799984    2.37100005
   12.95666695    4.54899979    2.39000010
   12.95777798    4.58799982    2.40899992
   12.95888901    4.70300007    2.48600006
   12.95972157    4.83799982    2.52500010
   12.96083355    4.91499996    2.52500010
   12.96166611    4.91499996    2.50600004
   12.96277714    4.91499996    2.46700001
   12.96388912    4.91499996    2.40899992
   12.96472168    4.91499996    2.39000010
   12.96583271    4.91499996    2.40899992
   12.96694374    4.91499996    2.40899992
   12.96777725    4.91499996    2.40899992
   12.96888828    4.91499996    2.35100007
   12.96972179    4.91499996    2.33200002
   12.97083282    4.91499996    2.33200002
   12.97194386    4.91499996    2.29399991
   12.97277737    4.91499996    2.23600006
   12.97388840    4.91499996    2.31299996
   12.97499943    4.91499996    2.40899992
   12.97583294    4.91499996    2.40899992
   12.97694397    4.91499996    2.40899992
   12.97777748    4.91499996    2.46700001
   12.97888851    4.91499996    2.46700001
   12.97999954    4.91499996    2.46700001
   12.98083305    4.91499996    2.46700001
   12.98194408    4.91499996    2.46700001
   12.98277760    4.91499996    2.42799997
   12.98388958    4.91499996    2.40899992
   12.98500061    4.89599991    2.40899992
   12.98583317    4.83799982    2.46700001
   12.98694515    4.81899977    2.46700001
   12.98777771    4.85699987    2.39000010
   12.98888874    4.91499996    2.33200002
   12.99000072    4.91499996    2.31299996
   12.99083328    4.91499996    2.33200002
   12.99194431    4.91499996    2.46700001
   12.99305534    4.91499996    2.52500010
   12.99388885    4.91499996    2.54399991
   12.99499989    4.91499996    2.52500010
   12.99611092    4.91499996    2.54399991
   12.99694443    4.91499996    2.54399991
   12.99805546    4.91499996    2.56299996
   12.99888897    4.91499996    2.54399991
   13.00000000    4.78000021    2.54399991
   13.00111103    4.54899979    2.50600004
   13.00194454    4.39499998    2.50600004
   13.00305557    4.24100018    2.48600006
   13.00416660    4.20200014    2.50600004
   13.00500011    4.20200014    2.50600004
   13.00611115    4.27899981    2.50600004
   13.00694466    4.37500000    2.50600004
   13.00805569    4.45300007    2.46700001
   13.00916672    4.54899979    2.39000010
   13.01000023    4.62599993    2.25500011
   13.01111126    4.78000021    2.23600006
   13.01222229    4.91499996    2.31299996
   13.01305580    4.91499996    2.35100007
   13.01416683    4.91499996    2.40899992
   13.01500034    4.91499996    2.46700001
   13.01611137    4.91499996    2.48600006
   13.01722240    4.91499996    2.48600006
   13.01805496    4.91499996    2.52500010
   13.01916599    4.78000021    2.52500010
   13.02027798    4.45300007    2.50600004
   13.02111053    4.12500000    2.48600006
   13.02222157    3.89400005    2.48600006
   13.02333355    3.73900008    2.46700001
   13.02416611    3.70099998    2.52500010
   13.02527714    3.66199994    2.56299996
   13.02611065    3.62400007    2.62100005
   13.02722168    3.50799990    2.60200000
   13.02833271    3.39199996    2.60200000
   13.02916622    3.23799992    2.58299994
   13.03027725    3.04500008    2.54399991
   13.03111076    2.87199998    2.50600004
   13.03222179    2.71799994    2.52500010
   13.03333378    2.64000010    2.54399991
   13.03416729    2.64000010    2.54399991
   13.03527832    2.67899990    2.58299994
   13.03611183    2.77500010    2.58299994
   13.03722286    2.85299993    2.58299994
   13.03833389    2.87199998    2.56299996
   13.03944492    2.81399989    2.56299996
   13.04027843    2.69799995    2.54399991
   13.04138947    2.58299994    2.50600004
   13.04222298    2.46700001    2.50600004
   13.04333401    2.35100007    2.54399991
   13.04444504    2.31299996    2.50600004
   13.04527855    2.31299996    2.50600004
   13.04638958    2.37100005    2.50600004
   13.04750061    2.46700001    2.52500010
   13.04833412    2.56299996    2.54399991
   13.04944515    2.69799995    2.54399991
   13.05055618    2.83299994    2.58299994
   13.05138874    2.93000007    2.58299994
   13.05249977    2.96799994    2.58299994
   13.05333328    2.93000007    2.58299994
   13.05444431    2.81399989    2.62100005
   13.05555534    2.69799995    2.62100005
   13.05638885    2.60200000    2.62100005
   13.05749989    2.52500010    2.56299996
   13.05861092    2.46700001    2.56299996
   13.05944443    2.42799997    2.54399991
   13.06055546    2.54399991    2.52500010
   13.06138897    2.69799995    2.54399991
   13.06250000    2.87199998    2.58299994
   13.06333351    3.04500008    2.56299996
   13.06444454    3.12199998    2.54399991
   13.06555557    3.23799992    2.52500010
   13.06638908    3.41199994    2.52500010
   13.06750011    3.62400007    2.54399991
   13.06861115    3.81599998    2.50600004
   13.06944466    3.89400005    2.48600006
   13.07055569    3.89400005    2.52500010
   13.07138920    3.81599998    2.56299996
   13.07250023    3.72000003    2.58299994
   13.07361126    3.58500004    2.60200000
   13.07444477    3.39199996    2.56299996
   13.07555580    3.21900010    2.52500010
   13.07666683    3.08400011    2.48600006
   13.07750034    2.96799994    2.48600006
   13.07861137    2.93000007    2.52500010
   13.07944393    3.00699997    2.50600004
   13.08055592    3.12199998    2.48600006
   13.08166695    3.16100001    2.48600006
   13.08249950    3.16100001    2.48600006
   13.08361053    3.12199998    2.52500010
   13.08472157    3.08400011    2.56299996
   13.08555508    3.00699997    2.56299996
   13.08666611    2.96799994    2.54399991
   13.08777714    2.96799994    2.54399991
   13.08861065    2.96799994    2.52500010
   13.08972168    2.93000007    2.52500010
   13.09083271    2.91000009    2.54399991
   13.09166622    2.96799994    2.50600004
   13.09277725    3.04500008    2.52500010
   13.09361076    3.16100001    2.52500010
   13.09472179    3.35400009    2.54399991
   13.09555531    3.52699995    2.50600004
   13.09666634    3.62400007    2.50600004
   13.09777737    3.66199994    2.50600004
   13.09861088    3.66199994    2.50600004
   13.09972191    3.70099998    2.54399991
   13.10083389    3.70099998    2.54399991
   13.10166740    3.62400007    2.54399991
   13.10277843    3.54699993    2.48600006
   13.10388947    3.48900008    2.46700001
   13.10472298    3.43099999    2.46700001
   13.10583401    3.39199996    2.48600006
   13.10666752    3.35400009    2.48600006
   13.10777855    3.31500006    2.50600004
   13.10888958    3.27699995    2.46700001
   13.10972214    3.27699995    2.46700001
   13.11083412    3.27699995    2.52500010
   13.11194515    3.23799992    2.56299996
   13.11277771    3.20000005    2.58299994
   13.11388969    3.12199998    2.62100005
   13.11472225    2.93000007    2.62100005
   13.11583328    2.64000010    2.62100005
   13.11694431    2.31299996    2.62100005
   13.11777782    1.96599996    2.62100005
   13.11888885    1.63800001    2.62100005
   13.11999989    1.34899998    2.62100005
   13.12083340    1.13699996    2.62100005
   13.12194443    1.00199997    2.62100005
   13.12277794    0.88599998    2.62100005
   13.12388897    0.84799999    2.62100005
   13.12444496    0.80900002    2.62100005
   13.12500000    0.80900002    2.62100005
   13.12666702    0.84799999    2.58299994
   13.12750053    0.84799999    2.60200000
   13.12833309    0.84799999    2.60200000
   13.13111115    0.88599998    2.60200000
   13.13194466    0.88599998    2.60200000
   13.13249969    0.88599998    2.58299994
   13.13333321    0.90600002    2.62100005
   13.13416672    0.92500001    2.60200000
   13.13472176    0.96300000    2.60200000
   13.13555527    1.00199997    2.60200000
   13.13611126    1.02100003    2.58299994
   13.13694477    1.05999994    2.60200000
   13.13749981    1.09800005    2.58299994
   13.13805580    1.15600002    2.60200000
   13.13888836    1.23300004    2.60200000
   13.13972187    1.27199996    2.60200000
   13.14055538    1.30999994    2.60200000
   13.14138889    1.30999994    2.60200000
   13.14333344    1.34899998    2.62100005
   13.14444447    1.36800003    2.58299994
   13.14527798    1.40699995    2.62100005
   13.14638901    1.44500005    2.62100005
   13.14722252    1.46500003    2.60200000
   13.14833355    1.52199996    2.56299996
   13.14944458    1.54200006    2.58299994
   13.15055561    1.56099999    2.56299996
   13.15138817    1.56099999    2.52500010
   13.15249920    1.56099999    2.56299996
   13.15333271    1.58000004    2.58299994
   13.15444374    1.65699995    2.58299994
   13.15555477    1.69599998    2.58299994
   13.15638828    1.71500003    2.58299994
   13.15749931    1.69599998    2.62100005
   13.15833282    1.65699995    2.62100005
   13.15944386    1.60000002    2.62100005
   13.16055489    1.54200006    2.58299994
   13.16138840    1.44500005    2.60200000
   13.16249943    1.34899998    2.58299994
   13.16361046    1.27199996    2.58299994
   13.16444397    1.21399999    2.60200000
   13.16527748    1.19500005    2.58299994
   13.16611099    1.17499995    2.58299994
   13.16694450    1.17499995    2.58299994
   13.16777802    1.17499995    2.60200000
   13.16861153    1.17499995    2.58299994
   13.16944504    1.17499995    2.56299996
   13.17027855    1.15600002    2.58299994
   13.17111111    1.15600002    2.58299994
   13.17194462    1.15600002    2.62100005
   13.17277813    1.13699996    2.62100005
   13.17361164    1.11800003    2.62100005
   13.17444515    1.07900000    2.62100005
   13.17527771    1.03999996    2.62100005
   13.17611122    1.00199997    2.62100005
   13.17694473    0.96300000    2.60200000
   13.17777824    0.92500001    2.62100005
   13.17888927    0.88599998    2.62100005
   13.17944431    0.84799999    2.62100005
   13.18027782    0.84799999    2.62100005
   13.18083382    0.82800001    2.62100005
   13.18138885    0.80900002    2.62100005
   13.18194485    0.80900002    2.62100005
   13.18249989    0.80900002    2.62100005
   13.18333340    0.79000002    2.62100005
   13.18500042    0.77100003    2.62100005
   13.18555546    0.77100003    2.62100005
   13.18638897    0.75099999    2.62100005
   13.18722248    0.75099999    2.62100005
   13.18805599    0.73199999    2.62100005
   13.18861103    0.75099999    2.62100005
   13.18944454    0.75099999    2.62100005
   13.19027805    0.77100003    2.62100005
   13.19111156    0.79000002    2.62100005
   13.19166660    0.80900002    2.64000010
   13.19250011    0.80900002    2.60200000
   13.19333363    0.82800001    2.60200000
   13.19388866    0.84799999    2.62100005
   13.19472218    0.84799999    2.62100005
   13.19555569    0.86699998    2.64000010
   13.19611073    0.84799999    2.60200000
   13.19694424    0.84799999    2.62100005
   13.20111084    0.86699998    2.62100005
   13.20138836    0.84799999    2.62100005
   13.20194435    0.86699998    2.62100005
   13.20249939    0.86699998    2.60200000
   13.20305538    0.86699998    2.62100005
   13.20361137    0.88599998    2.62100005
   13.20388889    0.84799999    2.62100005
   13.20444393    0.84799999    2.62100005
   13.20499992    0.82800001    2.60200000
   13.20555496    0.80900002    2.62100005
   13.21027756    0.75099999    2.62100005
   13.21083355    0.75099999    2.62100005
   13.21138859    0.75099999    2.62100005
   13.21194458    0.77100003    2.62100005
   13.21222210    0.77100003    2.62100005
   13.21277714    0.79000002    2.64000010
   13.21527767    0.80900002    2.62100005
   13.21583271    0.80900002    2.62100005
   13.21638870    0.80900002    2.62100005
   13.21666622    0.80900002    2.62100005
   13.22138882    0.80900002    2.64000010
   13.22194386    0.82800001    2.64000010
   13.22249985    0.82800001    2.62100005
   13.22277737    0.84799999    2.62100005
   13.22527695    0.84799999    2.62100005
   13.22583294    0.84799999    2.62100005
   13.22638798    0.84799999    2.62100005
   13.22694397    0.84799999    2.62100005
   13.22944355    0.82800001    2.62100005
   13.22972202    0.82800001    2.62100005
   13.23027706    0.82800001    2.62100005
   13.23083305    0.82800001    2.62100005
   13.23333359    0.86699998    2.62100005
   13.23388958    0.86699998    2.62100005
   13.23444462    0.88599998    2.62100005
   13.23666668    0.88599998    2.62100005
   13.23722267    0.88599998    2.62100005
   13.23777771    0.88599998    2.62100005
   13.23833370    0.88599998    2.62100005
   13.24055576    0.88599998    2.62100005
   13.24111176    0.88599998    2.62100005
   13.24166679    0.88599998    2.62100005
   13.24222279    0.88599998    2.62100005
   13.24250031    0.88599998    2.62100005
   13.24499989    0.88599998    2.62100005
   13.24555588    0.90600002    2.62100005
   13.24611092    0.90600002    2.62100005
   13.24666691    0.92500001    2.62100005
   13.24722290    0.92500001    2.64000010
   13.24944496    0.92500001    2.62100005
   13.25000000    0.92500001    2.62100005
   13.25249958    0.88599998    2.64000010
   13.25305557    0.88599998    2.62100005
   13.25361156    0.88599998    2.62100005
   13.25388908    0.88599998    2.62100005
   13.25444412    0.88599998    2.60200000
   13.25694466    0.86699998    2.64000010
   13.25749969    0.86699998    2.62100005
   13.26000023    0.86699998    2.64000010
   13.26027775    0.86699998    2.62100005
   13.26083374    0.84799999    2.64000010
   13.26333332    0.84799999    2.62100005
   13.26388931    0.84799999    2.62100005
   13.26444435    0.86699998    2.62100005
   13.26472187    0.84799999    2.62100005
   13.26527786    0.86699998    2.62100005
   13.26777744    0.88599998    2.62100005
   13.26833344    0.88599998    2.62100005
   13.26888847    0.90600002    2.62100005
