    HOUR (UT)     SKY TESTER    SUN TESTER
   10.92361164    4.91499996    1.85000002
   10.92472267    4.91499996    1.85000002
   10.92555618    4.91499996    1.85000002
   10.92666721    4.91499996    1.85000002
   10.92777824    4.91499996    1.83099997
   10.92861176    4.91499996    1.83099997
   10.92972279    4.91499996    1.85000002
   10.93055630    4.91499996    1.83099997
   10.93166733    4.91499996    1.85000002
   10.93277836    4.91499996    1.85000002
   10.93361092    4.91499996    1.85000002
   10.93472195    4.91499996    1.85000002
   10.93555546    4.91499996    1.85000002
   10.93666649    4.91499996    1.85000002
   10.93777752    4.91499996    1.85000002
   10.93861103    4.91499996    1.85000002
   10.93972206    4.91499996    1.85000002
   10.94083309    4.91499996    1.85000002
   10.94166660    4.91499996    1.85000002
   10.94277763    4.91499996    1.85000002
   10.94361115    4.91499996    1.85000002
   10.94472218    4.91499996    1.85000002
   10.94583321    4.91499996    1.85000002
   10.94666672    4.91499996    1.85000002
   10.94777775    4.91499996    1.85000002
   10.94861126    4.91499996    1.85000002
   10.94972229    4.91499996    1.86899996
   10.95083332    4.91499996    1.85000002
   10.95166683    4.91499996    1.85000002
   10.95277786    4.91499996    1.85000002
   10.95388889    4.91499996    1.85000002
   10.95472240    4.91499996    1.85000002
   10.95583344    4.91499996    1.86899996
   10.95666695    4.91499996    1.85000002
   10.95777798    4.91499996    1.85000002
   10.95861053    4.91499996    1.85000002
   10.95972157    4.91499996    1.85000002
   10.96083355    4.91499996    1.85000002
   10.96166611    4.91499996    1.86899996
   10.96277714    4.91499996    1.86899996
   10.96388912    4.91499996    1.86899996
   10.96472168    4.91499996    1.86899996
   10.96583271    4.91499996    1.86899996
   10.96666622    4.91499996    1.86899996
   10.96777725    4.91499996    1.86899996
   10.96888828    4.91499996    1.86899996
   10.96972179    4.91499996    1.86899996
   10.97083282    4.91499996    1.86899996
   10.97166634    4.91499996    1.86899996
   10.97277737    4.91499996    1.86899996
   10.97388840    4.91499996    1.86899996
   10.97472191    4.91499996    1.86899996
   10.97583294    4.91499996    1.86899996
   10.97694397    4.91499996    1.86899996
   10.97777748    4.91499996    1.86899996
   10.97888851    4.91499996    1.86899996
   10.97972202    4.91499996    1.88900006
   10.98083305    4.91499996    1.88900006
   10.98194408    4.91499996    1.88900006
   10.98277760    4.91499996    1.88900006
   10.98388958    4.91499996    1.88900006
   10.98472214    4.91499996    1.88900006
   10.98583317    4.91499996    1.88900006
   10.98694515    4.91499996    1.88900006
   10.98777771    4.91499996    1.88900006
   10.98888874    4.91499996    1.88900006
   10.98972225    4.91499996    1.88900006
   10.99083328    4.91499996    1.88900006
   10.99194431    4.91499996    1.88900006
   10.99277782    4.91499996    1.88900006
   10.99388885    4.91499996    1.88900006
   10.99472237    4.91499996    1.90799999
   10.99583340    4.91499996    1.90799999
   10.99694443    4.91499996    1.88900006
   10.99777794    4.91499996    1.90799999
   10.99888897    4.91499996    1.90799999
   10.99972248    4.91499996    1.90799999
   11.00083351    4.91499996    1.90799999
   11.00194454    4.91499996    1.90799999
   11.00277805    4.91499996    1.90799999
   11.00388908    4.91499996    1.90799999
   11.00472260    4.91499996    1.90799999
   11.00583363    4.91499996    1.90799999
   11.00694466    4.91499996    1.90799999
   11.00777817    4.91499996    1.90799999
   11.00888920    4.91499996    1.90799999
   11.00972176    4.91499996    1.90799999
   11.01083374    4.91499996    1.90799999
   11.01194477    4.91499996    1.90799999
   11.01277733    4.91499996    1.90799999
   11.01388931    4.91499996    1.90799999
   11.01500034    4.91499996    1.90799999
   11.01583290    4.91499996    1.90799999
   11.01694393    4.91499996    1.90799999
   11.01805496    4.91499996    1.90799999
   11.01888847    4.91499996    1.90799999
   11.01999950    4.91499996    1.90799999
   11.02083302    4.91499996    1.90799999
   11.02194405    4.91499996    1.90799999
   11.02305508    4.91499996    1.90799999
   11.02388859    4.91499996    1.92700005
   11.02499962    4.91499996    1.92700005
   11.02583313    4.91499996    1.92700005
   11.02694416    4.91499996    1.92700005
   11.02805519    4.91499996    1.92700005
   11.02916622    4.91499996    1.92700005
   11.02999973    4.91499996    1.92700005
   11.03111076    4.91499996    1.92700005
   11.03194427    4.91499996    1.92700005
   11.03305531    4.91499996    1.92700005
   11.03416729    4.91499996    1.94700003
   11.03500080    4.91499996    1.92700005
   11.03611183    4.91499996    1.92700005
   11.03722286    4.91499996    1.94700003
   11.03805637    4.91499996    1.94700003
   11.03916740    4.91499996    1.94700003
   11.04000092    4.91499996    1.94700003
   11.04111195    4.91499996    1.94700003
   11.04222298    4.91499996    1.94700003
   11.04305553    4.91499996    1.94700003
   11.04416752    4.91499996    1.94700003
   11.04500008    4.91499996    1.94700003
   11.04611111    4.91499996    1.94700003
   11.04722309    4.91499996    1.94700003
   11.04805565    4.91499996    1.94700003
   11.04916668    4.91499996    1.94700003
   11.05027771    4.91499996    1.94700003
   11.05111122    4.91499996    1.94700003
   11.05222225    4.91499996    1.94700003
   11.05333328    4.91499996    1.94700003
   11.05416679    4.91499996    1.94700003
   11.05527782    4.91499996    1.96599996
   11.05611134    4.91499996    1.96599996
   11.05722237    4.91499996    1.96599996
   11.05833340    4.91499996    1.96599996
   11.05916691    4.91499996    1.96599996
   11.06027794    4.91499996    1.96599996
   11.06138897    4.91499996    1.96599996
   11.06222248    4.91499996    1.96599996
   11.06333351    4.91499996    1.96599996
   11.06444454    4.91499996    1.96599996
   11.06527805    4.91499996    1.96599996
   11.06638908    4.91499996    1.96599996
   11.06722260    4.91499996    1.96599996
   11.06833363    4.91499996    1.96599996
   11.06944466    4.91499996    1.96599996
   11.07027817    4.91499996    1.98500001
   11.07138920    4.91499996    1.96599996
   11.07222176    4.91499996    1.96599996
   11.07333374    4.91499996    1.96599996
   11.07444477    4.91499996    1.96599996
   11.07527733    4.91499996    1.96599996
   11.07638836    4.91499996    1.96599996
   11.07722187    4.91499996    1.96599996
   11.07833290    4.91499996    1.96599996
   11.07944393    4.91499996    1.96599996
   11.08027744    4.91499996    1.96599996
   11.08138847    4.91499996    1.96599996
   11.08249950    4.91499996    1.96599996
   11.08333302    4.91499996    1.96599996
   11.08444405    4.91499996    1.96599996
   11.08555508    4.91499996    1.96599996
   11.08638859    4.91499996    1.96599996
   11.08749962    4.91499996    1.96599996
   11.08861065    4.91499996    1.96599996
   11.08944416    4.91499996    1.96599996
   11.09055519    4.91499996    1.96599996
   11.09138870    4.91499996    1.98500001
   11.09249973    4.91499996    1.96599996
   11.09361076    4.91499996    1.96599996
   11.09444427    4.91499996    1.98500001
   11.09555531    4.91499996    1.98500001
   11.09638882    4.91499996    1.96599996
   11.09749985    4.91499996    1.96599996
   11.09861088    4.91499996    1.98500001
   11.09944439    4.91499996    1.98500001
   11.10055637    4.91499996    1.98500001
   11.10166740    4.91499996    1.98500001
   11.10249996    4.91499996    1.98500001
   11.10361195    4.91499996    1.96599996
   11.10472298    4.91499996    1.98500001
   11.10555553    4.91499996    1.98500001
   11.10666752    4.91499996    1.98500001
   11.10750008    4.91499996    1.96599996
   11.10861111    4.91499996    1.98500001
   11.10972214    4.91499996    1.98500001
   11.11055565    4.91499996    1.96599996
   11.11166668    4.91499996    1.96599996
   11.11250019    4.91499996    1.98500001
   11.11361122    4.91499996    1.98500001
   11.11472225    4.91499996    1.98500001
   11.11555576    4.91499996    1.98500001
   11.11666679    4.91499996    1.98500001
   11.11750031    4.91499996    1.98500001
   11.11861134    4.91499996    1.98500001
   11.11944485    4.91499996    1.98500001
   11.12055588    4.91499996    1.98500001
   11.12166691    4.91499996    1.98500001
   11.12250042    4.91499996    1.98500001
   11.12361145    4.91499996    1.98500001
   11.12472248    4.91499996    2.00399995
   11.12555599    4.91499996    2.00399995
   11.12666702    4.91499996    2.00399995
   11.12777805    4.91499996    2.00399995
   11.12861156    4.91499996    2.00399995
   11.12972260    4.91499996    2.00399995
   11.13055611    4.91499996    2.00399995
   11.13166714    4.91499996    2.00399995
   11.13277817    4.91499996    2.00399995
   11.13361073    4.91499996    2.00399995
   11.13472176    4.91499996    2.00399995
   11.13583279    4.91499996    2.00399995
   11.13666630    4.91499996    2.00399995
   11.13777733    4.91499996    2.00399995
   11.13888836    4.91499996    2.00399995
   11.13972187    4.91499996    2.00399995
   11.14083290    4.91499996    2.00399995
   11.14166641    4.91499996    2.00399995
   11.14277744    4.91499996    2.00399995
   11.14388847    4.91499996    2.00399995
   11.14472198    4.91499996    2.00399995
   11.14583302    4.91499996    2.00399995
   11.14666653    4.91499996    2.00399995
   11.14777756    4.91499996    2.02399993
   11.14888859    4.91499996    2.02399993
   11.14972210    4.91499996    2.00399995
   11.15083313    4.91499996    2.00399995
   11.15166664    4.91499996    2.02399993
   11.15277767    4.91499996    2.02399993
   11.15388870    4.91499996    2.02399993
   11.15472221    4.91499996    2.02399993
   11.15583324    4.91499996    2.02399993
   11.15666676    4.91499996    2.02399993
   11.15777779    4.91499996    2.02399993
   11.15888882    4.91499996    2.02399993
   11.15972137    4.91499996    2.02399993
   11.16083336    4.91499996    2.02399993
   11.16194439    4.91499996    2.02399993
   11.16277695    4.91499996    2.02399993
   11.16388893    4.91499996    2.02399993
   11.16472149    4.91499996    2.02399993
   11.16583252    4.91499996    2.02399993
   11.16694450    4.91499996    2.04299998
   11.16777802    4.91499996    2.02399993
   11.16888905    4.91499996    2.04299998
   11.17000008    4.91499996    2.02399993
   11.17083359    4.91499996    2.04299998
   11.17194462    4.91499996    2.04299998
   11.17277813    4.91499996    2.04299998
   11.17388916    4.91499996    2.04299998
   11.17500019    4.91499996    2.02399993
   11.17583370    4.91499996    2.04299998
   11.17694473    4.91499996    2.04299998
   11.17805576    4.91499996    2.04299998
   11.17888927    4.91499996    2.04299998
   11.18000031    4.91499996    2.04299998
   11.18083382    4.91499996    2.04299998
   11.18194485    4.91499996    2.04299998
   11.18305588    4.91499996    2.04299998
   11.18388939    4.91499996    2.04299998
   11.18500042    4.91499996    2.04299998
   11.18583298    4.91499996    2.04299998
   11.18694496    4.91499996    2.04299998
   11.18805599    4.91499996    2.04299998
   11.18888855    4.91499996    2.04299998
   11.19000053    4.91499996    2.04299998
   11.19083309    4.91499996    2.04299998
   11.19194412    4.91499996    2.04299998
   11.19305515    4.91499996    2.04299998
   11.19388866    4.91499996    2.04299998
   11.19499969    4.91499996    2.04299998
   11.19611073    4.91499996    2.04299998
   11.19694424    4.91499996    2.06200004
   11.19805527    4.91499996    2.06200004
   11.19888878    4.91499996    2.06200004
   11.19999981    4.91499996    2.06200004
   11.20111084    4.91499996    2.06200004
   11.20194435    4.91499996    2.06200004
   11.20305538    4.91499996    2.06200004
   11.20388889    4.91499996    2.04299998
   11.20499992    4.91499996    2.06200004
   11.20611095    4.91499996    2.06200004
   11.20694447    4.91499996    2.06200004
   11.20805550    4.91499996    2.06200004
   11.20888901    4.91499996    2.06200004
   11.21000004    4.91499996    2.06200004
   11.21111107    4.91499996    2.06200004
   11.21194458    4.91499996    2.06200004
   11.21305561    4.91499996    2.06200004
   11.21416664    4.91499996    2.06200004
   11.21500015    4.91499996    2.06200004
   11.21611118    4.91499996    2.06200004
   11.21722221    4.91499996    2.06200004
   11.21805477    4.91499996    2.06200004
   11.21916580    4.91499996    2.06200004
   11.21999931    4.91499996    2.06200004
   11.22111034    4.91499996    2.06200004
   11.22222137    4.91499996    2.06200004
   11.22305489    4.91499996    2.06200004
   11.22416592    4.91499996    2.08100009
   11.22499943    4.91499996    2.08100009
   11.22611046    4.91499996    2.08100009
   11.22722149    4.91499996    2.08100009
   11.22805500    4.91499996    2.08100009
   11.22916603    4.91499996    2.08100009
   11.23027706    4.91499996    2.08100009
   11.23111057    4.91499996    2.08100009
   11.23222160    4.91499996    2.08100009
   11.23305511    4.91499996    2.08100009
   11.23416710    4.91499996    2.08100009
   11.23527813    4.91499996    2.08100009
   11.23611164    4.91499996    2.08100009
   11.23722267    4.91499996    2.08100009
   11.23833370    4.91499996    2.08100009
   11.23916721    4.91499996    2.08100009
   11.24027824    4.91499996    2.08100009
   11.24111176    4.91499996    2.08100009
   11.24222279    4.91499996    2.08100009
   11.24333382    4.91499996    2.08100009
   11.24416733    4.91499996    2.08100009
   11.24527836    4.91499996    2.08100009
   11.24638939    4.91499996    2.08100009
   11.24722290    4.91499996    2.08100009
   11.24833393    4.91499996    2.08100009
   11.24944496    4.91499996    2.08100009
   11.25027752    4.91499996    2.08100009
   11.25138855    4.91499996    2.08100009
   11.25249958    4.91499996    2.10100007
   11.25333309    4.91499996    2.10100007
   11.25444412    4.91499996    2.10100007
   11.25527763    4.91499996    2.10100007
   11.25638866    4.91499996    2.10100007
   11.25749969    4.91499996    2.10100007
   11.25833321    4.91499996    2.10100007
   11.25944424    4.91499996    2.10100007
   11.26027775    4.91499996    2.10100007
   11.26138878    4.91499996    2.10100007
   11.26249981    4.91499996    2.10100007
   11.26333332    4.91499996    2.10100007
   11.26444435    4.91499996    2.10100007
   11.26555538    4.91499996    2.10100007
   11.26638889    4.91499996    2.10100007
   11.26749992    4.91499996    2.10100007
   11.26833344    4.91499996    2.10100007
   11.26944447    4.91499996    2.11999989
   11.27055550    4.91499996    2.10100007
   11.27138901    4.91499996    2.10100007
   11.27250004    4.91499996    2.10100007
   11.27333355    4.91499996    2.10100007
   11.27444458    4.91499996    2.10100007
   11.27555561    4.91499996    2.10100007
   11.27638817    4.91499996    2.11999989
   11.27750015    4.91499996    2.10100007
   11.27861118    4.91499996    2.10100007
   11.27944374    4.91499996    2.10100007
   11.28055573    4.91499996    2.10100007
   11.28138828    4.91499996    2.10100007
   11.28249931    4.91499996    2.11999989
   11.28361130    4.91499996    2.11999989
   11.28444481    4.91499996    2.11999989
   11.28555584    4.91499996    2.11999989
   11.28666687    4.91499996    2.11999989
   11.28750038    4.91499996    2.11999989
   11.28861141    4.91499996    2.11999989
   11.28944492    4.91499996    2.11999989
   11.29055595    4.91499996    2.11999989
   11.29166698    4.91499996    2.11999989
   11.29250050    4.91499996    2.11999989
   11.29361153    4.91499996    2.11999989
   11.29472256    4.91499996    2.11999989
   11.29555607    4.91499996    2.11999989
   11.29666710    4.91499996    2.11999989
   11.29777813    4.91499996    2.11999989
   11.29861164    4.91499996    2.11999989
   11.29972267    4.91499996    2.13899994
   11.30055618    4.91499996    2.11999989
   11.30166721    4.91499996    2.11999989
   11.30277824    4.91499996    2.13899994
   11.30361176    4.91499996    2.11999989
   11.30472279    4.91499996    2.11999989
   11.30555534    4.91499996    2.11999989
   11.30666733    4.91499996    2.11999989
   11.30777836    4.91499996    2.13899994
   11.30861092    4.91499996    2.13899994
   11.30972195    4.91499996    2.13899994
   11.31055546    4.91499996    2.13899994
   11.31166649    4.91499996    2.13899994
   11.31277752    4.91499996    2.13899994
   11.31361103    4.91499996    2.13899994
   11.31472206    4.91499996    2.13899994
   11.31583309    4.91499996    2.13899994
   11.31666660    4.91499996    2.13899994
   11.31777763    4.91499996    2.13899994
   11.31861115    4.91499996    2.13899994
   11.31972218    4.91499996    2.13899994
   11.32055569    4.91499996    2.13899994
   11.32166672    4.91499996    2.11999989
   11.32277775    4.91499996    2.13899994
   11.32361126    4.91499996    2.13899994
   11.32472229    4.91499996    2.13899994
   11.32583332    4.91499996    2.13899994
   11.32666683    4.91499996    2.13899994
   11.32777786    4.91499996    2.13899994
   11.32861137    4.91499996    2.13899994
   11.32972240    4.91499996    2.13899994
   11.33083344    4.91499996    2.13899994
   11.33166695    4.91499996    2.13899994
   11.33277798    4.91499996    2.13899994
   11.33388901    4.91499996    2.13899994
   11.33472157    4.91499996    2.13899994
   11.33583260    4.91499996    2.13899994
   11.33666611    4.91499996    2.13899994
   11.33777714    4.91499996    2.13899994
   11.33888817    4.91499996    2.13899994
   11.33972168    4.91499996    2.13899994
   11.34083271    4.91499996    2.13899994
   11.34194374    4.91499996    2.13899994
   11.34277725    4.91499996    2.13899994
   11.34388828    4.91499996    2.13899994
   11.34472179    4.91499996    2.13899994
   11.34583282    4.91499996    2.13899994
   11.34694386    4.91499996    2.13899994
   11.34777737    4.91499996    2.13899994
   11.34888840    4.91499996    2.13899994
   11.35000038    4.91499996    2.13899994
   11.35083389    4.91499996    2.13899994
   11.35194492    4.91499996    2.13899994
   11.35305595    4.91499996    2.13899994
   11.35388947    4.91499996    2.13899994
   11.35500050    4.89599991    2.13899994
   11.35583401    4.91499996    2.15899992
   11.35694504    4.91499996    2.13899994
   11.35805607    4.89599991    2.13899994
   11.35888958    4.89599991    2.13899994
   11.36000061    4.89599991    2.13899994
   11.36083412    4.89599991    2.13899994
   11.36194515    4.89599991    2.13899994
   11.36305618    4.89599991    2.13899994
   11.36388969    4.89599991    2.13899994
   11.36500072    4.89599991    2.13899994
   11.36583328    4.89599991    2.13899994
   11.36694431    4.89599991    2.13899994
   11.36805534    4.89599991    2.13899994
   11.36888885    4.89599991    2.13899994
   11.36999989    4.89599991    2.15899992
   11.37083340    4.89599991    2.15899992
   11.37194443    4.87699986    2.15899992
   11.37305546    4.87699986    2.15899992
   11.37388897    4.87699986    2.15899992
   11.37500000    4.87699986    2.15899992
   11.37583351    4.87699986    2.15899992
   11.37694454    4.85699987    2.15899992
   11.37805557    4.85699987    2.15899992
   11.37888908    4.85699987    2.15899992
   11.38000011    4.85699987    2.15899992
   11.38083363    4.85699987    2.15899992
   11.38194466    4.85699987    2.15899992
   11.38305569    4.85699987    2.15899992
   11.38388920    4.85699987    2.17799997
   11.38500023    4.85699987    2.17799997
   11.38611126    4.85699987    2.17799997
   11.38694477    4.85699987    2.17799997
   11.38805580    4.85699987    2.15899992
   11.38916683    4.85699987    2.15899992
   11.39000034    4.85699987    2.15899992
   11.39111137    4.85699987    2.17799997
   11.39194393    4.85699987    2.15899992
   11.39305496    4.85699987    2.15899992
   11.39416695    4.85699987    2.15899992
   11.39499950    4.85699987    2.15899992
   11.39611053    4.85699987    2.15899992
   11.39722252    4.85699987    2.15899992
   11.39805508    4.85699987    2.15899992
   11.39916611    4.85699987    2.15899992
   11.39999962    4.85699987    2.15899992
   11.40111065    4.83799982    2.15899992
   11.40222168    4.85699987    2.15899992
   11.40305519    4.85699987    2.15899992
   11.40416622    4.85699987    2.15899992
   11.40527725    4.83799982    2.15899992
   11.40611076    4.83799982    2.17799997
   11.40722179    4.83799982    2.15899992
   11.40805531    4.83799982    2.17799997
   11.40916634    4.81899977    2.15899992
   11.41027737    4.81899977    2.15899992
   11.41111088    4.83799982    2.15899992
   11.41222191    4.81899977    2.17799997
   11.41305542    4.81899977    2.17799997
   11.41416645    4.81899977    2.17799997
   11.41527748    4.81899977    2.17799997
   11.41611099    4.81899977    2.17799997
   11.41722298    4.81899977    2.17799997
   11.41833401    4.81899977    2.17799997
   11.41916656    4.81899977    2.17799997
   11.42027855    4.81899977    2.17799997
   11.42138958    4.81899977    2.17799997
   11.42222214    4.81899977    2.17799997
   11.42333412    4.81899977    2.17799997
   11.42416668    4.81899977    2.17799997
   11.42527771    4.81899977    2.17799997
   11.42638874    4.81899977    2.17799997
   11.42722225    4.81899977    2.17799997
   11.42833328    4.81899977    2.17799997
   11.42916679    4.81899977    2.17799997
   11.43027782    4.81899977    2.17799997
   11.43138885    4.81899977    2.17799997
   11.43222237    4.81899977    2.17799997
   11.43333340    4.81899977    2.17799997
   11.43416691    4.81899977    2.17799997
   11.43527794    4.81899977    2.17799997
   11.43611145    4.81899977    2.17799997
   11.43722248    4.81899977    2.17799997
   11.43833351    4.81899977    2.17799997
   11.43916702    4.81899977    2.17799997
   11.44027805    4.81899977    2.17799997
   11.44138908    4.81899977    2.17799997
   11.44222260    4.81899977    2.17799997
   11.44333363    4.81899977    2.17799997
   11.44444466    4.80000019    2.17799997
   11.44527817    4.80000019    2.17799997
   11.44638920    4.80000019    2.17799997
   11.44722271    4.80000019    2.19700003
   11.44833374    4.80000019    2.17799997
   11.44944477    4.80000019    2.19700003
   11.45027733    4.80000019    2.17799997
   11.45138836    4.80000019    2.17799997
   11.45222187    4.80000019    2.17799997
   11.45333290    4.80000019    2.17799997
   11.45444393    4.78000021    2.19700003
   11.45527744    4.80000019    2.19700003
   11.45638847    4.80000019    2.17799997
   11.45749950    4.80000019    2.19700003
   11.45833302    4.80000019    2.19700003
   11.45944405    4.80000019    2.19700003
   11.46055508    4.80000019    2.19700003
   11.46138859    4.80000019    2.19700003
   11.46249962    4.80000019    2.17799997
   11.46333313    4.80000019    2.17799997
   11.46444416    4.80000019    2.17799997
   11.46555519    4.80000019    2.19700003
   11.46638870    4.80000019    2.19700003
   11.46749973    4.80000019    2.19700003
   11.46861076    4.80000019    2.19700003
   11.46944427    4.80000019    2.19700003
   11.47055531    4.80000019    2.17799997
   11.47138882    4.80000019    2.19700003
   11.47249985    4.80000019    2.19700003
   11.47361088    4.80000019    2.19700003
   11.47444439    4.80000019    2.19700003
   11.47555542    4.80000019    2.19700003
   11.47638798    4.80000019    2.19700003
   11.47749996    4.80000019    2.17799997
   11.47861099    4.80000019    2.19700003
   11.47944355    4.80000019    2.19700003
   11.48055553    4.80000019    2.19700003
   11.48166656    4.80000019    2.19700003
   11.48249912    4.80000019    2.19700003
   11.48361111    4.80000019    2.19700003
   11.48444462    4.80000019    2.19700003
   11.48555565    4.80000019    2.19700003
   11.48666668    4.80000019    2.19700003
   11.48750019    4.80000019    2.19700003
   11.48861122    4.80000019    2.19700003
   11.48972225    4.80000019    2.19700003
   11.49055576    4.80000019    2.19700003
   11.49166679    4.80000019    2.19700003
   11.49250031    4.80000019    2.19700003
   11.49361134    4.80000019    2.19700003
   11.49472237    4.80000019    2.19700003
   11.49555588    4.80000019    2.19700003
   11.49666691    4.80000019    2.19700003
   11.49777794    4.80000019    2.19700003
   11.49861145    4.78000021    2.19700003
   11.49972248    4.78000021    2.19700003
   11.50055599    4.78000021    2.19700003
   11.50166702    4.76100016    2.21600008
   11.50249958    4.76100016    2.19700003
   11.50361156    4.76100016    2.19700003
   11.50472260    4.76100016    2.19700003
   11.50555515    4.76100016    2.21600008
   11.50666714    4.76100016    2.19700003
   11.50777817    4.76100016    2.19700003
   11.50861073    4.74200010    2.19700003
   11.50972176    4.74200010    2.21600008
   11.51055527    4.74200010    2.21600008
   11.51166630    4.74200010    2.21600008
   11.51277733    4.74200010    2.21600008
   11.51361084    4.72200012    2.21600008
   11.51472187    4.72200012    2.19700003
   11.51555538    4.72200012    2.21600008
   11.51666641    4.72200012    2.21600008
   11.51777744    4.72200012    2.21600008
   11.51861095    4.72200012    2.21600008
   11.51972198    4.72200012    2.21600008
   11.52083302    4.72200012    2.21600008
   11.52166653    4.72200012    2.21600008
   11.52277756    4.72200012    2.21600008
   11.52388859    4.70300007    2.21600008
   11.52472210    4.70300007    2.21600008
   11.52583313    4.70300007    2.21600008
   11.52666664    4.70300007    2.21600008
   11.52777767    4.68400002    2.21600008
   11.52888870    4.68400002    2.21600008
   11.52972221    4.68400002    2.21600008
   11.53083324    4.70300007    2.21600008
   11.53166676    4.68400002    2.21600008
   11.53277779    4.68400002    2.21600008
   11.53388977    4.68400002    2.21600008
   11.53472233    4.68400002    2.21600008
   11.53583336    4.68400002    2.21600008
   11.53694534    4.70300007    2.21600008
   11.53777790    4.68400002    2.21600008
   11.53888893    4.70300007    2.21600008
   11.54000092    4.68400002    2.21600008
   11.54083347    4.68400002    2.21600008
   11.54194450    4.68400002    2.21600008
   11.54305553    4.68400002    2.21600008
   11.54388905    4.70300007    2.23600006
   11.54500008    4.68400002    2.23600006
   11.54583359    4.68400002    2.23600006
   11.54694462    4.68400002    2.23600006
   11.54805565    4.68400002    2.23600006
   11.54888916    4.70300007    2.23600006
   11.55000019    4.68400002    2.23600006
   11.55111122    4.68400002    2.23600006
   11.55194473    4.70300007    2.23600006
   11.55305576    4.68400002    2.21600008
   11.55416679    4.68400002    2.23600006
   11.55500031    4.68400002    2.23600006
   11.55611134    4.68400002    2.23600006
   11.55722237    4.70300007    2.23600006
   11.55805588    4.68400002    2.23600006
   11.55916691    4.68400002    2.23600006
   11.56027794    4.68400002    2.23600006
   11.56111145    4.68400002    2.23600006
   11.56222248    4.68400002    2.23600006
   11.56333351    4.68400002    2.23600006
   11.56416702    4.66499996    2.23600006
   11.56527805    4.66499996    2.23600006
   11.56611156    4.66499996    2.23600006
   11.56722260    4.66499996    2.23600006
   11.56805515    4.66499996    2.23600006
   11.56916618    4.66499996    2.23600006
   11.57027817    4.66499996    2.23600006
   11.57138920    4.66499996    2.23600006
   11.57222176    4.66499996    2.23600006
   11.57333374    4.66499996    2.21600008
   11.57416630    4.66499996    2.23600006
   11.57527733    4.64499998    2.23600006
   11.57638836    4.64499998    2.23600006
   11.57722187    4.64499998    2.23600006
   11.57833290    4.64499998    2.23600006
   11.57916641    4.64499998    2.23600006
   11.58027744    4.62599993    2.23600006
   11.58138847    4.64499998    2.23600006
   11.58222198    4.62599993    2.23600006
