    HOUR (UT)     SKY TESTER    SUN TESTER
   12.50027752    4.91499996    2.27399993
   12.50111103    4.91499996    2.35100007
   12.50222206    4.91499996    2.37100005
   12.50333309    4.91499996    2.39000010
   12.50416660    4.91499996    2.39000010
   12.50527763    4.91499996    2.39000010
   12.50638866    4.91499996    2.39000010
   12.50722218    4.91499996    2.39000010
   12.50833321    4.91499996    2.39000010
   12.50916672    4.91499996    2.39000010
   12.51027775    4.91499996    2.37100005
   12.51138878    4.91499996    2.37100005
   12.51222229    4.91499996    2.37100005
   12.51333332    4.91499996    2.39000010
   12.51444435    4.91499996    2.37100005
   12.51527786    4.91499996    2.37100005
   12.51638889    4.91499996    2.39000010
   12.51722240    4.91499996    2.37100005
   12.51833344    4.91499996    2.37100005
   12.51944447    4.91499996    2.37100005
   12.52027798    4.91499996    2.37100005
   12.52138901    4.91499996    2.39000010
   12.52222157    4.91499996    2.37100005
   12.52333355    4.91499996    2.37100005
   12.52444458    4.91499996    2.35100007
   12.52527714    4.91499996    2.35100007
   12.52638817    4.83799982    2.35100007
   12.52722168    4.20200014    2.35100007
   12.52833271    3.62400007    2.35100007
   12.52944374    3.20000005    2.35100007
   12.53027725    2.87199998    2.35100007
   12.53138828    2.64000010    2.35100007
   12.53222179    2.44799995    2.37100005
   12.53333378    2.27399993    2.35100007
   12.53444481    2.10100007    2.35100007
   12.53527832    1.96599996    2.35100007
   12.53638935    1.77300000    2.37100005
   12.53694534    1.75399995    2.37100005
   12.53750038    1.67700005    2.37100005
   12.53805637    1.56099999    2.37100005
   12.53972244    1.25300002    2.37100005
   12.54055595    1.15600002    2.37100005
   12.54333401    0.86699998    2.37100005
   12.54416752    0.80900002    2.37100005
   12.54472256    0.77100003    2.39000010
   12.54555607    0.75099999    2.37100005
   12.54638958    0.71300000    2.37100005
   12.54694462    0.69300002    2.37100005
   12.54777813    0.69300002    2.37100005
   12.54861164    0.67400002    2.37100005
   12.54916668    0.65499997    2.37100005
   12.55000019    0.65499997    2.37100005
   12.55083370    0.65499997    2.37100005
   12.55166721    0.65499997    2.37100005
   12.55222225    0.65499997    2.37100005
   12.55305576    0.65499997    2.37100005
   12.55388927    0.65499997    2.37100005
   12.55444431    0.67400002    2.37100005
   12.55749989    0.69300002    2.37100005
   12.55833340    0.71300000    2.37100005
   12.55888939    0.71300000    2.39000010
   12.55972195    0.71300000    2.37100005
   12.56055546    0.73199999    2.37100005
   12.56138897    0.73199999    2.37100005
   12.56194496    0.75099999    2.37100005
   12.56277752    0.75099999    2.37100005
   12.56361103    0.75099999    2.37100005
   12.56416702    0.75099999    2.37100005
   12.56500053    0.75099999    2.37100005
   12.56583309    0.75099999    2.37100005
   12.56666660    0.75099999    2.37100005
   12.56722260    0.75099999    2.37100005
   12.56805515    0.75099999    2.37100005
   12.56888866    0.75099999    2.37100005
   12.56944466    0.73199999    2.37100005
   12.57027817    0.75099999    2.37100005
   12.57111073    0.73199999    2.37100005
   12.57166672    0.73199999    2.37100005
   12.57250023    0.73199999    2.37100005
   12.57333374    0.75099999    2.37100005
   12.57388878    0.71300000    2.39000010
   12.57472229    0.71300000    2.37100005
   12.57555580    0.69300002    2.37100005
   12.57611084    0.69300002    2.37100005
   12.57694435    0.69300002    2.37100005
   12.57777786    0.69300002    2.37100005
   12.57833290    0.71300000    2.37100005
   12.57916641    0.69300002    2.37100005
   12.57999992    0.71300000    2.37100005
   12.58055592    0.71300000    2.37100005
   12.58138847    0.71300000    2.37100005
   12.58416653    0.73199999    2.37100005
   12.58472157    0.73199999    2.37100005
   12.58694458    0.82800001    2.37100005
   12.58749962    0.86699998    2.37100005
   12.58805561    0.92500001    2.39000010
   12.58861065    1.00199997    2.37100005
   12.58888817    1.05999994    2.37100005
   12.59138870    1.40699995    2.37100005
   12.59861088    1.30999994    2.39000010
   12.60083389    1.17499995    2.39000010
   12.60333347    1.03999996    2.39000010
   12.60694504    0.88599998    2.39000010
   12.60750008    0.88599998    2.39000010
   12.61194515    0.80900002    2.39000010
   12.61388969    0.79000002    2.39000010
   12.61444473    0.79000002    2.39000010
   12.61500072    0.79000002    2.39000010
   12.61555576    0.79000002    2.39000010
   12.61583328    0.77100003    2.39000010
   12.61638927    0.77100003    2.39000010
   12.61694431    0.77100003    2.39000010
   12.61750031    0.77100003    2.39000010
   12.61777782    0.75099999    2.39000010
   12.61833382    0.75099999    2.39000010
   12.61888885    0.73199999    2.39000010
   12.61944485    0.73199999    2.39000010
   12.61999989    0.73199999    2.39000010
   12.62027836    0.71300000    2.39000010
   12.62083340    0.71300000    2.39000010
   12.62138939    0.69300002    2.39000010
   12.62194443    0.69300002    2.39000010
   12.62222195    0.69300002    2.39000010
   12.62305546    0.69300002    2.39000010
   12.62333393    0.67400002    2.39000010
   12.62388897    0.67400002    2.39000010
   12.62444496    0.67400002    2.39000010
   12.62500000    0.67400002    2.39000010
   12.62527752    0.65499997    2.39000010
   12.62583351    0.65499997    2.39000010
   12.62638855    0.65499997    2.39000010
   12.62694454    0.65499997    2.39000010
   12.62750053    0.65499997    2.39000010
   12.62805557    0.65499997    2.39000010
   12.62833309    0.65499997    2.39000010
   12.62888908    0.65499997    2.39000010
   12.62944412    0.65499997    2.39000010
   12.63000011    0.65499997    2.39000010
   12.63027763    0.65499997    2.39000010
   12.63083363    0.65499997    2.39000010
   12.63138866    0.65499997    2.39000010
   12.63194466    0.65499997    2.39000010
   12.63249969    0.65499997    2.39000010
   12.63277817    0.65499997    2.39000010
   12.63333321    0.65499997    2.39000010
   12.63388920    0.65499997    2.39000010
   12.63444424    0.65499997    2.39000010
   12.63472176    0.65499997    2.39000010
   12.63527775    0.65499997    2.39000010
   12.63583279    0.65499997    2.39000010
   12.63638878    0.65499997    2.39000010
   12.63694477    0.65499997    2.39000010
   12.63722229    0.65499997    2.39000010
   12.63972187    0.63599998    2.39000010
   12.64194393    0.63599998    2.39000010
   12.64249992    0.65499997    2.39000010
   12.64277744    0.63599998    2.39000010
   12.64333344    0.63599998    2.39000010
   12.64388847    0.63599998    2.39000010
   12.64444447    0.65499997    2.39000010
   12.64499950    0.65499997    2.39000010
   12.64527798    0.65499997    2.40899992
   12.64861107    0.65499997    2.39000010
   12.65194416    0.65499997    2.39000010
   12.65388870    0.65499997    2.39000010
   12.65444374    0.65499997    2.39000010
   12.65499973    0.65499997    2.39000010
   12.65555477    0.65499997    2.39000010
   12.65611076    0.65499997    2.40899992
   12.65638828    0.65499997    2.39000010
   12.65694427    0.65499997    2.39000010
   12.65749931    0.65499997    2.39000010
   12.65805531    0.65499997    2.40899992
   12.65861034    0.65499997    2.40899992
   12.65888882    0.65499997    2.39000010
   12.65944386    0.65499997    2.39000010
   12.65999985    0.65499997    2.40899992
   12.66055489    0.65499997    2.39000010
   12.66111088    0.65499997    2.39000010
   12.66138840    0.65499997    2.39000010
   12.66194439    0.65499997    2.40899992
   12.66249943    0.65499997    2.39000010
   12.66305542    0.65499997    2.39000010
   12.66361046    0.65499997    2.39000010
   12.66527748    0.67400002    2.39000010
   12.66611099    0.67400002    2.39000010
   12.66666698    0.65499997    2.39000010
   12.66833401    0.67400002    2.40899992
   12.66888905    0.67400002    2.39000010
   12.66944504    0.67400002    2.39000010
   12.67000008    0.67400002    2.40899992
   12.67055607    0.67400002    2.40899992
   12.67277813    0.67400002    2.40899992
   12.67333412    0.67400002    2.39000010
   12.67388916    0.69300002    2.39000010
   12.67416668    0.67400002    2.39000010
   12.67472267    0.69300002    2.40899992
   12.67527771    0.69300002    2.40899992
   12.67583370    0.67400002    2.39000010
   12.67611122    0.69300002    2.40899992
   12.67666721    0.69300002    2.39000010
   12.67722225    0.69300002    2.39000010
   12.67777824    0.69300002    2.39000010
   12.67833328    0.69300002    2.40899992
   12.68000031    0.69300002    2.40899992
   12.68194485    0.71300000    2.39000010
   12.68249989    0.71300000    2.39000010
   12.68305588    0.71300000    2.40899992
   12.68361092    0.71300000    2.40899992
   12.68416691    0.71300000    2.39000010
   12.68444443    0.71300000    2.40899992
   12.68500042    0.71300000    2.40899992
   12.68555546    0.71300000    2.40899992
   12.68611145    0.71300000    2.40899992
   12.68777752    0.71300000    2.40899992
   12.68972206    0.71300000    2.40899992
   12.69027805    0.71300000    2.40899992
   12.69083309    0.71300000    2.39000010
   12.69138908    0.71300000    2.39000010
   12.69194412    0.71300000    2.40899992
   12.69250011    0.73199999    2.39000010
   12.69277763    0.73199999    2.39000010
   12.69333363    0.73199999    2.40899992
   12.69583321    0.73199999    2.40899992
   12.69944477    0.73199999    2.40899992
   12.69999981    0.73199999    2.40899992
   12.70055580    0.73199999    2.39000010
   12.70111084    0.73199999    2.40899992
   12.70361137    0.73199999    2.40899992
   12.70555496    0.73199999    2.40899992
   12.70583344    0.73199999    2.39000010
   12.70638847    0.73199999    2.40899992
   12.70694447    0.73199999    2.40899992
   12.70749950    0.73199999    2.40899992
   12.70805550    0.73199999    2.40899992
   12.70833302    0.73199999    2.40899992
   12.70888901    0.73199999    2.40899992
   12.70944405    0.73199999    2.40899992
   12.71194458    0.75099999    2.40899992
   12.71749973    0.73199999    2.40899992
   12.71944427    0.73199999    2.40899992
   12.71999931    0.75099999    2.40899992
   12.72027779    0.75099999    2.40899992
   12.72083282    0.73199999    2.40899992
   12.72138882    0.75099999    2.40899992
   12.72194386    0.73199999    2.40899992
   12.72222137    0.75099999    2.40899992
   12.72277737    0.75099999    2.40899992
   12.72333336    0.73199999    2.40899992
   12.72388840    0.75099999    2.40899992
   12.72444439    0.75099999    2.40899992
   12.72499943    0.73199999    2.40899992
   12.72527695    0.73199999    2.40899992
   12.72583294    0.75099999    2.40899992
   12.72638798    0.75099999    2.40899992
   12.72694397    0.75099999    2.39000010
   12.72722149    0.75099999    2.40899992
   12.72777748    0.75099999    2.40899992
   12.72833252    0.75099999    2.40899992
   12.72888851    0.75099999    2.40899992
   12.72944355    0.75099999    2.40899992
   12.72972202    0.75099999    2.40899992
   12.73027706    0.75099999    2.40899992
   12.73083305    0.75099999    2.40899992
   12.73138809    0.73199999    2.40899992
   12.73194408    0.73199999    2.40899992
   12.73222160    0.73199999    2.40899992
   12.73277760    0.73199999    2.40899992
   12.73333359    0.73199999    2.40899992
   12.73388958    0.73199999    2.40899992
   12.73416710    0.73199999    2.40899992
   12.73472214    0.73199999    2.40899992
   12.73527813    0.73199999    2.40899992
   12.73583317    0.73199999    2.40899992
   12.73638916    0.73199999    2.40899992
   12.73694515    0.73199999    2.40899992
   12.73722267    0.73199999    2.40899992
   12.73777771    0.73199999    2.40899992
   12.73833370    0.73199999    2.40899992
   12.73888874    0.73199999    2.40899992
   12.73916721    0.73199999    2.40899992
   12.73972225    0.73199999    2.40899992
   12.74027824    0.73199999    2.40899992
   12.74083328    0.73199999    2.40899992
   12.74138927    0.73199999    2.42799997
   12.74166679    0.73199999    2.42799997
   12.74222279    0.73199999    2.40899992
   12.74277782    0.73199999    2.40899992
   12.74527836    0.73199999    2.40899992
   12.74722290    0.73199999    2.40899992
   12.74777794    0.73199999    2.42799997
   12.74833393    0.71300000    2.42799997
   12.74888897    0.71300000    2.42799997
   12.74944496    0.71300000    2.42799997
   12.74972248    0.71300000    2.40899992
   12.75166702    0.71300000    2.42799997
   12.75527763    0.71300000    2.42799997
   12.75722218    0.69300002    2.42799997
   12.75777817    0.69300002    2.42799997
   12.75833321    0.69300002    2.42799997
   12.75861073    0.69300002    2.42799997
   12.75916672    0.69300002    2.42799997
   12.75972176    0.69300002    2.42799997
   12.76027775    0.69300002    2.42799997
   12.76083374    0.69300002    2.42799997
   12.76249981    0.69300002    2.42799997
   12.76472187    0.69300002    2.42799997
   12.76500034    0.69300002    2.42799997
   12.76555538    0.69300002    2.42799997
   12.76611137    0.69300002    2.42799997
   12.76666641    0.69300002    2.42799997
   12.76694393    0.69300002    2.42799997
   12.76749992    0.69300002    2.42799997
   12.76805496    0.69300002    2.40899992
   12.76861095    0.69300002    2.42799997
   12.77027798    0.67400002    2.42799997
   12.77222157    0.69300002    2.44799995
   12.77277756    0.69300002    2.42799997
   12.77333355    0.69300002    2.42799997
   12.77388859    0.69300002    2.42799997
   12.77416611    0.69300002    2.42799997
   12.77472210    0.69300002    2.42799997
   12.77527714    0.69300002    2.42799997
   12.77583313    0.69300002    2.42799997
   12.77638817    0.69300002    2.44799995
   12.77888870    0.69300002    2.42799997
   12.78527832    0.71300000    2.42799997
   12.78722286    0.69300002    2.42799997
   12.78750038    0.71300000    2.42799997
   12.78805637    0.69300002    2.44799995
   12.78861141    0.71300000    2.42799997
   12.78916740    0.71300000    2.42799997
   12.78944492    0.69300002    2.42799997
   12.79000092    0.69300002    2.42799997
   12.79055595    0.69300002    2.44799995
   12.79111195    0.69300002    2.42799997
   12.79361153    0.69300002    2.42799997
   12.79805565    0.67400002    2.44799995
   12.79861164    0.67400002    2.42799997
   12.79916668    0.69300002    2.42799997
   12.80166721    0.67400002    2.44799995
   12.80194473    0.67400002    2.44799995
   12.80249977    0.67400002    2.44799995
   12.80305576    0.67400002    2.42799997
   12.80361176    0.67400002    2.42799997
   12.80388927    0.67400002    2.42799997
   12.80444431    0.67400002    2.42799997
   12.80500031    0.67400002    2.42799997
   12.80555534    0.67400002    2.42799997
   12.80611134    0.67400002    2.44799995
   12.80638885    0.67400002    2.42799997
   12.80694485    0.67400002    2.42799997
   12.80888939    0.65499997    2.42799997
   12.81083393    0.65499997    2.44799995
   12.81138897    0.65499997    2.42799997
   12.81166649    0.65499997    2.44799995
   12.81222248    0.65499997    2.44799995
   12.81277752    0.65499997    2.44799995
   12.81333351    0.65499997    2.44799995
   12.81388950    0.65499997    2.44799995
   12.81416702    0.63599998    2.44799995
   12.81472206    0.65499997    2.44799995
   12.81666660    0.63599998    2.44799995
   12.81861115    0.63599998    2.44799995
   12.81916618    0.63599998    2.44799995
   12.81972218    0.63599998    2.44799995
   12.81999969    0.63599998    2.44799995
   12.82055569    0.63599998    2.44799995
   12.82111073    0.63599998    2.44799995
   12.82166672    0.63599998    2.44799995
   12.82222176    0.63599998    2.44799995
   12.82250023    0.63599998    2.44799995
   12.82527733    0.63599998    2.46700001
   12.82916641    0.63599998    2.44799995
   12.83111095    0.63599998    2.44799995
   12.83166695    0.63599998    2.44799995
   12.83222198    0.63599998    2.44799995
   12.83277798    0.63599998    2.46700001
   12.83333302    0.63599998    2.44799995
   12.83361053    0.63599998    2.44799995
   12.83416653    0.63599998    2.46700001
   12.83472157    0.63599998    2.44799995
   12.83527756    0.63599998    2.44799995
   12.83805561    0.63599998    2.46700001
   12.84333324    0.61600000    2.44799995
   12.84555531    0.61600000    2.46700001
   12.84583282    0.61600000    2.46700001
   12.84638882    0.61600000    2.46700001
   12.84694386    0.61600000    2.46700001
   12.84749985    0.61600000    2.44799995
   12.84805489    0.61600000    2.46700001
   12.84861088    0.61600000    2.46700001
   12.84916592    0.61600000    2.44799995
   12.84944439    0.61600000    2.46700001
   12.85000038    0.61600000    2.46700001
   12.85055637    0.61600000    2.46700001
   12.85249996    0.61600000    2.46700001
   12.85305595    0.61600000    2.46700001
   12.85361195    0.61600000    2.46700001
   12.85416698    0.61600000    2.46700001
   12.85472298    0.61600000    2.46700001
   12.85527802    0.61600000    2.46700001
   12.85555553    0.61600000    2.46700001
   12.85611153    0.61600000    2.46700001
   12.85666752    0.61600000    2.46700001
   12.85722256    0.59700000    2.46700001
   12.85750008    0.59700000    2.44799995
   12.85805607    0.59700000    2.46700001
   12.85861111    0.59700000    2.46700001
   12.85916710    0.59700000    2.46700001
   12.85972214    0.59700000    2.46700001
   12.86000061    0.59700000    2.46700001
   12.86055565    0.59700000    2.46700001
   12.86111164    0.59700000    2.46700001
   12.86166668    0.59700000    2.46700001
   12.86194515    0.59700000    2.46700001
   12.86250019    0.59700000    2.46700001
   12.86305618    0.59700000    2.46700001
   12.86361122    0.59700000    2.46700001
   12.86416721    0.59700000    2.46700001
   12.86444473    0.59700000    2.46700001
   12.86500072    0.59700000    2.48600006
   12.86555576    0.59700000    2.46700001
   12.86611176    0.59700000    2.46700001
   12.86666679    0.59700000    2.46700001
   12.86694431    0.59700000    2.46700001
   12.86750031    0.59700000    2.46700001
   12.86805534    0.59700000    2.46700001
   12.86861134    0.59700000    2.46700001
   12.87111092    0.59700000    2.46700001
   12.87305546    0.59700000    2.46700001
   12.87361145    0.57800001    2.46700001
   12.87388897    0.59700000    2.46700001
   12.87444496    0.59700000    2.46700001
   12.87500000    0.57800001    2.46700001
   12.87555599    0.59700000    2.46700001
   12.87611103    0.59700000    2.46700001
   12.87666702    0.59700000    2.46700001
   12.88000011    0.59700000    2.46700001
   12.88194466    0.59700000    2.46700001
   12.88249969    0.59700000    2.46700001
   12.88305569    0.59700000    2.46700001
   12.88361073    0.59700000    2.46700001
   12.88388920    0.59700000    2.48600006
   12.88444424    0.59700000    2.46700001
   12.88500023    0.59700000    2.46700001
   12.88555527    0.59700000    2.46700001
   12.88722229    0.61600000    2.46700001
   12.88944435    0.65499997    2.46700001
   12.88972187    0.65499997    2.46700001
   12.89027786    0.67400002    2.48600006
   12.89083290    0.67400002    2.46700001
   12.89138889    0.69300002    2.48600006
   12.89166641    0.71300000    2.46700001
   12.89222240    0.73199999    2.48600006
   12.89277744    0.75099999    2.46700001
   12.89333344    0.79000002    2.46700001
   12.89499950    0.88599998    2.48600006
   12.89722252    0.86699998    2.48600006
   12.89777756    0.82800001    2.48600006
   12.89833355    0.80900002    2.48600006
   12.89861107    0.79000002    2.48600006
   12.89916611    0.77100003    2.46700001
   12.89972210    0.75099999    2.44799995
   12.90027714    0.73199999    2.42799997
   12.90055561    0.73199999    2.44799995
   12.90277767    0.94400001    2.46700001
   12.90333271    1.03999996    2.46700001
   12.90388870    1.11800003    2.46700001
   12.90444374    1.19500005    2.48600006
   12.90472221    1.29100001    2.48600006
   12.90527725    1.38699996    2.48600006
   12.90583324    1.44500005    2.48600006
   12.90638828    1.46500003    2.48600006
   12.90861034    1.21399999    2.46700001
   12.90888882    1.13699996    2.48600006
   12.90944386    1.05999994    2.48600006
   12.90999985    0.98299998    2.48600006
   12.91055489    0.92500001    2.46700001
   12.91277695    0.77100003    2.48600006
   12.91305542    0.75099999    2.48600006
   12.91361046    0.75099999    2.46700001
   12.91583252    0.75099999    2.48600006
   12.91638851    0.75099999    2.48600006
   12.91694450    0.75099999    2.48600006
   12.91722298    0.75099999    2.48600006
   12.91777802    0.75099999    2.48600006
