    HOUR (UT)     SKY TESTER    SUN TESTER
   11.83638859    0.57800001    0.53899997
   11.83694458    0.57800001    0.53899997
   11.83777714    0.57800001    0.53899997
   11.83833313    0.57800001    0.53899997
   11.83916664    0.57800001    0.53899997
   11.84000015    0.57800001    0.53899997
   11.84277725    0.57800001    0.53899997
   11.84361076    0.57800001    0.53899997
   11.84666634    0.57800001    0.53899997
   11.84749985    0.59700000    0.53899997
   11.84805489    0.57800001    0.53899997
   11.84888840    0.59700000    0.53899997
   11.84944439    0.57800001    0.53899997
   11.85027790    0.59700000    0.53899997
   11.85111141    0.59700000    0.53899997
   11.85166740    0.59700000    0.53899997
   11.85249996    0.59700000    0.53899997
   11.85333347    0.59700000    0.53899997
   11.85416698    0.59700000    0.53899997
   11.85472298    0.59700000    0.53899997
   11.85555553    0.59700000    0.53899997
   11.85611153    0.59700000    0.53899997
   11.85916710    0.59700000    0.53899997
   11.86000061    0.59700000    0.53899997
   11.86083412    0.59700000    0.53899997
   11.86138916    0.59700000    0.53899997
   11.86222267    0.59700000    0.53899997
   11.86277771    0.59700000    0.53899997
   11.86361122    0.59700000    0.53899997
   11.86444473    0.59700000    0.53899997
   11.86500072    0.59700000    0.53899997
   11.86583328    0.59700000    0.53899997
   11.86861134    0.59700000    0.53899997
   11.86944485    0.59700000    0.53899997
   11.87027836    0.59700000    0.53899997
   11.87111092    0.59700000    0.53899997
   11.87166691    0.59700000    0.53899997
   11.87250042    0.57800001    0.53899997
   11.87305546    0.57800001    0.53899997
   11.87388897    0.59700000    0.53899997
   11.87472248    0.59700000    0.53899997
   11.87750053    0.59700000    0.53899997
   11.87833309    0.59700000    0.53899997
   11.87916660    0.57800001    0.53899997
   11.88000011    0.57800001    0.53899997
   11.88055611    0.57800001    0.53899997
   11.88138866    0.57800001    0.53899997
   11.88222218    0.59700000    0.53899997
   11.88277817    0.57800001    0.53899997
   11.88361073    0.57800001    0.53899997
   11.88444424    0.57800001    0.53899997
   11.88527775    0.57800001    0.53899997
   11.88583279    0.57800001    0.53899997
   11.88666630    0.57800001    0.53899997
   11.88749981    0.57800001    0.53899997
   11.88833332    0.57800001    0.53899997
   11.88888836    0.57800001    0.53899997
   11.88972187    0.57800001    0.53899997
   11.89055538    0.57800001    0.53899997
   11.89111137    0.57800001    0.53899997
   11.89194393    0.57800001    0.53899997
   11.89277744    0.57800001    0.53899997
   11.89333344    0.57800001    0.53899997
   11.89416695    0.57800001    0.53899997
   11.89499950    0.57800001    0.53899997
   11.89555550    0.57800001    0.53899997
   11.89638901    0.57800001    0.53899997
   11.89694405    0.57800001    0.53899997
   11.89777756    0.57800001    0.53899997
   11.89861107    0.57800001    0.53899997
   11.89944458    0.59700000    0.53899997
   11.89999962    0.57800001    0.53899997
   11.90083313    0.57800001    0.53899997
   11.90166664    0.57800001    0.53899997
   11.90249920    0.57800001    0.53899997
   11.90305519    0.59700000    0.53899997
   11.90388870    0.57800001    0.53899997
   11.90694427    0.57800001    0.53899997
   11.90749931    0.57800001    0.53899997
   11.90833282    0.57800001    0.53899997
   11.90888882    0.57800001    0.53899997
   11.91194439    0.57800001    0.53899997
   11.91277695    0.57800001    0.53899997
   11.91333294    0.57800001    0.53899997
   11.91416645    0.57800001    0.53899997
   11.91499996    0.57800001    0.53899997
   11.91777802    0.57800001    0.53899997
   11.91861153    0.57800001    0.53899997
   11.91944504    0.57800001    0.53899997
   11.92027855    0.57800001    0.53899997
   11.92083359    0.59700000    0.53899997
   11.92166710    0.57800001    0.53899997
   11.92222214    0.57800001    0.53899997
   11.92305565    0.57800001    0.53899997
   11.92388916    0.57800001    0.53899997
   11.92694473    0.57800001    0.53899997
   11.92750072    0.57800001    0.53899997
   11.92833328    0.57800001    0.53899997
   11.92888927    0.57800001    0.53899997
   11.92972279    0.57800001    0.53899997
   11.93055630    0.57800001    0.53899997
   11.93111134    0.57800001    0.53899997
   11.93194485    0.57800001    0.53899997
   11.93249989    0.57800001    0.53899997
   11.93333340    0.57800001    0.53899997
   11.93388939    0.57800001    0.53899997
   11.93472195    0.57800001    0.53899997
   11.93555546    0.57800001    0.53899997
   11.93611145    0.57800001    0.53899997
   11.93694496    0.57800001    0.53899997
   11.93777752    0.57800001    0.53899997
   11.94055557    0.57800001    0.55900002
   11.94138908    0.57800001    0.53899997
   11.94222260    0.57800001    0.53899997
   11.94277763    0.57800001    0.53899997
   11.94361115    0.57800001    0.53899997
   11.94444466    0.57800001    0.53899997
   11.94499969    0.57800001    0.53899997
   11.94583321    0.57800001    0.53899997
   11.94638920    0.57800001    0.53899997
   11.94722271    0.57800001    0.53899997
   11.94777775    0.57800001    0.55900002
   11.94861126    0.57800001    0.53899997
   11.94944477    0.57800001    0.53899997
   11.94999981    0.57800001    0.53899997
   11.95083332    0.57800001    0.53899997
   11.95166683    0.57800001    0.53899997
   11.95222187    0.57800001    0.53899997
   11.95305538    0.57800001    0.53899997
   11.95388889    0.57800001    0.53899997
   11.95444393    0.57800001    0.53899997
   11.95527744    0.57800001    0.53899997
   11.95611095    0.57800001    0.53899997
   11.95666695    0.57800001    0.53899997
   11.95749950    0.57800001    0.53899997
   11.95805550    0.57800001    0.53899997
   11.95888901    0.57800001    0.53899997
   11.95972157    0.57800001    0.53899997
   11.96027756    0.57800001    0.53899997
   11.96111107    0.57800001    0.55900002
   11.96194458    0.57800001    0.53899997
   11.96249962    0.57800001    0.53899997
   11.96333313    0.57800001    0.53899997
   11.96416664    0.57800001    0.53899997
   11.96722221    0.57800001    0.53899997
   11.96777725    0.57800001    0.53899997
   11.96861076    0.59700000    0.53899997
   11.96916580    0.57800001    0.53899997
   11.96999931    0.57800001    0.53899997
   11.97083282    0.57800001    0.53899997
   11.97138882    0.57800001    0.53899997
   11.97222137    0.59700000    0.53899997
   11.97305489    0.57800001    0.53899997
   11.97361088    0.59700000    0.53899997
   11.97444439    0.57800001    0.53899997
   11.97527695    0.57800001    0.53899997
   11.97583294    0.59700000    0.53899997
   11.97666645    0.57800001    0.53899997
   11.97749996    0.59700000    0.53899997
   11.97833252    0.57800001    0.53899997
   11.97888851    0.57800001    0.53899997
   11.97972202    0.57800001    0.53899997
   11.98055553    0.57800001    0.53899997
   11.98111057    0.59700000    0.53899997
   11.98194408    0.57800001    0.53899997
   11.98277760    0.57800001    0.53899997
   11.98333359    0.57800001    0.53899997
   11.98416710    0.59700000    0.53899997
   11.98500061    0.59700000    0.53899997
   11.98555565    0.59700000    0.53899997
   11.98638916    0.59700000    0.53899997
   11.98694515    0.59700000    0.53899997
   11.98777771    0.57800001    0.53899997
   11.98861122    0.57800001    0.53899997
   11.98916721    0.57800001    0.55900002
   11.99000072    0.57800001    0.53899997
   11.99083328    0.57800001    0.53899997
   11.99138927    0.57800001    0.53899997
   11.99222279    0.57800001    0.53899997
   11.99305534    0.57800001    0.55900002
   11.99361134    0.57800001    0.53899997
   11.99444485    0.57800001    0.55900002
   11.99527836    0.57800001    0.53899997
   11.99611092    0.57800001    0.55900002
   11.99666691    0.55900002    0.55900002
   11.99750042    0.57800001    0.55900002
   11.99833393    0.55900002    0.55900002
   11.99916649    0.55900002    0.55900002
   11.99972248    0.55900002    0.55900002
   12.00055599    0.55900002    0.55900002
   12.00111103    0.55900002    0.55900002
   12.00194454    0.55900002    0.53899997
   12.00500011    0.55900002    0.53899997
   12.00555515    0.55900002    0.53899997
   12.00638866    0.55900002    0.53899997
   12.00694466    0.55900002    0.53899997
   12.00777817    0.55900002    0.53899997
   12.00861073    0.55900002    0.53899997
   12.00944424    0.53899997    0.53899997
   12.01000023    0.53899997    0.53899997
   12.01083374    0.53899997    0.53899997
   12.01472187    0.53899997    0.53899997
   12.01500034    0.53899997    0.55900002
   12.01583290    0.53899997    0.53899997
   12.01666641    0.55900002    0.53899997
   12.01749992    0.55900002    0.53899997
   12.01833344    0.55900002    0.53899997
   12.01916599    0.55900002    0.53899997
   12.01999950    0.53899997    0.53899997
   12.02083302    0.55900002    0.53899997
   12.02166653    0.53899997    0.53899997
   12.02250004    0.53899997    0.53899997
   12.02333355    0.55900002    0.53899997
   12.02416611    0.53899997    0.53899997
   12.02499962    0.53899997    0.53899997
   12.02583313    0.53899997    0.53899997
   12.02666664    0.55900002    0.53899997
   12.02750015    0.53899997    0.55900002
   12.02861118    0.53899997    0.55900002
   12.02944374    0.53899997    0.53899997
   12.03027725    0.53899997    0.53899997
   12.03111076    0.55900002    0.55900002
   12.03194427    0.55900002    0.55900002
   12.03277779    0.53899997    0.55900002
   12.03361130    0.55900002    0.55900002
   12.03444481    0.53899997    0.55900002
   12.03527832    0.55900002    0.55900002
   12.03611183    0.55900002    0.55900002
   12.03694534    0.55900002    0.53899997
   12.03777790    0.53899997    0.53899997
   12.03861141    0.55900002    0.55900002
   12.03944492    0.53899997    0.55900002
   12.04027843    0.55900002    0.53899997
   12.04111195    0.53899997    0.53899997
   12.04194450    0.53899997    0.53899997
   12.04277802    0.53899997    0.53899997
   12.04361153    0.53899997    0.53899997
   12.04444504    0.53899997    0.53899997
   12.04527855    0.53899997    0.53899997
   12.04611111    0.55900002    0.53899997
   12.04694462    0.53899997    0.53899997
   12.04777813    0.55900002    0.53899997
   12.04861164    0.53899997    0.55900002
   12.04972267    0.53899997    0.53899997
   12.05055618    0.53899997    0.53899997
   12.05138874    0.53899997    0.53899997
   12.05222225    0.53899997    0.53899997
   12.05305576    0.53899997    0.55900002
   12.05388927    0.55900002    0.53899997
   12.05472279    0.53899997    0.53899997
   12.05555534    0.53899997    0.53899997
   12.05638885    0.53899997    0.53899997
   12.05722237    0.53899997    0.53899997
   12.05805588    0.53899997    0.53899997
   12.05888939    0.53899997    0.53899997
   12.05972195    0.53899997    0.53899997
   12.06055546    0.53899997    0.53899997
   12.06138897    0.53899997    0.53899997
   12.06250000    0.55900002    0.55900002
   12.06333351    0.53899997    0.55900002
   12.06416702    0.53899997    0.53899997
   12.06500053    0.53899997    0.53899997
   12.06583309    0.53899997    0.55900002
   12.06666660    0.53899997    0.55900002
   12.06750011    0.53899997    0.55900002
   12.06833363    0.55900002    0.55900002
   12.06916618    0.53899997    0.55900002
   12.06999969    0.53899997    0.53899997
   12.07083321    0.53899997    0.53899997
   12.07166672    0.53899997    0.53899997
   12.07250023    0.53899997    0.53899997
   12.07333374    0.53899997    0.55900002
   12.07416630    0.53899997    0.55900002
   12.07499981    0.53899997    0.53899997
   12.07583332    0.53899997    0.53899997
   12.07694435    0.53899997    0.53899997
   12.07777786    0.53899997    0.55900002
   12.07861137    0.53899997    0.53899997
   12.07944393    0.53899997    0.53899997
   12.08027744    0.53899997    0.53899997
   12.08111095    0.53899997    0.55900002
   12.08194447    0.53899997    0.53899997
   12.08277798    0.53899997    0.53899997
   12.08361053    0.53899997    0.53899997
   12.08444405    0.53899997    0.53899997
   12.08527756    0.53899997    0.53899997
   12.08611107    0.51999998    0.53899997
   12.08694458    0.53899997    0.53899997
   12.08777714    0.51999998    0.53899997
   12.08861065    0.51999998    0.55900002
   12.08944416    0.51999998    0.53899997
   12.09027767    0.51999998    0.53899997
   12.09111118    0.53899997    0.53899997
   12.09194374    0.53899997    0.53899997
   12.09277725    0.53899997    0.53899997
   12.09388828    0.53899997    0.53899997
   12.09472179    0.51999998    0.53899997
   12.09555531    0.51999998    0.53899997
   12.09638882    0.53899997    0.53899997
   12.09722233    0.53899997    0.53899997
   12.09805489    0.53899997    0.55900002
   12.09888840    0.53899997    0.53899997
   12.09972191    0.53899997    0.53899997
   12.10055637    0.53899997    0.55900002
   12.10138893    0.53899997    0.55900002
   12.10222244    0.53899997    0.55900002
   12.10305595    0.53899997    0.53899997
   12.10388947    0.53899997    0.55900002
   12.10472298    0.53899997    0.55900002
   12.10555553    0.51999998    0.53899997
   12.10638905    0.53899997    0.53899997
   12.10722256    0.51999998    0.55900002
   12.10805607    0.51999998    0.55900002
   12.10888958    0.51999998    0.55900002
   12.10972214    0.51999998    0.53899997
   12.11055565    0.51999998    0.53899997
   12.11138916    0.53899997    0.53899997
   12.11222267    0.53899997    0.55900002
   12.11305618    0.53899997    0.53899997
   12.11388969    0.51999998    0.53899997
   12.11472225    0.51999998    0.53899997
   12.11555576    0.53899997    0.53899997
   12.11666679    0.51999998    0.53899997
   12.11722279    0.53899997    0.53899997
   12.11833382    0.53899997    0.53899997
   12.11916637    0.53899997    0.53899997
   12.11999989    0.51999998    0.53899997
   12.12083340    0.53899997    0.53899997
   12.12166691    0.51999998    0.53899997
   12.12250042    0.51999998    0.53899997
   12.12333393    0.53899997    0.53899997
   12.12416649    0.51999998    0.53899997
   12.12500000    0.53899997    0.53899997
   12.12583351    0.51999998    0.53899997
   12.12666702    0.51999998    0.53899997
   12.12750053    0.51999998    0.53899997
   12.12833309    0.51999998    0.53899997
   12.12916660    0.51999998    0.53899997
   12.13000011    0.51999998    0.53899997
   12.13083363    0.51999998    0.53899997
   12.13166714    0.51999998    0.55900002
   12.13249969    0.51999998    0.55900002
   12.13333321    0.51999998    0.53899997
   12.13416672    0.53899997    0.53899997
   12.13500023    0.51999998    0.55900002
   12.13583279    0.51999998    0.55900002
   12.13694477    0.51999998    0.55900002
   12.13777733    0.51999998    0.55900002
   12.13833332    0.51999998    0.55900002
   12.13916683    0.53899997    0.55900002
   12.14000034    0.51999998    0.55900002
   12.14111137    0.51999998    0.53899997
   12.14194393    0.51999998    0.46200001
   12.14277744    0.50099999    0.44299999
   12.14361095    0.51999998    0.48100001
   12.14444447    0.51999998    0.51999998
   12.14527798    0.50099999    0.53899997
   12.14611053    0.51999998    0.53899997
   12.14694405    0.51999998    0.53899997
   12.14777756    0.50099999    0.53899997
   12.14861107    0.50099999    0.53899997
   12.14944458    0.51999998    0.53899997
   12.15027714    0.50099999    0.53899997
   12.15111065    0.50099999    0.53899997
   12.15194416    0.50099999    0.50099999
   12.15277767    0.50099999    0.50099999
   12.15361118    0.50099999    0.53899997
   12.15444374    0.50099999    0.53899997
   12.15527725    0.50099999    0.53899997
   12.15611076    0.50099999    0.53899997
   12.15694427    0.50099999    0.53899997
   12.15777779    0.50099999    0.53899997
   12.15861034    0.50099999    0.51999998
   12.15944386    0.50099999    0.48100001
   12.16027737    0.48100001    0.38499999
   12.16138840    0.48100001    0.30800000
   12.16222191    0.48100001    0.28900000
   12.16305542    0.48100001    0.36600000
   12.16388893    0.48100001    0.48100001
   12.16472149    0.48100001    0.53899997
   12.16555500    0.50099999    0.53899997
   12.16638851    0.50099999    0.53899997
   12.16722298    0.50099999    0.55900002
   12.16805553    0.50099999    0.53899997
   12.16888905    0.50099999    0.50099999
   12.16972256    0.50099999    0.48100001
   12.17055607    0.50099999    0.50099999
   12.17138958    0.50099999    0.51999998
   12.17222214    0.51999998    0.53899997
   12.17305565    0.51999998    0.53899997
   12.17388916    0.51999998    0.55900002
   12.17472267    0.51999998    0.55900002
   12.17583370    0.51999998    0.55900002
   12.17666721    0.53899997    0.55900002
   12.17750072    0.53899997    0.55900002
   12.17833328    0.53899997    0.55900002
   12.17916679    0.55900002    0.55900002
   12.18000031    0.59700000    0.53899997
   12.18083382    0.61600000    0.55900002
   12.18166733    0.63599998    0.55900002
   12.18249989    0.63599998    0.53899997
   12.18333340    0.65499997    0.55900002
   12.18416691    0.65499997    0.53899997
   12.18500042    0.65499997    0.55900002
   12.18583298    0.65499997    0.55900002
   12.18666649    0.65499997    0.53899997
   12.18750000    0.67400002    0.53899997
   12.18833351    0.67400002    0.55900002
   12.18916702    0.65499997    0.55900002
   12.19000053    0.63599998    0.55900002
   12.19083309    0.63599998    0.55900002
   12.19166660    0.61600000    0.55900002
   12.19250011    0.61600000    0.55900002
   12.19333363    0.61600000    0.55900002
   12.19416714    0.63599998    0.55900002
   12.19499969    0.61600000    0.55900002
   12.19583321    0.63599998    0.55900002
   12.19666672    0.61600000    0.55900002
   12.19750023    0.61600000    0.55900002
   12.19833374    0.61600000    0.55900002
   12.19944477    0.63599998    0.55900002
   12.20027733    0.67400002    0.55900002
   12.20111084    0.69300002    0.55900002
   12.20194435    0.80900002    0.55900002
   12.20277786    1.00199997    0.55900002
   12.20361137    1.25300002    0.55900002
   12.20444393    1.46500003    0.55900002
   12.20527744    1.65699995    0.57800001
   12.20611095    1.79200006    0.55900002
   12.20694447    1.88900006    0.57800001
   12.20777798    1.94700003    0.57800001
   12.20861053    1.98500001    0.57800001
   12.20944405    1.94700003    0.55900002
   12.21027756    1.88900006    0.55900002
   12.21111107    1.83099997    0.55900002
   12.21194458    1.81200004    0.53899997
   12.21277714    1.86899996    0.53899997
   12.21361065    1.94700003    0.53899997
   12.21444416    2.04299998    0.53899997
   12.21527767    2.13899994    0.55900002
   12.21611118    2.19700003    0.55900002
   12.21694374    2.19700003    0.55900002
   12.21777725    2.13899994    0.55900002
   12.21861076    2.04299998    0.55900002
   12.21944427    1.92700005    0.57800001
   12.22027779    1.83099997    0.55900002
   12.22111034    1.73399997    0.55900002
   12.22222137    1.67700005    0.55900002
   12.22305489    1.60000002    0.55900002
   12.22388840    1.56099999    0.55900002
   12.22472191    1.50300002    0.55900002
   12.22555542    1.46500003    0.55900002
   12.22638798    1.42600000    0.55900002
   12.22722149    1.38699996    0.55900002
   12.22805500    1.34899998    0.55900002
   12.22888851    1.29100001    0.55900002
   12.22972202    1.25300002    0.55900002
   12.23055553    1.19500005    0.55900002
   12.23138809    1.13699996    0.55900002
   12.23222160    1.09800005    0.55900002
   12.23305511    1.05999994    0.55900002
   12.23388958    1.02100003    0.55900002
   12.23472214    1.00199997    0.55900002
   12.23555565    0.98299998    0.55900002
   12.23638916    0.92500001    0.55900002
   12.23722267    0.88599998    0.55900002
   12.23805618    0.84799999    0.55900002
   12.23888874    0.80900002    0.55900002
   12.23972225    0.77100003    0.55900002
   12.24055576    0.73199999    0.55900002
   12.24138927    0.69300002    0.55900002
   12.24222279    0.65499997    0.53899997
   12.24305534    0.61600000    0.55900002
   12.24388885    0.59700000    0.55900002
   12.24472237    0.57800001    0.55900002
   12.24555588    0.55900002    0.53899997
   12.24638939    0.55900002    0.55900002
   12.24722290    0.55900002    0.55900002
   12.24805546    0.55900002    0.55900002
   12.24888897    0.55900002    0.53899997
   12.25000000    0.55900002    0.55900002
   12.25083351    0.55900002    0.55900002
   12.25166702    0.55900002    0.55900002
   12.25249958    0.55900002    0.53899997
   12.25333309    0.55900002    0.53899997
   12.25416660    0.55900002    0.53899997
   12.25500011    0.55900002    0.53899997
   12.25583363    0.55900002    0.53899997
   12.25666714    0.55900002    0.53899997
   12.25749969    0.55900002    0.53899997
   12.25833321    0.55900002    0.53899997
   12.25916672    0.55900002    0.53899997
   12.26000023    0.55900002    0.53899997
   12.26083374    0.55900002    0.53899997
   12.26166630    0.55900002    0.53899997
   12.26249981    0.55900002    0.53899997
   12.26333332    0.55900002    0.53899997
   12.26416683    0.55900002    0.53899997
   12.26500034    0.57800001    0.53899997
   12.26583290    0.57800001    0.53899997
   12.26666641    0.57800001    0.53899997
   12.26749992    0.57800001    0.53899997
   12.26861095    0.55900002    0.53899997
   12.26916599    0.55900002    0.53899997
   12.27027798    0.55900002    0.50099999
   12.27111053    0.55900002    0.48100001
   12.27194405    0.55900002    0.44299999
   12.27277756    0.53899997    0.42399999
   12.27361107    0.53899997    0.42399999
   12.27444458    0.53899997    0.44299999
   12.27527714    0.53899997    0.48100001
   12.27611065    0.53899997    0.50099999
   12.27694416    0.53899997    0.51999998
   12.27777767    0.55900002    0.53899997
   12.27861118    0.55900002    0.53899997
   12.27944374    0.55900002    0.53899997
   12.28027725    0.57800001    0.53899997
   12.28111076    0.57800001    0.53899997
   12.28194427    0.59700000    0.55900002
   12.28277779    0.59700000    0.55900002
   12.28361130    0.59700000    0.55900002
   12.28444481    0.59700000    0.55900002
   12.28527832    0.57800001    0.55900002
   12.28611183    0.57800001    0.55900002
   12.28694534    0.57800001    0.55900002
   12.28777790    0.57800001    0.55900002
   12.28888893    0.57800001    0.55900002
   12.28972244    0.55900002    0.55900002
   12.29055595    0.55900002    0.55900002
   12.29138947    0.55900002    0.55900002
   12.29222298    0.55900002    0.55900002
   12.29305553    0.55900002    0.55900002
   12.29388905    0.55900002    0.55900002
   12.29472256    0.55900002    0.55900002
   12.29555607    0.55900002    0.55900002
   12.29638958    0.55900002    0.55900002
   12.29722309    0.57800001    0.55900002
   12.29805565    0.55900002    0.55900002
   12.29888916    0.55900002    0.55900002
   12.29972267    0.55900002    0.55900002
   12.30055618    0.55900002    0.55900002
   12.30138874    0.55900002    0.55900002
   12.30222225    0.55900002    0.55900002
   12.30305576    0.55900002    0.55900002
   12.30388927    0.55900002    0.55900002
   12.30472279    0.55900002    0.55900002
   12.30555534    0.55900002    0.55900002
   12.30638885    0.55900002    0.55900002
   12.30722237    0.53899997    0.55900002
   12.30805588    0.53899997    0.55900002
   12.30888939    0.55900002    0.55900002
   12.30972195    0.55900002    0.55900002
   12.31055546    0.55900002    0.55900002
   12.31138897    0.55900002    0.55900002
   12.31222248    0.55900002    0.57800001
   12.31305599    0.55900002    0.57800001
   12.31388950    0.57800001    0.57800001
   12.31500053    0.63599998    0.57800001
   12.31583309    0.75099999    0.57800001
   12.31666660    0.88599998    0.57800001
   12.31750011    1.03999996    0.57800001
   12.31833363    1.15600002    0.57800001
   12.31916618    1.19500005    0.57800001
   12.31999969    1.13699996    0.59700000
   12.32083321    1.05999994    0.59700000
   12.32166672    1.05999994    0.59700000
   12.32250023    1.21399999    0.59700000
   12.32333374    1.48399997    0.59700000
   12.32416630    1.81200004    0.55900002
   12.32499981    2.15899992    0.51999998
   12.32583332    2.46700001    0.48100001
   12.32666683    2.73699999    0.42399999
   12.32777786    3.02600002    0.30800000
   12.32861137    3.29600000    0.23100001
   12.32972240    3.58500004    0.21200000
   12.33083344    3.85500002    0.26899999
   12.33166695    4.10599995    0.28900000
   12.33277798    4.31799984    0.30800000
   12.33388901    4.54899979    0.26899999
   12.33472157    4.76100016    0.21200000
   12.33583260    4.91499996    0.17299999
   12.33694458    4.91499996    0.15400000
   12.33777714    4.91499996    0.15400000
   12.33888817    4.91499996    0.13400000
   12.33972168    4.91499996    0.13400000
   12.34083271    4.91499996    0.09600000
   12.34194374    4.91499996    0.09600000
   12.34277725    4.91499996    0.07700000
   12.34388828    4.91499996    0.07700000
   12.34499931    4.91499996    0.07700000
   12.34583282    4.91499996    0.07700000
   12.34694386    4.91499996    0.07700000
   12.34805489    4.91499996    0.09600000
   12.34888840    4.91499996    0.07700000
   12.35000038    4.91499996    0.07700000
   12.35083389    4.91499996    0.07700000
   12.35194492    4.91499996    0.07700000
   12.35305595    4.91499996    0.07700000
   12.35388947    4.91499996    0.07700000
   12.35500050    4.91499996    0.07700000
   12.35611153    4.91499996    0.07700000
   12.35694504    4.91499996    0.07700000
   12.35805607    4.91499996    0.07700000
   12.35916710    4.91499996    0.07700000
   12.36000061    4.91499996    0.07700000
   12.36111164    4.91499996    0.07700000
   12.36222267    4.91499996    0.09600000
   12.36305618    4.91499996    0.09600000
   12.36416721    4.91499996    0.07700000
   12.36527824    4.91499996    0.07700000
   12.36611176    4.91499996    0.07700000
   12.36722279    4.91499996    0.07700000
   12.36833382    4.91499996    0.07700000
   12.36916637    4.91499996    0.07700000
   12.37027836    4.91499996    0.07700000
   12.37138939    4.91499996    0.07700000
   12.37222195    4.91499996    0.07700000
   12.37333393    4.91499996    0.09600000
   12.37444496    4.91499996    0.09600000
   12.37527752    4.91499996    0.09600000
   12.37638855    4.91499996    0.09600000
   12.37722206    4.91499996    0.09600000
   12.37833309    4.91499996    0.11500000
   12.37944412    4.91499996    0.11500000
   12.38027763    4.91499996    0.13400000
   12.38138866    4.91499996    0.15400000
   12.38249969    4.91499996    0.15400000
   12.38333321    4.91499996    0.11500000
   12.38444424    4.91499996    0.11500000
   12.38555527    4.91499996    0.11500000
   12.38638878    4.91499996    0.11500000
   12.38749981    4.91499996    0.09600000
   12.38833332    4.91499996    0.09600000
   12.38944435    4.91499996    0.09600000
   12.39055538    4.91499996    0.09600000
