    HOUR (UT)     SKY TESTER    SUN TESTER
   11.35083389    4.91499996    2.10100007
   11.35194492    4.91499996    2.10100007
   11.35277843    4.91499996    2.10100007
   11.35388947    4.91499996    2.08100009
   11.35500050    4.91499996    2.08100009
   11.35583401    4.89599991    2.10100007
   11.35694504    4.89599991    2.10100007
   11.35805607    4.89599991    2.10100007
   11.35888958    4.89599991    2.10100007
   11.36000061    4.89599991    2.10100007
   11.36111164    4.89599991    2.10100007
   11.36222267    4.89599991    2.10100007
   11.36305618    4.89599991    2.08100009
   11.36416721    4.89599991    2.10100007
   11.36527824    4.87699986    2.10100007
   11.36611176    4.87699986    2.08100009
   11.36722279    4.87699986    2.10100007
   11.36833382    4.87699986    2.08100009
   11.36916637    4.87699986    2.10100007
   11.37027836    4.87699986    2.08100009
   11.37138939    4.87699986    2.10100007
   11.37222195    4.87699986    2.08100009
   11.37333393    4.87699986    2.10100007
   11.37416649    4.87699986    2.10100007
   11.37527752    4.87699986    2.10100007
   11.37638855    4.87699986    2.10100007
   11.37722206    4.87699986    2.08100009
   11.37833309    4.87699986    2.10100007
   11.37944412    4.87699986    2.10100007
   11.38027763    4.87699986    2.10100007
   11.38138866    4.87699986    2.10100007
   11.38249969    4.87699986    2.10100007
   11.38333321    4.87699986    2.08100009
   11.38444424    4.87699986    2.10100007
   11.38555527    4.87699986    2.10100007
   11.38638878    4.87699986    2.08100009
   11.38749981    4.87699986    2.10100007
   11.38861084    4.87699986    2.10100007
   11.38944435    4.87699986    2.10100007
   11.39055538    4.87699986    2.10100007
   11.39166641    4.87699986    2.10100007
   11.39249992    4.87699986    2.10100007
   11.39361095    4.87699986    2.10100007
   11.39444447    4.87699986    2.10100007
   11.39555550    4.87699986    2.10100007
   11.39666653    4.87699986    2.10100007
   11.39750004    4.87699986    2.10100007
   11.39861107    4.87699986    2.10100007
   11.39972210    4.85699987    2.10100007
   11.40055561    4.85699987    2.11999989
   11.40166664    4.85699987    2.10100007
   11.40277767    4.85699987    2.11999989
   11.40361118    4.85699987    2.10100007
   11.40472221    4.85699987    2.11999989
   11.40583324    4.85699987    2.10100007
   11.40666676    4.85699987    2.10100007
   11.40777779    4.85699987    2.10100007
   11.40888882    4.85699987    2.10100007
   11.40999985    4.85699987    2.10100007
   11.41083336    4.85699987    2.10100007
   11.41194439    4.85699987    2.10100007
   11.41305542    4.85699987    2.10100007
   11.41388893    4.85699987    2.10100007
   11.41499996    4.85699987    2.10100007
   11.41611099    4.85699987    2.10100007
   11.41694450    4.85699987    2.10100007
   11.41805553    4.83799982    2.10100007
   11.41916656    4.83799982    2.10100007
   11.42000008    4.83799982    2.10100007
   11.42111111    4.83799982    2.10100007
   11.42222214    4.83799982    2.10100007
   11.42305565    4.83799982    2.10100007
   11.42416668    4.83799982    2.10100007
   11.42527771    4.83799982    2.10100007
   11.42611122    4.83799982    2.10100007
   11.42722225    4.83799982    2.10100007
   11.42805576    4.83799982    2.10100007
   11.42916679    4.83799982    2.10100007
   11.43027782    4.83799982    2.10100007
   11.43111134    4.83799982    2.11999989
   11.43222237    4.83799982    2.10100007
   11.43333340    4.83799982    2.10100007
   11.43416691    4.83799982    2.10100007
   11.43527794    4.83799982    2.10100007
   11.43638897    4.85699987    2.10100007
   11.43722248    4.85699987    2.10100007
   11.43833351    4.85699987    2.10100007
   11.43944454    4.87699986    2.10100007
   11.44027805    4.87699986    2.10100007
   11.44138908    4.87699986    2.10100007
   11.44250011    4.87699986    2.10100007
   11.44333363    4.89599991    2.10100007
   11.44444466    4.89599991    2.10100007
   11.44555569    4.91499996    2.10100007
   11.44666672    4.91499996    2.08100009
   11.44750023    4.91499996    2.08100009
   11.44861126    4.91499996    2.08100009
   11.44972229    4.91499996    2.08100009
   11.45055580    4.91499996    2.06200004
   11.45166683    4.91499996    2.06200004
   11.45277786    4.91499996    2.06200004
   11.45388889    4.91499996    2.06200004
   11.45472240    4.91499996    2.04299998
   11.45583344    4.91499996    2.06200004
   11.45694447    4.91499996    2.02399993
   11.45777798    4.91499996    2.02399993
   11.45888901    4.91499996    2.02399993
   11.46000004    4.91499996    2.00399995
   11.46083355    4.91499996    2.00399995
   11.46194458    4.91499996    1.98500001
   11.46305561    4.91499996    1.98500001
   11.46388912    4.91499996    1.94700003
   11.46500015    4.91499996    1.92700005
   11.46611118    4.91499996    1.86899996
   11.46694374    4.91499996    1.85000002
   11.46805477    4.91499996    1.83099997
   11.46888828    4.91499996    1.85000002
   11.46999931    4.91499996    1.86899996
   11.47111034    4.91499996    1.86899996
   11.47194386    4.91499996    1.85000002
   11.47305489    4.91499996    1.77300000
   11.47416592    4.91499996    1.71500003
   11.47527695    4.91499996    1.63800001
   11.47611046    4.91499996    1.63800001
   11.47722149    4.91499996    1.63800001
   11.47833252    4.91499996    1.63800001
   11.47916603    4.91499996    1.65699995
   11.48027706    4.91499996    1.63800001
   11.48111057    4.91499996    1.60000002
   11.48222160    4.91499996    1.61899996
   11.48333359    4.91499996    1.69599998
   11.48444462    4.91499996    1.77300000
   11.48527813    4.91499996    1.86899996
   11.48638916    4.91499996    1.92700005
   11.48750019    4.91499996    1.96599996
   11.48833370    4.91499996    1.98500001
   11.48944473    4.91499996    2.00399995
   11.49027824    4.91499996    2.00399995
   11.49138927    4.91499996    2.02399993
   11.49250031    4.91499996    2.00399995
   11.49333382    4.91499996    1.98500001
   11.49444485    4.91499996    1.98500001
   11.49555588    4.91499996    1.96599996
   11.49638939    4.91499996    1.96599996
   11.49750042    4.91499996    1.96599996
   11.49861145    4.91499996    1.94700003
   11.49944496    4.91499996    1.96599996
   11.50055599    4.91499996    1.96599996
   11.50166702    4.91499996    1.98500001
   11.50249958    4.91499996    1.98500001
   11.50361156    4.91499996    1.96599996
   11.50472260    4.91499996    1.96599996
   11.50555515    4.91499996    1.96599996
   11.50666714    4.91499996    1.98500001
   11.50777817    4.91499996    1.98500001
   11.50861073    4.91499996    2.00399995
   11.50972176    4.91499996    2.04299998
   11.51083374    4.91499996    2.06200004
   11.51166630    4.91499996    2.06200004
   11.51277733    4.91499996    2.06200004
   11.51388931    4.91499996    2.06200004
   11.51472187    4.91499996    2.06200004
   11.51583290    4.91499996    2.08100009
   11.51694393    4.91499996    2.06200004
   11.51805496    4.91499996    2.08100009
   11.51888847    4.91499996    2.10100007
   11.51999950    4.91499996    2.10100007
   11.52111053    4.91499996    2.11999989
   11.52194405    4.91499996    2.11999989
   11.52305508    4.91499996    2.13899994
   11.52416611    4.91499996    2.11999989
   11.52499962    4.91499996    2.13899994
   11.52611065    4.91499996    2.10100007
   11.52722168    4.89599991    2.11999989
   11.52805519    4.87699986    2.10100007
   11.52916622    4.85699987    2.10100007
   11.52999973    4.81899977    2.10100007
   11.53111076    4.81899977    2.10100007
   11.53222179    4.80000019    2.11999989
   11.53333378    4.80000019    2.11999989
   11.53416729    4.80000019    2.11999989
   11.53527832    4.80000019    2.11999989
   11.53638935    4.81899977    2.13899994
   11.53722286    4.81899977    2.15899992
   11.53833389    4.83799982    2.13899994
   11.53944492    4.85699987    2.15899992
   11.54027843    4.85699987    2.15899992
   11.54138947    4.85699987    2.15899992
   11.54250050    4.87699986    2.15899992
   11.54333401    4.85699987    2.15899992
   11.54444504    4.85699987    2.17799997
   11.54555607    4.83799982    2.15899992
   11.54638958    4.81899977    2.17799997
   11.54750061    4.78000021    2.15899992
   11.54861164    4.76100016    2.15899992
   11.54944515    4.76100016    2.15899992
   11.55055618    4.74200010    2.15899992
   11.55166721    4.72200012    2.15899992
   11.55249977    4.70300007    2.15899992
   11.55361176    4.68400002    2.13899994
   11.55472279    4.66499996    2.13899994
   11.55555534    4.66499996    2.13899994
   11.55666733    4.64499998    2.15899992
   11.55777836    4.64499998    2.13899994
   11.55861092    4.62599993    2.13899994
   11.55972195    4.62599993    2.15899992
   11.56083393    4.62599993    2.13899994
   11.56166649    4.62599993    2.15899992
   11.56277752    4.62599993    2.15899992
   11.56388950    4.64499998    2.17799997
   11.56472206    4.64499998    2.17799997
   11.56583309    4.64499998    2.17799997
   11.56694412    4.64499998    2.17799997
   11.56777763    4.66499996    2.17799997
   11.56888866    4.66499996    2.17799997
   11.56972218    4.66499996    2.17799997
   11.57083321    4.66499996    2.17799997
   11.57194424    4.64499998    2.17799997
   11.57277775    4.64499998    2.17799997
   11.57388878    4.64499998    2.17799997
   11.57499981    4.62599993    2.17799997
   11.57611084    4.62599993    2.15899992
   11.57694435    4.62599993    2.15899992
   11.57805538    4.60699987    2.15899992
   11.57916641    4.60699987    2.13899994
   11.57999992    4.60699987    2.13899994
   11.58111095    4.60699987    2.13899994
   11.58222198    4.60699987    2.13899994
   11.58305550    4.60699987    2.13899994
   11.58416653    4.60699987    2.15899992
   11.58527756    4.62599993    2.17799997
   11.58611107    4.62599993    2.19700003
   11.58722210    4.62599993    2.17799997
   11.58833313    4.62599993    2.17799997
   11.58944416    4.64499998    2.19700003
   11.59027767    4.64499998    2.19700003
   11.59138870    4.64499998    2.19700003
   11.59249973    4.64499998    2.19700003
   11.59333324    4.64499998    2.21600008
   11.59444427    4.64499998    2.19700003
   11.59555531    4.64499998    2.19700003
   11.59638882    4.62599993    2.21600008
   11.59749985    4.62599993    2.21600008
   11.59861088    4.62599993    2.21600008
   11.59944439    4.60699987    2.21600008
   11.60055637    4.60699987    2.19700003
   11.60166740    4.58799982    2.19700003
   11.60249996    4.56799984    2.21600008
   11.60361195    4.56799984    2.19700003
   11.60472298    4.54899979    2.19700003
   11.60555553    4.54899979    2.19700003
   11.60666752    4.54899979    2.19700003
   11.60777855    4.53000021    2.19700003
   11.60861111    4.53000021    2.19700003
   11.60972214    4.53000021    2.19700003
   11.61083412    4.53000021    2.19700003
   11.61166668    4.53000021    2.19700003
   11.61277771    4.51000023    2.21600008
   11.61388969    4.51000023    2.21600008
   11.61500072    4.51000023    2.21600008
   11.61583328    4.51000023    2.21600008
   11.61694431    4.53000021    2.21600008
   11.61777782    4.53000021    2.21600008
   11.61888885    4.53000021    2.21600008
   11.61999989    4.53000021    2.21600008
   11.62083340    4.53000021    2.19700003
   11.62194443    4.53000021    2.19700003
   11.62305546    4.53000021    2.19700003
   11.62416649    4.53000021    2.21600008
   11.62500000    4.53000021    2.21600008
   11.62611103    4.53000021    2.21600008
   11.62694454    4.53000021    2.21600008
   11.62805557    4.53000021    2.21600008
   11.62916660    4.53000021    2.21600008
   11.63027763    4.53000021    2.19700003
   11.63111115    4.53000021    2.21600008
   11.63222218    4.53000021    2.21600008
   11.63305569    4.53000021    2.21600008
   11.63416672    4.51000023    2.21600008
   11.63527775    4.51000023    2.21600008
   11.63638878    4.51000023    2.21600008
   11.63749981    4.51000023    2.21600008
   11.63833332    4.51000023    2.21600008
   11.63944435    4.51000023    2.21600008
   11.64027786    4.49100018    2.21600008
   11.64138889    4.49100018    2.23600006
   11.64249992    4.49100018    2.23600006
   11.64333344    4.49100018    2.21600008
   11.64444447    4.49100018    2.23600006
   11.64555550    4.47200012    2.23600006
   11.64638901    4.47200012    2.21600008
   11.64750004    4.45300007    2.23600006
   11.64861107    4.45300007    2.23600006
   11.64972210    4.45300007    2.23600006
   11.65055561    4.45300007    2.23600006
   11.65166664    4.43300009    2.25500011
   11.65249920    4.43300009    2.23600006
   11.65361118    4.43300009    2.23600006
   11.65472221    4.41400003    2.23600006
   11.65555477    4.41400003    2.23600006
   11.65666676    4.41400003    2.23600006
   11.65777779    4.39499998    2.25500011
   11.65861034    4.39499998    2.25500011
   11.65972137    4.39499998    2.25500011
   11.66083336    4.39499998    2.25500011
   11.66194439    4.37500000    2.25500011
   11.66277695    4.37500000    2.25500011
   11.66388893    4.35599995    2.25500011
   11.66499996    4.35599995    2.25500011
   11.66583252    4.35599995    2.25500011
   11.66694450    4.35599995    2.25500011
   11.66777802    4.35599995    2.25500011
   11.66888905    4.33699989    2.25500011
   11.67000008    4.33699989    2.23600006
   11.67083359    4.33699989    2.25500011
   11.67194462    4.31799984    2.25500011
   11.67305565    4.31799984    2.25500011
   11.67388916    4.31799984    2.25500011
   11.67500019    4.31799984    2.25500011
   11.67611122    4.31799984    2.25500011
   11.67694473    4.31799984    2.25500011
   11.67805576    4.29799986    2.25500011
   11.67916679    4.29799986    2.25500011
   11.68000031    4.29799986    2.25500011
   11.68111134    4.27899981    2.25500011
   11.68222237    4.27899981    2.25500011
   11.68305588    4.27899981    2.25500011
   11.68416691    4.27899981    2.25500011
   11.68527794    4.26000023    2.25500011
   11.68638897    4.26000023    2.27399993
   11.68750000    4.26000023    2.27399993
   11.68833351    4.26000023    2.27399993
   11.68944454    4.26000023    2.27399993
   11.69055557    4.26000023    2.27399993
   11.69138908    4.24100018    2.27399993
   11.69250011    4.24100018    2.27399993
   11.69361115    4.24100018    2.27399993
   11.69444466    4.24100018    2.27399993
   11.69555569    4.24100018    2.27399993
   11.69666672    4.24100018    2.27399993
   11.69750023    4.22100019    2.27399993
   11.69861126    4.22100019    2.27399993
   11.69972229    4.20200014    2.27399993
   11.70055580    4.22100019    2.27399993
   11.70166683    4.20200014    2.29399991
   11.70277786    4.20200014    2.27399993
   11.70361137    4.20200014    2.29399991
   11.70472240    4.18300009    2.29399991
   11.70583344    4.18300009    2.27399993
   11.70666695    4.18300009    2.27399993
   11.70777798    4.18300009    2.29399991
   11.70888901    4.18300009    2.29399991
   11.70972157    4.18300009    2.29399991
   11.71083355    4.16300011    2.29399991
   11.71194458    4.16300011    2.29399991
   11.71277714    4.16300011    2.29399991
   11.71388912    4.16300011    2.29399991
   11.71500015    4.14400005    2.29399991
   11.71611118    4.14400005    2.29399991
   11.71694374    4.14400005    2.29399991
   11.71805477    4.14400005    2.29399991
   11.71916580    4.14400005    2.29399991
   11.71999931    4.14400005    2.29399991
   11.72111034    4.14400005    2.29399991
   11.72222137    4.12500000    2.29399991
   11.72305489    4.12500000    2.29399991
   11.72416592    4.12500000    2.29399991
   11.72527695    4.12500000    2.29399991
   11.72611046    4.12500000    2.29399991
   11.72722149    4.12500000    2.29399991
   11.72833252    4.12500000    2.31299996
   11.72916603    4.12500000    2.29399991
   11.73027706    4.12500000    2.29399991
   11.73138809    4.10599995    2.29399991
   11.73222160    4.12500000    2.29399991
   11.73333359    4.10599995    2.29399991
   11.73444462    4.10599995    2.29399991
   11.73527813    4.10599995    2.29399991
   11.73638916    4.10599995    2.29399991
   11.73750019    4.10599995    2.29399991
   11.73833370    4.10599995    2.29399991
   11.73944473    4.10599995    2.29399991
   11.74055576    4.10599995    2.29399991
   11.74138927    4.10599995    2.29399991
   11.74250031    4.10599995    2.29399991
   11.74361134    4.10599995    2.29399991
   11.74444485    4.10599995    2.29399991
   11.74555588    4.10599995    2.29399991
   11.74666691    4.10599995    2.29399991
   11.74750042    4.10599995    2.29399991
   11.74861145    4.10599995    2.29399991
   11.74972248    4.10599995    2.29399991
   11.75083351    4.10599995    2.29399991
   11.75166702    4.10599995    2.29399991
   11.75277805    4.10599995    2.29399991
   11.75361156    4.10599995    2.29399991
   11.75472260    4.10599995    2.29399991
   11.75583363    4.08599997    2.29399991
   11.75666714    4.08599997    2.29399991
   11.75777817    4.08599997    2.29399991
   11.75861073    4.08599997    2.29399991
   11.75972176    4.08599997    2.29399991
   11.76083374    4.08599997    2.29399991
   11.76194477    4.08599997    2.29399991
   11.76277733    4.08599997    2.29399991
   11.76388931    4.08599997    2.29399991
   11.76500034    4.10599995    2.29399991
   11.76583290    4.10599995    2.29399991
   11.76694393    4.10599995    2.29399991
   11.76805496    4.10599995    2.29399991
   11.76888847    4.10599995    2.29399991
   11.76999950    4.10599995    2.29399991
   11.77111053    4.10599995    2.29399991
   11.77194405    4.10599995    2.29399991
   11.77305508    4.12500000    2.29399991
   11.77416611    4.12500000    2.29399991
   11.77527714    4.12500000    2.29399991
   11.77611065    4.12500000    2.29399991
   11.77722168    4.12500000    2.29399991
   11.77833271    4.12500000    2.29399991
   11.77916622    4.14400005    2.29399991
   11.78027725    4.12500000    2.29399991
   11.78138828    4.14400005    2.29399991
   11.78222179    4.14400005    2.27399993
   11.78333378    4.14400005    2.29399991
   11.78444481    4.14400005    2.29399991
   11.78527832    4.14400005    2.29399991
   11.78638935    4.14400005    2.27399993
   11.78750038    4.14400005    2.27399993
   11.78833389    4.14400005    2.27399993
   11.78944492    4.14400005    2.27399993
   11.79055595    4.14400005    2.27399993
   11.79138947    4.14400005    2.29399991
   11.79250050    4.14400005    2.27399993
   11.79361153    4.14400005    2.27399993
   11.79444504    4.16300011    2.27399993
   11.79555607    4.16300011    2.27399993
   11.79666710    4.18300009    2.25500011
   11.79750061    4.18300009    2.25500011
   11.79861164    4.18300009    2.27399993
   11.79972267    4.18300009    2.27399993
   11.80083370    4.18300009    2.27399993
   11.80166721    4.18300009    2.29399991
   11.80277824    4.18300009    2.27399993
   11.80361176    4.18300009    2.27399993
   11.80472279    4.18300009    2.29399991
   11.80583382    4.18300009    2.27399993
   11.80666733    4.18300009    2.27399993
   11.80777836    4.20200014    2.27399993
   11.80888939    4.20200014    2.25500011
   11.81000042    4.20200014    2.25500011
   11.81083393    4.20200014    2.27399993
   11.81194496    4.22100019    2.25500011
   11.81277752    4.22100019    2.27399993
   11.81388950    4.24100018    2.27399993
   11.81500053    4.24100018    2.27399993
   11.81611156    4.24100018    2.27399993
   11.81694412    4.26000023    2.27399993
   11.81805515    4.27899981    2.27399993
   11.81916618    4.31799984    2.27399993
   11.81999969    4.35599995    2.27399993
   11.82111073    4.45300007    2.27399993
   11.82222176    4.54899979    2.29399991
   11.82305527    4.62599993    2.29399991
   11.82416630    4.68400002    2.27399993
   11.82527733    4.76100016    2.27399993
   11.82611084    4.80000019    2.29399991
   11.82722187    4.83799982    2.29399991
   11.82833290    4.83799982    2.27399993
   11.82916641    4.80000019    2.27399993
   11.83027744    4.80000019    2.27399993
   11.83138847    4.83799982    2.27399993
   11.83222198    4.91499996    2.27399993
   11.83333302    4.91499996    2.25500011
   11.83444405    4.91499996    2.27399993
   11.83555508    4.91499996    2.27399993
   11.83638859    4.91499996    2.25500011
   11.83749962    4.91499996    2.27399993
   11.83861065    4.91499996    2.25500011
   11.83944416    4.91499996    2.25500011
   11.84055519    4.91499996    2.25500011
   11.84166622    4.91499996    2.27399993
   11.84249973    4.91499996    2.27399993
   11.84361076    4.91499996    2.29399991
   11.84472179    4.91499996    2.29399991
   11.84555531    4.91499996    2.29399991
   11.84666634    4.91499996    2.29399991
   11.84777737    4.91499996    2.27399993
   11.84861088    4.91499996    2.25500011
   11.84972191    4.91499996    2.19700003
   11.85055637    4.91499996    2.11999989
   11.85166740    4.91499996    2.00399995
   11.85277843    4.91499996    1.94700003
   11.85388947    4.91499996    2.00399995
   11.85472298    4.91499996    2.17799997
   11.85583401    4.91499996    2.25500011
   11.85694504    4.91499996    2.29399991
   11.85777855    4.91499996    2.31299996
   11.85888958    4.91499996    2.31299996
   11.86000061    4.91499996    2.31299996
   11.86083412    4.91499996    2.29399991
   11.86194515    4.91499996    2.27399993
   11.86277771    4.91499996    2.25500011
   11.86388969    4.91499996    2.21600008
   11.86500072    4.91499996    2.21600008
   11.86611176    4.91499996    2.19700003
   11.86694431    4.91499996    2.17799997
   11.86805534    4.91499996    2.13899994
   11.86916637    4.91499996    2.08100009
   11.86999989    4.91499996    2.02399993
   11.87111092    4.91499996    1.90799999
   11.87194443    4.91499996    1.86899996
   11.87305546    4.91499996    1.86899996
   11.87416649    4.91499996    1.88900006
   11.87500000    4.91499996    1.86899996
   11.87611103    4.91499996    1.83099997
   11.87722206    4.91499996    1.79200006
   11.87805557    4.91499996    1.75399995
   11.87916660    4.91499996    1.81200004
   11.88027763    4.91499996    1.90799999
   11.88111115    4.91499996    1.98500001
   11.88222218    4.91499996    2.04299998
   11.88333321    4.91499996    2.02399993
   11.88416672    4.91499996    1.94700003
   11.88527775    4.91499996    1.77300000
   11.88638878    4.91499996    1.50300002
   11.88749981    4.91499996    1.23300004
   11.88833332    4.91499996    0.98299998
   11.88944435    4.91499996    0.79000002
   11.89055538    4.91499996    0.67400002
   11.89138889    4.91499996    0.55900002
   11.89249992    4.91499996    0.63599998
   11.89361095    4.91499996    1.03999996
   11.89444447    4.91499996    1.48399997
   11.89555550    4.91499996    1.69599998
   11.89666653    4.91499996    1.63800001
   11.89777756    4.91499996    1.52199996
   11.89861107    4.91499996    1.48399997
   11.89972210    4.91499996    1.48399997
   11.90083313    4.91499996    1.46500003
   11.90166664    4.91499996    1.46500003
   11.90277767    4.91499996    1.48399997
   11.90388870    4.91499996    1.44500005
   11.90472221    4.91499996    1.36800003
   11.90583324    4.91499996    1.25300002
   11.90694427    4.91499996    1.13699996
   11.90777779    4.91499996    1.05999994
   11.90888882    4.91499996    0.98299998
   11.90999985    4.91499996    0.90600002
   11.91083336    4.91499996    0.82800001
   11.91194439    4.91499996    0.75099999
   11.91305542    4.91499996    0.69300002
   11.91388893    4.91499996    0.63599998
   11.91499996    4.91499996    0.61600000
   11.91611099    4.91499996    0.59700000
   11.91722298    4.91499996    0.61600000
   11.91805553    4.91499996    0.63599998
   11.91916656    4.91499996    0.65499997
   11.92027855    4.91499996    0.67400002
   11.92138958    4.91499996    0.71300000
   11.92222214    4.91499996    0.75099999
   11.92333412    4.91499996    0.80900002
   11.92444515    4.91499996    0.86699998
   11.92527771    4.91499996    0.80900002
   11.92638874    4.91499996    0.67400002
   11.92750072    4.91499996    0.51999998
   11.92861176    4.91499996    0.44299999
   11.92944431    4.91499996    0.40400001
   11.93055630    4.91499996    0.44299999
   11.93138885    4.91499996    0.51999998
   11.93249989    4.91499996    0.63599998
   11.93361092    4.91499996    0.82800001
   11.93472195    4.91499996    1.02100003
   11.93555546    4.91499996    1.13699996
   11.93666649    4.91499996    1.11800003
   11.93750000    4.91499996    0.98299998
   11.93861103    4.91499996    0.80900002
   11.93972206    4.91499996    0.59700000
   11.94055557    4.91499996    0.46200001
   11.94166660    4.91499996    0.38499999
   11.94277763    4.91499996    0.36600000
   11.94361115    4.91499996    0.36600000
   11.94472218    4.91499996    0.36600000
   11.94583321    4.91499996    0.40400001
   11.94666672    4.91499996    0.42399999
   11.94777775    4.91499996    0.44299999
   11.94888878    4.91499996    0.40400001
   11.94972229    4.91499996    0.38499999
   11.95083332    4.91499996    0.32699999
   11.95166683    4.91499996    0.26899999
   11.95277786    4.91499996    0.23100001
   11.95388889    4.91499996    0.19200000
   11.95472240    4.91499996    0.17299999
   11.95583344    4.91499996    0.13400000
   11.95694447    4.91499996    0.13400000
   11.95777798    4.91499996    0.13400000
   11.95888901    4.91499996    0.13400000
   11.96000004    4.91499996    0.13400000
   11.96083355    4.91499996    0.11500000
   11.96194458    4.91499996    0.09600000
   11.96305561    4.91499996    0.09600000
   11.96416664    4.91499996    0.09600000
   11.96500015    4.91499996    0.07700000
   11.96611118    4.91499996    0.07700000
   11.96722221    4.91499996    0.05700000
   11.96805477    4.91499996    0.05700000
   11.96916580    4.91499996    0.05700000
   11.97027779    4.91499996    0.05700000
   11.97138882    4.91499996    0.05700000
   11.97222137    4.91499996    0.05700000
   11.97333336    4.91499996    0.03800000
   11.97444439    4.91499996    0.03800000
   11.97527695    4.91499996    0.03800000
   11.97638798    4.91499996    0.03800000
   11.97749996    4.91499996    0.03800000
   11.97833252    4.91499996    0.03800000
   11.97944355    4.91499996    0.01900000
   11.98055553    4.91499996    0.03800000
   11.98138809    4.91499996    0.03800000
   11.98249912    4.91499996    0.03800000
   11.98361111    4.91499996    0.01900000
   11.98444462    4.91499996    0.01900000
   11.98555565    4.91499996    0.03800000
   11.98638916    4.91499996    0.01900000
   11.98750019    4.91499996    0.01900000
   11.98861122    4.91499996    0.03800000
   11.98972225    4.91499996    0.01900000
