    HOUR (UT)     SKY TESTER    SUN TESTER
   10.86555576    2.39000010    0.11500000
   10.86638927    2.39000010    0.09600000
   10.86722279    2.39000010    0.11500000
   10.86777782    2.39000010    0.11500000
   10.86861134    2.39000010    0.11500000
   10.86916637    2.39000010    0.11500000
   10.86999989    2.39000010    0.11500000
   10.87083340    2.37100005    0.11500000
   10.87138939    2.37100005    0.11500000
   10.87222195    2.37100005    0.11500000
   10.87277794    2.37100005    0.11500000
   10.87361145    2.37100005    0.11500000
   10.87416649    2.37100005    0.11500000
   10.87500000    2.37100005    0.11500000
   10.87805557    2.35100007    0.13400000
   10.87888908    2.35100007    0.13400000
   10.87944412    2.35100007    0.13400000
   10.88249969    2.35100007    0.13400000
   10.88333321    2.35100007    0.13400000
   10.88416672    2.33200002    0.13400000
   10.88472176    2.33200002    0.13400000
   10.88555527    2.33200002    0.13400000
   10.88638878    2.33200002    0.13400000
   10.88694477    2.33200002    0.13400000
   10.88777733    2.33200002    0.13400000
   10.88861084    2.33200002    0.13400000
   10.88944435    2.33200002    0.13400000
   10.89000034    2.33200002    0.13400000
   10.89083290    2.31299996    0.13400000
   10.89166641    2.33200002    0.13400000
   10.89249992    2.31299996    0.13400000
   10.89305496    2.31299996    0.13400000
   10.89583302    2.31299996    0.13400000
   10.89666653    2.31299996    0.13400000
   10.89750004    2.29399991    0.13400000
   10.90055561    2.29399991    0.13400000
   10.90138817    2.29399991    0.15400000
   10.90194416    2.29399991    0.15400000
   10.90277767    2.29399991    0.15400000
   10.90333271    2.29399991    0.15400000
   10.90416622    2.29399991    0.15400000
   10.90499973    2.27399993    0.15400000
   10.90555477    2.27399993    0.15400000
   10.90638828    2.27399993    0.15400000
   10.90722179    2.27399993    0.15400000
   10.90777779    2.27399993    0.15400000
   10.90861034    2.27399993    0.15400000
   10.90916634    2.27399993    0.17299999
   10.90999985    2.27399993    0.17299999
   10.91083336    2.25500011    0.17299999
   10.91138840    2.25500011    0.19200000
   10.91222191    2.25500011    0.19200000
   10.91277695    2.25500011    0.21200000
   10.91805553    2.23600006    0.34599999
   10.91861153    2.23600006    0.36600000
   10.91944504    2.23600006    0.38499999
   10.92000008    2.23600006    0.42399999
   10.92083359    2.23600006    0.46200001
   10.92166710    2.23600006    0.48100001
   10.92222214    2.23600006    0.51999998
   10.92305565    2.23600006    0.53899997
   10.92388916    2.23600006    0.57800001
   10.92472267    2.21600008    0.61600000
   10.92527771    2.21600008    0.65499997
   10.92611122    2.21600008    0.69300002
   10.92694473    2.21600008    0.73199999
   10.92750072    2.21600008    0.77100003
   10.92833328    2.21600008    0.80900002
   10.92916679    2.21600008    0.86699998
   10.93000031    2.21600008    0.88599998
   10.93055630    2.21600008    0.92500001
   10.93361092    2.19700003    1.09800005
   10.93416691    2.19700003    1.13699996
   10.93638897    2.19700003    1.25300002
   10.93722248    2.19700003    1.29100001
   10.93777752    2.19700003    1.33000004
   10.93833351    2.19700003    1.34899998
   10.93916702    2.17799997    1.38699996
   10.94000053    2.17799997    1.44500005
   10.94055557    2.17799997    1.46500003
   10.94138908    2.17799997    1.50300002
   10.94222260    2.17799997    1.54200006
   10.94277763    2.17799997    1.58000004
   10.94361115    2.17799997    1.61899996
   10.94444466    2.17799997    1.63800001
   10.94527817    2.17799997    1.67700005
   10.94611073    2.17799997    1.71500003
   10.94666672    2.15899992    1.75399995
   10.94750023    2.15899992    1.79200006
   10.94805527    2.15899992    1.83099997
   10.94888878    2.15899992    1.85000002
   10.94972229    2.15899992    1.88900006
   10.95055580    2.15899992    1.92700005
   10.95138836    2.15899992    1.94700003
   10.95194435    2.15899992    1.98500001
   10.95277786    2.13899994    2.00399995
   10.95361137    2.15899992    2.04299998
   10.95444393    2.15899992    2.06200004
   10.95749950    2.13899994    2.15899992
   10.95833302    2.13899994    2.15899992
   10.95888901    2.11999989    2.17799997
   10.95972157    2.13899994    2.19700003
   10.96055508    2.11999989    2.19700003
   10.96138859    2.11999989    2.19700003
   10.96222210    2.11999989    2.21600008
   10.96305561    2.11999989    2.23600006
   10.96388912    2.11999989    2.23600006
   10.96444416    2.11999989    2.23600006
   10.96666622    2.11999989    2.23600006
   10.96722221    2.10100007    2.23600006
   10.96805477    2.10100007    2.23600006
   10.96861076    2.10100007    2.23600006
   10.96916580    2.10100007    2.23600006
   10.96972179    2.10100007    2.23600006
   10.97027779    2.10100007    2.23600006
   10.97083282    2.10100007    2.23600006
   10.97138882    2.10100007    2.23600006
   10.97194386    2.10100007    2.23600006
   10.97249985    2.10100007    2.23600006
   10.97305489    2.08100009    2.25500011
   10.97361088    2.10100007    2.25500011
   10.97416592    2.08100009    2.25500011
   10.97472191    2.08100009    2.25500011
   10.97527695    2.08100009    2.23600006
   10.97583294    2.08100009    2.25500011
   10.97638798    2.08100009    2.25500011
   10.97694397    2.08100009    2.25500011
   10.97749996    2.08100009    2.25500011
   10.97805500    2.08100009    2.25500011
   10.97861099    2.08100009    2.25500011
   10.97916603    2.08100009    2.25500011
   10.97972202    2.08100009    2.25500011
   10.98027706    2.08100009    2.25500011
   10.98083305    2.06200004    2.25500011
   10.98138809    2.06200004    2.25500011
   10.98194408    2.06200004    2.25500011
   10.98249912    2.06200004    2.25500011
   10.98305511    2.06200004    2.25500011
   10.98361111    2.06200004    2.25500011
   10.98416710    2.06200004    2.25500011
   10.98472214    2.06200004    2.25500011
   10.98527813    2.06200004    2.25500011
   10.98583317    2.06200004    2.25500011
   10.98638916    2.06200004    2.25500011
   10.98694515    2.06200004    2.25500011
   10.98750019    2.06200004    2.25500011
   10.98805618    2.04299998    2.25500011
   10.98861122    2.04299998    2.27399993
   10.98916721    2.04299998    2.25500011
   10.98972225    2.04299998    2.27399993
   10.99027824    2.04299998    2.25500011
   10.99083328    2.04299998    2.27399993
   10.99138927    2.04299998    2.25500011
   10.99194431    2.04299998    2.25500011
   10.99250031    2.04299998    2.25500011
   10.99305534    2.02399993    2.25500011
   10.99361134    2.04299998    2.25500011
   10.99416733    2.02399993    2.27399993
   10.99472237    2.02399993    2.27399993
   10.99527836    2.02399993    2.25500011
   10.99583340    2.02399993    2.27399993
   10.99638939    2.02399993    2.25500011
   10.99694443    2.02399993    2.27399993
   10.99750042    2.02399993    2.27399993
   10.99805546    2.02399993    2.25500011
   10.99861145    2.02399993    2.27399993
   10.99944496    2.02399993    2.27399993
   11.00000000    2.00399995    2.27399993
   11.00027752    2.00399995    2.27399993
   11.00083351    2.00399995    2.27399993
   11.00166702    2.00399995    2.27399993
   11.00222206    2.00399995    2.27399993
   11.00277805    2.00399995    2.27399993
   11.00305557    2.00399995    2.27399993
   11.00361156    2.00399995    2.27399993
   11.00416660    2.00399995    2.27399993
   11.00472260    1.98500001    2.27399993
   11.00555515    2.00399995    2.27399993
   11.00611115    1.98500001    2.27399993
   11.00666714    1.98500001    2.27399993
   11.00722218    1.98500001    2.27399993
   11.00777817    1.98500001    2.27399993
   11.00833321    1.98500001    2.29399991
   11.00888920    1.98500001    2.27399993
   11.00944424    1.98500001    2.29399991
   11.01000023    1.98500001    2.29399991
   11.01055527    1.98500001    2.29399991
   11.01111126    1.98500001    2.29399991
   11.01166630    1.96599996    2.29399991
   11.01222229    1.98500001    2.29399991
   11.01277733    1.98500001    2.27399993
   11.01333332    1.96599996    2.29399991
   11.01388931    1.96599996    2.29399991
   11.01444435    1.96599996    2.29399991
   11.01500034    1.96599996    2.29399991
   11.01555538    1.96599996    2.29399991
   11.01611137    1.96599996    2.29399991
   11.01666641    1.96599996    2.29399991
   11.01722240    1.96599996    2.29399991
   11.01777744    1.96599996    2.29399991
   11.01833344    1.94700003    2.29399991
   11.01888847    1.96599996    2.29399991
   11.01944447    1.96599996    2.29399991
   11.02027798    1.94700003    2.29399991
   11.02083302    1.94700003    2.29399991
   11.02138901    1.94700003    2.29399991
   11.02194405    1.94700003    2.29399991
   11.02250004    1.94700003    2.29399991
   11.02305508    1.94700003    2.29399991
   11.02361107    1.94700003    2.29399991
   11.02416611    1.94700003    2.29399991
   11.02472210    1.94700003    2.29399991
   11.02527714    1.92700005    2.29399991
   11.02583313    1.92700005    2.29399991
   11.02638817    1.92700005    2.29399991
   11.02694416    1.92700005    2.29399991
   11.02750015    1.92700005    2.29399991
   11.02805519    1.92700005    2.29399991
   11.02861118    1.92700005    2.31299996
   11.02916622    1.92700005    2.29399991
   11.02972221    1.92700005    2.31299996
   11.03027725    1.90799999    2.29399991
   11.03083324    1.92700005    2.29399991
   11.03138828    1.90799999    2.29399991
   11.03194427    1.92700005    2.29399991
   11.03249931    1.90799999    2.31299996
   11.03305531    1.90799999    2.31299996
   11.03361130    1.90799999    2.31299996
   11.03416729    1.90799999    2.31299996
   11.03472233    1.90799999    2.31299996
   11.03527832    1.90799999    2.31299996
   11.03583336    1.90799999    2.31299996
   11.03666687    1.90799999    2.31299996
   11.03722286    1.88900006    2.31299996
   11.03777790    1.88900006    2.31299996
   11.03833389    1.88900006    2.31299996
   11.03888893    1.88900006    2.31299996
   11.03916740    1.88900006    2.31299996
   11.03972244    1.88900006    2.31299996
   11.04027843    1.88900006    2.31299996
   11.04083347    1.88900006    2.31299996
   11.04138947    1.88900006    2.31299996
   11.04194450    1.88900006    2.31299996
   11.04250050    1.88900006    2.31299996
   11.04305553    1.86899996    2.31299996
   11.04361153    1.88900006    2.31299996
   11.04416752    1.86899996    2.31299996
   11.04472256    1.86899996    2.31299996
   11.04527855    1.86899996    2.31299996
   11.04583359    1.86899996    2.31299996
   11.04638958    1.86899996    2.31299996
   11.04694462    1.86899996    2.31299996
   11.04750061    1.86899996    2.31299996
   11.04805565    1.86899996    2.33200002
   11.04861164    1.86899996    2.33200002
   11.04916668    1.86899996    2.31299996
   11.04972267    1.85000002    2.33200002
   11.05027771    1.85000002    2.33200002
   11.05111122    1.85000002    2.33200002
   11.05166721    1.85000002    2.33200002
   11.05222225    1.85000002    2.33200002
   11.05277824    1.85000002    2.33200002
   11.05333328    1.85000002    2.33200002
   11.05388927    1.85000002    2.33200002
   11.05444431    1.85000002    2.33200002
   11.05500031    1.85000002    2.33200002
   11.05555534    1.83099997    2.33200002
   11.05638885    1.83099997    2.33200002
   11.05694485    1.83099997    2.33200002
   11.05749989    1.83099997    2.33200002
   11.05805588    1.83099997    2.33200002
   11.05861092    1.83099997    2.33200002
   11.05916691    1.83099997    2.33200002
   11.05972195    1.83099997    2.33200002
   11.06000042    1.83099997    2.33200002
   11.06083393    1.81200004    2.33200002
   11.06138897    1.81200004    2.33200002
   11.06194496    1.81200004    2.33200002
   11.06250000    1.81200004    2.33200002
   11.06305599    1.81200004    2.33200002
   11.06361103    1.81200004    2.33200002
   11.06416702    1.81200004    2.33200002
   11.06472206    1.81200004    2.35100007
   11.06527805    1.81200004    2.33200002
   11.06583309    1.81200004    2.35100007
   11.06638908    1.79200006    2.35100007
   11.06694412    1.79200006    2.35100007
   11.06750011    1.79200006    2.35100007
   11.06805515    1.79200006    2.35100007
   11.06861115    1.79200006    2.35100007
   11.06916618    1.79200006    2.35100007
   11.06972218    1.79200006    2.35100007
   11.07027817    1.77300000    2.35100007
   11.07083321    1.79200006    2.35100007
   11.07138920    1.77300000    2.35100007
   11.07194424    1.77300000    2.35100007
   11.07250023    1.77300000    2.35100007
   11.07305527    1.77300000    2.35100007
   11.07361126    1.77300000    2.35100007
   11.07416630    1.77300000    2.35100007
   11.07472229    1.77300000    2.35100007
   11.07527733    1.77300000    2.35100007
   11.07583332    1.77300000    2.35100007
   11.07638836    1.75399995    2.35100007
   11.07694435    1.75399995    2.35100007
   11.07750034    1.75399995    2.35100007
   11.07805538    1.75399995    2.35100007
   11.07861137    1.75399995    2.35100007
   11.07916641    1.75399995    2.35100007
   11.07972240    1.75399995    2.37100005
   11.08027744    1.75399995    2.37100005
   11.08083344    1.75399995    2.35100007
   11.08138847    1.73399997    2.35100007
   11.08194447    1.73399997    2.37100005
   11.08249950    1.73399997    2.37100005
   11.08305550    1.73399997    2.37100005
   11.08361053    1.73399997    2.37100005
   11.08416653    1.73399997    2.37100005
   11.08472157    1.73399997    2.37100005
   11.08527756    1.73399997    2.37100005
   11.08583260    1.73399997    2.37100005
   11.08638859    1.71500003    2.37100005
   11.08694458    1.71500003    2.37100005
   11.08749962    1.71500003    2.37100005
   11.08805561    1.71500003    2.37100005
   11.08861065    1.71500003    2.37100005
   11.08916664    1.71500003    2.37100005
   11.08972168    1.71500003    2.37100005
   11.09027767    1.71500003    2.39000010
   11.09083271    1.71500003    2.39000010
   11.09138870    1.71500003    2.37100005
   11.09194374    1.71500003    2.37100005
   11.09249973    1.71500003    2.37100005
   11.09305477    1.69599998    2.37100005
   11.09361076    1.69599998    2.39000010
   11.09416676    1.69599998    2.37100005
   11.09472179    1.69599998    2.39000010
   11.09527779    1.69599998    2.37100005
   11.09583282    1.69599998    2.39000010
   11.09638882    1.69599998    2.39000010
   11.09694386    1.69599998    2.39000010
   11.09749985    1.67700005    2.39000010
   11.09805489    1.67700005    2.39000010
   11.09861088    1.67700005    2.37100005
   11.09916592    1.67700005    2.39000010
   11.09972191    1.67700005    2.39000010
   11.10027790    1.67700005    2.39000010
   11.10083389    1.67700005    2.39000010
   11.10138893    1.67700005    2.39000010
   11.10194492    1.65699995    2.39000010
   11.10249996    1.65699995    2.39000010
   11.10305595    1.65699995    2.39000010
   11.10361195    1.65699995    2.39000010
   11.10416698    1.65699995    2.39000010
   11.10472298    1.65699995    2.39000010
   11.10527802    1.65699995    2.39000010
   11.10555553    1.65699995    2.39000010
   11.10611153    1.65699995    2.39000010
   11.10666752    1.65699995    2.39000010
   11.10722256    1.65699995    2.39000010
   11.10777855    1.63800001    2.39000010
   11.10833359    1.63800001    2.39000010
   11.10888958    1.63800001    2.39000010
   11.10944462    1.63800001    2.39000010
   11.11000061    1.63800001    2.39000010
   11.11055565    1.63800001    2.39000010
   11.11111164    1.63800001    2.40899992
   11.11166668    1.63800001    2.39000010
   11.11222267    1.63800001    2.40899992
   11.11277771    1.61899996    2.39000010
   11.11333370    1.63800001    2.39000010
   11.11388969    1.63800001    2.39000010
   11.11444473    1.61899996    2.39000010
   11.11500072    1.61899996    2.40899992
   11.11555576    1.61899996    2.40899992
   11.11611176    1.61899996    2.39000010
   11.11666679    1.61899996    2.40899992
   11.11722279    1.61899996    2.40899992
   11.11777782    1.61899996    2.40899992
   11.11833382    1.61899996    2.40899992
   11.11888885    1.60000002    2.40899992
   11.11944485    1.60000002    2.40899992
   11.11999989    1.60000002    2.40899992
   11.12055588    1.60000002    2.40899992
   11.12111092    1.60000002    2.40899992
   11.12166691    1.60000002    2.40899992
   11.12222195    1.60000002    2.40899992
   11.12277794    1.60000002    2.40899992
   11.12333393    1.60000002    2.40899992
   11.12388897    1.60000002    2.40899992
   11.12444496    1.60000002    2.40899992
   11.12500000    1.58000004    2.40899992
   11.12583351    1.58000004    2.40899992
   11.12638855    1.58000004    2.40899992
   11.12694454    1.58000004    2.40899992
   11.12750053    1.58000004    2.40899992
   11.12805557    1.58000004    2.40899992
   11.12861156    1.58000004    2.40899992
   11.12916660    1.58000004    2.40899992
   11.12972260    1.58000004    2.40899992
   11.13027763    1.58000004    2.40899992
   11.13083363    1.58000004    2.40899992
   11.13138866    1.58000004    2.40899992
   11.13194466    1.58000004    2.42799997
   11.13249969    1.56099999    2.40899992
   11.13305569    1.56099999    2.40899992
   11.13361073    1.56099999    2.40899992
   11.13416672    1.56099999    2.40899992
   11.13472176    1.56099999    2.40899992
   11.13527775    1.56099999    2.40899992
   11.13583279    1.56099999    2.40899992
   11.13611126    1.56099999    2.40899992
   11.13666630    1.56099999    2.40899992
   11.13722229    1.54200006    2.40899992
   11.13777733    1.56099999    2.42799997
   11.13861084    1.54200006    2.40899992
   11.13916683    1.54200006    2.40899992
   11.13972187    1.56099999    2.42799997
   11.14027786    1.54200006    2.42799997
   11.14083290    1.54200006    2.40899992
   11.14111137    1.54200006    2.42799997
   11.14166641    1.54200006    2.42799997
   11.14222240    1.54200006    2.42799997
   11.14277744    1.54200006    2.42799997
   11.14333344    1.54200006    2.42799997
   11.14388847    1.54200006    2.42799997
   11.14444447    1.54200006    2.42799997
   11.14499950    1.52199996    2.42799997
   11.14555550    1.52199996    2.42799997
   11.14611053    1.54200006    2.42799997
   11.14666653    1.52199996    2.42799997
   11.14722252    1.52199996    2.42799997
   11.14777756    1.52199996    2.42799997
   11.14833355    1.52199996    2.42799997
   11.14888859    1.52199996    2.42799997
   11.14944458    1.52199996    2.42799997
   11.14999962    1.52199996    2.42799997
   11.15055561    1.50300002    2.42799997
   11.15083313    1.52199996    2.42799997
   11.15138817    1.52199996    2.42799997
   11.15194416    1.50300002    2.42799997
   11.15249920    1.50300002    2.42799997
   11.15305519    1.50300002    2.42799997
   11.15361118    1.50300002    2.42799997
   11.15499973    1.50300002    2.42799997
   11.15694427    1.50300002    2.42799997
   11.15861034    1.50300002    2.42799997
   11.16027737    1.48399997    2.44799995
   11.16194439    1.50300002    2.42799997
   11.16222191    1.48399997    2.44799995
   11.16388893    1.48399997    2.44799995
   11.16555500    0.90600002    0.63599998
   11.16722298    0.59700000    0.40400001
   11.16888905    0.36600000    0.32699999
   11.17055607    0.19200000    0.15400000
   11.17222214    0.05700000    0.03800000
   11.22833252    0.03800000    0.01900000
   11.22888851    0.13400000    0.03800000
   11.22916603    0.23100001    0.07700000
   11.22972202    0.30800000    0.13400000
   11.23027706    0.38499999    0.17299999
   11.23083305    0.44299999    0.23100001
   11.23138809    0.50099999    0.28900000
   11.23194408    0.50099999    0.32699999
   11.23249912    0.51999998    0.36600000
   11.23305511    0.51999998    0.40400001
   11.23361111    0.55900002    0.44299999
   11.23416710    0.61600000    0.53899997
   11.23444462    0.67400002    0.57800001
   11.23500061    0.75099999    0.57800001
   11.23555565    0.86699998    0.63599998
   11.23611164    1.02100003    1.25300002
   11.23666668    1.27199996    2.46700001
   11.23722267    3.52699995    2.44799995
   11.23777771    4.91499996    2.40899992
   11.23833370    4.91499996    2.39000010
   11.23888874    4.91499996    2.37100005
   11.23944473    3.62400007    2.35100007
   11.23972225    2.40899992    2.35100007
   11.24055576    2.40899992    2.35100007
   11.24111176    2.40899992    2.35100007
   11.24166679    2.40899992    2.35100007
   11.24222279    2.40899992    2.35100007
   11.24277782    2.40899992    2.35100007
   11.24361134    2.40899992    2.35100007
   11.24416733    2.40899992    2.35100007
   11.24472237    2.40899992    2.35100007
   11.24527836    2.40899992    2.35100007
   11.24583340    2.39000010    2.35100007
   11.24638939    2.39000010    2.35100007
   11.24694443    2.39000010    2.35100007
   11.24777794    2.39000010    2.35100007
   11.24833393    2.39000010    2.35100007
   11.24888897    2.39000010    2.35100007
   11.24944496    2.39000010    2.35100007
   11.25000000    2.39000010    2.35100007
   11.25055599    2.39000010    2.35100007
   11.25111103    2.39000010    2.35100007
   11.25194454    2.39000010    2.35100007
   11.25249958    2.39000010    2.37100005
   11.25305557    2.39000010    2.35100007
   11.25416660    2.39000010    2.35100007
   11.25777817    2.37100005    2.37100005
   11.25944424    2.37100005    2.35100007
   11.26111126    2.37100005    2.37100005
   11.26277733    2.37100005    2.37100005
   11.26444435    2.35100007    2.37100005
   11.26611137    2.35100007    2.37100005
   11.26777744    2.35100007    2.37100005
   11.26888847    2.35100007    2.37100005
   11.27055550    2.35100007    2.37100005
   11.27222157    2.33200002    2.37100005
   11.27388859    2.33200002    2.37100005
   11.27555561    2.33200002    2.37100005
   11.27611065    2.33200002    2.37100005
   11.27666664    2.33200002    2.37100005
   11.27750015    2.33200002    2.39000010
   11.27805519    2.33200002    2.39000010
   11.27861118    2.31299996    2.37100005
   11.27916622    2.31299996    2.37100005
   11.27972221    2.31299996    2.37100005
   11.28027725    2.31299996    2.39000010
   11.28111076    2.31299996    2.37100005
   11.28166676    2.31299996    2.39000010
   11.28222179    2.31299996    2.39000010
   11.28277779    2.31299996    2.39000010
   11.28333378    2.31299996    2.39000010
   11.28388977    2.31299996    2.39000010
   11.28444481    2.31299996    2.39000010
   11.28500080    2.31299996    2.39000010
   11.28555584    2.29399991    2.39000010
   11.28611183    2.29399991    2.39000010
   11.28666687    2.31299996    2.39000010
   11.28722286    2.31299996    2.39000010
   11.28777790    2.31299996    2.39000010
   11.28833389    2.31299996    2.39000010
   11.28888893    2.31299996    2.39000010
   11.28944492    2.31299996    2.39000010
   11.29111195    2.29399991    2.39000010
   11.29194450    2.29399991    2.39000010
   11.29250050    2.29399991    2.39000010
   11.29333401    2.29399991    2.39000010
   11.29416752    2.29399991    2.39000010
   11.29500008    2.29399991    2.39000010
   11.29555607    2.29399991    2.39000010
   11.29666710    2.29399991    2.39000010
   11.29722309    2.29399991    2.39000010
   11.29805565    2.29399991    2.39000010
   11.29888916    2.29399991    2.39000010
   11.29944515    2.29399991    2.39000010
   11.30055618    2.29399991    2.39000010
   11.30111122    2.29399991    2.39000010
   11.30416679    2.29399991    2.39000010
   11.30500031    2.29399991    2.39000010
   11.30555534    2.29399991    2.39000010
   11.30638885    2.29399991    2.39000010
   11.30722237    2.29399991    2.39000010
   11.30777836    2.29399991    2.39000010
   11.30833340    2.27399993    2.40899992
   11.30861092    2.29399991    2.39000010
   11.30944443    2.29399991    2.40899992
   11.31027794    2.27399993    2.39000010
   11.31111145    2.29399991    2.39000010
   11.31194496    2.27399993    2.39000010
   11.31277752    2.27399993    2.39000010
   11.31361103    2.27399993    2.39000010
   11.31472206    2.27399993    2.39000010
   11.31555557    2.27399993    2.40899992
   11.31638908    2.27399993    2.39000010
   11.31722260    2.27399993    2.40899992
   11.31805515    2.27399993    2.39000010
   11.31888866    2.27399993    2.40899992
   11.31972218    2.27399993    2.40899992
   11.32055569    2.27399993    2.40899992
   11.32138920    2.27399993    2.40899992
   11.32222176    2.27399993    2.40899992
   11.32305527    2.27399993    2.40899992
   11.32416630    2.27399993    2.40899992
   11.32499981    2.27399993    2.40899992
   11.32583332    2.27399993    2.40899992
   11.32666683    2.27399993    2.40899992
   11.32750034    2.27399993    2.40899992
   11.32833290    2.27399993    2.40899992
   11.32888889    2.27399993    2.40899992
   11.32999992    2.27399993    2.40899992
   11.33083344    2.27399993    2.40899992
   11.33166695    2.25500011    2.40899992
   11.33249950    2.27399993    2.40899992
   11.33305550    2.25500011    2.40899992
   11.33416653    2.25500011    2.40899992
   11.33500004    2.25500011    2.40899992
   11.33583260    2.25500011    2.40899992
   11.33666611    2.25500011    2.40899992
   11.33749962    2.25500011    2.40899992
   11.33833313    2.25500011    2.40899992
   11.33916664    2.25500011    2.40899992
   11.34000015    2.25500011    2.40899992
   11.34083271    2.25500011    2.40899992
   11.34166622    2.25500011    2.40899992
   11.34249973    2.25500011    2.40899992
   11.34333324    2.25500011    2.40899992
   11.34416676    2.25500011    2.40899992
   11.34499931    2.25500011    2.40899992
   11.34611034    2.25500011    2.40899992
   11.34694386    2.25500011    2.40899992
   11.34777737    2.25500011    2.40899992
   11.34861088    2.25500011    2.42799997
   11.34944439    2.23600006    2.40899992
   11.35027790    2.25500011    2.40899992
   11.35111141    2.25500011    2.40899992
   11.35194492    2.23600006    2.40899992
   11.35277843    2.23600006    2.42799997
   11.35361195    2.23600006    2.40899992
   11.35472298    2.23600006    2.40899992
   11.35555553    2.23600006    2.42799997
   11.35638905    2.23600006    2.42799997
   11.35722256    2.23600006    2.40899992
   11.35805607    2.23600006    2.42799997
   11.35888958    2.23600006    2.42799997
   11.35972214    2.23600006    2.42799997
   11.36055565    2.23600006    2.42799997
   11.36138916    2.23600006    2.42799997
   11.36222267    2.23600006    2.42799997
   11.36305618    2.23600006    2.42799997
   11.36388969    2.23600006    2.42799997
   11.36500072    2.23600006    2.42799997
   11.36583328    2.23600006    2.42799997
   11.36666679    2.21600008    2.42799997
   11.36750031    2.21600008    2.42799997
   11.36833382    2.21600008    2.42799997
   11.36916637    2.21600008    2.42799997
   11.36999989    2.21600008    2.42799997
   11.37083340    2.21600008    2.42799997
   11.37166691    2.21600008    2.42799997
   11.37250042    2.21600008    2.42799997
   11.37333393    2.21600008    2.42799997
   11.37416649    2.21600008    2.42799997
   11.37500000    2.21600008    2.44799995
   11.37583351    2.21600008    2.42799997
   11.37666702    2.21600008    2.42799997
   11.37777805    2.19700003    2.42799997
   11.37861156    2.19700003    2.42799997
   11.37944412    2.19700003    2.44799995
   11.38027763    2.19700003    2.44799995
   11.38111115    2.19700003    2.44799995
   11.38222218    2.19700003    2.42799997
   11.38305569    2.19700003    2.44799995
   11.38388920    2.19700003    2.44799995
   11.38472176    2.19700003    2.44799995
   11.38555527    2.19700003    2.44799995
   11.38638878    2.19700003    2.44799995
   11.38722229    2.19700003    2.44799995
   11.38805580    2.19700003    2.44799995
   11.38916683    2.19700003    2.44799995
