    HOUR (UT)     SKY TESTER    SUN TESTER
   15.29472256    4.91499996    2.81399989
   15.29527855    4.91499996    2.81399989
   15.29611111    4.91499996    2.81399989
   15.29666710    4.91499996    2.81399989
   15.29722309    4.91499996    2.79500008
   15.29777813    4.91499996    2.81399989
   15.29833412    4.91499996    2.79500008
   15.29916668    4.91499996    2.77500010
   15.29972267    4.91499996    2.79500008
   15.30027771    4.91499996    2.81399989
   15.30083370    4.91499996    2.79500008
   15.30138874    4.91499996    2.79500008
   15.30222225    4.91499996    2.79500008
   15.30277824    4.91499996    2.79500008
   15.30333328    4.91499996    2.79500008
   15.30388927    4.91499996    2.79500008
   15.30444431    4.91499996    2.79500008
   15.30527782    4.91499996    2.79500008
   15.30583382    4.91499996    2.79500008
   15.30638885    4.91499996    2.79500008
   15.30694485    4.91499996    2.79500008
   15.30749989    4.91499996    2.81399989
   15.30805588    4.91499996    2.79500008
   15.30861092    4.91499996    2.81399989
   15.30972195    4.91499996    2.81399989
   15.31027794    4.91499996    2.79500008
   15.31111145    4.91499996    2.77500010
   15.31222248    4.91499996    2.79500008
   15.31333351    4.91499996    2.79500008
   15.31416702    4.91499996    2.79500008
   15.31527805    4.91499996    2.79500008
   15.31611156    4.91499996    2.79500008
   15.31722260    4.91499996    2.79500008
   15.31805515    4.91499996    2.79500008
   15.31916618    4.91499996    2.79500008
   15.31999969    4.91499996    2.77500010
   15.32111073    4.91499996    2.79500008
   15.32222176    4.91499996    2.79500008
   15.32305527    4.91499996    2.79500008
   15.32416630    4.91499996    2.79500008
   15.32499981    4.91499996    2.79500008
   15.32611084    4.91499996    2.79500008
   15.32722187    4.91499996    2.79500008
   15.32805538    4.91499996    2.83299994
   15.32916641    4.91499996    2.83299994
   15.32999992    4.91499996    2.83299994
   15.33111095    4.91499996    2.81399989
   15.33194447    4.91499996    2.81399989
   15.33305550    4.91499996    2.83299994
   15.33416653    4.91499996    2.79500008
   15.33500004    4.91499996    2.81399989
   15.33611107    4.91499996    2.83299994
   15.33694458    4.91499996    2.79500008
   15.33805561    4.91499996    2.81399989
   15.33916664    4.91499996    2.79500008
   15.34000015    4.91499996    2.79500008
   15.34111118    4.91499996    2.81399989
   15.34194374    4.91499996    2.79500008
   15.34305477    4.91499996    2.81399989
   15.34416676    4.91499996    2.81399989
   15.34499931    4.91499996    2.81399989
   15.34611034    4.91499996    2.81399989
   15.34694386    4.91499996    2.81399989
   15.34805489    4.91499996    2.81399989
   15.34888840    4.91499996    2.81399989
   15.35000038    4.91499996    2.81399989
   15.35111141    4.91499996    2.81399989
   15.35194492    4.91499996    2.81399989
   15.35305595    4.91499996    2.79500008
   15.35388947    4.91499996    2.81399989
   15.35500050    4.91499996    2.81399989
   15.35611153    4.91499996    2.81399989
   15.35694504    4.91499996    2.81399989
   15.35805607    4.91499996    2.81399989
   15.35888958    4.91499996    2.81399989
   15.36000061    4.91499996    2.81399989
   15.36111164    4.91499996    2.79500008
   15.36194515    4.91499996    2.81399989
   15.36305618    4.91499996    2.81399989
   15.36388969    4.91499996    2.81399989
   15.36500072    4.91499996    2.79500008
   15.36583328    4.91499996    2.79500008
   15.36694431    4.91499996    2.81399989
   15.36805534    4.91499996    2.81399989
   15.36888885    4.91499996    2.81399989
   15.36999989    4.91499996    2.81399989
   15.37083340    4.89599991    2.83299994
   15.37194443    4.89599991    2.79500008
   15.37277794    4.89599991    2.83299994
   15.37388897    4.89599991    2.81399989
   15.37500000    4.89599991    2.83299994
   15.37583351    4.89599991    2.83299994
   15.37694454    4.89599991    2.79500008
   15.37777805    4.87699986    2.83299994
   15.37888908    4.87699986    2.83299994
   15.38000011    4.85699987    2.83299994
   15.38083363    4.85699987    2.81399989
   15.38194466    4.85699987    2.83299994
   15.38277817    4.85699987    2.83299994
   15.38388920    4.83799982    2.83299994
   15.38472176    4.83799982    2.81399989
   15.38583279    4.83799982    2.83299994
   15.38694477    4.85699987    2.83299994
   15.38777733    4.85699987    2.81399989
   15.38888836    4.85699987    2.83299994
   15.39000034    4.85699987    2.81399989
   15.39083290    4.85699987    2.81399989
   15.39194393    4.87699986    2.81399989
   15.39277744    4.89599991    2.81399989
   15.39388847    4.89599991    2.81399989
   15.39499950    4.89599991    2.81399989
   15.39583302    4.91499996    2.81399989
   15.39694405    4.91499996    2.79500008
   15.39777756    4.91499996    2.79500008
   15.39888859    4.91499996    2.81399989
   15.39972210    4.91499996    2.81399989
   15.40083313    4.91499996    2.81399989
   15.40194416    4.91499996    2.81399989
   15.40277767    4.91499996    2.81399989
   15.40388870    4.91499996    2.81399989
   15.40499973    4.91499996    2.81399989
   15.40583324    4.91499996    2.81399989
   15.40694427    4.91499996    2.81399989
   15.40777779    4.89599991    2.79500008
   15.40888882    4.89599991    2.81399989
   15.40999985    4.89599991    2.81399989
   15.41083336    4.89599991    2.81399989
   15.41194439    4.89599991    2.81399989
   15.41277695    4.89599991    2.81399989
   15.41388893    4.89599991    2.81399989
   15.41499996    4.89599991    2.81399989
   15.41583252    4.89599991    2.81399989
   15.41694450    4.89599991    2.81399989
   15.41777802    4.89599991    2.81399989
   15.41888905    4.89599991    2.81399989
   15.42000008    4.89599991    2.81399989
   15.42083359    4.89599991    2.81399989
   15.42194462    4.89599991    2.81399989
   15.42277813    4.89599991    2.81399989
   15.42388916    4.89599991    2.81399989
   15.42500019    4.89599991    2.81399989
   15.42583370    4.89599991    2.81399989
   15.42694473    4.87699986    2.81399989
   15.42777824    4.85699987    2.83299994
   15.42888927    4.85699987    2.83299994
   15.43000031    4.85699987    2.81399989
   15.43083382    4.83799982    2.81399989
   15.43194485    4.85699987    2.83299994
   15.43277836    4.85699987    2.81399989
   15.43388939    4.81899977    2.83299994
   15.43472195    4.81899977    2.81399989
   15.43583298    4.81899977    2.81399989
   15.43666649    4.80000019    2.83299994
   15.43777752    4.78000021    2.81399989
   15.43888855    4.78000021    2.83299994
   15.43972206    4.78000021    2.81399989
   15.44083309    4.78000021    2.83299994
   15.44166660    4.76100016    2.81399989
   15.44277763    4.76100016    2.83299994
   15.44388866    4.78000021    2.83299994
   15.44472218    4.74200010    2.81399989
   15.44583321    4.76100016    2.83299994
   15.44666672    4.74200010    2.83299994
   15.44777775    4.74200010    2.83299994
   15.44888878    4.74200010    2.81399989
   15.44972229    4.72200012    2.83299994
   15.45083332    4.72200012    2.83299994
   15.45194435    4.72200012    2.83299994
   15.45277786    4.70300007    2.81399989
   15.45388889    4.70300007    2.83299994
   15.45472240    4.70300007    2.81399989
   15.45583344    4.70300007    2.85299993
   15.45694447    4.68400002    2.81399989
   15.45777798    4.68400002    2.81399989
   15.45888901    4.68400002    2.83299994
   15.45972157    4.68400002    2.83299994
   15.46083355    4.68400002    2.83299994
   15.46194458    4.68400002    2.81399989
   15.46277714    4.68400002    2.81399989
   15.46388912    4.68400002    2.81399989
   15.46472168    4.66499996    2.83299994
   15.46583271    4.68400002    2.83299994
   15.46694374    4.66499996    2.83299994
   15.46777725    4.70300007    2.83299994
   15.46888828    4.68400002    2.81399989
   15.46972179    4.66499996    2.83299994
   15.47083282    4.66499996    2.83299994
   15.47194386    4.64499998    2.81399989
   15.47277737    4.64499998    2.81399989
   15.47388840    4.64499998    2.81399989
   15.47499943    4.64499998    2.81399989
   15.47583294    4.64499998    2.83299994
   15.47694397    4.62599993    2.83299994
   15.47777748    4.64499998    2.83299994
   15.47888851    4.62599993    2.81399989
   15.47972202    4.76100016    2.81399989
   15.48083305    4.64499998    2.81399989
   15.48194408    4.64499998    2.81399989
   15.48277760    4.66499996    2.83299994
   15.48388958    4.66499996    2.81399989
   15.48472214    4.66499996    2.81399989
   15.48583317    4.66499996    2.83299994
   15.48666668    4.66499996    2.81399989
   15.48777771    4.70300007    2.81399989
   15.48888874    4.66499996    2.83299994
   15.48972225    4.66499996    2.83299994
   15.49083328    4.66499996    2.83299994
   15.49166679    4.66499996    2.81399989
   15.49277782    4.64499998    2.83299994
   15.49361134    4.64499998    2.83299994
   15.49472237    4.64499998    2.83299994
   15.49583340    4.62599993    2.83299994
   15.49666691    4.62599993    2.83299994
   15.49777794    4.64499998    2.83299994
   15.49861145    4.62599993    2.81399989
   15.49972248    4.62599993    2.83299994
   15.50083351    4.60699987    2.83299994
   15.50166702    4.58799982    2.81399989
   15.50277805    4.58799982    2.83299994
   15.50361156    4.58799982    2.83299994
   15.50472260    4.56799984    2.81399989
   15.50583363    4.56799984    2.81399989
   15.50666714    4.56799984    2.83299994
   15.50777817    4.54899979    2.81399989
   15.50888920    4.54899979    2.83299994
   15.50972176    4.54899979    2.81399989
   15.51083374    4.54899979    2.83299994
   15.51166630    4.54899979    2.81399989
   15.51277733    4.54899979    2.83299994
   15.51388931    4.54899979    2.83299994
   15.51472187    4.53000021    2.83299994
   15.51583290    4.53000021    2.83299994
   15.51666641    4.53000021    2.81399989
   15.51777744    4.53000021    2.83299994
   15.51888847    4.53000021    2.83299994
   15.51972198    4.51000023    2.83299994
   15.52083302    4.51000023    2.81399989
   15.52166653    4.51000023    2.81399989
   15.52277756    4.51000023    2.81399989
   15.52388859    4.51000023    2.85299993
   15.52472210    4.47200012    2.85299993
   15.52583313    4.47200012    2.83299994
   15.52666664    4.45300007    2.83299994
   15.52777767    4.45300007    2.85299993
   15.52888870    4.43300009    2.83299994
   15.52972221    4.43300009    2.83299994
   15.53083324    4.43300009    2.83299994
   15.53166676    4.43300009    2.83299994
   15.53277779    4.43300009    2.83299994
   15.53388977    4.43300009    2.83299994
   15.53472233    4.43300009    2.85299993
   15.53583336    4.43300009    2.83299994
   15.53666687    4.47200012    2.83299994
   15.53777790    4.47200012    2.83299994
   15.53888893    4.51000023    2.81399989
   15.53972244    4.54899979    2.83299994
   15.54083347    4.56799984    2.85299993
   15.54166698    4.58799982    2.81399989
   15.54277802    4.60699987    2.83299994
   15.54388905    4.62599993    2.81399989
   15.54472256    4.64499998    2.81399989
   15.54583359    4.66499996    2.83299994
   15.54694462    4.70300007    2.83299994
   15.54777813    4.68400002    2.83299994
   15.54888916    4.68400002    2.81399989
   15.54972267    4.70300007    2.83299994
   15.55083370    4.70300007    2.83299994
   15.55194473    4.72200012    2.83299994
   15.55277824    4.74200010    2.83299994
   15.55388927    4.74200010    2.83299994
   15.55472279    4.74200010    2.79500008
   15.55583382    4.74200010    2.83299994
   15.55666733    4.74200010    2.83299994
   15.55777836    4.74200010    2.83299994
   15.55888939    4.74200010    2.81399989
   15.55972195    4.74200010    2.85299993
   15.56083393    4.74200010    2.83299994
   15.56166649    4.74200010    2.81399989
   15.56277752    4.74200010    2.81399989
   15.56388950    4.74200010    2.81399989
   15.56472206    4.78000021    2.81399989
   15.56583309    4.78000021    2.81399989
   15.56666660    4.80000019    2.81399989
   15.56777763    4.80000019    2.83299994
   15.56861115    4.81899977    2.83299994
   15.56972218    4.81899977    2.81399989
   15.57083321    4.81899977    2.81399989
   15.57166672    4.81899977    2.79500008
   15.57277775    4.81899977    2.83299994
   15.57361126    4.81899977    2.81399989
   15.57472229    4.81899977    2.81399989
   15.57555580    4.81899977    2.81399989
   15.57666683    4.81899977    2.85299993
   15.57750034    4.78000021    2.81399989
   15.57861137    4.78000021    2.81399989
   15.57972240    4.76100016    2.81399989
   15.58055592    4.74200010    2.81399989
   15.58166695    4.76100016    2.83299994
   15.58249950    4.76100016    2.81399989
   15.58361053    4.74200010    2.81399989
   15.58472157    4.76100016    2.83299994
   15.58555508    4.78000021    2.83299994
   15.58666611    4.78000021    2.83299994
   15.58777714    4.78000021    2.81399989
   15.58861065    4.78000021    2.83299994
   15.58972168    4.80000019    2.81399989
   15.59055519    4.81899977    2.81399989
   15.59166622    4.81899977    2.81399989
   15.59249973    4.83799982    2.81399989
   15.59361076    4.85699987    2.81399989
   15.59472179    4.83799982    2.81399989
   15.59555531    4.85699987    2.81399989
   15.59666634    4.87699986    2.81399989
   15.59749985    4.89599991    2.81399989
   15.59861088    4.89599991    2.81399989
   15.59972191    4.89599991    2.83299994
   15.60055637    4.89599991    2.81399989
   15.60166740    4.89599991    2.81399989
   15.60249996    4.89599991    2.81399989
   15.60361195    4.91499996    2.83299994
   15.60472298    4.91499996    2.81399989
   15.60555553    4.91499996    2.81399989
   15.60666752    4.91499996    2.79500008
   15.60750008    4.91499996    2.83299994
   15.60861111    4.91499996    2.79500008
   15.60972214    4.91499996    2.79500008
   15.61055565    4.91499996    2.83299994
   15.61166668    4.91499996    2.79500008
   15.61250019    4.91499996    2.81399989
   15.61361122    4.91499996    2.83299994
   15.61472225    4.91499996    2.79500008
   15.61555576    4.91499996    2.81399989
   15.61666679    4.91499996    2.83299994
   15.61750031    4.91499996    2.81399989
   15.61861134    4.91499996    2.81399989
   15.61972237    4.91499996    2.81399989
   15.62055588    4.91499996    2.81399989
   15.62166691    4.91499996    2.79500008
   15.62250042    4.91499996    2.81399989
   15.62361145    4.91499996    2.81399989
   15.62472248    4.91499996    2.81399989
   15.62555599    4.91499996    2.81399989
   15.62666702    4.91499996    2.79500008
   15.62750053    4.91499996    2.79500008
   15.62861156    4.91499996    2.79500008
   15.62972260    4.91499996    2.81399989
   15.63055611    4.91499996    2.81399989
   15.63166714    4.91499996    2.81399989
   15.63249969    4.91499996    2.81399989
   15.63361073    4.91499996    2.81399989
   15.63472176    4.91499996    2.81399989
   15.63555527    4.91499996    2.81399989
   15.63666630    4.91499996    2.79500008
   15.63749981    4.91499996    2.79500008
   15.63861084    4.91499996    2.81399989
   15.63972187    4.91499996    2.83299994
   15.64055538    4.91499996    2.81399989
   15.64166641    4.91499996    2.81399989
   15.64277744    4.91499996    2.81399989
   15.64361095    4.91499996    2.81399989
   15.64472198    4.91499996    2.81399989
   15.64555550    4.91499996    2.83299994
   15.64666653    4.91499996    2.81399989
   15.64777756    4.91499996    2.81399989
   15.64861107    4.91499996    2.81399989
   15.64972210    4.91499996    2.81399989
   15.65055561    4.91499996    2.81399989
   15.65166664    4.89599991    2.81399989
   15.65249920    4.89599991    2.81399989
   15.65361118    4.89599991    2.81399989
   15.65472221    4.89599991    2.81399989
   15.65555477    4.89599991    2.81399989
   15.65666676    4.89599991    2.81399989
   15.65777779    4.89599991    2.81399989
   15.65861034    4.89599991    2.81399989
   15.65972137    4.89599991    2.81399989
   15.66055489    4.89599991    2.83299994
   15.66166592    4.89599991    2.81399989
   15.66249943    4.89599991    2.83299994
   15.66361046    4.89599991    2.81399989
   15.66472149    4.89599991    2.83299994
   15.66555500    4.89599991    2.81399989
   15.66666698    4.87699986    2.81399989
   15.66750050    4.87699986    2.83299994
   15.66861153    4.87699986    2.83299994
   15.66972256    4.85699987    2.83299994
   15.67055607    4.85699987    2.83299994
   15.67166710    4.85699987    2.83299994
   15.67250061    4.85699987    2.81399989
   15.67361164    4.85699987    2.83299994
   15.67472267    4.85699987    2.83299994
   15.67555618    4.87699986    2.81399989
   15.67666721    4.87699986    2.81399989
   15.67777824    4.87699986    2.81399989
   15.67861176    4.89599991    2.81399989
   15.67972279    4.89599991    2.81399989
   15.68083382    4.87699986    2.81399989
   15.68166733    4.89599991    2.83299994
   15.68277836    4.89599991    2.83299994
   15.68361092    4.87699986    2.85299993
   15.68472195    4.87699986    2.81399989
   15.68583298    4.85699987    2.81399989
   15.68666649    4.83799982    2.83299994
   15.68777752    4.81899977    2.81399989
   15.68861103    4.81899977    2.81399989
   15.68972206    4.80000019    2.83299994
   15.69083309    4.78000021    2.83299994
   15.69166660    4.78000021    2.81399989
   15.69277763    4.76100016    2.83299994
   15.69361115    4.78000021    2.83299994
   15.69472218    4.74200010    2.83299994
   15.69555569    4.72200012    2.81399989
   15.69666672    4.72200012    2.81399989
   15.69777775    4.70300007    2.85299993
   15.69861126    4.70300007    2.81399989
   15.69972229    4.78000021    2.85299993
   15.70083332    4.74200010    2.83299994
   15.70166683    4.70300007    2.81399989
   15.70277786    4.66499996    2.83299994
   15.70361137    4.66499996    2.85299993
   15.70472240    4.64499998    2.83299994
   15.70583344    4.62599993    2.85299993
   15.70666695    4.62599993    2.85299993
   15.70777798    4.62599993    2.85299993
   15.70861053    4.62599993    2.83299994
   15.70972157    4.62599993    2.83299994
   15.71055508    4.58799982    2.83299994
   15.71166611    4.58799982    2.83299994
   15.71277714    4.60699987    2.85299993
   15.71361065    4.58799982    2.83299994
   15.71472168    4.56799984    2.85299993
   15.71555519    4.54899979    2.85299993
   15.71666622    4.54899979    2.85299993
   15.71777725    4.53000021    2.85299993
   15.71861076    4.54899979    2.85299993
   15.71972179    4.51000023    2.83299994
   15.72055531    4.51000023    2.83299994
   15.72166634    4.47200012    2.87199998
   15.72277737    4.47200012    2.85299993
   15.72361088    4.45300007    2.83299994
   15.72472191    4.43300009    2.85299993
   15.72555542    4.43300009    2.83299994
   15.72666645    4.47200012    2.83299994
   15.72777748    4.47200012    2.83299994
   15.72861099    4.43300009    2.85299993
   15.72972202    4.51000023    2.83299994
   15.73055553    4.41400003    2.83299994
   15.73166656    4.35599995    2.83299994
   15.73277760    4.35599995    2.85299993
   15.73361111    4.33699989    2.85299993
   15.73472214    4.31799984    2.83299994
   15.73555565    4.31799984    2.87199998
   15.73666668    4.31799984    2.85299993
   15.73777771    4.31799984    2.85299993
   15.73861122    4.26000023    2.85299993
   15.73972225    4.24100018    2.85299993
   15.74055576    4.22100019    2.85299993
   15.74166679    4.22100019    2.85299993
   15.74277782    4.31799984    2.85299993
   15.74361134    4.22100019    2.85299993
   15.74472237    4.24100018    2.85299993
   15.74555588    4.24100018    2.85299993
   15.74666691    4.26000023    2.85299993
   15.74777794    4.24100018    2.85299993
   15.74861145    4.24100018    2.87199998
   15.74972248    4.27899981    2.83299994
   15.75055599    4.26000023    2.85299993
   15.75166702    4.27899981    2.85299993
   15.75277805    4.26000023    2.85299993
   15.75361156    4.24100018    2.85299993
   15.75472260    4.24100018    2.85299993
   15.75583363    4.24100018    2.85299993
   15.75666714    4.24100018    2.85299993
   15.75777817    4.22100019    2.85299993
   15.75861073    4.20200014    2.85299993
   15.75972176    4.18300009    2.85299993
   15.76083374    4.18300009    2.85299993
   15.76166630    4.16300011    2.85299993
   15.76277733    4.16300011    2.85299993
   15.76361084    4.14400005    2.87199998
   15.76472187    4.14400005    2.85299993
   15.76555538    4.14400005    2.85299993
   15.76666641    4.16300011    2.85299993
   15.76777744    4.16300011    2.85299993
   15.76861095    4.16300011    2.85299993
   15.76972198    4.16300011    2.85299993
   15.77055550    4.16300011    2.85299993
   15.77166653    4.16300011    2.85299993
   15.77250004    4.16300011    2.85299993
   15.77361107    4.16300011    2.85299993
   15.77472210    4.14400005    2.87199998
   15.77555561    4.16300011    2.85299993
   15.77666664    4.16300011    2.85299993
   15.77750015    4.16300011    2.87199998
   15.77861118    4.18300009    2.85299993
   15.77972221    4.20200014    2.83299994
   15.78055573    4.24100018    2.83299994
   15.78166676    4.24100018    2.83299994
   15.78249931    4.26000023    2.83299994
   15.78361130    4.27899981    2.83299994
   15.78472233    4.31799984    2.83299994
   15.78555584    4.31799984    2.83299994
   15.78666687    4.31799984    2.85299993
   15.78750038    4.27899981    2.83299994
   15.78861141    4.27899981    2.83299994
   15.78972244    4.26000023    2.83299994
   15.79055595    4.26000023    2.85299993
   15.79166698    4.26000023    2.83299994
   15.79250050    4.26000023    2.85299993
   15.79361153    4.24100018    2.85299993
   15.79472256    4.24100018    2.83299994
   15.79555607    4.22100019    2.85299993
   15.79666710    4.24100018    2.83299994
   15.79750061    4.20200014    2.85299993
   15.79861164    4.20200014    2.85299993
   15.79972267    4.20200014    2.85299993
   15.80055618    4.20200014    2.83299994
   15.80166721    4.20200014    2.85299993
   15.80249977    4.20200014    2.85299993
   15.80361176    4.16300011    2.85299993
   15.80472279    4.16300011    2.85299993
   15.80555534    4.14400005    2.85299993
   15.80666733    4.12500000    2.85299993
   15.80749989    4.12500000    2.85299993
   15.80861092    4.12500000    2.85299993
   15.80972195    4.14400005    2.85299993
   15.81055546    4.16300011    2.85299993
   15.81166649    4.16300011    2.85299993
   15.81277752    4.16300011    2.83299994
   15.81361103    4.18300009    2.85299993
   15.81472206    4.20200014    2.85299993
   15.81555557    4.20200014    2.85299993
   15.81666660    4.24100018    2.85299993
   15.81777763    4.22100019    2.85299993
   15.81861115    4.22100019    2.85299993
   15.81972218    4.22100019    2.85299993
   15.82083321    4.22100019    2.85299993
   15.82166672    4.24100018    2.85299993
   15.82277775    4.20200014    2.87199998
   15.82361126    4.20200014    2.85299993
   15.82472229    4.20200014    2.85299993
   15.82583332    4.20200014    2.87199998
   15.82666683    4.20200014    2.85299993
   15.82777786    4.20200014    2.83299994
   15.82861137    4.16300011    2.85299993
   15.82972240    4.16300011    2.85299993
   15.83055592    4.16300011    2.85299993
   15.83166695    4.16300011    2.85299993
   15.83277798    4.16300011    2.85299993
   15.83361053    4.16300011    2.85299993
   15.83472157    4.16300011    2.87199998
   15.83555508    4.20200014    2.83299994
   15.83666611    4.22100019    2.85299993
   15.83777714    4.24100018    2.83299994
   15.83861065    4.27899981    2.83299994
   15.83972168    4.31799984    2.83299994
   15.84055519    4.31799984    2.83299994
   15.84166622    4.31799984    2.83299994
   15.84277725    4.33699989    2.83299994
   15.84361076    4.39499998    2.83299994
   15.84472179    4.54899979    2.83299994
   15.84583282    4.78000021    2.83299994
   15.84666634    4.91499996    2.83299994
   15.84777737    4.91499996    2.85299993
   15.84861088    4.91499996    2.75600004
   15.84972191    4.91499996    2.64000010
   15.85055637    4.91499996    2.66000009
   15.85166740    4.91499996    2.69799995
   15.85277843    4.91499996    2.73699999
   15.85361195    4.91499996    2.73699999
   15.85472298    4.91499996    2.73699999
   15.85555553    4.91499996    2.73699999
   15.85666752    4.91499996    2.69799995
   15.85777855    4.91499996    2.69799995
   15.85861111    4.91499996    2.73699999
   15.85972214    4.91499996    2.73699999
   15.86055565    4.91499996    2.66000009
   15.86166668    4.91499996    2.62100005
   15.86277771    4.91499996    2.62100005
   15.86361122    4.91499996    2.64000010
   15.86472225    4.91499996    2.64000010
   15.86555576    4.91499996    2.64000010
   15.86666679    4.91499996    2.69799995
   15.86777782    4.91499996    2.69799995
   15.86861134    4.91499996    2.73699999
   15.86972237    4.91499996    2.73699999
   15.87055588    4.91499996    2.73699999
   15.87166691    4.91499996    2.75600004
   15.87250042    4.91499996    2.71799994
   15.87361145    4.91499996    2.67899990
   15.87472248    4.91499996    2.66000009
   15.87555599    4.91499996    2.54399991
   15.87666702    4.91499996    2.62100005
   15.87750053    4.91499996    2.66000009
   15.87861156    4.91499996    2.69799995
   15.87972260    4.91499996    2.71799994
   15.88055611    4.91499996    2.73699999
   15.88166714    4.91499996    2.67899990
   15.88249969    4.91499996    2.69799995
   15.88361073    4.91499996    2.69799995
   15.88444424    4.91499996    2.62100005
   15.88555527    4.91499996    2.62100005
   15.88666630    4.91499996    2.66000009
   15.88749981    4.91499996    2.66000009
   15.88861084    4.91499996    2.62100005
   15.88944435    4.91499996    2.66000009
   15.89055538    4.91499996    2.69799995
   15.89166641    4.91499996    2.56299996
   15.89249992    4.91499996    2.52500010
   15.89361095    4.91499996    2.58299994
   15.89472198    4.91499996    2.64000010
   15.89555550    4.91499996    2.64000010
   15.89666653    4.91499996    2.64000010
   15.89750004    4.91499996    2.67899990
   15.89861107    4.91499996    2.71799994
   15.89972210    4.91499996    2.71799994
   15.90055561    4.91499996    2.71799994
   15.90166664    4.91499996    2.71799994
   15.90249920    4.91499996    2.79500008
   15.90361118    4.91499996    2.79500008
   15.90472221    4.91499996    2.73699999
   15.90555477    4.91499996    2.79500008
   15.90666676    4.91499996    2.81399989
   15.90749931    4.91499996    2.81399989
   15.90861034    4.91499996    2.81399989
   15.90972137    4.91499996    2.83299994
   15.91055489    4.89599991    2.81399989
   15.91166592    4.85699987    2.83299994
