    HOUR (UT)     SKY TESTER    SUN TESTER
   11.77499962    4.91499996    1.69599998
   11.77583313    4.91499996    1.71500003
   11.77694416    4.91499996    1.71500003
   11.77805519    4.91499996    1.71500003
   11.77888870    4.91499996    1.71500003
   11.77999973    4.91499996    1.71500003
   11.78111076    4.91499996    1.71500003
   11.78194427    4.91499996    1.71500003
   11.78305531    4.91499996    1.71500003
   11.78416729    4.91499996    1.71500003
   11.78500080    4.91499996    1.71500003
   11.78611183    4.91499996    1.73399997
   11.78694534    4.91499996    1.71500003
   11.78805637    4.91499996    1.73399997
   11.78916740    4.91499996    1.73399997
   11.79000092    4.91499996    1.73399997
   11.79111195    4.91499996    1.73399997
   11.79194450    4.91499996    1.73399997
   11.79305553    4.91499996    1.73399997
   11.79416752    4.91499996    1.73399997
   11.79500008    4.91499996    1.73399997
   11.79611111    4.91499996    1.73399997
   11.79694462    4.91499996    1.75399995
   11.79805565    4.91499996    1.75399995
   11.79916668    4.91499996    1.75399995
   11.80000019    4.91499996    1.73399997
   11.80111122    4.91499996    1.75399995
   11.80194473    4.91499996    1.73399997
   11.80305576    4.91499996    1.75399995
   11.80416679    4.91499996    1.75399995
   11.80500031    4.91499996    1.75399995
   11.80611134    4.91499996    1.75399995
   11.80722237    4.91499996    1.75399995
   11.80805588    4.91499996    1.75399995
   11.80916691    4.91499996    1.75399995
   11.81027794    4.91499996    1.75399995
   11.81111145    4.91499996    1.75399995
   11.81222248    4.91499996    1.75399995
   11.81305599    4.91499996    1.75399995
   11.81416702    4.91499996    1.75399995
   11.81527805    4.91499996    1.75399995
   11.81611156    4.91499996    1.75399995
   11.81722260    4.91499996    1.75399995
   11.81805515    4.91499996    1.77300000
   11.81916618    4.91499996    1.75399995
   11.82027817    4.91499996    1.77300000
   11.82111073    4.91499996    1.77300000
   11.82222176    4.91499996    1.77300000
   11.82333374    4.91499996    1.77300000
   11.82416630    4.91499996    1.77300000
   11.82527733    4.91499996    1.77300000
   11.82638836    4.91499996    1.77300000
   11.82722187    4.91499996    1.77300000
   11.82833290    4.91499996    1.77300000
   11.82916641    4.91499996    1.77300000
   11.83027744    4.91499996    1.77300000
   11.83138847    4.91499996    1.77300000
   11.83222198    4.91499996    1.77300000
   11.83333302    4.91499996    1.77300000
   11.83444405    4.91499996    1.79200006
   11.83527756    4.91499996    1.77300000
   11.83638859    4.91499996    1.77300000
   11.83722210    4.91499996    1.77300000
   11.83833313    4.91499996    1.79200006
   11.83944416    4.91499996    1.79200006
   11.84027767    4.91499996    1.79200006
   11.84138870    4.91499996    1.79200006
   11.84222221    4.91499996    1.79200006
   11.84333324    4.91499996    1.79200006
   11.84444427    4.91499996    1.79200006
   11.84527779    4.91499996    1.79200006
   11.84638882    4.91499996    1.79200006
   11.84749985    4.91499996    1.79200006
   11.84833336    4.91499996    1.79200006
   11.84944439    4.91499996    1.79200006
   11.85027790    4.91499996    1.79200006
   11.85138893    4.91499996    1.79200006
   11.85249996    4.91499996    1.79200006
   11.85333347    4.91499996    1.79200006
   11.85444450    4.91499996    1.79200006
   11.85527802    4.91499996    1.81200004
   11.85638905    4.91499996    1.81200004
   11.85750008    4.91499996    1.79200006
   11.85833359    4.91499996    1.81200004
   11.85944462    4.91499996    1.81200004
   11.86055565    4.91499996    1.81200004
   11.86166668    4.91499996    1.81200004
   11.86250019    4.91499996    1.81200004
   11.86361122    4.91499996    1.81200004
   11.86444473    4.91499996    1.81200004
   11.86555576    4.91499996    1.81200004
   11.86666679    4.91499996    1.83099997
   11.86750031    4.91499996    1.81200004
   11.86861134    4.91499996    1.81200004
   11.86972237    4.91499996    1.83099997
   11.87055588    4.91499996    1.83099997
   11.87166691    4.91499996    1.81200004
   11.87277794    4.91499996    1.83099997
   11.87361145    4.91499996    1.81200004
   11.87472248    4.91499996    1.81200004
   11.87555599    4.91499996    1.83099997
   11.87666702    4.91499996    1.83099997
   11.87777805    4.91499996    1.83099997
   11.87861156    4.91499996    1.83099997
   11.87972260    4.91499996    1.83099997
   11.88055611    4.91499996    1.83099997
   11.88166714    4.91499996    1.83099997
   11.88277817    4.91499996    1.83099997
   11.88361073    4.91499996    1.83099997
   11.88472176    4.91499996    1.83099997
   11.88583279    4.91499996    1.83099997
   11.88666630    4.91499996    1.83099997
   11.88777733    4.91499996    1.83099997
   11.88888836    4.91499996    1.83099997
   11.88972187    4.91499996    1.85000002
   11.89083290    4.91499996    1.85000002
   11.89194393    4.91499996    1.85000002
   11.89277744    4.91499996    1.85000002
   11.89388847    4.91499996    1.85000002
   11.89472198    4.91499996    1.85000002
   11.89583302    4.91499996    1.85000002
   11.89694405    4.91499996    1.85000002
   11.89777756    4.91499996    1.85000002
   11.89888859    4.91499996    1.85000002
   11.89972210    4.91499996    1.85000002
   11.90083313    4.91499996    1.85000002
   11.90194416    4.91499996    1.85000002
   11.90277767    4.91499996    1.85000002
   11.90388870    4.91499996    1.85000002
   11.90499973    4.91499996    1.85000002
   11.90583324    4.91499996    1.85000002
   11.90694427    4.91499996    1.85000002
   11.90777779    4.91499996    1.85000002
   11.90888882    4.91499996    1.86899996
   11.90999985    4.91499996    1.86899996
   11.91083336    4.91499996    1.86899996
   11.91194439    4.91499996    1.86899996
   11.91305542    4.91499996    1.86899996
   11.91388893    4.91499996    1.86899996
   11.91499996    4.91499996    1.86899996
   11.91583252    4.91499996    1.86899996
   11.91694450    4.91499996    1.86899996
   11.91805553    4.91499996    1.86899996
   11.91888905    4.91499996    1.86899996
   11.92000008    4.91499996    1.86899996
   11.92111111    4.91499996    1.88900006
   11.92194462    4.91499996    1.86899996
   11.92305565    4.91499996    1.88900006
   11.92416668    4.91499996    1.88900006
   11.92500019    4.91499996    1.88900006
   11.92611122    4.91499996    1.88900006
   11.92722225    4.91499996    1.88900006
   11.92805576    4.91499996    1.88900006
   11.92916679    4.91499996    1.88900006
   11.93000031    4.91499996    1.88900006
   11.93111134    4.91499996    1.88900006
   11.93222237    4.91499996    1.88900006
   11.93305588    4.91499996    1.88900006
   11.93416691    4.91499996    1.88900006
   11.93527794    4.91499996    1.88900006
   11.93611145    4.91499996    1.88900006
   11.93722248    4.91499996    1.88900006
   11.93805599    4.91499996    1.88900006
   11.93916702    4.91499996    1.88900006
   11.94027805    4.91499996    1.88900006
   11.94111156    4.91499996    1.88900006
   11.94222260    4.91499996    1.88900006
   11.94305515    4.91499996    1.88900006
   11.94416714    4.91499996    1.90799999
   11.94527817    4.91499996    1.90799999
   11.94611073    4.91499996    1.90799999
   11.94722271    4.91499996    1.90799999
   11.94805527    4.91499996    1.90799999
   11.94916630    4.91499996    1.88900006
   11.95027733    4.91499996    1.88900006
   11.95111084    4.91499996    1.90799999
   11.95222187    4.91499996    1.90799999
   11.95333290    4.91499996    1.90799999
   11.95416641    4.91499996    1.90799999
   11.95527744    4.91499996    1.90799999
   11.95638847    4.91499996    1.90799999
   11.95722198    4.91499996    1.90799999
   11.95833302    4.91499996    1.90799999
   11.95916653    4.91499996    1.90799999
   11.96027756    4.91499996    1.90799999
   11.96138859    4.91499996    1.92700005
   11.96222210    4.91499996    1.92700005
   11.96333313    4.91499996    1.90799999
   11.96416664    4.91499996    1.92700005
   11.96527767    4.91499996    1.90799999
   11.96638870    4.91499996    1.92700005
   11.96722221    4.91499996    1.92700005
   11.96833324    4.91499996    1.90799999
   11.96916580    4.91499996    1.92700005
   11.97027779    4.91499996    1.92700005
   11.97138882    4.91499996    1.92700005
   11.97222137    4.91499996    1.92700005
   11.97333336    4.91499996    1.92700005
   11.97444439    4.91499996    1.92700005
   11.97527695    4.91499996    1.92700005
   11.97638798    4.91499996    1.92700005
   11.97749996    4.91499996    1.92700005
   11.97833252    4.91499996    1.94700003
   11.97944355    4.91499996    1.92700005
   11.98027706    4.91499996    1.92700005
   11.98138809    4.91499996    1.92700005
   11.98249912    4.91499996    1.94700003
   11.98333359    4.91499996    1.94700003
   11.98444462    4.91499996    1.92700005
   11.98555565    4.91499996    1.92700005
   11.98638916    4.91499996    1.92700005
   11.98750019    4.91499996    1.94700003
   11.98833370    4.91499996    1.92700005
   11.98944473    4.91499996    1.92700005
   11.99055576    4.91499996    1.94700003
   11.99138927    4.91499996    1.92700005
   11.99250031    4.91499996    1.94700003
   11.99361134    4.91499996    1.94700003
   11.99444485    4.91499996    1.94700003
   11.99555588    4.91499996    1.94700003
   11.99638939    4.91499996    1.94700003
   11.99750042    4.91499996    1.94700003
   11.99861145    4.91499996    1.94700003
   11.99944496    4.91499996    1.94700003
   12.00055599    4.91499996    1.94700003
   12.00138855    4.91499996    1.94700003
   12.00249958    4.91499996    1.96599996
   12.00361156    4.91499996    1.96599996
   12.00444412    4.91499996    1.96599996
   12.00555515    4.91499996    1.96599996
   12.00638866    4.91499996    1.96599996
   12.00749969    4.91499996    1.96599996
   12.00861073    4.91499996    1.96599996
   12.00944424    4.91499996    1.96599996
   12.01055527    4.91499996    1.96599996
   12.01166630    4.91499996    1.96599996
   12.01249981    4.91499996    1.96599996
   12.01361084    4.91499996    1.96599996
   12.01444435    4.91499996    1.94700003
   12.01555538    4.91499996    1.96599996
   12.01666641    4.91499996    1.96599996
   12.01749992    4.91499996    1.96599996
   12.01861095    4.91499996    1.96599996
   12.01972198    4.91499996    1.96599996
   12.02055550    4.91499996    1.96599996
   12.02166653    4.91499996    1.96599996
   12.02250004    4.91499996    1.96599996
   12.02361107    4.91499996    1.96599996
   12.02472210    4.91499996    1.96599996
   12.02555561    4.91499996    1.98500001
   12.02666664    4.91499996    1.98500001
   12.02750015    4.91499996    1.98500001
   12.02861118    4.91499996    1.96599996
   12.02972221    4.91499996    1.98500001
   12.03055573    4.91499996    1.98500001
   12.03166676    4.91499996    1.96599996
   12.03249931    4.91499996    1.98500001
   12.03361130    4.91499996    1.98500001
   12.03472233    4.91499996    1.98500001
   12.03555584    4.91499996    1.98500001
   12.03666687    4.91499996    1.98500001
   12.03777790    4.91499996    1.98500001
   12.03861141    4.91499996    1.98500001
   12.03972244    4.91499996    1.98500001
   12.04083347    4.91499996    1.98500001
   12.04166698    4.91499996    1.98500001
   12.04277802    4.91499996    1.98500001
   12.04361153    4.91499996    2.00399995
   12.04472256    4.91499996    1.98500001
   12.04555607    4.91499996    1.98500001
   12.04666710    4.91499996    1.98500001
   12.04777813    4.91499996    1.98500001
   12.04861164    4.91499996    1.98500001
   12.04972267    4.91499996    1.98500001
   12.05083370    4.91499996    2.00399995
   12.05166721    4.91499996    2.00399995
   12.05277824    4.91499996    2.00399995
   12.05361176    4.91499996    2.00399995
   12.05472279    4.91499996    1.98500001
   12.05583382    4.91499996    2.00399995
   12.05666733    4.91499996    2.00399995
   12.05777836    4.91499996    1.98500001
   12.05888939    4.91499996    2.00399995
   12.05972195    4.91499996    2.00399995
   12.06083393    4.91499996    2.00399995
   12.06166649    4.91499996    2.00399995
   12.06277752    4.91499996    2.00399995
   12.06361103    4.91499996    2.00399995
   12.06472206    4.91499996    2.00399995
   12.06583309    4.91499996    2.00399995
   12.06666660    4.91499996    2.00399995
   12.06777763    4.91499996    2.00399995
   12.06861115    4.91499996    2.00399995
   12.06972218    4.91499996    2.00399995
   12.07083321    4.91499996    2.00399995
   12.07166672    4.91499996    2.00399995
   12.07277775    4.91499996    2.00399995
   12.07361126    4.91499996    2.00399995
   12.07472229    4.91499996    2.00399995
   12.07583332    4.91499996    2.00399995
   12.07666683    4.91499996    2.02399993
   12.07777786    4.91499996    2.00399995
   12.07861137    4.91499996    2.00399995
   12.07972240    4.91499996    2.02399993
   12.08083344    4.91499996    2.02399993
   12.08166695    4.91499996    2.02399993
   12.08277798    4.91499996    2.02399993
   12.08361053    4.91499996    2.02399993
   12.08472157    4.91499996    2.02399993
   12.08583260    4.91499996    2.02399993
   12.08666611    4.91499996    2.02399993
   12.08777714    4.91499996    2.02399993
   12.08861065    4.91499996    2.02399993
   12.08972168    4.91499996    2.02399993
   12.09055519    4.91499996    2.02399993
   12.09166622    4.91499996    2.02399993
   12.09277725    4.91499996    2.02399993
   12.09361076    4.91499996    2.04299998
   12.09472179    4.91499996    2.02399993
   12.09555531    4.91499996    2.04299998
   12.09666634    4.91499996    2.04299998
   12.09777737    4.91499996    2.04299998
   12.09861088    4.91499996    2.04299998
   12.09972191    4.91499996    2.04299998
   12.10083389    4.91499996    2.04299998
   12.10166740    4.91499996    2.04299998
   12.10277843    4.91499996    2.04299998
   12.10361195    4.91499996    2.04299998
   12.10472298    4.91499996    2.04299998
   12.10583401    4.91499996    2.04299998
   12.10666752    4.91499996    2.04299998
   12.10777855    4.91499996    2.04299998
   12.10861111    4.91499996    2.04299998
   12.10972214    4.91499996    2.04299998
   12.11083412    4.91499996    2.04299998
   12.11166668    4.91499996    2.04299998
   12.11277771    4.91499996    2.04299998
   12.11388969    4.91499996    2.04299998
   12.11472225    4.91499996    2.04299998
   12.11583328    4.91499996    2.04299998
   12.11666679    4.91499996    2.04299998
   12.11777782    4.91499996    2.04299998
   12.11888885    4.91499996    2.04299998
   12.11972237    4.91499996    2.04299998
   12.12083340    4.91499996    2.04299998
   12.12166691    4.91499996    2.04299998
   12.12277794    4.91499996    2.04299998
   12.12388897    4.91499996    2.04299998
   12.12472248    4.91499996    2.04299998
   12.12583351    4.91499996    2.04299998
   12.12666702    4.91499996    2.04299998
   12.12777805    4.91499996    2.06200004
   12.12888908    4.91499996    2.06200004
   12.12972260    4.91499996    2.06200004
   12.13083363    4.91499996    2.06200004
   12.13166714    4.91499996    2.06200004
   12.13277817    4.91499996    2.06200004
   12.13388920    4.91499996    2.06200004
   12.13472176    4.91499996    2.06200004
   12.13583279    4.91499996    2.06200004
   12.13666630    4.91499996    2.06200004
   12.13777733    4.91499996    2.06200004
   12.13888836    4.91499996    2.06200004
   12.13972187    4.91499996    2.06200004
   12.14083290    4.91499996    2.06200004
   12.14166641    4.91499996    2.06200004
   12.14277744    4.91499996    2.06200004
   12.14388847    4.91499996    2.06200004
   12.14472198    4.91499996    2.06200004
   12.14583302    4.91499996    2.06200004
   12.14666653    4.91499996    2.06200004
   12.14777756    4.91499996    2.06200004
   12.14888859    4.91499996    2.08100009
   12.14972210    4.91499996    2.08100009
   12.15083313    4.91499996    2.08100009
   12.15166664    4.91499996    2.08100009
   12.15277767    4.91499996    2.08100009
   12.15388870    4.91499996    2.08100009
   12.15472221    4.91499996    2.08100009
   12.15583324    4.91499996    2.08100009
   12.15694427    4.91499996    2.08100009
   12.15777779    4.91499996    2.08100009
   12.15888882    4.91499996    2.08100009
   12.15972137    4.91499996    2.08100009
   12.16083336    4.91499996    2.08100009
   12.16194439    4.91499996    2.08100009
   12.16277695    4.91499996    2.08100009
   12.16388893    4.91499996    2.08100009
   12.16499996    4.91499996    2.08100009
   12.16583252    4.91499996    2.08100009
   12.16694450    4.91499996    2.08100009
   12.16777802    4.91499996    2.08100009
   12.16888905    4.91499996    2.08100009
   12.17000008    4.91499996    2.08100009
   12.17083359    4.91499996    2.08100009
   12.17194462    4.91499996    2.08100009
   12.17305565    4.91499996    2.08100009
   12.17388916    4.91499996    2.08100009
   12.17500019    4.91499996    2.08100009
   12.17611122    4.91499996    2.08100009
   12.17694473    4.91499996    2.08100009
   12.17805576    4.91499996    2.08100009
   12.17888927    4.91499996    2.08100009
   12.18000031    4.91499996    2.08100009
   12.18083382    4.91499996    2.08100009
   12.18194485    4.91499996    2.08100009
   12.18305588    4.91499996    2.10100007
   12.18388939    4.91499996    2.10100007
   12.18500042    4.91499996    2.10100007
   12.18611145    4.91499996    2.10100007
   12.18694496    4.91499996    2.10100007
   12.18805599    4.91499996    2.10100007
   12.18888855    4.91499996    2.10100007
   12.19000053    4.91499996    2.10100007
   12.19111156    4.91499996    2.10100007
   12.19194412    4.91499996    2.10100007
   12.19305515    4.91499996    2.10100007
   12.19416714    4.91499996    2.10100007
   12.19499969    4.91499996    2.10100007
   12.19611073    4.91499996    2.10100007
   12.19694424    4.91499996    2.10100007
   12.19805527    4.91499996    2.10100007
   12.19916630    4.91499996    2.10100007
   12.19999981    4.91499996    2.10100007
   12.20111084    4.91499996    2.10100007
   12.20222187    4.91499996    2.10100007
   12.20305538    4.91499996    2.10100007
   12.20416641    4.91499996    2.10100007
   12.20499992    4.91499996    2.10100007
   12.20611095    4.91499996    2.10100007
   12.20722198    4.91499996    2.10100007
   12.20805550    4.91499996    2.10100007
   12.20916653    4.91499996    2.11999989
   12.21000004    4.91499996    2.10100007
   12.21111107    4.91499996    2.11999989
   12.21222210    4.91499996    2.11999989
   12.21305561    4.91499996    2.10100007
   12.21416664    4.91499996    2.11999989
   12.21500015    4.91499996    2.11999989
   12.21611118    4.91499996    2.11999989
   12.21722221    4.91499996    2.11999989
   12.21805477    4.91499996    2.11999989
   12.21916580    4.91499996    2.11999989
   12.21999931    4.91499996    2.11999989
   12.22111034    4.91499996    2.11999989
   12.22222137    4.91499996    2.11999989
   12.22305489    4.91499996    2.11999989
   12.22416592    4.91499996    2.11999989
   12.22499943    4.91499996    2.11999989
   12.22611046    4.91499996    2.11999989
   12.22722149    4.91499996    2.11999989
   12.22805500    4.91499996    2.11999989
   12.22916603    4.91499996    2.11999989
   12.22999954    4.91499996    2.11999989
   12.23111057    4.91499996    2.11999989
   12.23222160    4.91499996    2.11999989
   12.23305511    4.91499996    2.13899994
   12.23416710    4.91499996    2.11999989
   12.23527813    4.91499996    2.13899994
   12.23611164    4.91499996    2.13899994
   12.23722267    4.91499996    2.13899994
   12.23833370    4.91499996    2.11999989
   12.23916721    4.91499996    2.11999989
   12.24027824    4.91499996    2.11999989
   12.24111176    4.91499996    2.13899994
   12.24222279    4.91499996    2.13899994
   12.24333382    4.91499996    2.11999989
   12.24416733    4.91499996    2.11999989
   12.24527836    4.91499996    2.11999989
   12.24638939    4.91499996    2.13899994
   12.24722290    4.91499996    2.11999989
   12.24833393    4.91499996    2.13899994
   12.24916649    4.91499996    2.13899994
   12.25027752    4.91499996    2.13899994
   12.25138855    4.91499996    2.13899994
   12.25222206    4.91499996    2.13899994
   12.25333309    4.91499996    2.13899994
   12.25444412    4.91499996    2.13899994
   12.25527763    4.91499996    2.13899994
   12.25638866    4.91499996    2.13899994
   12.25749969    4.91499996    2.13899994
   12.25833321    4.91499996    2.13899994
   12.25944424    4.91499996    2.13899994
   12.26055527    4.91499996    2.13899994
   12.26138878    4.91499996    2.13899994
   12.26249981    4.91499996    2.13899994
   12.26333332    4.91499996    2.13899994
   12.26444435    4.91499996    2.13899994
   12.26555538    4.91499996    2.15899992
   12.26638889    4.91499996    2.13899994
   12.26749992    4.91499996    2.13899994
   12.26861095    4.91499996    2.13899994
   12.26944447    4.91499996    2.15899992
   12.27055550    4.91499996    2.13899994
   12.27138901    4.91499996    2.15899992
   12.27250004    4.91499996    2.15899992
   12.27361107    4.91499996    2.15899992
   12.27444458    4.91499996    2.15899992
   12.27555561    4.91499996    2.15899992
   12.27638817    4.91499996    2.15899992
   12.27750015    4.91499996    2.13899994
   12.27861118    4.91499996    2.15899992
   12.27944374    4.91499996    2.15899992
   12.28055573    4.91499996    2.15899992
   12.28138828    4.91499996    2.15899992
   12.28249931    4.91499996    2.15899992
   12.28361130    4.91499996    2.15899992
   12.28444481    4.91499996    2.15899992
   12.28555584    4.91499996    2.17799997
   12.28638935    4.91499996    2.15899992
   12.28750038    4.91499996    2.17799997
   12.28861141    4.91499996    2.15899992
   12.28944492    4.91499996    2.17799997
   12.29055595    4.91499996    2.15899992
   12.29166698    4.91499996    2.17799997
   12.29250050    4.91499996    2.17799997
   12.29361153    4.91499996    2.17799997
   12.29444504    4.91499996    2.15899992
   12.29555607    4.91499996    2.17799997
   12.29666710    4.91499996    2.15899992
   12.29750061    4.91499996    2.15899992
   12.29861164    4.91499996    2.17799997
   12.29944515    4.91499996    2.17799997
   12.30055618    4.91499996    2.17799997
   12.30166721    4.91499996    2.17799997
   12.30249977    4.91499996    2.15899992
   12.30361176    4.91499996    2.17799997
   12.30444431    4.91499996    2.17799997
   12.30555534    4.91499996    2.17799997
   12.30666733    4.91499996    2.17799997
   12.30749989    4.91499996    2.17799997
   12.30861092    4.91499996    2.17799997
   12.30972195    4.91499996    2.17799997
   12.31055546    4.91499996    2.17799997
   12.31166649    4.91499996    2.17799997
   12.31250000    4.91499996    2.17799997
   12.31361103    4.91499996    2.17799997
   12.31472206    4.91499996    2.17799997
   12.31555557    4.91499996    2.17799997
   12.31666660    4.91499996    2.17799997
   12.31750011    4.91499996    2.17799997
   12.31861115    4.91499996    2.17799997
   12.31972218    4.91499996    2.17799997
   12.32055569    4.91499996    2.17799997
   12.32166672    4.91499996    2.19700003
   12.32277775    4.91499996    2.19700003
   12.32361126    4.91499996    2.19700003
   12.32472229    4.91499996    2.19700003
   12.32555580    4.91499996    2.17799997
   12.32666683    4.91499996    2.19700003
   12.32777786    4.91499996    2.17799997
   12.32861137    4.91499996    2.17799997
   12.32972240    4.91499996    2.19700003
   12.33055592    4.91499996    2.19700003
   12.33166695    4.91499996    2.19700003
   12.33277798    4.91499996    2.19700003
   12.33361053    4.91499996    2.19700003
   12.33472157    4.91499996    2.19700003
   12.33583260    4.91499996    2.19700003
   12.33666611    4.91499996    2.19700003
   12.33777714    4.91499996    2.19700003
   12.33888817    4.91499996    2.19700003
   12.33972168    4.91499996    2.19700003
   12.34083271    4.91499996    2.19700003
   12.34166622    4.91499996    2.19700003
   12.34277725    4.91499996    2.17799997
