    HOUR (UT)     SKY TESTER    SUN TESTER
   11.17583370    4.74200010    2.40899992
   11.17666721    4.74200010    2.40899992
   11.17777824    4.74200010    2.40899992
   11.17888927    4.74200010    2.40899992
   11.17972279    4.74200010    2.40899992
   11.18083382    4.74200010    2.42799997
   11.18194485    4.74200010    2.40899992
   11.18277836    4.72200012    2.40899992
   11.18388939    4.72200012    2.40899992
   11.18500042    4.72200012    2.40899992
   11.18583298    4.72200012    2.40899992
   11.18694496    4.72200012    2.40899992
   11.18805599    4.72200012    2.42799997
   11.18888855    4.72200012    2.42799997
   11.19000053    4.72200012    2.40899992
   11.19111156    4.72200012    2.42799997
   11.19194412    4.72200012    2.42799997
   11.19305515    4.72200012    2.42799997
   11.19416714    4.70300007    2.42799997
   11.19499969    4.70300007    2.42799997
   11.19611073    4.68400002    2.40899992
   11.19722271    4.70300007    2.42799997
   11.19805527    4.68400002    2.42799997
   11.19916630    4.68400002    2.42799997
   11.19999981    4.70300007    2.42799997
   11.20111084    4.68400002    2.42799997
   11.20222187    4.68400002    2.42799997
   11.20305538    4.68400002    2.42799997
   11.20416641    4.68400002    2.42799997
   11.20527744    4.66499996    2.42799997
   11.20638847    4.66499996    2.42799997
   11.20722198    4.66499996    2.44799995
   11.20833302    4.66499996    2.42799997
   11.20944405    4.66499996    2.42799997
   11.21027756    4.66499996    2.42799997
   11.21138859    4.64499998    2.44799995
   11.21249962    4.64499998    2.42799997
   11.21333313    4.64499998    2.42799997
   11.21444416    4.64499998    2.42799997
   11.21555519    4.64499998    2.42799997
   11.21638870    4.62599993    2.42799997
   11.21749973    4.62599993    2.42799997
   11.21833324    4.62599993    2.44799995
   11.21944427    4.62599993    2.44799995
   11.22055531    4.62599993    2.44799995
   11.22138882    4.62599993    2.44799995
   11.22249985    4.60699987    2.44799995
   11.22305489    4.62599993    2.44799995
   11.22499943    4.60699987    2.42799997
   11.22666645    4.60699987    2.42799997
   11.22833252    4.60699987    2.44799995
   11.22999954    4.60699987    2.44799995
   11.23166656    4.58799982    2.44799995
   11.23333359    4.60699987    2.44799995
   11.23500061    4.60699987    2.44799995
   11.23666668    4.60699987    2.44799995
   11.23833370    4.60699987    2.44799995
   11.24000072    4.60699987    2.44799995
   11.24166679    4.62599993    2.44799995
   11.24333382    4.60699987    2.44799995
   11.24499989    4.60699987    2.44799995
   11.24694443    4.62599993    2.44799995
   11.24861145    4.60699987    2.46700001
   11.25027752    4.62599993    2.46700001
   11.25194454    4.62599993    2.44799995
   11.25361156    4.62599993    2.44799995
   11.25527763    4.62599993    2.46700001
   11.25694466    4.62599993    2.46700001
   11.25722218    4.62599993    2.46700001
   11.25888920    4.62599993    2.44799995
   11.26055527    4.60699987    2.46700001
   11.26138878    4.62599993    2.44799995
   11.26194477    4.60699987    2.46700001
   11.26249981    4.62599993    2.44799995
   11.26305580    4.62599993    2.44799995
   11.26416683    4.62599993    2.44799995
   11.26472187    4.62599993    2.46700001
   11.26583290    4.62599993    2.46700001
   11.26666641    4.62599993    2.46700001
   11.26777744    4.62599993    2.44799995
   11.26888847    4.62599993    2.46700001
   11.26972198    4.62599993    2.46700001
   11.27083302    4.62599993    2.44799995
   11.27194405    4.62599993    2.46700001
   11.27277756    4.60699987    2.46700001
   11.27388859    4.62599993    2.46700001
   11.27472210    4.60699987    2.44799995
   11.27583313    4.60699987    2.46700001
   11.27694416    4.60699987    2.46700001
   11.27777767    4.60699987    2.46700001
   11.27888870    4.60699987    2.46700001
   11.27999973    4.60699987    2.46700001
   11.28083324    4.60699987    2.46700001
   11.28194427    4.58799982    2.44799995
   11.28305531    4.58799982    2.46700001
   11.28388977    4.58799982    2.46700001
   11.28500080    4.58799982    2.46700001
   11.28611183    4.58799982    2.46700001
   11.28694534    4.58799982    2.46700001
   11.28805637    4.58799982    2.46700001
   11.28916740    4.58799982    2.46700001
   11.29000092    4.56799984    2.46700001
   11.29111195    4.58799982    2.46700001
   11.29222298    4.56799984    2.46700001
   11.29305553    4.56799984    2.46700001
   11.29416752    4.56799984    2.46700001
   11.29500008    4.56799984    2.46700001
   11.29611111    4.56799984    2.46700001
   11.29722309    4.56799984    2.46700001
   11.29805565    4.56799984    2.46700001
   11.29916668    4.56799984    2.46700001
   11.30027771    4.56799984    2.46700001
   11.30111122    4.56799984    2.46700001
   11.30222225    4.54899979    2.46700001
   11.30333328    4.56799984    2.46700001
   11.30444431    4.56799984    2.46700001
   11.30527782    4.56799984    2.46700001
   11.30638885    4.56799984    2.46700001
   11.30749989    4.56799984    2.46700001
   11.30833340    4.56799984    2.46700001
   11.30944443    4.56799984    2.46700001
   11.31027794    4.54899979    2.46700001
   11.31138897    4.56799984    2.46700001
   11.31250000    4.54899979    2.46700001
   11.31333351    4.54899979    2.46700001
   11.31444454    4.56799984    2.46700001
   11.31555557    4.54899979    2.46700001
   11.31638908    4.56799984    2.46700001
   11.31750011    4.54899979    2.46700001
   11.31861115    4.54899979    2.46700001
   11.31944466    4.54899979    2.46700001
   11.32055569    4.54899979    2.48600006
   11.32166672    4.54899979    2.46700001
   11.32250023    4.54899979    2.46700001
   11.32361126    4.54899979    2.46700001
   11.32444477    4.54899979    2.46700001
   11.32555580    4.54899979    2.48600006
   11.32666683    4.54899979    2.46700001
   11.32750034    4.54899979    2.46700001
   11.32861137    4.53000021    2.46700001
   11.32972240    4.54899979    2.48600006
   11.33083344    4.54899979    2.48600006
   11.33166695    4.53000021    2.46700001
   11.33277798    4.54899979    2.48600006
   11.33361053    4.53000021    2.48600006
   11.33472157    4.53000021    2.46700001
   11.33583260    4.53000021    2.46700001
   11.33666611    4.53000021    2.46700001
   11.33777714    4.53000021    2.48600006
   11.33888817    4.53000021    2.46700001
   11.33972168    4.51000023    2.48600006
   11.34083271    4.51000023    2.48600006
   11.34194374    4.53000021    2.48600006
   11.34277725    4.51000023    2.48600006
   11.34388828    4.53000021    2.48600006
   11.34499931    4.51000023    2.48600006
   11.34583282    4.51000023    2.48600006
   11.34694386    4.51000023    2.48600006
   11.34805489    4.51000023    2.48600006
   11.34888840    4.51000023    2.48600006
   11.35000038    4.51000023    2.48600006
   11.35083389    4.51000023    2.48600006
   11.35194492    4.49100018    2.48600006
   11.35305595    4.51000023    2.48600006
   11.35388947    4.49100018    2.48600006
   11.35500050    4.49100018    2.48600006
   11.35611153    4.49100018    2.48600006
   11.35694504    4.49100018    2.48600006
   11.35805607    4.49100018    2.48600006
   11.35916710    4.49100018    2.48600006
   11.36000061    4.49100018    2.48600006
   11.36111164    4.47200012    2.48600006
   11.36222267    4.45300007    2.48600006
   11.36305618    4.45300007    2.48600006
   11.36416721    4.45300007    2.48600006
   11.36527824    4.43300009    2.48600006
   11.36611176    4.43300009    2.48600006
   11.36722279    4.43300009    2.48600006
   11.36833382    4.41400003    2.48600006
   11.36916637    4.41400003    2.48600006
   11.37027836    4.39499998    2.50600004
   11.37138939    4.37500000    2.48600006
   11.37222195    4.37500000    2.48600006
   11.37333393    4.37500000    2.50600004
   11.37444496    4.35599995    2.48600006
   11.37527752    4.35599995    2.48600006
   11.37638855    4.35599995    2.50600004
   11.37750053    4.33699989    2.48600006
   11.37833309    4.33699989    2.50600004
   11.37944412    4.31799984    2.50600004
   11.38055611    4.31799984    2.50600004
   11.38138866    4.31799984    2.50600004
   11.38249969    4.31799984    2.50600004
   11.38361073    4.29799986    2.48600006
   11.38444424    4.27899981    2.50600004
   11.38555527    4.27899981    2.48600006
   11.38638878    4.27899981    2.50600004
   11.38749981    4.26000023    2.50600004
   11.38861084    4.26000023    2.50600004
   11.38944435    4.26000023    2.50600004
   11.39055538    4.24100018    2.50600004
   11.39166641    4.24100018    2.50600004
   11.39249992    4.24100018    2.50600004
   11.39361095    4.24100018    2.50600004
   11.39444447    4.24100018    2.50600004
   11.39555550    4.24100018    2.50600004
   11.39666653    4.24100018    2.50600004
   11.39750004    4.24100018    2.50600004
   11.39861107    4.24100018    2.50600004
   11.39944458    4.26000023    2.50600004
   11.40055561    4.24100018    2.50600004
   11.40166664    4.24100018    2.50600004
   11.40249920    4.24100018    2.50600004
   11.40361118    4.24100018    2.50600004
   11.40472221    4.24100018    2.52500010
   11.40555477    4.26000023    2.50600004
   11.40666676    4.26000023    2.50600004
   11.40777779    4.24100018    2.50600004
   11.40861034    4.24100018    2.50600004
   11.40972137    4.24100018    2.50600004
   11.41055489    4.24100018    2.52500010
   11.41166592    4.26000023    2.52500010
   11.41277695    4.22100019    2.50600004
   11.41361046    4.22100019    2.52500010
   11.41472149    4.22100019    2.52500010
   11.41583252    4.22100019    2.52500010
   11.41666698    4.20200014    2.52500010
   11.41777802    4.20200014    2.52500010
   11.41861153    4.20200014    2.52500010
   11.41972256    4.20200014    2.50600004
   11.42083359    4.18300009    2.52500010
   11.42166710    4.18300009    2.52500010
   11.42277813    4.16300011    2.52500010
   11.42388916    4.16300011    2.52500010
   11.42472267    4.14400005    2.52500010
   11.42583370    4.14400005    2.52500010
   11.42694473    4.14400005    2.52500010
   11.42777824    4.14400005    2.52500010
   11.42888927    4.12500000    2.52500010
   11.43000031    4.12500000    2.52500010
   11.43083382    4.12500000    2.52500010
   11.43194485    4.10599995    2.52500010
   11.43277836    4.10599995    2.52500010
   11.43388939    4.08599997    2.52500010
   11.43500042    4.08599997    2.52500010
   11.43583298    4.06699991    2.52500010
   11.43694496    4.06699991    2.52500010
   11.43805599    4.06699991    2.52500010
   11.43888855    4.04799986    2.52500010
   11.44000053    4.06699991    2.54399991
   11.44083309    4.04799986    2.54399991
   11.44194412    4.04799986    2.54399991
   11.44305515    4.04799986    2.54399991
   11.44416714    4.02799988    2.52500010
   11.44499969    4.02799988    2.52500010
   11.44611073    4.02799988    2.54399991
   11.44722271    4.02799988    2.52500010
   11.44805527    4.02799988    2.52500010
   11.44916630    4.00899982    2.52500010
   11.44999981    4.00899982    2.54399991
   11.45111084    4.00899982    2.54399991
   11.45222187    3.99000001    2.54399991
   11.45305538    3.99000001    2.54399991
   11.45416641    3.97099996    2.54399991
   11.45527744    3.97099996    2.54399991
   11.45611095    3.97099996    2.54399991
   11.45722198    3.97099996    2.54399991
   11.45833302    3.95099998    2.54399991
   11.45916653    3.95099998    2.54399991
   11.46027756    3.95099998    2.54399991
   11.46138859    3.95099998    2.54399991
   11.46222210    3.93199992    2.54399991
   11.46333313    3.93199992    2.54399991
   11.46444416    3.93199992    2.54399991
   11.46527767    3.93199992    2.54399991
   11.46638870    3.91300011    2.54399991
   11.46722221    3.91300011    2.54399991
   11.46833324    3.91300011    2.54399991
   11.46944427    3.91300011    2.54399991
   11.47027779    3.89400005    2.54399991
   11.47138882    3.89400005    2.54399991
   11.47222137    3.89400005    2.54399991
   11.47333336    3.87400007    2.54399991
   11.47444439    3.87400007    2.56299996
   11.47527695    3.87400007    2.54399991
   11.47638798    3.87400007    2.54399991
   11.47749996    3.85500002    2.56299996
   11.47833252    3.85500002    2.56299996
   11.47944355    3.85500002    2.56299996
   11.48055553    3.83599997    2.54399991
   11.48138809    3.83599997    2.54399991
   11.48249912    3.83599997    2.54399991
   11.48361111    3.83599997    2.56299996
   11.48444462    3.83599997    2.54399991
   11.48555565    3.83599997    2.56299996
   11.48666668    3.83599997    2.54399991
   11.48750019    3.83599997    2.56299996
   11.48861122    3.81599998    2.56299996
   11.48972225    3.81599998    2.54399991
   11.49083328    3.83599997    2.56299996
   11.49166679    3.81599998    2.56299996
   11.49277782    3.81599998    2.54399991
   11.49388885    3.81599998    2.54399991
   11.49472237    3.81599998    2.56299996
   11.49583340    3.81599998    2.56299996
   11.49694443    3.81599998    2.56299996
   11.49777794    3.79699993    2.56299996
   11.49888897    3.81599998    2.56299996
   11.49972248    3.79699993    2.56299996
   11.50083351    3.79699993    2.54399991
   11.50194454    3.79699993    2.54399991
   11.50277805    3.79699993    2.54399991
   11.50388908    3.79699993    2.54399991
   11.50472260    3.77800012    2.56299996
   11.50583363    3.79699993    2.54399991
   11.50666714    3.77800012    2.54399991
   11.50777817    3.77800012    2.56299996
   11.50888920    3.77800012    2.56299996
   11.50972176    3.75900006    2.56299996
   11.51083374    3.75900006    2.54399991
   11.51166630    3.75900006    2.56299996
   11.51277733    3.75900006    2.56299996
   11.51388931    3.75900006    2.56299996
   11.51500034    3.75900006    2.56299996
   11.51583290    3.73900008    2.56299996
   11.51694393    3.73900008    2.56299996
   11.51805496    3.73900008    2.56299996
   11.51888847    3.73900008    2.56299996
   11.51999950    3.73900008    2.56299996
   11.52111053    3.73900008    2.56299996
   11.52194405    3.73900008    2.56299996
   11.52305508    3.72000003    2.56299996
   11.52416611    3.72000003    2.56299996
   11.52499962    3.72000003    2.56299996
   11.52611065    3.73900008    2.56299996
   11.52722168    3.73900008    2.56299996
   11.52833271    3.73900008    2.56299996
   11.52916622    3.73900008    2.56299996
   11.53027725    3.73900008    2.56299996
   11.53138828    3.73900008    2.56299996
   11.53222179    3.73900008    2.56299996
   11.53333378    3.73900008    2.56299996
   11.53416729    3.73900008    2.56299996
   11.53527832    3.73900008    2.56299996
   11.53638935    3.73900008    2.56299996
   11.53722286    3.73900008    2.56299996
   11.53833389    3.73900008    2.56299996
   11.53944492    3.73900008    2.56299996
   11.54027843    3.73900008    2.56299996
   11.54138947    3.73900008    2.56299996
   11.54222298    3.73900008    2.56299996
   11.54333401    3.75900006    2.56299996
   11.54444504    3.75900006    2.56299996
   11.54527855    3.75900006    2.56299996
   11.54638958    3.77800012    2.56299996
   11.54750061    3.75900006    2.56299996
   11.54833412    3.77800012    2.56299996
   11.54944515    3.77800012    2.56299996
   11.55055618    3.77800012    2.56299996
   11.55166721    3.77800012    2.56299996
   11.55249977    3.77800012    2.56299996
   11.55361176    3.77800012    2.56299996
   11.55444431    3.79699993    2.56299996
   11.55555534    3.79699993    2.56299996
   11.55666733    3.79699993    2.56299996
   11.55749989    3.79699993    2.56299996
   11.55861092    3.81599998    2.56299996
   11.55972195    3.81599998    2.56299996
   11.56055546    3.81599998    2.56299996
   11.56166649    3.81599998    2.56299996
   11.56277752    3.83599997    2.56299996
   11.56361103    3.83599997    2.56299996
   11.56472206    3.83599997    2.56299996
   11.56583309    3.83599997    2.56299996
   11.56666660    3.85500002    2.56299996
   11.56777763    3.85500002    2.56299996
   11.56888866    3.85500002    2.56299996
   11.56972218    3.87400007    2.58299994
   11.57083321    3.87400007    2.56299996
   11.57194424    3.87400007    2.58299994
   11.57277775    3.89400005    2.56299996
   11.57388878    3.89400005    2.56299996
   11.57499981    3.89400005    2.56299996
   11.57583332    3.89400005    2.56299996
   11.57694435    3.91300011    2.56299996
   11.57805538    3.91300011    2.56299996
   11.57888889    3.91300011    2.56299996
   11.57999992    3.91300011    2.56299996
   11.58111095    3.91300011    2.56299996
   11.58194447    3.93199992    2.56299996
   11.58305550    3.93199992    2.56299996
   11.58388901    3.93199992    2.56299996
   11.58500004    3.95099998    2.58299994
   11.58611107    3.95099998    2.56299996
   11.58694458    3.95099998    2.56299996
   11.58805561    3.95099998    2.56299996
   11.58916664    3.97099996    2.56299996
   11.59000015    3.97099996    2.56299996
   11.59111118    3.97099996    2.58299994
   11.59194374    3.97099996    2.58299994
   11.59305477    3.99000001    2.58299994
   11.59416676    3.99000001    2.56299996
   11.59499931    3.99000001    2.58299994
   11.59611034    3.99000001    2.56299996
   11.59722233    3.99000001    2.58299994
   11.59805489    3.97099996    2.58299994
   11.59916592    3.99000001    2.56299996
   11.60027790    3.99000001    2.56299996
   11.60111141    3.99000001    2.58299994
   11.60222244    3.99000001    2.58299994
   11.60305595    3.99000001    2.56299996
   11.60416698    4.02799988    2.58299994
   11.60527802    3.99000001    2.58299994
   11.60611153    3.99000001    2.58299994
   11.60722256    3.99000001    2.58299994
   11.60833359    3.99000001    2.58299994
   11.60916710    3.99000001    2.58299994
   11.61027813    3.99000001    2.58299994
   11.61111164    3.97099996    2.58299994
   11.61222267    3.97099996    2.58299994
   11.61333370    3.97099996    2.58299994
   11.61444473    3.95099998    2.58299994
   11.61527824    3.95099998    2.58299994
   11.61638927    3.95099998    2.58299994
   11.61722279    3.95099998    2.58299994
   11.61833382    3.93199992    2.58299994
   11.61944485    3.93199992    2.58299994
   11.62027836    3.91300011    2.58299994
   11.62138939    3.91300011    2.58299994
   11.62222195    3.93199992    2.58299994
   11.62333393    3.91300011    2.58299994
   11.62444496    3.91300011    2.58299994
   11.62555599    3.91300011    2.58299994
   11.62638855    3.89400005    2.58299994
   11.62750053    3.89400005    2.58299994
   11.62861156    3.89400005    2.58299994
   11.62944412    3.87400007    2.58299994
   11.63055611    3.87400007    2.58299994
   11.63166714    3.87400007    2.58299994
   11.63249969    3.87400007    2.58299994
   11.63361073    3.85500002    2.58299994
   11.63472176    3.85500002    2.58299994
   11.63555527    3.83599997    2.58299994
   11.63666630    3.83599997    2.60200000
   11.63777733    3.83599997    2.58299994
   11.63861084    3.83599997    2.60200000
   11.63972187    3.83599997    2.60200000
   11.64083290    3.83599997    2.58299994
   11.64166641    3.81599998    2.60200000
   11.64277744    3.81599998    2.58299994
   11.64388847    3.81599998    2.60200000
   11.64472198    3.81599998    2.60200000
   11.64583302    3.81599998    2.60200000
   11.64694405    3.81599998    2.60200000
   11.64777756    3.81599998    2.58299994
   11.64888859    3.81599998    2.60200000
   11.64999962    3.79699993    2.60200000
   11.65083313    3.79699993    2.60200000
   11.65194416    3.79699993    2.60200000
   11.65305519    3.79699993    2.60200000
   11.65388870    3.79699993    2.60200000
   11.65499973    3.79699993    2.60200000
   11.65611076    3.77800012    2.60200000
   11.65694427    3.79699993    2.60200000
   11.65805531    3.79699993    2.60200000
   11.65916634    3.79699993    2.60200000
   11.65999985    3.79699993    2.60200000
   11.66111088    3.79699993    2.60200000
   11.66222191    3.79699993    2.60200000
   11.66305542    3.79699993    2.60200000
   11.66416645    3.79699993    2.60200000
   11.66527748    3.79699993    2.60200000
   11.66611099    3.79699993    2.62100005
   11.66722298    3.79699993    2.60200000
   11.66805553    3.79699993    2.60200000
   11.66916656    3.77800012    2.60200000
   11.67027855    3.77800012    2.60200000
   11.67138958    3.77800012    2.60200000
   11.67222214    3.77800012    2.60200000
   11.67333412    3.77800012    2.60200000
   11.67416668    3.77800012    2.60200000
   11.67527771    3.77800012    2.60200000
   11.67638874    3.77800012    2.60200000
   11.67722225    3.77800012    2.60200000
   11.67833328    3.77800012    2.60200000
   11.67944431    3.77800012    2.60200000
   11.68055630    3.77800012    2.60200000
   11.68138885    3.77800012    2.60200000
   11.68249989    3.77800012    2.60200000
   11.68333340    3.77800012    2.60200000
   11.68444443    3.75900006    2.60200000
   11.68555546    3.75900006    2.60200000
   11.68638897    3.75900006    2.60200000
   11.68750000    3.77800012    2.60200000
   11.68861103    3.75900006    2.60200000
   11.68944454    3.75900006    2.60200000
   11.69055557    3.75900006    2.60200000
   11.69166660    3.75900006    2.62100005
   11.69250011    3.77800012    2.62100005
   11.69361115    3.75900006    2.60200000
   11.69444466    3.75900006    2.60200000
   11.69555569    3.75900006    2.60200000
   11.69666672    3.75900006    2.62100005
   11.69750023    3.75900006    2.62100005
   11.69861126    3.75900006    2.62100005
   11.69972229    3.75900006    2.60200000
   11.70055580    3.75900006    2.62100005
   11.70166683    3.75900006    2.62100005
   11.70277786    3.73900008    2.62100005
   11.70361137    3.73900008    2.60200000
   11.70472240    3.73900008    2.60200000
   11.70583344    3.73900008    2.60200000
   11.70666695    3.72000003    2.60200000
   11.70777798    3.72000003    2.62100005
   11.70888901    3.70099998    2.62100005
   11.70972157    3.70099998    2.60200000
   11.71083355    3.70099998    2.62100005
   11.71194458    3.68099999    2.62100005
   11.71277714    3.66199994    2.60200000
   11.71388912    3.66199994    2.62100005
   11.71500015    3.64299989    2.62100005
   11.71583271    3.64299989    2.62100005
   11.71694374    3.64299989    2.62100005
   11.71777725    3.62400007    2.62100005
   11.71888828    3.62400007    2.62100005
   11.71999931    3.62400007    2.62100005
   11.72083282    3.60400009    2.62100005
   11.72194386    3.60400009    2.62100005
   11.72305489    3.58500004    2.62100005
   11.72416592    3.58500004    2.62100005
   11.72499943    3.56599998    2.62100005
   11.72611046    3.56599998    2.62100005
   11.72694397    3.54699993    2.62100005
   11.72805500    3.54699993    2.62100005
   11.72916603    3.52699995    2.62100005
   11.72999954    3.52699995    2.64000010
   11.73111057    3.50799990    2.64000010
   11.73194408    3.50799990    2.62100005
   11.73305511    3.50799990    2.64000010
   11.73416710    3.50799990    2.62100005
   11.73500061    3.50799990    2.64000010
   11.73611164    3.48900008    2.62100005
   11.73722267    3.48900008    2.64000010
   11.73805618    3.48900008    2.64000010
   11.73916721    3.48900008    2.62100005
   11.74027824    3.48900008    2.64000010
   11.74138927    3.46900010    2.64000010
   11.74222279    3.46900010    2.64000010
   11.74333382    3.46900010    2.64000010
   11.74444485    3.45000005    2.64000010
   11.74527836    3.45000005    2.64000010
   11.74638939    3.45000005    2.64000010
   11.74722290    3.45000005    2.64000010
   11.74833393    3.45000005    2.64000010
   11.74944496    3.45000005    2.62100005
   11.75027752    3.45000005    2.64000010
   11.75138855    3.45000005    2.64000010
   11.75249958    3.43099999    2.62100005
   11.75333309    3.43099999    2.62100005
   11.75444412    3.43099999    2.64000010
   11.75555515    3.45000005    2.64000010
   11.75638866    3.43099999    2.64000010
   11.75749969    3.43099999    2.64000010
   11.75861073    3.43099999    2.64000010
   11.75944424    3.41199994    2.64000010
   11.76055527    3.41199994    2.64000010
   11.76166630    3.41199994    2.64000010
   11.76249981    3.41199994    2.64000010
   11.76361084    3.41199994    2.64000010
   11.76444435    3.41199994    2.62100005
   11.76555538    3.41199994    2.62100005
   11.76666641    3.41199994    2.64000010
   11.76749992    3.41199994    2.64000010
   11.76861095    3.41199994    2.64000010
   11.76972198    3.39199996    2.62100005
   11.77055550    3.39199996    2.64000010
   11.77166653    3.39199996    2.64000010
   11.77277756    3.39199996    2.64000010
   11.77388859    3.37299991    2.64000010
   11.77472210    3.37299991    2.64000010
   11.77583313    3.35400009    2.64000010
   11.77694416    3.35400009    2.64000010
   11.77777767    3.33400011    2.64000010
   11.77888870    3.33400011    2.64000010
   11.77972221    3.31500006    2.64000010
   11.78083324    3.29600000    2.64000010
   11.78194427    3.29600000    2.64000010
   11.78277779    3.29600000    2.64000010
   11.78388977    3.27699995    2.64000010
   11.78500080    3.27699995    2.64000010
   11.78583336    3.25699997    2.64000010
   11.78694534    3.25699997    2.66000009
   11.78805637    3.23799992    2.64000010
   11.78888893    3.23799992    2.64000010
   11.79000092    3.21900010    2.64000010
   11.79083347    3.20000005    2.64000010
   11.79194450    3.20000005    2.64000010
   11.79305553    3.18000007    2.66000009
   11.79388905    3.16100001    2.66000009
   11.79500008    3.16100001    2.64000010
   11.79611111    3.16100001    2.64000010
   11.79694462    3.14199996    2.66000009
   11.79805565    3.14199996    2.66000009
   11.79916668    3.14199996    2.66000009
   11.80000019    3.14199996    2.66000009
   11.80111122    3.14199996    2.66000009
   11.80222225    3.12199998    2.66000009
   11.80305576    3.12199998    2.66000009
   11.80416679    3.12199998    2.66000009
   11.80500031    3.12199998    2.66000009
   11.80611134    3.12199998    2.66000009
   11.80722237    3.12199998    2.66000009
   11.80805588    3.12199998    2.66000009
   11.80916691    3.10299993    2.66000009
   11.81027794    3.10299993    2.66000009
   11.81111145    3.10299993    2.66000009
   11.81222248    3.10299993    2.66000009
   11.81305599    3.10299993    2.66000009
   11.81416702    3.10299993    2.66000009
   11.81527805    3.08400011    2.66000009
   11.81611156    3.08400011    2.66000009
   11.81722260    3.10299993    2.66000009
   11.81833363    3.08400011    2.64000010
